4176	4014
4303	4032
3158	4045
4357	3151
3305	3079
3001	3001
3025	2827
2905	2832
2930	2930
1730	2936
2329	2820
2733	2733
1517	2723
2723	2723
2601	2601
2402	2402
2202	2202
2134	2107
2105	2111
2134	2185
2318	2318
2217	2217
2243	2243
3388	3327
3336	3553
4089	4089
4218	3012
3110	4160
3073	3073
2970	2970
2951	2951
3000	3000
2822	2791
2823	2823
1541	2747
1844	2706
1527	1527
2698	2698
2412	2412
2154	2154
1968	1968
1943	1943
1907	1907
1916	1916
1931	2018
2233	2393
2623	2623
3016	4072
4423	3807
4567	3938
3875	4240
4694	4518
3432	3432
3401	3369
3392	3177
3261	3261
3318	3318
1985	2830
3012	3012
1668	2662
2881	2881
2879	2879
2617	2617
2285	2285
2077	2077
2044	2044
2001	2001
2010	2007
2196	2030
2447	2377
3499	2931
3122	3965
4543	3263
4617	4441
4029	4075
3658	4663
3446	3401
3206	3369
3161	3405
2061	3272
2103	2395
1990	2122
1809	3015
1695	1892
1735	2579
2365	2894
2621	2621
2275	2275
2080	2080
2073	2049
2092	2009
2192	2003
2337	1972
2431	2254
3540	2670
3622	3062
3792	4473
3817	3728
3913	4630
3885	4643
3640	3350
3072	3322
3151	3244
2043	3249
2104	2237
1995	1995
2305	2115
1734	2343
1764	2592
1630	2888
2562	2562
2263	2263
2055	2055
2019	2019
1977	1977
1986	1986
1988	2098
2350	2401
2658	2657
3004	3623
4251	3866
4352	4543
3453	4420
3414	4014
3998	3347
4305	3244
3329	3086
3203	3177
3040	3237
1980	3186
3027	3027
1732	2934
2764	2948
2894	2894
2637	2665
2302	2537
2093	2388
2054	2288
2013	2178
2008	2134
1981	2199
2256	2444
2694	2694
3475	3413
3309	3181
3379	4445
4636	4434
4616	4390
4524	3077
3263	3014
3261	3019
3085	3085
3134	2839
3092	2466
2952	2250
2815	2099
2814	1954
2770	1832
2660	1781
2409	2409
2197	2225
2152	2170
2118	2121
2227	2120
2334	2297
2280	2280
2434	2434
2732	2732
3367	4117
4348	4348
3197	4403
4413	3663
4336	3130
3064	3064
3093	3093
3085	3179
2972	2183
2968	1943
2841	1876
2740	1862
2758	1852
2748	1843
2605	1825
2385	1786
2191	2191
2066	2066
2010	2010
1995	1995
1922	1974
1983	2194
2251	2251
3551	2918
3205	3885
4021	4102
4241	3035
3100	4242
3115	3051
2939	2939
2930	2930
2794	2713
2783	2783
2813	2157
2925	2468
2986	2920
3076	3076
3082	3082
2435	2435
2157	2157
2226	1977
2317	2032
2285	2233
2316	2252
2326	2326
2400	2400
3315	3225
2888	4033
3881	4230
3086	3178
4377	4366
4387	3307
3125	3286
3095	3180
3137	3137
3262	3262
3305	2579
3174	2503
2997	2997
2865	2865
2923	1717
2861	2861
2759	2592
2542	2269
2367	2072
2409	2046
2289	2007
2254	2004
2295	2002
2440	2115
2713	2425
2820	2809
4234	4234
4318	3619
4359	4630
3431	4617
3079	3331
3055	3305
3086	3329
3178	3423
3216	2225
3115	3328
2941	3170
2834	2977
2861	1655
2844	2844
2585	2864
2238	2511
2036	2207
2012	2012
1964	1964
1979	1979
1967	1967
2229	2116
2667	2459
3052	2906
4450	4443
3326	3708
4585	4585
4600	4600
3688	3306
3283	3283
3318	3075
3191	3184
3224	2093
3131	3131
2972	2972
2860	1654
2891	2891
2842	2842
2589	2589
2251	2251
2056	2056
2022	2022
1980	1980
1991	1991
1995	1987
2353	2128
2666	2666
3636	4051
3233	4475
4312	3918
4596	3390
4593	4593
3306	3306
3276	3276
3252	3308
3162	3278
2792	2429
1947	2040
2361	1899
1710	1817
1772	1772
1866	1736
2447	1736
2282	2282
2071	2071
2035	2035
1988	1988
1979	1979
1988	1988
2105	2199
2607	2624
3305	3007
4470	4470
3660	3360
4402	4535
4620	4620
3361	3826
3279	3279
3284	3284
3243	3132
3150	3150
2934	1865
2922	2134
2802	2802
2846	2592
2759	2380
3013	1435
2779	2126
2567	2171
2440	2038
2386	1982
2371	1966
2337	2337
2256	2256
3099	2390
2692	2692
3992	2938
3997	4295
2833	4346
3830	4316
2724	3389
2651	2931
2666	2945
2750	3031
2039	3113
1647	2892
1547	2753
1547	2687
1876	2606
1476	2324
1712	2004
2326	2326
2154	2135
1937	2019
959	1949
1970	1926
2280	2137
2155	2155
3147	3421
2441	2441
2688	3174
3663	4006
3805	3010
3847	4265
3730	3004
2883	2883
2815	2862
2615	2847
2639	2734
1522	1522
1426	2632
1365	2612
1436	2768
1392	2936
2364	2531
2150	2422
1989	2283
1952	2201
1896	1956
1879	1879
1840	1841
1797	2014
2913	3312
2324	3530
3388	3402
2777	3031
2904	3238
3695	2690
4121	2668
3256	2594
2841	2603
2699	2687
2792	1586
2799	1593
2713	1507
2638	1500
2732	1711
2742	2644
2393	2393
2105	2105
1899	1899
1883	1883
1851	1938
1856	2222
1851	2215
2219	2268
2520	2520
3167	3311
3461	4381
4491	3285
4409	4388
4553	4374
3262	3080
3214	2966
3082	2988
3106	3106
1983	3189
3109	3010
2953	2953
2882	2879
2964	2777
2805	2805
2736	2499
2437	2165
2274	1980
2226	1934
2098	1856
2041	1883
2125	1910
2328	2001
3474	2470
2766	4126
3810	3462
3890	4445
3900	4498
3461	3380
2957	3207
2933	3181
2954	3195
3068	3288
2541	3148
2747	3063
1932	2799
1625	2581
2915	2884
2789	2789
2506	2506
2190	2190
1980	1980
1951	1951
1908	1908
1945	1958
2122	2167
2348	2348
3671	2582
3964	3044
4163	4411
4228	4477
3344	4095
3353	4114
3270	3270
3082	3023
3050	3050
3165	3165
2013	2013
1945	1945
1800	1800
1718	1718
1771	1771
1839	1599
2513	2513
2192	2192
1976	1976
1954	1954
1930	1930
1973	1971
2109	2141
2366	2366
2570	3153
3857	3389
3964	4274
4057	3288
4108	3993
4105	4524
3256	3256
3111	3119
2978	2978
3047	3047
1908	2765
1877	1877
1946	1744
1636	1709
2396	1703
2783	2783
2645	1439
2396	2396
2182	2182
2179	2167
2186	2163
2235	2206
2336	2336
2242	2242
2401	2401
3119	2718
3476	2961
4148	3326
3141	4274
4153	3739
4053	4122
2947	3897
2963	2963
2772	2831
2644	2874
2881	2881
2783	2783
1503	2709
2105	2812
2721	2727
2557	2557
2339	2339
2149	2149
2113	2118
2113	2208
2149	2337
2308	2308
2176	2176
2245	2245
2474	3102
2858	3651
4090	2884
4190	4190
4245	3039
3186	4177
2864	2864
2841	2715
2779	2617
2683	2683
2699	2699
2629	2629
1399	2354
1554	2012
2645	2645
2345	2345
2100	2100
2023	1913
2007	1898
1993	1861
2028	1872
2150	1957
2332	2328
3274	2556
3522	4021
3709	4295
3823	3585
3875	3736
3879	4567
3428	3297
3094	3252
3037	3037
3113	3113
1958	2131
1852	1852
2253	2547
1599	1599
1732	1732
2787	2787
2509	2509
2177	2177
2005	2005
1976	1976
1941	1941
1923	1923
1939	2059
2193	2383
2613	2613
3348	3869
3278	4114
3609	3980
4605	4291
4612	3406
4338	4130
3267	3199
3300	3057
3153	2879
1998	2497
1894	2070
2930	1724
1627	2256
1787	2573
2614	2850
2573	2573
2245	2245
2047	2047
2008	2008
1969	1969
1974	1974
1999	1999
2200	2421
2421	2664
3232	3589
4031	3293
3600	4575
4303	4482
3960	4613
3480	3334
3301	3301
3323	3140
3417	3173
3213	3057
2103	2575
1990	1761
1911	1679
3252	1788
3093	2823
2530	2530
2216	2216
2022	2029
1999	2016
1966	2004
2059	2033
2211	2175
2431	2431
2651	3417
3760	3377
4163	3241
4291	4075
4196	4113
4032	4079
3303	3995
3008	3106
3042	3042
3176	3028
3232	2787
3143	1937
3012	2595
2917	1711
3044	1838
2833	2478
2573	2573
2244	2244
2128	2051
2062	2020
1999	1977
1979	1979
2083	2042
2405	2405
2639	2639
4228	4228
4127	4166
4531	3325
4093	4054
3378	4584
3295	3295
3070	3237
3002	3016
2389	3068
1918	2691
1874	2466
1759	2546
1690	2461
1778	2984
2784	2784
2660	2660
2399	2399
2199	2207
2060	2200
1990	2195
1972	2231
2132	2370
2288	2288
2432	2432
3397	2732
3001	3001
3139	4345
3174	4380
3409	3988
4282	3076
3741	3765
3943	3021
3336	2832
3234	2950
3239	2955
2851	2851
2787	2444
2907	2907
2772	2772
2954	2584
2740	2356
2335	2167
2040	2114
1981	2089
1962	2112
1936	2232
1844	2194
1944	2826
3410	2522
2658	3544
2821	3655
3445	3050
4300	3705
4074	3670
2901	3581
2878	2878
2932	2870
2999	2869
3006	2723
2964	2680
2973	2673
2880	2648
2745	2745
2431	2241
2166	2166
2175	1979
2273	1945
2279	1913
2279	1918
2296	1993
2345	2345
2592	2592
3827	2999
3242	4449
4301	4573
4394	4623
3722	3896
3139	3392
3111	3361
3168	3168
3279	3279
3362	2156
3286	2080
3155	3155
3082	1876
3099	3100
2859	2859
2530	2530
2195	2195
2022	2022
2022	2022
1952	1952
1953	1959
2034	2121
2114	2442
2418	2674
2828	3585
3052	4165
3120	4306
3444	4345
3562	4312
3818	3386
4004	3322
3803	3142
4049	3235
4020	3273
4032	3171
3745	2973
3354	2895
3177	3129
2878	2878
2871	2591
2532	2259
2339	2045
2393	2030
2331	1983
2173	1990
2159	2162
2402	2444
2675	2691
4035	3809
4273	4070
3132	4226
4376	3763
3638	4235
3100	3590
3089	3629
3095	3095
3193	3193
2711	2049
1931	1931
1796	1796
1742	1742
1872	2013
2831	1625
2561	2561
2263	2263
2079	2079
2049	2049
2008	2008
2020	2020
2059	2175
2282	2478
2633	2953
2974	3706
4097	3353
4303	4263
3820	4316
4473	4277
4384	4137
3364	3340
3172	3172
2603	3311
2193	3399
2536	2129
1941	3147
1992	1911
3402	2022
3146	2013
2598	2240
2282	2279
2049	2049
2002	2002
1948	1948
2197	1958
2639	2345
2450	2450
2657	2657
3136	4342
4599	3393
4700	4700
3542	3924
4664	4709
3129	3364
3058	3058
3183	3057
3124	3124
3193	2069
2873	1920
2997	2106
1941	1868
1840	3046
2828	2828
2720	2720
2487	2454
2372	2245
2292	2117
2253	2052
2236	2055
2356	2053
2363	2363
2506	2487
3520	3071
3675	4276
4061	4400
3201	3316
4088	4402
3982	3081
3012	3012
3046	3046
2310	3123
2971	3255
1767	3258
2799	3050
1814	2819
2798	2906
2734	2734
2524	2566
2361	2361
2216	2281
2217	2229
2217	2178
2226	2144
2362	2270
2228	2228
2768	3194
3730	2524
3016	3967
3146	3802
3209	3070
3783	4184
4128	3039
2944	2944
2934	2934
2762	2897
1849	2811
2792	2843
1585	2470
1663	2869
1732	2311
2306	2738
2421	2421
2169	2169
1995	1995
1969	1969
1932	1932
1950	1950
2061	1990
2405	2077
2601	2411
3906	2766
3250	3837
4336	4462
3892	4173
4130	4617
4221	3337
3292	3308
3110	3237
3201	2812
3029	2751
2882	2775
2836	2947
2107	3148
2790	3319
2780	3066
2506	2506
2193	2193
1991	1991
1959	1946
1959	1937
1964	1948
2092	2306
2361	2361
2618	2618
3737	3029
3987	3866
4133	4445
4184	4535
4153	4656
3700	3299
3194	3095
3143	3143
3261	3261
2133	3339
2039	3245
1881	3076
1850	3056
1978	3184
2797	2924
2650	2931
2308	2581
2107	2402
2072	2417
2029	2249
2038	2112
2142	2108
2497	2397
2902	2720
3850	4215
4114	4415
4264	3688
4312	4511
4289	3298
3411	3193
3359	3109
3157	3157
3261	3261
2118	3324
2012	2096
1871	1871
1888	2810
1990	3196
2857	2599
2598	2598
2290	2290
2093	2146
2064	2122
2022	2100
2023	2076
2073	2173
2345	2490
2721	3012
3081	3828
4280	3375
3965	4201
3720	4246
4655	4205
4628	4267
3383	3157
3401	3158
2137	2816
2069	2069
1999	2002
1872	2320
1908	1908
3050	2315
2902	2042
2583	1612
2269	1609
2078	2078
2051	2051
2027	2027
2036	2036
2073	2073
2277	2330
2750	2750
3151	3353
3807	3378
4602	4575
4691	3739
4668	4668
3368	4574
3323	3323
3302	3292
3178	3127
2820	2469
3131	1925
2679	2900
3026	1820
3076	1874
2822	2829
2696	2696
2436	2436
2296	2225
2271	2211
2246	2366
2222	2418
2323	2372
2280	2280
2435	2435
2751	2751
3259	3376
4331	4331
4358	4358
4345	4345
3170	3053
2977	2977
3007	2771
2800	2800
2918	2435
2949	2949
2889	2533
2911	2668
2877	2813
2743	2743
2591	2591
2337	2337
2163	2254
2120	2276
2117	2301
2116	2284
2222	2272
2147	2147
2222	3428
3176	3671
2691	2691
4049	4100
4129	3395
4111	3093
3038	3038
2933	2722
2903	2624
2837	2678
2733	1825
2737	2737
2714	1508
2838	2783
2936	2479
2701	2701
2366	2366
2121	2121
1962	1960
1945	1945
1932	1915
1962	1928
2118	2093
2400	2415
3435	2709
3806	3103
3306	3688
4248	4592
4303	4647
4270	4645
3361	3361
3220	3267
3122	3122
3225	3225
3209	3285
3039	1984
2496	1858
2263	1938
2963	1982
2840	1750
2517	2517
2213	2213
2041	2041
2018	2018
1990	1990
1996	1996
2057	2031
2322	2163
2616	2560
2929	2918
3598	3109
4611	4569
4659	3835
4669	4669
3370	4576
3337	3337
3395	3395
3449	3319
2202	3350
2582	3393
2075	3361
2058	3401
2777	3407
2897	3149
2553	2553
2351	2296
2322	2262
2294	2228
2267	2194
2240	2161
2325	2143
2535	2502
2802	2904
3069	3638
4490	4592
4413	4587
4581	4602
3894	3396
3088	3168
3008	3008
3036	3036
3155	3155
2014	3220
3221	3221
2222	3428
2143	3349
1978	3102
2835	2835
2615	2615
2360	2560
2168	2326
2105	2130
2033	2033
2012	2012
2463	2020
2746	2074
2409	2409
3337	2717
3573	4092
3742	4324
3809	4323
3713	3774
3469	3103
2962	3036
2841	2811
2931	2931
3065	3065
3164	1958
3286	2080
3121	2520
2948	2948
2725	2725
2591	2522
2459	2330
2267	2149
2082	2082
2015	2015
1994	1994
1980	1980
2033	2110
2215	2215
2422	2422
3168	3891
4095	4095
4225	3997
4178	3683
3019	3019
2893	2893
2623	2861
2707	2707
2800	2800
2898	2898
3157	3157
3060	3060
2933	2933
2639	2639
2506	2506
2335	2414
2172	2393
2238	2374
2308	2357
2393	2341
2465	2401
2627	2976
3099	3360
3389	3657
3583	3887
4554	4022
3523	4062
4506	4044
4369	3931
4323	3724
3324	3267
3439	3439
3459	3271
2905	3504
2418	2418
2317	2317
2062	2328
2962	2962
2670	2670
2442	2235
2293	2458
2340	2229
2388	2229
2443	2268
2557	2546
2724	2724
3221	3043
3485	3325
4441	3840
4564	3531
4593	3532
4526	3527
3417	4252
3380	3341
3225	3064
3383	3383
3141	2935
2304	2304
2491	2491
2404	2404
2231	2229
2934	2990
2590	2590
2357	2357
2268	2195
2276	2195
2285	2195
2293	2195
2364	2269
2636	2580
3582	2941
3739	4263
3847	3580
3945	3420
3959	4291
4041	4208
3889	4544
3087	3332
3184	3035
3087	2686
2202	2388
2188	2314
2416	2416
2676	2359
2747	2389
2747	2906
2586	2586
2347	2347
2169	2152
2170	2112
2170	2076
2172	2112
2235	2288
2557	2696
2923	3076
3302	3338
3977	4340
4436	4649
4537	4655
4540	4117
3365	3365
3363	3309
3293	3194
2098	3304
2167	2167
2242	2242
2440	2440
2298	2298
2044	3250
1680	2886
2570	2570
2317	2456
2122	2376
2084	2315
2040	2265
2042	2272
2487	2319
2661	2545
3063	3483
3340	3731
4634	3932
4122	4006
4352	4090
4481	4067
3314	3307
3251	3149
3130	3130
3253	3012
3289	2095
3188	2170
2648	2332
3350	2564
3114	2367
2864	2864
2641	2641
2379	2379
2167	2167
2112	2112
2033	2033
2016	2016
2012	2012
2057	2373
2150	2403
2452	2702
2719	4179
2846	3486
3130	4354
3404	4340
3699	3063
3903	2967
4004	2831
3662	2883
3334	3050
3415	2277
3381	3283
3337	3091
3187	2885
3099	2714
2523	2508
2713	2336
2590	2154
2455	2101
2312	2037
2178	2278
2168	2363
2436	2320
2253	2253
2437	2437
3197	3903
3299	4020
3040	4246
3502	3502
3087	2838
2972	2726
3289	2713
3074	1585
2883	2170
2731	2391
2470	2084
3083	3100
2933	2933
2675	2675
2908	2537
2743	2359
2574	2178
2470	2068
2429	2025
2435	2030
2496	2093
2674	2473
3186	3392
3365	3456
3813	3661
4630	4769
4549	4773
4474	4775
3190	3478
3171	3457
3252	3537
3390	3677
3302	3767
3314	3824
2561	3938
3434	3634
3338	3351
2989	3203
2688	2688
2467	2509
2421	2453
2469	2401
2522	2354
2539	2309
2581	2430
2768	2755
3286	3902
3566	3486
3608	4814
4821	4422
4826	4826
4749	3602
3827	3494
3267	3469
3269	3419
3279	3398
2865	3514
2903	3613
2988	3798
3094	3625
3228	3400
3031	3373
2616	2862
2368	2642
2189	2485
2160	2524
2123	2491
2130	2500
2178	2546
2407	2587
2921	2921
3204	3204
4439	4428
4528	4498
4726	4518
4003	3754
3481	3228
3472	3221
3505	3302
3392	3238
1775	2668
1728	2710
1797	2694
2656	3061
3090	2940
2914	2647
2373	2373
2140	2140
2029	1984
2008	1969
2138	1938
2267	1957
2482	2019
2874	2214
3321	2617
3764	3267
3705	3736
4355	3920
3983	4645
3655	4645
3232	3656
3101	3351
3161	3405
3281	3527
2127	3569
2036	3513
3217	3217
3377	3377
3189	3189
2842	2842
2521	2521
2262	2262
2182	2086
2206	2059
2231	2022
2233	2034
2252	2083
2568	2284
2928	3180
3265	3404
4602	3815
4623	3156
4662	4080
3647	4416
3115	3367
3109	3359
3167	3410
3308	3554
3146	3604
2062	3498
2055	3493
3431	3668
3232	3493
2886	3478
2562	2680
2449	2564
2417	2417
2429	2260
2333	2756
2244	2860
2175	2970
2373	2561
2715	2891
3008	3220
4482	4160
4623	3417
4660	3426
3836	3910
3364	3112
3119	3123
3199	3663
3311	3311
2592	3367
2066	3272
2085	3291
2285	3491
3288	3288
2921	2921
2788	2624
2586	2521
2443	2425
2481	2335
2455	2245
2346	2271
2254	2313
2429	2548
2784	2834
3632	3122
3864	4384
3997	4449
4024	4423
3949	4213
3773	3099
3098	3098
3175	3175
3074	2080
2788	2144
2762	2100
2761	2137
2761	2284
2762	3269
2762	1696
2699	2699
2480	2456
2478	2475
2478	2522
2477	2519
2478	2536
2766	2586
2997	2722
3297	3062
3610	3279
3873	3903
4044	4027
4108	4063
4066	4014
3920	3877
3694	3668
3276	3158
3118	2694
2881	2132
2857	2110
2860	2137
2307	2342
2864	3135
2865	2960
2759	2276
2531	2290
2336	2304
2371	2176
2407	2102
2444	2105
2503	2103
2736	2144
3038	2513
3224	2848
3405	3109
4039	3239
4072	3272
3256	3751
3833	3157
3347	3067
2849	3080
2888	3170
2814	2217
2809	2299
2822	2400
2841	2506
2862	2621
2814	3154
2568	2568
2356	2356
2164	2164
2105	2105
2041	2336
2016	2343
2010	2352
2265	2319
2877	2596
2420	2751
3073	3550
3640	4099
4219	4045
3883	2815
3168	2748
2881	2636
2713	2616
2663	2663
2731	2244
2380	2037
1969	2576
2381	2775
2881	2921
2633	2633
2367	2367
2135	2252
2096	2186
2093	2213
2090	2240
2087	2268
2096	2303
2358	2447
2707	2633
3090	2944
3923	3865
4451	4345
4476	4386
4113	4492
4132	3361
3231	3142
3209	3209
3304	3346
3040	3386
2354	2063
3030	2137
3015	3472
3040	3207
2890	2890
2589	2589
2304	2378
2212	2338
2189	2303
2172	2280
2156	2264
2143	2256
2466	2547
2902	3260
3288	3554
4357	3797
4046	3963
4682	4033
4658	4017
3372	3914
3388	3435
3188	3188
3317	2111
2481	2162
2096	2096
2171	2171
3008	2281
3007	2519
2903	2903
2570	2570
2345	2315
2308	2286
2283	2280
2262	2274
2266	2268
2274	2266
2499	2516
2803	2832
3119	3150
3387	3409
3456	3456
3494	3494
3470	3470
3375	3823
3268	3214
3221	3221
3203	2118
2140	2140
2022	2022
3056	2152
2390	2561
2890	3261
2858	2923
2585	2585
2312	2312
2226	2132
2217	2103
2214	2073
2216	2074
2222	2131
2481	2427
2840	2892
3784	3315
4104	3424
4313	4029
4395	4659
4350	4654
3382	4346
3335	3366
3173	3417
3221	3395
2948	2655
2112	3078
2952	2938
2956	3499
2956	3263
2921	2921
2728	2728
2474	2474
2421	2271
2429	2148
2438	2113
2446	2117
2455	2165
2709	2380
3121	3162
3540	3843
4146	3541
4357	4763
4444	4754
4401	4750
4201	3438
3430	3430
3197	3481
3274	3561
3058	3331
3050	3306
3141	3539
3239	3778
3219	3550
2958	3299
2762	3135
2635	2914
2522	2721
2424	2588
2346	2527
2364	2506
2386	2501
2488	2488
3359	3781
2873	2873
3106	4183
4388	4188
4374	3455
4237	2970
3179	2894
3101	2819
2836	2836
2933	2933
2850	3093
2889	3171
2937	3295
2989	3256
2989	3068
2829	2829
2575	2575
2357	2357
2164	2164
2105	2105
2041	2041
2029	2015
2040	2005
2322	1995
2204	2204
2416	2416
3865	3050
4019	4098
4238	4238
3097	4303
3506	3036
2920	2920
2656	2895
2709	2722
2391	2492
2126	2536
2764	2581
2779	3098
2778	2959
2676	2774
2429	2429
2220	2220
2050	2118
2025	2221
2024	2324
2028	2366
2053	2419
2275	2597
2707	2937
3764	3123
3945	3669
4176	4588
4287	4593
4416	4501
3755	3169
3399	3149
3349	3239
3369	3145
3431	2998
3532	2985
3546	2859
3564	2740
3512	3251
3186	2916
2713	2622
2594	2532
2439	2439
2483	2423
2452	2380
2422	2338
2374	2298
2507	2525
2782	2805
3078	3100
4450	4540
3745	4560
4563	4687
4507	3859
3178	3178
3192	3192
3275	3275
3415	3015
3479	2668
3384	2239
3213	2388
3059	2475
2948	3306
2863	2963
2605	2605
2339	2342
2252	2328
2250	2313
2250	2299
2239	2287
2232	2280
2516	2508
2916	2851
3326	3206
4195	3449
3472	3472
3503	3503
3486	3486
3401	3401
3387	3293
3251	2941
2164	2164
2231	2231
2207	2207
2385	2385
2344	2344
2920	2084
2920	2698
2553	2553
2291	2291
2108	2108
2068	2079
2020	2068
2055	2093
2118	2120
2365	2394
2751	2784
3137	3189
3386	4228
3708	4162
3396	4567
3996	4602
3276	3276
3257	3257
3279	3279
3155	3212
3220	3220
2015	2015
2222	3428
3082	3349
3265	3102
3104	3000
2728	2728
2496	2563
2292	2510
2327	2457
2415	2411
2464	2371
2467	2332
2450	2422
2571	2571
3202	2877
4335	3920
4452	4452
4479	4070
3345	4494
3182	3182
3115	2961
2861	2861
2981	2981
3130	3130
3236	2759
3358	3358
3208	3208
3035	3035
2812	2812
2635	2635
2524	2466
2487	2273
2449	2169
2414	2185
2378	2210
2411	2240
2358	2358
2376	3222
3302	2582
4019	2813
4210	3833
3164	4312
3976	4285
3014	3098
2691	2972
2674	2953
2757	3001
1659	2865
1764	2970
2023	3229
3148	3148
3020	3020
2726	2958
2393	2393
2395	2199
2321	2026
2370	2008
2332	1966
2340	1972
2384	2018
2497	2265
2800	2826
2986	3611
3128	4549
3190	3389
3164	4614
3164	4628
3095	3347
3116	3366
3216	3461
2183	3051
2262	2858
2227	2863
2346	2876
3436	2889
3181	2903
2875	2912
2557	2837
2306	2579
2118	2336
2057	2084
2011	2360
2673	1650
3190	1472
3307	2340
3537	2800
3757	3194
3912	4424
3415	4621
4034	4651
3659	3429
3086	3086
3091	3091
3175	1969
3332	2126
3432	2226
2232	2232
3625	2419
3523	2317
3264	2058
2902	1696
2590	1384
2357	2357
2198	2056
2192	1435
2186	1632
2182	1604
2183	1695
2450	2376
2988	2818
3348	3091
4232	3159
4193	3159
4633	3156
4624	3183
3338	3338
3336	3336
3312	3428
3324	3570
3408	3644
3085	3626
3544	3857
3388	3749
3252	3513
2906	3176
2586	2586
2347	2347
2152	2152
2112	2112
2076	2076
2112	2112
2235	2145
2440	2365
2869	2816
3260	3194
3438	3416
3830	3443
4376	3449
4552	3431
4571	4266
3363	4569
3438	4629
3507	3549
3373	4198
3448	3680
3646	3646
3504	3504
3250	3250
2976	2886
2637	2570
2533	2317
2417	2122
2356	2084
2281	2040
2211	2042
2246	2121
2331	2331
2803	2803
3135	3083
4215	3170
4626	3159
4665	3187
4214	3218
3133	3355
3073	3983
3130	4298
3247	4089
3124	4022
3073	3988
3029	3953
2986	3586
2946	3373
2864	3911
2753	2753
2514	2514
2469	2383
2432	2363
2399	2343
2372	2323
2353	2301
2375	2320
3141	2564
3409	2862
3641	4307
3798	3498
3861	4442
3822	4127
3680	3152
3046	3446
2814	3093
1727	2933
2493	3115
2040	3246
2149	3355
1973	3179
2401	2973
2801	2891
2621	2992
2472	2857
2278	2675
2149	2552
2076	2481
2054	2460
2042	2444
2023	2374
2216	2415
2481	2597
2728	3513
2926	3935
3102	4026
3211	3824
3166	2881
3051	2770
3044	2763
3124	2842
2789	2948
3220	3118
3434	3362
3493	3187
3350	3021
3102	2762
2425	2425
2223	2223
2099	2054
2142	2020
2191	1978
2352	2261
2415	2415
2620	2620
3025	3025
3296	3296
4606	3808
4654	4648
4414	4666
3217	4622
3147	3147
3127	3127
3201	3201
2791	3339
2207	3413
3417	3461
3695	3695
3514	3514
3250	3250
3284	2902
3152	2576
2414	2332
2340	2150
2254	2118
2168	2075
2086	2158
2133	2347
2384	2697
2865	3017
3149	3310
4195	3581
3737	3793
4739	3931
4715	3509
3415	4126
3400	3950
3462	3872
3593	3740
3449	4110
3541	3799
3726	3726
3538	3538
3313	3313
2944	2944
2896	2896
2642	2642
2485	2485
2524	2524
2491	2491
2500	2500
2546	2546
2598	2598
2921	2921
3204	3204
3981	4488
4445	4445
4439	4055
4333	4210
3228	3228
3221	3221
3302	3302
3207	3467
2931	2737
3442	2495
3453	2570
3464	3572
3323	3323
2973	2973
2649	2649
2406	2406
2217	2336
2238	2359
2347	2385
2467	2419
2547	2451
2738	2498
3034	2917
4349	3202
3365	3427
4132	3536
4699	3564
4619	3550
3469	3433
3218	3218
3316	2110
3487	2281
3187	2422
2560	2560
3628	2601
3611	2405
3336	2130
2972	1909
2926	2646
2697	2422
2541	2245
2561	2197
2436	2244
2422	2329
2407	2418
2424	2546
2913	2913
3180	3180
4519	4077
4297	4687
4546	4699
3922	4389
3236	3385
3090	3340
3152	3326
2060	3238
2139	3257
2323	3529
2428	3449
2248	3454
1991	3197
2804	2891
1582	2478
2606	2949
2383	2781
2218	2579
2141	2546
2112	2506
2115	2401
2150	2318
2571	2600
2922	2830
3725	3602
3619	4263
4503	4291
4493	4315
3191	3032
3097	2882
3790	2836
3228	2023
3399	2394
3634	2139
3788	2483
3516	3275
3170	3076
2880	2880
3031	2704
2784	2573
2616	2377
2478	2217
2375	2171
2275	2166
2178	2231
2121	2309
3050	2443
3443	2611
3717	3768
3861	4234
3959	3593
3213	4016
3153	3153
2897	3625
2769	2897
1667	2873
1801	3007
2053	3259
2183	3456
1987	3498
1833	3369
2981	3110
2410	3616
2255	2255
2099	2149
2081	2093
2032	2564
2016	2246
2336	2441
2705	2636
3138	3079
3828	3440
4196	4250
4448	3474
4442	4284
3525	3453
3955	3200
3500	3785
3296	3296
3439	3439
3570	3570
3741	3741
3745	3745
3521	3521
3269	3269
2936	2936
2918	2638
2711	2436
2552	2294
2570	2297
2517	2300
2533	2304
2564	2309
2603	2552
2908	3147
3144	3401
4407	4428
4420	4681
4456	4728
3670	3547
3213	4085
3212	3250
3279	3279
3447	2916
3552	2601
3432	2746
2575	3781
3363	3602
3317	3367
3008	3008
2683	2683
2657	2579
2600	2541
2621	2504
2582	2469
2578	2434
2593	2399
2568	2489
3024	3024
3292	3306
3354	4820
3343	4812
3741	3997
3663	4799
3930	3488
3346	3228
3308	3308
3467	3467
3575	2982
3566	2920
3526	3359
3487	2798
3392	3392
3016	3016
2705	2779
2533	2754
2634	2634
2654	2633
2608	2574
2616	2518
2665	2462
2870	2537
3170	3049
4108	3321
4218	4563
4241	4748
4320	4786
3980	3938
3236	3258
3203	3203
3289	3289
2245	3451
2373	2373
2613	3819
2623	3829
2442	2442
2916	3392
2900	3024
2742	2742
1486	2566
2509	2389
2508	2334
2508	2260
2509	2254
2510	2282
2513	1292
3000	3000
3403	3228
3677	4546
3871	4740
3953	4038
3908	4495
3770	3463
