2970	2970
2962	2962
2925	2925
2851	2851
2781	2781
2734	2734
2761	2761
2540	2703
2548	2574
2562	2562
2586	2586
2645	2645
2594	2594
2435	2435
2335	2335
2219	2219
2133	2133
2130	2174
2289	2349
2381	2381
2401	2401
2361	2361
2406	2406
2499	2499
2536	2536
2559	2559
2565	2565
2517	2517
2459	2459
2425	2425
2475	2475
2410	2305
2313	2313
2353	2353
2378	2378
2476	2476
2443	2443
2296	2296
2092	2092
1960	1960
1917	1917
1993	1993
1961	1961
2048	2045
2511	2612
2811	2811
2800	2800
2869	2869
2904	2904
2954	2954
2977	2977
2935	2935
2896	2896
2721	2623
2633	2633
2684	2684
2653	2653
2668	2668
2681	2681
2729	2729
2658	2658
2481	2481
2334	2334
2184	2184
2121	2121
2190	2190
2157	2157
2310	2216
2647	2742
2898	2898
2886	2886
2940	2940
2965	2965
3024	3024
3052	3052
3011	3011
2962	2962
2690	2690
2706	2706
2736	2736
2720	2720
2734	2734
2742	2742
2797	2797
2701	2701
2528	2528
2366	2366
2212	2212
2147	2147
2216	2216
2171	2171
2323	2299
2710	2684
2936	2936
2921	2921
2984	2984
3015	3015
3086	3086
3104	3104
3076	3076
2970	3019
2754	2754
2764	2764
2797	2797
2757	2757
2767	2767
2773	2773
2849	2849
2776	2776
2585	2585
2433	2433
2275	2275
2216	2216
2278	2278
2241	2241
2387	2292
2785	2815
3019	3019
2999	2999
3081	3081
3116	3116
3142	3142
3175	3175
3137	3137
3024	3089
2806	2806
2808	2808
2837	2837
2801	2801
2800	2800
2828	2828
2903	2903
2799	2799
2607	2607
2452	2452
2279	2279
2231	2231
2302	2302
2256	2256
2411	2313
2775	2815
2984	2984
2963	2963
3025	3025
3065	3065
3127	3127
3148	3148
3093	3093
2978	3036
2747	2747
2740	2740
2786	2786
2754	2754
2768	2768
2781	2781
2809	2809
2702	2702
2536	2536
2515	2515
2377	2388
2295	2340
2332	2358
2499	2522
2571	2571
2632	2632
2678	2678
2756	2756
2840	2840
2866	2866
2893	2893
2857	2857
2802	2802
2717	2717
2672	2672
2677	2696
2467	2467
2477	2477
2500	2500
2531	2531
2558	2558
2491	2491
2460	2336
2237	2237
2110	2110
2035	2067
1992	2108
2037	2241
2306	2306
2332	2332
2283	2283
2319	2319
2410	2410
2465	2465
2487	2487
2490	2490
2471	2471
2433	2433
2394	2394
2422	2422
2454	2210
2344	2260
2327	2327
2382	2382
2475	2475
2428	2428
2301	2278
2076	2076
1944	1944
1898	1898
1971	1971
1952	1952
2082	2129
2515	2564
2781	2781
2761	2761
2825	2825
2869	2869
2922	2922
2949	2949
2909	2909
2858	2762
2573	2573
2599	2599
2651	2651
2630	2630
2660	2660
2690	2690
2721	2721
2601	2601
2426	2426
2295	2295
2155	2155
2096	2096
2160	2160
2137	2137
2244	2186
2629	2687
2873	2873
2843	2843
2909	2909
2921	2921
2958	2958
2975	2975
2944	2944
2910	2910
2625	2625
2668	2668
2707	2707
2714	2714
2751	2751
2782	2782
2769	2769
2612	2612
2457	2457
2302	2302
2157	2157
2102	2102
2169	2169
2152	2152
2151	2306
2718	2659
2864	2864
2833	2833
2879	2879
2921	2921
2970	2970
2988	2988
2954	2954
2903	2836
2652	2623
2638	2638
2688	2688
2671	2671
2710	2710
2757	2757
2760	2760
2604	2604
2423	2423
2296	2296
2146	2146
2083	2083
2144	2144
2130	2130
2155	2200
2683	2646
2841	2841
2822	2822
2882	2882
2895	2895
2953	2953
2974	2974
2940	2940
2872	2864
2593	2593
2628	2628
2667	2667
2632	2632
2661	2661
2713	2713
2790	2790
2652	2652
2443	2443
2309	2309
2150	2150
2091	2091
2160	2160
2150	2150
2149	2198
2704	2661
2858	2858
2818	2818
2874	2874
2896	2896
2963	2963
2986	2986
2936	2936
2896	2896
2642	2636
2640	2640
2675	2675
2651	2651
2665	2665
2708	2708
2739	2739
2635	2635
2444	2444
2438	2438
2298	2298
2212	2272
2193	2295
2255	2406
2487	2487
2551	2551
2596	2596
2691	2691
2805	2805
2829	2829
2830	2830
2805	2805
2753	2753
2684	2684
2649	2649
2665	2665
2676	2473
2538	2447
2491	2471
2507	2507
2606	2606
2487	2487
2316	2316
2219	2219
2096	2096
2023	2027
1984	2071
1940	2217
2282	2282
2309	2309
2290	2290
2352	2352
2447	2447
2506	2506
2521	2521
2518	2518
2469	2469
2427	2427
2396	2396
2438	2438
2480	2307
2397	2268
2371	2306
2353	2353
2509	2509
2435	2435
2273	2273
2055	2055
1925	1925
1868	1868
1947	1947
1943	1943
1944	2134
2499	2526
2773	2773
2784	2784
2873	2873
2909	2909
2966	2966
2980	2980
2950	2950
2901	2782
2733	2634
2662	2662
2685	2685
2651	2651
2673	2673
2741	2741
2793	2793
2640	2640
2440	2440
2303	2303
2142	2142
2096	2096
2164	2164
2158	2158
2191	2275
2671	2646
2878	2878
2878	2878
2930	2930
2976	2976
3027	3027
3061	3061
3017	3017
2961	2942
2697	2657
2669	2669
2697	2697
2673	2673
2691	2691
2748	2748
2749	2749
2584	2584
2401	2401
2280	2280
2122	2122
2071	2071
2144	2144
2132	2132
2255	2230
2616	2649
2850	2850
2802	2802
2863	2863
2897	2897
2944	2944
2969	2969
2927	2927
2875	2866
2604	2604
2615	2615
2644	2644
2617	2617
2631	2631
2706	2706
2738	2738
2578	2578
2406	2406
2256	2256
2110	2110
2068	2068
2140	2140
2124	2124
2256	2246
2591	2623
2846	2846
2821	2821
2889	2889
2912	2912
2963	2963
2983	2983
2943	2943
2856	2834
2630	2630
2642	2642
2678	2678
2651	2651
2658	2658
2744	2744
2788	2788
2632	2632
2444	2444
2305	2305
2155	2155
2088	2088
2161	2161
2171	2171
2285	2215
2679	2652
2864	2864
2839	2839
2906	2906
2923	2923
2980	2980
3005	3005
2967	2967
2837	2935
2652	2652
2662	2662
2690	2690
2669	2669
2696	2696
2744	2744
2728	2728
2582	2582
2418	2418
2411	2411
2273	2273
2260	2204
2269	2194
2370	2312
2510	2510
2566	2566
2612	2612
2693	2693
2789	2789
2825	2825
2855	2855
2834	2834
2775	2775
2698	2698
2652	2652
2694	2694
2524	2552
2454	2488
2476	2490
2552	2552
2615	2615
2487	2487
2358	2471
2229	2229
2111	2111
2090	2061
2106	2047
2225	2182
2309	2309
2309	2309
2274	2274
2337	2337
2434	2434
2482	2482
2509	2509
2498	2498
2461	2461
2406	2406
2365	2365
2401	2401
2212	2343
2232	2232
2282	2282
2380	2380
2465	2465
2389	2389
2228	2228
2026	2026
1895	1895
1849	1849
1927	1927
1941	1941
2102	1972
2504	2536
2744	2744
2743	2743
2832	2832
2875	2875
2922	2922
2941	2941
2914	2914
2780	2863
2579	2594
2598	2598
2640	2640
2613	2613
2642	2642
2749	2749
2763	2763
2588	2588
2412	2412
2280	2280
2130	2130
2067	2067
2136	2136
2133	2133
2162	2161
2618	2677
2842	2842
2823	2823
2888	2888
2908	2908
2965	2965
2984	2984
2947	2947
2902	2902
2679	2620
2627	2627
2674	2674
2642	2642
2687	2687
2790	2790
2806	2806
2628	2628
2440	2440
2291	2291
2150	2150
2091	2091
2156	2156
2166	2166
2255	2199
2672	2709
2882	2882
2863	2863
2932	2932
2963	2963
3023	3023
3041	3041
3017	3017
2943	2960
2682	2682
2691	2691
2721	2721
2702	2702
2726	2726
2848	2848
2840	2840
2671	2671
2485	2485
2345	2345
2196	2196
2139	2139
2201	2201
2211	2211
2216	2182
2666	2730
2915	2915
2886	2886
2952	2952
2994	2994
3044	3044
3064	3064
3025	3025
3007	3007
2796	2766
2712	2712
2738	2738
2707	2707
2723	2723
2848	2848
2834	2834
2660	2660
2485	2485
2343	2343
2189	2189
2131	2131
2198	2198
2198	2198
2247	2170
2624	2558
2915	2915
2883	2883
2951	2951
2987	2987
3042	3042
3055	3055
3023	3023
2977	2977
2807	2950
2721	2721
2740	2740
2698	2698
2727	2727
2836	2836
2809	2809
2653	2653
2483	2483
2473	2473
2344	2344
2245	2274
2235	2260
2392	2373
2543	2543
2602	2602
2634	2634
2744	2744
2849	2849
2884	2884
2907	2907
2877	2877
2820	2820
2741	2741
2699	2699
2735	2735
2629	2677
2536	2566
2542	2542
2652	2652
2678	2678
2543	2543
2487	2375
2277	2277
2215	2151
2211	2125
2182	2154
2248	2316
2339	2339
2341	2341
2317	2317
2367	2367
2453	2453
2473	2473
2504	2504
2473	2473
2440	2440
2393	2393
2367	2367
2299	2410
2219	2219
2255	2255
2319	2319
2438	2438
2486	2486
2400	2400
2264	2264
2060	2060
1946	1946
1894	1894
1968	1968
1997	1997
2193	2207
2590	2578
2833	2833
2866	2866
2957	2957
2995	2995
3046	3046
3078	3078
3047	3047
2916	2915
2730	2730
2734	2734
2774	2774
2750	2750
2779	2779
2873	2873
2786	2786
2596	2596
2432	2432
2320	2320
2168	2168
2114	2114
2182	2182
2196	2196
2341	2229
2703	2725
2891	2891
2872	2872
2928	2928
2958	2958
3014	3014
3031	3031
2991	2991
2863	2954
2667	2667
2674	2674
2724	2724
2716	2716
2753	2753
2899	2899
2819	2819
2623	2623
2453	2453
2321	2321
2187	2187
2119	2119
2186	2186
2195	2195
2318	2181
2732	2602
2903	2903
2869	2869
2930	2930
2964	2964
3010	3010
3017	3017
2980	2980
2858	2940
2654	2838
2675	2675
2713	2713
2690	2690
2736	2736
2888	2888
2821	2821
2629	2629
2469	2469
2331	2331
2183	2183
2127	2127
2203	2203
2214	2214
2260	2241
2694	2752
2920	2920
2890	2890
2932	2932
2957	2957
3002	3002
3023	3023
2956	2956
2906	2906
2660	2621
2635	2635
2675	2675
2665	2665
2710	2710
2856	2856
2786	2786
2614	2614
2423	2423
2299	2299
2150	2150
2080	2080
2168	2168
2179	2179
2196	2218
2652	2734
2889	2889
2865	2865
2923	2923
2943	2943
2990	2990
3017	3017
2970	2970
2921	2921
2735	2631
2653	2653
2683	2683
2641	2641
2677	2677
2845	2845
2788	2788
2595	2595
2439	2439
2437	2437
2353	2292
2310	2295
2269	2273
2339	2342
2527	2527
2577	2577
2629	2629
2747	2747
2842	2842
2856	2856
2874	2874
2815	2815
2770	2770
2703	2703
2661	2661
2691	2691
2471	2470
2464	2464
2518	2518
2671	2671
2648	2648
2491	2491
2386	2456
2234	2234
2110	2145
2043	2173
2015	2140
2057	2204
2354	2354
2337	2337
2333	2333
2397	2397
2503	2503
2543	2543
2553	2553
2537	2537
2507	2507
2480	2480
2425	2425
2476	2436
2481	2269
2430	2291
2420	2373
2548	2548
2530	2530
2406	2406
2281	2281
2072	2072
1953	1953
1910	1910
1984	1984
2010	2010
2087	2091
2643	2639
2830	2830
2849	2849
2932	2932
2966	2966
3023	3023
3065	3065
3024	3024
2985	2985
2696	2696
2702	2702
2734	2734
2702	2702
2783	2783
2945	2945
2811	2811
2596	2596
2425	2425
2324	2324
2181	2181
2121	2121
2202	2202
2222	2222
2278	2282
2777	2773
2958	2958
2931	2931
2995	2995
3011	3011
3070	3070
3094	3094
3043	3043
2991	2991
2721	2721
2726	2726
2760	2760
2727	2727
2786	2786
2978	2978
2853	2853
2652	2652
2472	2472
2325	2325
2183	2183
2127	2127
2185	2185
2195	2195
2237	2183
2731	2545
2895	2895
2871	2871
2916	2916
2929	2929
2977	2977
3007	3007
2968	2968
2927	2927
2634	2873
2651	2651
2683	2683
2674	2674
2750	2750
2922	2922
2795	2795
2603	2603
2445	2445
2306	2306
2166	2166
2111	2111
2189	2189
2205	2205
2250	2200
2735	2735
2910	2910
2879	2879
2918	2918
2947	2947
2987	2987
3015	3015
2971	2971
2927	2927
2656	2705
2673	2673
2719	2719
2715	2715
2824	2824
2958	2958
2832	2832
2631	2631
2457	2457
2324	2324
2181	2181
2106	2106
2189	2189
2199	2199
2256	2235
2761	2761
2944	2944
2925	2925
2983	2983
3003	3003
3052	3052
3085	3085
3044	3044
2989	2989
2716	2737
2722	2722
2758	2758
2747	2747
2842	2842
2939	2939
2765	2765
2584	2584
2431	2431
2428	2428
2419	2351
2419	2353
2360	2358
2389	2411
2565	2565
2590	2590
2641	2641
2739	2739
2836	2836
2855	2855
2864	2864
2833	2833
2779	2779
2706	2706
2640	2640
2499	2613
2454	2454
2474	2474
2563	2563
2694	2694
2604	2604
2461	2461
2313	2313
2212	2212
2095	2095
2061	2021
2058	2021
2144	2110
2346	2346
2310	2310
2302	2302
2356	2356
2444	2444
2501	2501
2509	2509
2492	2492
2469	2469
2432	2432
2385	2385
2402	2402
2316	2250
2294	2281
2386	2386
2558	2558
2496	2496
2394	2433
2286	2437
2052	2052
1941	1941
1891	1891
1961	1961
1992	1992
2080	2056
2639	2639
2839	2839
2832	2832
2893	2893
2932	2932
2987	2987
3015	3015
2974	2974
2916	2916
2649	2672
2658	2658
2709	2709
2705	2705
2836	2836
2966	2966
2799	2799
2597	2597
2422	2422
2310	2310
2151	2151
2097	2097
2181	2181
2195	2195
2306	2313
2749	2780
2965	2965
2936	2936
3008	3008
3030	3030
3089	3089
3104	3104
3060	3060
3008	2969
2712	2712
2726	2726
2770	2770
2796	2796
2918	2918
3023	3023
2844	2844
2627	2627
2446	2446
2317	2317
2175	2175
2133	2133
2203	2203
2221	2221
2326	2250
2794	2702
3011	3011
2961	2961
2988	2988
2997	2997
3048	3048
3074	3074
3028	3028
2988	2988
2702	2871
2727	2727
2775	2775
2783	2783
2892	2892
3025	3025
2840	2840
2628	2628
2453	2453
2322	2322
2182	2182
2134	2134
2206	2206
2226	2226
2359	2321
2800	2837
3022	3022
2971	2971
3002	3002
2994	2994
3026	3026
3029	3029
2994	2994
2958	2958
2667	2667
2692	2692
2751	2751
2766	2766
2921	2921
3045	3045
2854	2854
2633	2633
2459	2459
2334	2334
2176	2176
2118	2118
2192	2192
2214	2214
2274	2255
2774	2812
3010	3010
2942	2942
2964	2964
2956	2956
2996	2996
3004	3004
2961	2961
2921	2921
2729	2710
2660	2660
2705	2705
2697	2697
2837	2837
2993	2993
2823	2823
2638	2638
2478	2478
2530	2481
2485	2454
2438	2449
2395	2419
2387	2424
2615	2615
2622	2622
2676	2676
2759	2759
2842	2842
2868	2868
2873	2873
2825	2825
2783	2783
2715	2715
2673	2673
2455	2464
2503	2503
2546	2546
2692	2692
2793	2793
2661	2661
2517	2517
2361	2361
2269	2269
2212	2143
2189	2064
2163	2080
2168	2134
2392	2392
2358	2358
2328	2328
2389	2389
2488	2488
2534	2534
2551	2551
2540	2540
2514	2514
2465	2465
2406	2406
2421	2451
2270	2438
2322	2426
2520	2520
2642	2642
2550	2550
2423	2423
2266	2276
2068	2068
1953	1990
1917	1959
2004	2004
2037	2037
2148	2197
2630	2662
2979	2979
2959	2959
3004	3004
3003	3003
3035	3035
3051	3051
3006	3006
2968	2968
2860	2700
2714	2714
2779	2779
2787	2787
2974	2974
3059	3059
2851	2851
2638	2638
2474	2474
2347	2347
2215	2215
2150	2150
2229	2229
2263	2263
2384	2430
2864	2775
3089	3089
3009	3009
3033	3033
3025	3025
3066	3066
3065	3065
3023	3023
2972	2972
2703	2745
2727	2727
2775	2775
2774	2774
2981	2981
3091	3091
2893	2893
2687	2687
2507	2507
2383	2383
2277	2276
2253	2203
2246	2246
2276	2276
2435	2395
2754	2824
3079	3091
3019	3019
3021	3021
3015	3015
3039	3039
3053	3053
3006	3006
2937	2947
2687	2687
2696	2696
2758	2758
2773	2773
2983	2983
3087	3087
2880	2880
2662	2662
2479	2479
2335	2335
2197	2195
2198	2147
2212	2212
2243	2243
2439	2333
2797	2844
3065	3065
3024	3024
3046	3046
3040	3040
3097	3097
3118	3118
3090	3090
2993	3054
2782	2833
2816	2816
2895	2895
2914	2914
3089	3089
3120	3120
2905	2905
2688	2688
2510	2510
2383	2383
2246	2246
2198	2198
2273	2273
2298	2298
2459	2426
2888	2923
3101	3101
3033	3033
3054	3054
3062	3062
3075	3075
3091	3091
3048	3048
3000	3000
2722	2720
2740	2740
2804	2804
2828	2828
3026	3026
3076	3076
2873	2873
2688	2688
2520	2520
2532	2532
2462	2441
2428	2436
2401	2435
2392	2451
2660	2678
2686	2686
2729	2729
2815	2815
2909	2909
2901	2901
2910	2910
2894	2894
2849	2849
2784	2784
2739	2739
2685	2689
2562	2562
2606	2606
2806	2806
2864	2864
2714	2714
2560	2560
2515	2413
2302	2335
2210	2304
2194	2270
2181	2242
2176	2232
2457	2414
2410	2410
2384	2384
2443	2443
2528	2528
2565	2565
2570	2570
2551	2551
2532	2532
2492	2492
2456	2456
2493	2324
2357	2309
2388	2388
2662	2662
2704	2704
2592	2592
2457	2457
2365	2305
2112	2149
2028	2145
2019	2143
2032	2139
2068	2145
2247	2298
2654	2530
3033	2788
2988	2988
3019	3019
3023	3023
3056	3056
3066	3066
3022	3022
2969	2847
2723	2701
2735	2735
2792	2792
2830	2830
3070	3070
3099	3099
2889	2889
2690	2690
2492	2492
2358	2358
2224	2330
2162	2342
2246	2351
2260	2372
2327	2529
2747	2716
3100	2930
3031	3031
3042	3042
3041	3041
3058	3058
3079	3079
3020	2990
2983	2751
2965	2725
2756	2756
2813	2813
2899	2899
3127	3127
3119	3119
2899	2899
2693	2693
2507	2507
2378	2380
2234	2383
2174	2345
2241	2316
2254	2295
2321	2443
2855	2675
3092	2936
3030	3030
3043	3043
3043	3043
3090	3090
3110	3110
3061	3061
3031	2938
2892	2762
2777	2777
2852	2852
2889	2889
3123	3123
3138	3138
2912	2912
2713	2713
2521	2521
2382	2382
2233	2257
2178	2262
2263	2266
2287	2287
2424	2463
2911	2744
3081	3052
3026	3026
3048	3048
3048	3048
3079	3079
3089	3089
3039	3039
3002	3002
2721	2766
2733	2733
2794	2794
2803	2803
3090	3090
3118	3118
2909	2909
2688	2688
2505	2505
2369	2369
2231	2231
2168	2168
2251	2251
2273	2273
2340	2376
2746	2877
3070	3070
3012	3012
3041	3041
3038	3038
3083	3083
3098	3098
3062	3062
3017	3017
2922	2816
2757	2757
2806	2806
2839	2839
3102	3102
3084	3084
2862	2862
2669	2669
2553	2491
2508	2501
2493	2453
2480	2437
2469	2427
2461	2421
2672	2677
2699	2699
2736	2736
2835	2835
2917	2917
2920	2920
2917	2917
2875	2875
2829	2829
2758	2758
2708	2708
2504	2531
2548	2548
2642	2642
2900	2900
2883	2883
2738	2738
2588	2588
2438	2578
2338	2338
2326	2290
2319	2288
2298	2258
2279	2234
2449	2428
2444	2444
2392	2392
2458	2458
2558	2558
2595	2595
2602	2602
2566	2566
2544	2544
2502	2502
2463	2463
2232	2406
2331	2331
2453	2453
2750	2750
2743	2743
2615	2615
2484	2484
2328	2328
2119	2112
2120	2097
2118	2071
2118	2046
2119	2073
2290	2245
2572	2629
2875	3041
3025	3025
3037	3037
3026	3026
3057	3057
3058	3058
3009	3009
2939	2956
2683	2683
2726	2726
2790	2790
2872	2872
3146	3146
3105	3105
2903	2903
2676	2676
2496	2496
2370	2370
2227	2227
2183	2214
2248	2248
2281	2281
2501	2441
2894	2866
3106	3106
3045	3045
3054	3054
3041	3041
3063	3063
3086	3086
3044	3044
3009	3009
2730	2785
2745	2745
2799	2799
2867	2867
3168	3168
3138	3138
2921	2921
2743	2743
2545	2545
2411	2411
2343	2273
2324	2221
2307	2302
2319	2319
2473	2406
2820	2859
3153	3153
3068	3068
3062	3062
3056	3056
3091	3091
3103	3103
3054	3054
3011	3011
2723	2929
2739	2739
2781	2781
2848	2848
3169	3169
3141	3141
2920	2920
2717	2717
2522	2522
2405	2516
2251	2427
2261	2343
2272	2255
2285	2283
2463	2378
2798	2673
3099	3099
3053	3053
3082	3082
3056	3056
3087	3087
3091	3091
3044	3044
3001	2912
2779	2726
2731	2731
2794	2794
2862	2862
3148	3148
3106	3106
2886	2886
2686	2686
2508	2508
2384	2384
2290	2241
2254	2193
2259	2259
2281	2281
2412	2367
2844	2759
3078	3078
3014	3014
3040	3040
3037	3037
3075	3075
3074	3074
3033	3033
2972	2972
2709	2948
2717	2717
2773	2773
2833	2833
3096	3096
3034	3034
2823	2823
2637	2637
2473	2473
2480	2480
2344	2344
2304	2278
2301	2263
2299	2250
2438	2461
2708	2708
2739	2739
2853	2853
2942	2942
2946	2946
2946	2946
2893	2893
2843	2843
2766	2766
2712	2712
2698	2618
2709	2643
2721	2686
2943	2943
2860	2860
2719	2807
2697	2857
2700	2724
2311	2311
2195	2318
2129	2313
2178	2298
2232	2282
2466	2484
2448	2448
2404	2404
2464	2464
2554	2554
2585	2585
2611	2611
2586	2586
2561	2561
2512	2512
2458	2458
2513	2240
2563	2349
2535	2535
2768	2768
2709	2709
2602	2602
2485	2485
2334	2329
2210	2131
2184	2066
2163	2075
2115	2043
2076	2076
2189	2225
2601	2775
3005	3051
3022	3022
3076	3076
3082	3082
3133	3133
3151	3151
3132	3132
2908	3009
2826	2826
2851	2851
2946	2946
3052	3052
3188	3188
3102	3102
2892	2892
2705	2705
2530	2530
2421	2400
2392	2272
2366	2270
2340	2264
2316	2285
2425	2424
2778	2924
3129	3156
3103	3103
3134	3134
3132	3132
3183	3183
3189	3189
3142	3142
2933	3105
2833	2833
2873	2873
2938	2938
3046	3046
3177	3177
3097	3097
2893	2893
2710	2710
2533	2533
2449	2397
2425	2255
2404	2206
2373	2281
2344	2304
2423	2380
2678	2860
2966	3167
3115	3115
3153	3153
3149	3149
3192	3192
3206	3206
3160	3160
2960	3115
2851	3028
2890	2890
2972	2972
3084	3084
3246	3246
3156	3156
2942	2942
2747	2747
2730	2609
2439	2439
2411	2420
2451	2406
2474	2346
2497	2338
2542	2422
2834	2800
3084	3205
3172	3172
3179	3179
3171	3171
3210	3210
3218	3218
3070	3184
2915	3158
2861	2861
2905	2905
2999	2999
3108	3108
3246	3246
3177	3177
2979	2979
2792	2792
2612	2612
2475	2475
2426	2396
2371	2372
2329	2353
2361	2361
2445	2445
2923	2930
3201	3201
3138	3138
3158	3158
3156	3156
3194	3194
3204	3204
3152	3152
3113	3113
2831	2831
2839	2839
2918	2918
3047	3047
3219	3219
3135	3135
2949	2949
2759	2759
2579	2579
2574	2574
2553	2588
2565	2605
2579	2606
2594	2612
2651	2688
2810	2810
2814	2814
2918	2918
2988	2988
2985	2985
2996	2996
2951	2951
2893	2893
2823	2823
2782	2677
2548	2539
2625	2625
2817	2817
3017	3017
2914	2914
2765	2765
2636	2636
2513	2468
2381	2381
2346	2376
2351	2385
2349	2384
2347	2384
2414	2416
2543	2543
2468	2468
2525	2525
2613	2613
2636	2636
2646	2646
2607	2607
2583	2583
2534	2534
2487	2487
2396	2312
2383	2361
2565	2565
2811	2811
2741	2741
2637	2637
2524	2524
2401	2370
2386	2299
2396	2318
2386	2294
2365	2274
2345	2258
2353	2339
2705	2766
3005	3181
3156	3156
3170	3170
3141	3141
3166	3166
3154	3154
3103	3103
2913	3044
2772	2831
2786	2786
2877	2877
3079	3079
3289	3289
3199	3199
2997	2997
2789	2789
2609	2632
2498	2554
2495	2562
2493	2536
2494	2513
2495	2492
2522	2512
2949	2824
3278	3127
3202	3202
3214	3214
3190	3190
3212	3212
3195	3195
3147	3147
3094	3094
2823	2925
2866	2866
2940	2940
3138	3138
3315	3315
3241	3241
3040	3040
2831	2831
2655	2655
2533	2672
2550	2623
2555	2567
2546	2515
2537	2471
2563	2531
2905	2901
3235	3283
3225	3225
3240	3240
3213	3213
3227	3227
3224	3224
3173	3173
3117	3062
2927	2840
2871	2871
2945	2945
3158	3158
3338	3338
3261	3261
3063	3063
2860	2860
2679	2679
2545	2581
2468	2590
2483	2600
2485	2607
2491	2616
2558	2646
2822	2874
2998	3124
3168	3251
3256	3256
3238	3238
3249	3249
3243	3243
3190	3190
3138	3124
3035	2877
2958	2875
3005	2967
3174	3174
3340	3340
3266	3266
3152	3066
3110	2869
2935	2685
2573	2564
2596	2489
2605	2476
2616	2468
2629	2487
2647	2575
3053	2858
3332	2992
3257	3229
3262	3262
3233	3233
3251	3251
3251	3251
3188	3188
2898	3140
2853	3059
2873	2962
2964	3002
3171	3171
3324	3324
3228	3228
3054	3158
2848	3089
2687	2936
2703	2703
2576	2671
2511	2631
2489	2603
2487	2585
2507	2596
2652	2946
2920	2970
3063	3063
3137	3137
3121	3121
3101	3101
3047	3047
2993	2993
2911	2911
2857	2857
2896	2892
3002	2854
3126	2980
3147	3117
3166	3023
3167	2889
3053	2941
2917	2917
2610	2544
2626	2567
2644	2571
2609	2566
2571	2560
2534	2579
2710	2710
2625	2625
2681	2681
2765	2765
2774	2774
2790	2790
2748	2748
2711	2711
2649	2649
2479	2597
2361	2452
2486	2486
2792	2792
2959	2959
2891	2891
2784	2784
2668	2668
2517	2517
2573	2589
2473	2473
2465	2465
2484	2500
2458	2463
2443	2444
2764	2764
3045	3027
3263	3263
3294	3294
3250	3250
3264	3264
3256	3256
3211	3184
2910	2917
2865	2865
2883	2883
2970	2970
3222	3222
3374	3374
3288	3288
3087	3087
2895	2895
2705	2705
2828	2788
2728	2728
2716	2716
2636	2674
2545	2636
2611	2630
2909	2887
3286	3105
3328	3322
3337	3337
3306	3306
3337	3337
3319	3319
3271	3271
3069	3148
2925	2925
2943	2943
3036	3036
3289	3289
3399	3399
3313	3313
3125	3125
2923	2923
2741	2764
2623	2623
2557	2478
2560	2425
2569	2501
2581	2531
2614	2614
3112	2889
3387	3047
3305	3274
3310	3310
3288	3288
3311	3311
3318	3318
3274	3274
3211	3211
3072	3124
2944	3076
3058	3170
3293	3293
3389	3389
3316	3316
3118	3274
2914	3155
2763	2995
2612	2791
2483	2723
2494	2655
2514	2616
2537	2578
2605	2605
3006	2910
3373	3271
3319	3319
3341	3341
3324	3324
3350	3350
3336	3336
3302	3302
3243	3189
3083	2957
2989	2989
3083	3083
3323	3323
3405	3405
3317	3317
3130	3130
3020	2927
2985	2735
2615	2694
2506	2697
2513	2695
2520	2632
2527	2570
2589	2589
2974	2918
3376	3271
3308	3308
3325	3325
3300	3300
3324	3324
3331	3331
3295	3295
3245	3245
3191	2950
3130	2968
3097	3080
3293	3293
3363	3363
3256	3256
3066	3066
2885	2885
2771	2742
2896	2741
2887	2708
2911	2706
2918	2705
2917	2707
2913	2723
2991	3013
3000	3000
3083	3083
3179	3179
3169	3169
3179	3179
3117	3117
2977	3074
2774	2994
2670	2947
2707	2893
2847	2860
3078	3078
3127	3127
3028	3028
2894	2894
2783	2857
2608	2873
2569	2624
2556	2621
2550	2602
2547	2583
2544	2566
2546	2563
2743	2743
2646	2646
2699	2699
2802	2802
2830	2830
2852	2852
2823	2823
2786	2786
2724	2724
2542	2632
2544	2530
2609	2609
2876	2876
2991	2991
2898	2898
2794	2794
2773	2692
2786	2543
2614	2480
2503	2481
2494	2484
2645	2484
2602	2485
2562	2494
2800	2843
3045	3193
3284	3296
3341	3341
3336	3336
3367	3367
3318	3359
3074	3322
3035	3055
2992	2992
3025	3025
3149	3149
3349	3349
3401	3401
3308	3308
3119	3119
2917	2917
2743	2743
2655	2714
2670	2695
2689	2677
2694	2638
2700	2605
2706	2634
2995	2998
3304	3414
3376	3376
3387	3387
3374	3374
3400	3400
3388	3388
3359	3359
3214	3300
3017	3017
3065	3065
3199	3199
3386	3386
3423	3423
3343	3343
3141	3141
2954	2954
2806	2758
2635	2635
2490	2660
2447	2684
2575	2648
2700	2614
2831	2638
3235	3034
3455	3455
3379	3379
3380	3380
3343	3343
3375	3375
3365	3365
3329	3329
3298	3298
3002	3002
3030	3030
3182	3182
3388	3388
3423	3423
3337	3337
3136	3136
2931	2931
2746	2746
2713	2620
2727	2612
2700	2610
2710	2607
2703	2606
2699	2602
2895	3037
3130	3402
3326	3326
3349	3349
3321	3321
3350	3350
3373	3373
3340	3340
3121	3302
3013	3013
3042	3042
3186	3186
3393	3393
3440	3440
3362	3362
3155	3155
2947	2947
2776	2776
2697	2767
2663	2740
2618	2698
2569	2663
2523	2631
2596	2604
2898	2909
3079	3296
3303	3303
3321	3321
3313	3313
3333	3333
3330	3330
3298	3298
3256	3112
