1265	1265
1272	1272
1306	1306
1260	1229
1202	1202
1169	1161
1181	1181
1285	1285
1250	1250
1163	1163
1123	1123
1052	1052
1004	1005
1015	1025
1132	1138
1122	1122
1112	1112
1143	1143
1191	1191
1218	1218
1243	1243
1273	1273
1207	1207
1174	1174
1151	1151
1167	1167
1212	1212
1166	1150
1167	1167
1158	1158
1195	1195
1300	1300
1250	1250
1105	1105
1062	1062
1005	1005
1005	1005
1028	1028
1087	1087
1183	1154
1382	1338
1395	1395
1441	1441
1475	1475
1508	1508
1527	1527
1505	1505
1495	1495
1469	1469
1407	1461
1374	1393
1385	1385
1357	1357
1295	1295
1291	1291
1382	1382
1321	1321
1207	1207
1160	1160
1106	1106
1100	1100
1110	1110
1145	1145
1207	1245
1429	1429
1438	1438
1487	1487
1520	1520
1554	1554
1564	1564
1539	1539
1536	1536
1509	1509
1480	1441
1407	1407
1419	1419
1377	1377
1313	1313
1312	1312
1391	1391
1331	1331
1217	1217
1168	1168
1113	1113
1106	1106
1111	1111
1155	1155
1214	1236
1435	1435
1443	1443
1488	1488
1522	1522
1543	1543
1545	1545
1511	1511
1499	1499
1469	1469
1440	1419
1375	1375
1395	1395
1362	1362
1287	1287
1285	1285
1365	1365
1307	1307
1198	1198
1152	1152
1094	1094
1095	1095
1101	1101
1146	1146
1246	1202
1427	1427
1427	1427
1473	1473
1504	1504
1532	1532
1529	1529
1492	1492
1485	1485
1459	1459
1383	1426
1358	1358
1366	1366
1333	1333
1266	1266
1271	1271
1352	1352
1299	1299
1189	1189
1142	1142
1091	1091
1087	1087
1092	1092
1137	1137
1189	1189
1391	1408
1410	1410
1449	1449
1473	1473
1493	1493
1498	1498
1453	1453
1435	1435
1402	1402
1382	1364
1316	1316
1321	1321
1283	1283
1229	1229
1235	1235
1319	1319
1269	1269
1209	1209
1167	1167
1101	1101
1075	1073
1090	1091
1198	1182
1209	1209
1216	1216
1259	1259
1308	1308
1321	1321
1338	1338
1359	1359
1296	1296
1268	1268
1242	1242
1247	1247
1280	1280
1194	1209
1185	1185
1146	1147
1178	1178
1271	1271
1237	1237
1151	1151
1102	1102
1028	1028
985	996
1005	1010
1123	1108
1100	1100
1086	1086
1120	1120
1174	1174
1202	1202
1233	1233
1262	1262
1189	1189
1154	1154
1130	1130
1146	1146
1184	1184
1117	1116
1145	1145
1140	1140
1178	1178
1266	1266
1223	1223
1083	1083
1039	1039
985	985
986	986
1001	1001
1068	1068
1128	1128
1319	1350
1354	1354
1399	1399
1426	1426
1458	1458
1471	1471
1440	1440
1422	1422
1394	1394
1385	1355
1300	1300
1328	1328
1305	1305
1249	1249
1255	1255
1328	1328
1277	1277
1171	1171
1125	1125
1070	1070
1067	1067
1069	1069
1119	1119
1172	1172
1389	1382
1398	1398
1441	1441
1469	1469
1491	1491
1491	1491
1461	1461
1452	1452
1424	1424
1391	1398
1333	1333
1354	1354
1322	1322
1260	1260
1276	1276
1343	1343
1292	1292
1180	1180
1136	1136
1078	1078
1072	1072
1078	1078
1127	1127
1174	1174
1371	1371
1402	1402
1449	1449
1482	1482
1508	1508
1510	1510
1479	1479
1466	1466
1438	1438
1433	1433
1349	1349
1361	1361
1323	1323
1267	1267
1281	1281
1350	1350
1300	1300
1187	1187
1141	1141
1088	1088
1077	1077
1083	1083
1129	1129
1178	1178
1392	1368
1394	1394
1437	1437
1467	1467
1494	1494
1496	1496
1456	1456
1442	1442
1409	1409
1380	1405
1319	1319
1334	1334
1298	1298
1245	1245
1257	1257
1328	1328
1277	1277
1168	1168
1121	1121
1060	1060
1053	1053
1056	1056
1106	1106
1152	1152
1361	1332
1360	1360
1400	1400
1422	1422
1440	1440
1454	1454
1407	1407
1387	1387
1356	1356
1315	1344
1266	1266
1283	1283
1246	1246
1200	1200
1228	1228
1300	1300
1248	1248
1189	1189
1148	1148
1075	1075
1054	1028
1066	1013
1165	1109
1179	1179
1186	1186
1234	1234
1284	1284
1301	1301
1326	1326
1352	1352
1290	1290
1265	1265
1238	1238
1247	1247
1281	1281
1198	1251
1185	1209
1149	1202
1190	1196
1269	1269
1232	1232
1138	1138
1101	1101
1031	1031
1001	984
1003	985
1091	1088
1100	1100
1082	1082
1112	1112
1161	1161
1186	1186
1216	1216
1250	1250
1176	1176
1140	1140
1113	1113
1127	1127
1172	1172
1127	1167
1129	1129
1120	1120
1162	1162
1231	1231
1187	1187
1046	1046
1002	1002
949	949
947	947
956	956
1009	1009
1048	1048
1229	1253
1256	1256
1303	1303
1335	1335
1367	1367
1384	1384
1339	1339
1319	1319
1289	1289
1268	1244
1206	1206
1229	1229
1210	1210
1166	1166
1178	1178
1244	1244
1193	1193
1089	1089
1042	1042
987	987
984	984
984	984
1029	1029
1062	1062
1266	1246
1267	1267
1311	1311
1337	1337
1365	1365
1378	1378
1333	1333
1318	1318
1290	1290
1250	1270
1210	1210
1228	1228
1205	1205
1158	1158
1185	1185
1245	1245
1194	1194
1089	1089
1045	1045
990	990
986	986
986	986
1029	1029
1062	1078
1267	1267
1269	1269
1311	1311
1343	1343
1371	1371
1384	1384
1334	1334
1321	1321
1286	1286
1247	1232
1210	1210
1233	1233
1211	1211
1173	1173
1184	1184
1244	1244
1196	1196
1098	1098
1048	1048
991	991
986	986
987	987
1032	1032
1090	1063
1265	1265
1263	1263
1305	1305
1331	1331
1357	1357
1369	1369
1323	1323
1305	1305
1270	1270
1202	1228
1194	1194
1214	1214
1190	1190
1147	1147
1173	1173
1235	1235
1189	1189
1089	1089
1044	1044
985	985
979	979
979	979
1026	1026
1053	1053
1252	1252
1251	1251
1290	1290
1318	1318
1340	1340
1356	1356
1306	1306
1286	1286
1255	1255
1205	1205
1179	1179
1199	1199
1176	1176
1133	1133
1172	1172
1235	1235
1191	1191
1138	1138
1096	1096
1031	1038
1017	1027
1025	1020
1109	1090
1139	1139
1138	1138
1178	1178
1228	1228
1244	1244
1265	1265
1293	1293
1233	1233
1207	1207
1178	1178
1189	1189
1228	1228
1144	1144
1136	1136
1110	1117
1155	1155
1225	1225
1192	1192
1108	1108
1069	1069
998	998
978	989
981	984
1063	1050
1072	1072
1056	1056
1084	1084
1134	1134
1159	1159
1180	1180
1213	1213
1143	1143
1107	1107
1083	1083
1094	1094
1136	1136
1074	1073
1095	1095
1094	1094
1153	1153
1216	1216
1171	1171
1034	1034
989	989
934	934
933	933
939	939
983	983
1010	1010
1167	1209
1213	1213
1258	1258
1288	1288
1321	1321
1349	1349
1303	1303
1286	1286
1257	1257
1258	1215
1187	1187
1213	1213
1196	1196
1155	1155
1177	1177
1236	1236
1186	1186
1085	1085
1039	1039
982	982
977	977
973	973
1010	1010
1038	1038
1235	1235
1237	1237
1280	1280
1313	1313
1342	1342
1366	1366
1318	1318
1303	1303
1276	1276
1237	1237
1209	1209
1229	1229
1213	1213
1177	1177
1193	1193
1245	1245
1198	1198
1093	1093
1048	1048
991	991
987	987
985	985
1022	1022
1051	1058
1228	1245
1246	1246
1292	1292
1321	1321
1351	1351
1369	1369
1319	1319
1306	1306
1279	1279
1258	1232
1207	1207
1229	1229
1208	1208
1175	1175
1187	1187
1246	1246
1195	1195
1093	1093
1048	1048
991	991
984	984
986	986
1021	1021
1051	1049
1245	1245
1244	1244
1287	1287
1317	1317
1343	1343
1361	1361
1311	1311
1294	1294
1263	1263
1221	1222
1191	1191
1214	1214
1194	1194
1162	1162
1177	1177
1229	1229
1189	1189
1088	1088
1041	1041
984	984
977	977
977	977
1013	1013
1040	1040
1227	1232
1228	1228
1271	1271
1297	1297
1325	1325
1348	1348
1295	1295
1274	1274
1242	1242
1205	1200
1175	1175
1194	1194
1175	1175
1149	1149
1167	1167
1222	1222
1181	1181
1129	1129
1091	1091
1023	1038
978	1025
966	1015
1044	1084
1138	1138
1130	1130
1169	1169
1218	1218
1233	1233
1256	1256
1284	1284
1220	1220
1192	1192
1163	1163
1173	1173
1212	1212
1247	1131
1170	1133
1119	1119
1141	1141
1207	1207
1176	1176
1095	1095
1058	1058
992	992
970	967
975	966
1055	1055
1072	1072
1049	1049
1083	1083
1134	1134
1160	1160
1189	1189
1222	1222
1147	1147
1108	1108
1082	1082
1091	1091
1136	1136
1084	1095
1106	1106
1119	1119
1142	1142
1200	1200
1163	1163
1032	1032
986	986
931	931
930	930
939	939
985	985
1029	1029
1225	1225
1228	1228
1277	1277
1307	1307
1337	1337
1359	1359
1308	1308
1289	1289
1255	1255
1213	1213
1184	1184
1219	1219
1212	1212
1184	1184
1178	1178
1234	1234
1188	1188
1089	1089
1043	1043
985	985
976	976
976	976
1016	1016
1054	1054
1251	1240
1253	1253
1294	1294
1319	1319
1348	1348
1367	1367
1320	1320
1299	1299
1265	1265
1225	1236
1195	1195
1227	1227
1213	1213
1190	1190
1189	1189
1242	1242
1199	1199
1097	1097
1051	1051
992	992
983	983
984	984
1025	1025
1061	1061
1258	1257
1260	1260
1306	1306
1332	1332
1363	1363
1378	1378
1324	1324
1307	1307
1273	1273
1230	1231
1199	1199
1227	1227
1211	1211
1192	1192
1193	1193
1244	1244
1204	1204
1104	1104
1058	1058
1001	1001
991	991
994	994
1034	1034
1071	1071
1262	1262
1264	1264
1309	1309
1334	1334
1363	1363
1383	1383
1335	1335
1322	1322
1293	1293
1255	1255
1221	1221
1246	1246
1226	1226
1208	1208
1213	1213
1262	1262
1222	1222
1120	1120
1072	1072
1014	1014
1002	1002
1003	1003
1044	1044
1083	1093
1274	1274
1274	1274
1320	1320
1349	1349
1378	1378
1403	1403
1354	1354
1338	1338
1308	1308
1269	1260
1233	1233
1252	1252
1222	1222
1204	1204
1216	1216
1268	1268
1226	1226
1172	1172
1130	1130
1064	1056
1057	1055
1051	1058
1115	1118
1167	1167
1162	1162
1212	1212
1265	1265
1283	1283
1306	1306
1339	1339
1279	1279
1257	1257
1234	1234
1242	1242
1281	1281
1192	1192
1179	1179
1168	1168
1200	1200
1260	1260
1227	1227
1140	1140
1102	1102
1037	1030
1024	1025
1013	1020
1071	1070
1106	1106
1078	1078
1114	1114
1165	1165
1193	1193
1222	1222
1262	1262
1192	1192
1159	1159
1136	1136
1148	1148
1194	1194
1123	1123
1154	1154
1186	1186
1199	1199
1256	1256
1212	1212
1069	1069
1023	1023
970	970
970	970
986	986
1045	1045
1114	1162
1298	1315
1326	1326
1376	1376
1408	1408
1442	1442
1458	1458
1420	1420
1405	1405
1377	1377
1357	1291
1290	1290
1312	1312
1296	1296
1273	1273
1252	1252
1300	1300
1252	1252
1141	1141
1096	1096
1039	1039
1031	1031
1043	1043
1093	1093
1148	1148
1352	1352
1359	1359
1405	1405
1431	1431
1459	1459
1467	1467
1427	1427
1412	1412
1380	1380
1348	1348
1292	1292
1313	1313
1285	1285
1269	1269
1256	1256
1299	1299
1250	1250
1146	1146
1100	1100
1040	1040
1034	1034
1038	1038
1091	1091
1164	1158
1357	1357
1357	1357
1405	1405
1429	1429
1463	1463
1473	1473
1438	1438
1422	1422
1395	1395
1351	1357
1312	1312
1335	1335
1312	1312
1300	1300
1275	1275
1318	1318
1268	1268
1167	1167
1119	1119
1062	1062
1057	1057
1062	1062
1113	1113
1198	1182
1381	1381
1385	1385
1436	1436
1469	1469
1502	1502
1513	1513
1476	1476
1469	1469
1437	1437
1382	1399
1346	1346
1373	1373
1348	1348
1335	1335
1296	1296
1337	1337
1292	1292
1186	1186
1135	1135
1081	1081
1073	1073
1076	1076
1128	1128
1195	1195
1396	1375
1403	1403
1447	1447
1472	1472
1495	1495
1502	1502
1454	1454
1438	1438
1401	1401
1369	1390
1311	1311
1329	1329
1300	1300
1292	1292
1259	1259
1312	1312
1266	1266
1200	1200
1162	1162
1090	1101
1042	1101
1028	1102
1077	1118
1214	1214
1199	1199
1251	1251
1300	1300
1307	1307
1328	1328
1353	1353
1284	1284
1255	1255
1222	1222
1230	1230
1265	1265
1204	1185
1219	1180
1240	1191
1247	1191
1257	1257
1253	1229
1147	1147
1106	1106
1036	1055
1052	1042
1075	1031
1121	1053
1127	1127
1090	1090
1125	1125
1178	1178
1209	1209
1236	1236
1272	1272
1197	1197
1157	1157
1130	1130
1142	1142
1089	1191
1132	1132
1170	1170
1211	1211
1205	1205
1260	1260
1223	1223
1084	1084
1039	1039
984	984
984	984
1005	1005
1076	1076
1192	1168
1370	1370
1373	1373
1409	1409
1437	1437
1469	1469
1479	1479
1447	1447
1424	1424
1394	1394
1331	1355
1302	1302
1331	1331
1320	1320
1317	1317
1278	1278
1323	1323
1276	1276
1176	1176
1131	1131
1072	1072
1064	1064
1070	1070
1134	1134
1219	1219
1424	1401
1418	1418
1445	1445
1462	1462
1488	1488
1493	1493
1457	1457
1442	1442
1414	1414
1381	1404
1320	1320
1355	1355
1328	1328
1340	1340
1289	1289
1330	1330
1286	1286
1180	1180
1134	1134
1080	1080
1072	1072
1078	1078
1135	1135
1222	1222
1416	1426
1413	1413
1443	1443
1467	1467
1493	1493
1492	1492
1463	1463
1447	1447
1419	1419
1400	1389
1324	1324
1358	1358
1341	1341
1348	1348
1295	1295
1333	1333
1291	1291
1187	1187
1142	1142
1086	1086
1073	1073
1080	1080
1140	1140
1245	1245
1454	1454
1413	1413
1443	1443
1471	1471
1500	1500
1501	1501
1463	1463
1452	1452
1423	1423
1395	1395
1337	1337
1369	1369
1347	1347
1352	1352
1293	1293
1332	1332
1291	1291
1185	1185
1139	1139
1084	1084
1076	1076
1079	1079
1139	1139
1264	1264
1435	1457
1429	1429
1454	1454
1474	1474
1496	1496
1499	1499
1458	1458
1440	1440
1406	1406
1400	1377
1319	1319
1335	1335
1309	1309
1327	1327
1280	1280
1333	1333
1280	1280
1215	1215
1172	1172
1118	1108
1115	1103
1112	1101
1131	1104
1242	1242
1228	1228
1270	1270
1318	1318
1326	1326
1344	1344
1375	1375
1309	1309
1278	1278
1246	1246
1253	1253
1288	1288
1210	1230
1210	1236
1236	1236
1209	1222
1271	1271
1246	1246
1163	1163
1122	1122
1048	1050
1050	1049
1065	1051
1093	1073
1152	1152
1110	1110
1145	1145
1193	1193
1222	1222
1251	1251
1283	1283
1206	1206
1168	1168
1137	1137
1152	1152
1169	1196
1142	1149
1187	1187
1245	1245
1209	1209
1263	1263
1224	1224
1094	1094
1051	1051
1001	995
991	991
1008	1008
1090	1090
1227	1227
1421	1421
1403	1403
1432	1432
1453	1453
1482	1482
1488	1488
1458	1458
1444	1444
1422	1422
1386	1392
1334	1334
1381	1381
1373	1373
1343	1343
1268	1268
1298	1298
1258	1258
1149	1149
1104	1104
1044	1044
1036	1036
1039	1039
1095	1095
1215	1215
1416	1416
1401	1401
1426	1426
1439	1439
1459	1459
1448	1448
1415	1415
1396	1396
1371	1371
1336	1336
1277	1277
1319	1319
1307	1307
1300	1300
1238	1238
1286	1286
1235	1235
1131	1131
1077	1080
1023	1076
1020	1075
1033	1075
1099	1099
1232	1232
1408	1354
1429	1429
1459	1459
1480	1480
1503	1503
1498	1498
1464	1464
1447	1447
1422	1422
1414	1315
1334	1334
1373	1373
1360	1360
1352	1352
1274	1274
1315	1315
1271	1271
1171	1171
1122	1122
1069	1069
1062	1062
1068	1068
1132	1132
1273	1273
1457	1453
1439	1439
1461	1461
1473	1473
1487	1487
1491	1491
1453	1453
1427	1427
1402	1402
1393	1398
1320	1320
1354	1354
1340	1340
1349	1349
1274	1274
1316	1316
1274	1274
1171	1171
1142	1123
1129	1091
1107	1090
1089	1090
1132	1132
1272	1272
1396	1380
1439	1439
1458	1458
1464	1464
1479	1479
1480	1480
1433	1433
1412	1412
1379	1379
1268	1358
1292	1292
1311	1311
1296	1296
1321	1321
1257	1257
1304	1304
1265	1265
1199	1199
1154	1154
1112	1085
1114	1047
1116	1044
1124	1047
1242	1191
1226	1226
1273	1273
1318	1318
1316	1316
1342	1342
1369	1369
1301	1301
1269	1269
1236	1236
1241	1241
1191	1274
1194	1228
1207	1242
1240	1258
1198	1273
1261	1286
1269	1292
1154	1154
1113	1113
1070	1040
1049	1026
1033	1047
1028	1069
1147	1149
1101	1101
1138	1138
1195	1195
1223	1223
1253	1253
1283	1283
1204	1204
1162	1162
1133	1133
1145	1145
1195	1195
1146	1142
1192	1192
1244	1244
1204	1204
1251	1251
1215	1215
1086	1086
1040	1040
990	990
988	988
1004	1004
1093	1093
1244	1244
1422	1410
1412	1412
1431	1431
1445	1445
1467	1467
1473	1473
1439	1439
1417	1417
1385	1385
1364	1376
1300	1300
1346	1346
1346	1346
1347	1347
1270	1270
1316	1316
1271	1271
1164	1164
1123	1123
1066	1070
1062	1066
1067	1067
1139	1139
1289	1289
1488	1458
1447	1447
1463	1463
1476	1476
1491	1491
1489	1489
1454	1454
1441	1441
1411	1411
1384	1406
1326	1326
1361	1361
1352	1352
1365	1365
1287	1287
1326	1326
1277	1277
1173	1173
1125	1125
1070	1094
1066	1071
1067	1067
1136	1136
1271	1271
1466	1422
1451	1451
1474	1474
1488	1488
1512	1512
1509	1509
1476	1476
1464	1464
1428	1428
1401	1416
1345	1345
1383	1383
1385	1385
1376	1376
1288	1288
1328	1328
1283	1283
1180	1180
1138	1138
1084	1084
1071	1071
1073	1073
1142	1142
1300	1300
1478	1379
1454	1454
1476	1476
1485	1485
1505	1505
1505	1505
1465	1465
1451	1451
1418	1418
1412	1412
1346	1347
1388	1388
1394	1394
1365	1365
1284	1328
1321	1334
1284	1326
1176	1176
1132	1139
1080	1122
1070	1101
1079	1080
1146	1146
1297	1297
1474	1452
1456	1456
1470	1470
1474	1474
1498	1498
1487	1487
1437	1437
1415	1415
1377	1377
1363	1302
1297	1297
1326	1326
1336	1336
1337	1337
1262	1262
1309	1309
1275	1275
1216	1216
1171	1171
1106	1135
1114	1139
1131	1143
1145	1144
1273	1273
1255	1255
1303	1303
1345	1345
1344	1344
1356	1356
1382	1382
1305	1305
1266	1266
1224	1224
1228	1228
1257	1193
1197	1197
1237	1237
1252	1252
1205	1205
1273	1273
1255	1255
1170	1170
1134	1134
1066	1098
1056	1086
1070	1075
1085	1069
1183	1183
1137	1137
1177	1177
1223	1223
1245	1245
1268	1268
1293	1293
1207	1207
1160	1160
1123	1123
1128	1128
1179	1138
1146	1137
1222	1222
1259	1259
1208	1208
1261	1261
1232	1232
1105	1105
1067	1067
1015	1024
1007	1019
1024	1024
1108	1108
1281	1281
1481	1469
1444	1444
1460	1460
1460	1460
1474	1474
1484	1484
1447	1447
1423	1423
1393	1393
1359	1351
1304	1304
1351	1351
1387	1387
1367	1367
1284	1284
1319	1319
1286	1286
1179	1179
1139	1139
1090	1090
1078	1078
1082	1082
1161	1161
1322	1322
1523	1503
1473	1473
1484	1484
1486	1486
1502	1502
1505	1505
1470	1470
1445	1445
1411	1411
1391	1411
1332	1332
1367	1367
1396	1396
1375	1375
1289	1289
1328	1328
1281	1281
1178	1178
1134	1134
1119	1077
1113	1071
1107	1076
1148	1148
1292	1292
1450	1486
1464	1464
1474	1474
1481	1481
1503	1503
1512	1512
1467	1467
1448	1448
1418	1418
1311	1389
1328	1328
1366	1366
1398	1398
1358	1358
1272	1272
1310	1310
1262	1262
1158	1158
1115	1115
1058	1058
1043	1043
1042	1042
1101	1101
1241	1241
1413	1439
1406	1406
1425	1425
1438	1438
1459	1459
1458	1458
1425	1425
1403	1403
1375	1375
1364	1338
1282	1282
1337	1337
1374	1374
1324	1324
1242	1242
1287	1287
1254	1254
1153	1153
1106	1106
1047	1091
1054	1066
1074	1048
1120	1120
1272	1272
1452	1445
1451	1451
1469	1469
1487	1487
1501	1501
1502	1502
1446	1446
1424	1424
1397	1397
1355	1331
1307	1307
1346	1346
1384	1384
1335	1335
1261	1261
1310	1310
1268	1268
1206	1206
1168	1168
1099	1099
1052	1074
1037	1084
1058	1102
1206	1261
1258	1258
1305	1305
1355	1355
1357	1357
1378	1378
1401	1401
1319	1319
1282	1282
1243	1243
1251	1251
1296	1296
1290	1296
1302	1296
1311	1287
1323	1275
1329	1294
1333	1272
1193	1208
1150	1176
1086	1143
1091	1115
1096	1089
1093	1072
1198	1181
1157	1157
1199	1199
1257	1257
1286	1286
1317	1317
1347	1347
1264	1264
1210	1210
1177	1177
1193	1193
1229	1152
1218	1218
1329	1329
1309	1309
1258	1258
1311	1311
1281	1281
1152	1152
1111	1111
1062	1062
1056	1056
1068	1068
1159	1159
1337	1337
1544	1544
1523	1523
1536	1536
1544	1544
1558	1558
1564	1564
1524	1524
1494	1494
1457	1457
1444	1444
1381	1381
1451	1451
1516	1516
1448	1448
1356	1356
1388	1388
1361	1361
1258	1258
1217	1217
1178	1176
1154	1188
1160	1202
1230	1230
1406	1406
1599	1612
1571	1571
1582	1582
1586	1586
1593	1593
1585	1585
1540	1540
1513	1513
1480	1480
1473	1388
1406	1406
1472	1472
1525	1525
1457	1457
1371	1371
1402	1402
1361	1361
1256	1256
1209	1209
1156	1168
1149	1174
1169	1180
1224	1224
1379	1379
1567	1517
1559	1559
1573	1573
1564	1564
1579	1579
1567	1567
1522	1522
1497	1497
1461	1461
1434	1435
1378	1378
1446	1446
1514	1514
1433	1433
1343	1343
1384	1384
1345	1345
1250	1250
1205	1205
1152	1187
1157	1184
1163	1181
1214	1214
1376	1376
1579	1492
1545	1545
1556	1556
1561	1561
1574	1574
1566	1566
1524	1524
1497	1497
1464	1464
1423	1429
1390	1390
1459	1459
1520	1520
1440	1440
1348	1348
1390	1390
1348	1348
1257	1257
1217	1217
1164	1168
1154	1181
1160	1198
1234	1234
1396	1396
1601	1531
1557	1557
1559	1559
1560	1560
1563	1563
1560	1560
1508	1508
1476	1476
1445	1445
1435	1435
1374	1374
1430	1430
1499	1499
1423	1423
1345	1345
1393	1393
1351	1351
1293	1293
1251	1251
1198	1232
1215	1228
1232	1226
1239	1226
1326	1300
1332	1332
1375	1375
1411	1411
1408	1408
1419	1419
1444	1444
1370	1370
1327	1327
1284	1284
1287	1287
1218	1216
1280	1280
1356	1356
1296	1296
1254	1254
1318	1318
1299	1299
1220	1220
1176	1176
1163	1099
1146	1040
1130	1020
1116	1025
1192	1076
1177	1177
1211	1211
1260	1260
1289	1289
1314	1314
1341	1341
1255	1255
1205	1205
1172	1172
1184	1184
1125	1241
1216	1331
1335	1335
1290	1329
1240	1339
1292	1337
1270	1342
1139	1159
1093	1167
1082	1158
1096	1167
1113	1160
1131	1153
1296	1296
1426	1388
1487	1422
1506	1506
1519	1519
1542	1542
1545	1545
1511	1509
1490	1387
1465	1363
1355	1355
1385	1385
1450	1450
1500	1500
1404	1404
1313	1313
1357	1357
1315	1315
1217	1217
1183	1189
1186	1186
1183	1184
1180	1184
1190	1190
1354	1354
1446	1446
1529	1529
1538	1538
1546	1546
1562	1562
1551	1551
1516	1516
1493	1493
1467	1467
1369	1359
1391	1391
1460	1460
1518	1518
1416	1416
1325	1325
1367	1367
1323	1323
1219	1219
1184	1176
1180	1130
1179	1113
1177	1117
1190	1190
1336	1336
1418	1413
1519	1497
1529	1529
1537	1537
1556	1556
1547	1547
1507	1507
1487	1487
1457	1457
1378	1448
1371	1371
1436	1436
1510	1510
1411	1411
1323	1395
1368	1386
1331	1381
1231	1234
1183	1212
1155	1180
1162	1147
1169	1124
1196	1196
1363	1363
1502	1444
1523	1459
1526	1526
1525	1525
1539	1539
1541	1541
1492	1492
1470	1470
1442	1442
1389	1411
1362	1362
1421	1421
1499	1499
1409	1409
1317	1366
1359	1362
1326	1378
1217	1217
1173	1173
1150	1165
1133	1183
1118	1201
1184	1191
1335	1335
1479	1429
1508	1508
1512	1512
1513	1513
1523	1523
1525	1525
1474	1474
1447	1447
1410	1403
1401	1302
1325	1325
1372	1372
1454	1454
1369	1369
1293	1293
1343	1343
1303	1303
1248	1248
1201	1201
1141	1134
1151	1110
1163	1155
1177	1201
1219	1265
1296	1296
1330	1330
1364	1364
1363	1363
1385	1385
1406	1406
1335	1335
1299	1299
1263	1263
1268	1268
1299	1279
1299	1282
1347	1347
1282	1280
1249	1275
1299	1299
1277	1277
1199	1198
1170	1159
1146	1082
1133	1041
1123	1073
1115	1112
1129	1167
1171	1171
1196	1196
1251	1251
1279	1279
1316	1316
1339	1339
1254	1254
1202	1202
1172	1172
1181	1181
1124	1239
1223	1292
1336	1336
1285	1285
1238	1238
1290	1290
1265	1265
1136	1181
1095	1148
1079	1118
1085	1102
1094	1088
1146	1146
1316	1316
1417	1417
1504	1451
1511	1511
1517	1517
1532	1532
1531	1531
1487	1487
1459	1459
1426	1426
1387	1331
1350	1350
1431	1431
1502	1502
1402	1402
1329	1312
1356	1356
1339	1315
1220	1220
1177	1177
1151	1157
1170	1165
1190	1177
1210	1191
1336	1336
1462	1440
1512	1512
1515	1515
1508	1508
1511	1511
1501	1501
1457	1457
1428	1428
1391	1391
1281	1336
1306	1306
1387	1387
1474	1474
1387	1387
1314	1314
1362	1362
1324	1324
1234	1256
1227	1232
1217	1205
1211	1184
1207	1166
1214	1214
1369	1369
1454	1454
1522	1567
1577	1577
1575	1575
1582	1582
1566	1566
1520	1520
1488	1488
1445	1454
1343	1343
1376	1376
1469	1469
1545	1545
1449	1449
1365	1365
1409	1409
1377	1377
1281	1281
1241	1241
1221	1199
1219	1198
1219	1197
1256	1256
1422	1422
1536	1524
1596	1596
1603	1603
1596	1596
1605	1605
1587	1587
1543	1543
1507	1507
1473	1473
1462	1462
1400	1400
1505	1505
1574	1574
1475	1475
1389	1420
1431	1431
1402	1447
1301	1301
1252	1258
1202	1253
1229	1256
1258	1261
1277	1273
1435	1435
1595	1542
1615	1615
1622	1622
1624	1624
1624	1624
1619	1619
1557	1557
1521	1521
1488	1488
1448	1419
1421	1421
1516	1516
1566	1566
1473	1473
1394	1394
1445	1445
1410	1410
1353	1353
1310	1324
1239	1317
1184	1310
1166	1304
1190	1301
1237	1300
1429	1429
1459	1459
1499	1499
1489	1489
1504	1504
1519	1519
1445	1445
1399	1399
1360	1360
1368	1368
1419	1311
1490	1403
1491	1481
1494	1408
1485	1360
1487	1442
1489	1421
1386	1345
1370	1313
1352	1240
1333	1239
1311	1270
1279	1270
1262	1268
1356	1356
1381	1381
1434	1434
1459	1459
1487	1487
1518	1518
1420	1420
1366	1366
1297	1332
1230	1346
1297	1415
1426	1483
1531	1531
1475	1475
1419	1441
1479	1479
1453	1453
1327	1327
1295	1295
1248	1263
1292	1296
1336	1328
1363	1352
1529	1529
1653	1653
1728	1737
1751	1751
1742	1742
1742	1742
1731	1731
1677	1677
1635	1635
1600	1600
1591	1583
1531	1531
1663	1663
1713	1713
1601	1601
1510	1510
1559	1559
1525	1525
1504	1416
1464	1375
1404	1333
1365	1356
1330	1378
1386	1397
1542	1542
1653	1653
1638	1733
1734	1734
1724	1724
1723	1723
1707	1707
1655	1655
1613	1613
1582	1582
1471	1571
1510	1511
1629	1629
1672	1672
1559	1559
1474	1474
1527	1527
1489	1489
1386	1386
1343	1343
1321	1312
1315	1348
1310	1384
1371	1405
1532	1532
1630	1630
1700	1733
1736	1736
1725	1725
1725	1725
1704	1704
1653	1653
1618	1618
1577	1577
1569	1496
1602	1511
1638	1638
1712	1712
1605	1605
1523	1523
1576	1576
1547	1547
1476	1463
1464	1432
1455	1411
1455	1441
1454	1473
1476	1492
1660	1660
1778	1778
1844	1844
1839	1839
1803	1803
1783	1783
1752	1752
1691	1691
1641	1641
1601	1601
1498	1566
1535	1535
1683	1683
1751	1751
1650	1650
1561	1561
1619	1619
1598	1598
1496	1496
1460	1454
1448	1405
1438	1391
1429	1412
1483	1483
1651	1651
1769	1769
1840	1801
1828	1828
1810	1810
1790	1790
1760	1760
1687	1687
1630	1630
1577	1577
1564	1564
1522	1613
1637	1646
1696	1696
1597	1612
1545	1586
1582	1582
1560	1554
1501	1501
1459	1466
1390	1462
1339	1460
1323	1458
1350	1450
1401	1442
1583	1581
1625	1625
1658	1658
1646	1646
1654	1654
1663	1663
1580	1580
1519	1519
1470	1470
1476	1476
