844	844
802	802
805	805
755	755
718	718
652	651
647	643
656	642
648	642
642	642
677	677
682	682
730	730
783	783
832	832
818	818
818	818
813	813
817	817
779	803
745	745
792	792
885	885
931	931
887	887
852	852
810	810
753	753
642	642
576	576
546	538
546	541
545	544
562	549
710	696
732	732
755	755
778	778
791	791
765	765
761	761
821	821
832	832
770	810
752	752
786	786
846	846
860	860
824	824
792	792
789	789
762	762
686	686
603	603
568	568
570	570
553	559
561	583
700	700
720	720
732	732
750	750
751	751
763	763
742	742
782	782
792	792
739	711
694	694
731	731
818	818
826	826
803	803
769	769
782	782
762	762
668	668
599	599
554	565
549	559
540	554
561	561
705	705
737	737
749	749
739	739
750	750
741	741
740	740
795	795
793	793
785	750
724	724
751	751
838	838
846	846
822	822
782	782
811	811
771	771
695	695
606	606
548	584
560	591
582	597
582	571
701	674
742	742
746	746
786	786
793	793
801	801
793	793
868	868
874	828
817	817
783	783
827	827
876	876
903	903
882	882
842	842
864	864
821	821
745	745
651	651
603	608
592	619
582	629
603	649
757	757
788	788
779	779
795	795
796	796
783	783
747	747
794	757
801	753
767	727
712	712
766	766
887	887
891	891
878	878
824	824
856	856
817	817
761	761
698	698
700	689
695	690
686	686
686	686
722	722
715	715
775	775
801	801
814	814
795	795
798	798
863	863
880	880
780	794
754	754
791	791
914	914
916	916
890	890
863	863
846	846
820	822
747	747
686	686
656	650
660	664
663	673
670	670
716	716
716	716
801	801
855	855
885	885
902	902
901	901
877	877
871	871
851	847
813	813
871	871
978	978
991	991
960	960
932	932
884	884
813	809
701	701
647	618
603	569
580	573
570	579
578	592
705	744
783	783
810	810
818	818
831	831
837	837
825	825
891	891
916	916
854	862
841	841
870	870
919	919
932	932
897	897
831	831
829	829
785	785
699	699
629	636
572	611
593	598
561	589
615	615
749	719
764	764
791	791
780	780
775	775
744	744
757	757
819	819
818	803
795	760
754	754
816	816
899	899
893	893
852	852
806	806
847	847
799	799
739	762
645	684
620	634
625	617
632	610
626	609
770	744
815	815
832	832
869	869
869	869
885	885
887	887
930	930
924	924
897	897
891	891
916	916
962	962
952	952
907	907
902	902
921	921
913	913
814	814
741	741
673	668
672	666
672	666
672	667
814	814
839	839
856	856
880	880
901	901
906	906
908	908
990	990
976	997
932	932
881	881
906	906
968	968
977	977
939	939
920	920
952	952
917	917
825	825
730	730
672	672
672	672
671	671
672	672
819	819
851	851
862	862
879	879
901	901
885	885
865	865
912	912
935	935
853	853
815	815
888	888
976	976
978	978
949	949
927	927
950	950
921	921
875	875
807	799
790	728
776	737
759	757
755	755
805	805
818	818
877	877
934	934
938	938
925	925
898	898
972	972
997	997
896	953
879	932
928	928
1018	1018
1012	1012
982	982
963	963
974	974
950	950
880	880
792	851
747	785
745	773
743	753
741	740
820	820
886	886
952	952
996	996
986	986
973	973
967	967
946	946
946	946
936	879
963	963
1051	1051
1072	1072
1037	1037
1009	1009
978	978
931	917
924	861
761	761
675	675
658	669
656	670
654	670
665	671
827	771
870	870
898	898
901	901
883	883
870	870
859	859
913	913
908	908
859	859
895	895
981	981
992	992
964	964
939	939
918	918
926	926
903	912
814	814
711	711
670	683
668	671
675	660
689	689
807	807
847	847
855	855
864	864
842	842
835	835
833	833
898	898
923	923
866	866
894	894
973	973
968	968
962	962
915	915
894	894
930	930
886	886
788	788
691	691
659	650
656	648
654	645
666	666
774	795
821	821
820	820
813	813
799	799
783	783
785	785
861	861
876	879
824	824
861	861
928	928
923	923
919	919
888	888
858	858
894	894
851	851
810	810
713	713
700	667
701	674
703	687
701	716
823	823
836	836
832	832
834	834
817	817
807	807
805	805
868	868
884	884
823	842
865	865
959	959
951	951
928	928
899	899
870	873
896	896
857	894
770	770
685	685
666	670
667	669
668	667
668	665
792	792
821	821
815	815
811	811
803	803
791	791
778	778
832	832
833	833
774	774
823	823
925	925
928	928
929	929
908	908
865	865
886	886
848	848
808	813
807	813
753	753
735	735
737	737
756	756
784	784
795	795
826	826
837	837
831	831
818	818
812	812
862	862
893	893
834	824
860	860
966	966
953	953
923	923
899	899
872	872
872	872
839	839
783	764
791	726
754	728
745	745
733	733
758	758
779	779
825	825
870	870
934	934
933	933
926	926
914	914
921	921
901	901
860	897
948	948
1039	1039
1042	1042
1020	1020
982	982
937	937
908	922
850	910
756	756
666	666
617	617
641	638
672	664
669	681
787	787
833	833
864	864
878	878
882	882
851	851
849	849
907	907
902	901
849	849
869	869
914	914
917	917
897	897
855	855
824	824
847	847
808	808
754	754
682	682
670	665
672	680
675	692
678	674
796	796
820	820
827	827
848	848
850	850
840	840
840	840
898	898
917	901
872	872
905	905
947	947
929	929
922	922
887	887
845	844
885	885
850	850
780	780
693	692
681	665
671	667
665	674
659	670
777	777
792	792
777	777
793	793
774	774
770	770
761	761
828	828
824	824
768	768
830	830
890	890
890	890
870	870
834	834
804	804
841	841
789	789
726	726
658	658
621	645
644	645
675	643
635	642
754	754
789	789
782	782
790	790
797	797
767	767
791	791
873	873
894	894
870	870
882	882
935	935
917	917
900	900
865	865
832	832
856	856
830	830
745	745
668	668
668	660
660	659
657	659
653	660
777	777
801	801
803	803
821	821
797	797
801	801
779	779
847	847
839	839
782	782
832	832
917	917
902	902
891	891
856	856
840	840
860	860
839	839
788	788
714	726
716	726
721	726
715	715
727	727
746	746
775	775
804	804
832	832
834	834
816	816
827	827
887	887
893	893
822	879
875	905
951	951
953	953
927	927
908	908
904	885
904	871
912	851
838	785
800	772
746	746
733	733
707	707
687	731
741	741
766	766
832	832
865	865
888	888
895	895
893	893
881	881
881	881
849	885
943	943
1024	1024
1020	1020
1003	1003
976	976
941	941
910	910
839	839
746	746
665	662
664	651
664	659
664	669
665	680
791	791
851	851
850	850
850	850
823	823
792	792
786	786
830	830
856	856
816	816
875	875
949	949
952	952
959	959
937	937
902	902
938	938
881	881
798	798
704	704
680	685
682	684
683	683
698	698
818	879
891	891
855	855
839	839
810	810
781	781
771	771
817	817
838	838
843	797
872	872
925	925
913	913
908	908
868	868
859	849
885	885
860	850
753	753
707	675
687	664
679	664
683	664
671	664
732	787
827	827
838	838
863	863
868	868
891	891
870	870
957	957
910	952
872	872
900	900
934	934
940	940
924	924
905	905
864	864
890	890
875	875
794	794
714	714
658	703
658	704
703	706
738	706
797	784
840	840
838	838
870	870
849	849
860	860
844	844
925	925
942	893
875	875
914	914
956	956
948	948
919	919
902	902
875	875
905	905
878	878
795	795
709	709
654	690
687	688
710	686
726	684
783	783
831	831
833	833
863	863
861	861
863	863
858	858
931	931
923	953
897	897
941	941
961	961
956	956
927	927
912	912
860	860
887	887
873	873
827	835
806	826
780	780
760	760
756	756
770	770
797	797
802	802
836	836
877	877
890	890
867	867
870	870
951	951
958	958
917	890
935	935
992	992
990	990
960	960
925	925
908	908
903	903
895	895
826	834
762	836
742	771
743	762
744	746
744	756
775	775
794	794
853	853
915	915
905	905
913	913
929	929
916	916
916	924
879	879
959	959
1025	1025
1010	1010
985	985
949	949
954	926
949	886
905	841
752	752
679	674
675	651
671	653
668	656
651	661
769	769
797	797
839	839
857	857
866	866
902	902
876	876
947	947
915	964
921	921
929	929
948	948
949	949
943	943
916	916
881	881
891	891
883	883
793	793
705	716
690	696
690	710
691	689
691	658
730	719
845	845
837	837
850	850
833	833
819	819
825	825
902	902
939	948
901	901
917	917
949	949
941	941
945	945
919	919
887	887
919	919
877	877
795	795
713	717
713	714
714	715
714	715
714	715
759	745
844	844
855	855
856	856
873	873
850	850
875	875
928	928
936	940
935	935
966	966
970	970
978	978
958	958
926	926
884	884
931	931
900	900
812	812
724	725
694	725
711	725
725	725
737	725
766	750
853	853
865	865
878	878
883	883
877	877
863	863
926	926
969	950
928	928
971	971
991	991
986	986
968	968
951	951
927	927
947	947
915	915
852	852
751	751
704	743
728	743
754	743
767	743
791	772
889	889
896	896
933	933
938	938
922	922
923	923
996	996
1018	1019
967	967
981	981
981	981
985	985
968	968
953	953
910	910
927	927
910	910
864	854
860	832
804	804
771	771
771	771
768	768
807	807
808	808
867	867
883	883
908	908
890	890
886	886
952	952
973	976
905	905
957	957
972	972
955	955
930	930
919	919
902	910
929	929
882	910
847	847
781	844
787	788
767	767
747	747
757	757
776	776
792	792
876	876
920	920
961	961
961	961
964	964
946	946
964	950
956	938
1021	1021
1047	1047
1048	1048
1026	1026
1003	1003
963	960
942	934
912	890
793	793
715	715
704	696
707	707
710	716
713	723
760	752
836	836
837	837
827	827
839	839
827	827
835	835
909	909
888	888
875	875
906	906
928	928
934	934
910	910
884	884
855	855
887	887
861	861
779	779
717	717
656	712
650	710
692	706
731	709
785	726
833	833
828	828
862	862
858	858
862	862
871	871
936	936
966	916
923	923
934	934
962	962
939	939
919	919
912	912
868	868
889	889
862	862
785	785
691	687
687	685
684	688
682	692
682	695
712	712
798	798
815	815
827	827
847	847
842	842
870	870
923	923
912	892
890	890
891	891
922	922
912	912
890	890
871	871
828	828
879	879
841	841
773	773
662	710
660	666
659	669
658	652
658	648
681	681
796	796
781	781
819	819
776	776
800	800
793	793
863	863
887	839
815	815
866	866
900	900
897	897
872	872
862	862
816	816
858	858
831	831
754	754
679	663
679	668
680	674
681	683
683	679
705	699
799	799
809	809
836	836
832	832
830	830
822	822
892	892
881	922
888	888
891	891
930	930
912	912
907	907
875	875
846	846
860	860
853	853
836	907
827	827
786	786
758	758
753	753
754	754
776	776
771	771
821	821
885	885
912	912
929	929
961	961
989	989
1021	1027
968	965
972	962
988	988
979	979
975	975
971	955
966	930
957	947
947	943
985	985
897	897
847	847
809	809
785	785
795	795
808	808
810	810
877	877
961	961
994	994
1041	1041
1030	1030
1046	1046
1037	1037
999	991
1051	1051
1094	1094
1102	1102
1096	1096
1097	1097
1065	1065
1050	1050
980	988
903	887
837	795
789	789
795	795
792	792
792	799
829	829
913	913
938	938
970	970
983	983
957	957
944	944
998	998
976	1026
974	974
1013	1013
1061	1061
1040	1040
1035	1035
1018	1018
986	986
1023	1023
991	991
907	907
839	829
811	811
828	828
790	790
834	829
859	844
923	923
959	959
953	953
988	988
950	950
936	936
989	989
979	1008
953	953
1018	1018
1038	1038
1040	1040
1025	1025
1004	1004
964	964
995	995
985	985
929	929
821	796
807	775
809	780
796	786
792	793
791	835
819	819
857	857
894	894
917	917
935	935
932	932
1028	1028
1002	1052
995	995
1006	1006
1052	1052
1011	1011
1011	1011
984	984
958	958
982	982
978	978
871	871
824	808
773	773
777	777
763	763
783	783
825	801
888	888
888	888
893	893
911	911
900	900
895	895
939	980
950	950
954	954
976	976
1001	1001
1001	1001
992	992
954	954
918	918
985	985
966	966
907	907
827	840
795	795
801	801
805	805
808	808
847	834
916	916
955	955
959	959
962	962
952	952
967	967
1046	1046
1033	1033
1031	1031
1057	1057
1092	1092
1086	1086
1081	1081
1057	1057
1030	1030
1074	1074
1068	1068
1080	1009
996	977
945	945
892	892
877	877
890	890
940	940
931	931
993	993
1050	1050
1068	1068
1060	1060
1046	1046
1143	1143
1180	1180
1108	1094
1109	1109
1118	1118
1132	1132
1132	1136
1103	1146
1078	1132
1114	1117
1104	1104
1108	1071
1037	993
964	964
927	927
909	909
917	917
931	931
957	957
1027	1027
1094	1094
1137	1137
1171	1171
1184	1184
1184	1184
1180	1180
1144	1154
1189	1189
1215	1215
1211	1211
1203	1203
1186	1186
1156	1168
1125	1148
1076	1113
966	966
889	882
869	830
878	855
886	886
905	905
985	973
1012	1012
1046	1046
1070	1070
1061	1061
1068	1068
1053	1053
1106	1147
1118	1158
1105	1105
1087	1087
1130	1130
1104	1104
1097	1097
1082	1082
1068	1068
1118	1118
1083	1083
1016	1035
934	949
898	898
900	900
883	883
917	917
941	958
1016	1016
1035	1035
1042	1042
1048	1048
1028	1028
996	996
1099	1048
1109	1109
1107	1107
1109	1109
1146	1146
1153	1153
1132	1132
1129	1129
1094	1094
1173	1173
1147	1147
1052	1052
942	975
936	936
936	936
924	924
949	961
965	987
1060	1060
1066	1066
1101	1101
1102	1102
1081	1081
1095	1095
1164	1142
1193	1148
1164	1164
1174	1174
1204	1204
1193	1193
1201	1201
1172	1172
1148	1148
1195	1195
1174	1174
1083	1083
1004	968
969	960
956	956
968	968
970	970
1042	1042
1064	1064
1082	1082
1106	1106
1133	1133
1147	1147
1155	1155
1199	1244
1191	1191
1127	1127
1107	1107
1151	1151
1140	1140
1127	1127
1130	1130
1135	1135
1190	1190
1166	1166
1080	1080
970	964
975	972
964	964
965	965
967	967
1009	1017
1070	1070
1090	1090
1141	1141
1131	1131
1131	1131
1118	1118
1244	1244
1216	1216
1188	1188
1174	1174
1213	1213
1227	1227
1211	1211
1220	1220
1192	1192
1243	1243
1211	1211
1156	1156
1122	1044
1051	996
999	996
989	989
994	994
1015	1005
1020	1020
1109	1109
1152	1152
1174	1174
1162	1162
1174	1174
1244	1244
1250	1252
1238	1238
1189	1189
1213	1213
1194	1198
1176	1211
1177	1211
1177	1184
1179	1212
1181	1211
1094	1168
1094	1094
1005	1005
986	986
942	942
974	974
969	969
986	986
1057	1057
1141	1141
1170	1170
1197	1197
1200	1200
1202	1202
1203	1203
1213	1170
1217	1191
1234	1234
1235	1235
1241	1241
1214	1205
1175	1175
1154	1154
1117	1121
1018	1018
942	914
910	906
908	907
872	872
895	895
957	915
983	983
1015	1015
1021	1021
1068	1068
1073	1073
1052	1052
1098	1131
1137	1178
1105	1105
1113	1113
1150	1150
1149	1149
1150	1150
1119	1119
1084	1084
1130	1130
1083	1083
1013	1013
908	960
903	903
896	896
880	880
902	876
940	898
985	985
999	999
1019	1019
1008	1008
997	997
981	981
1009	1060
1031	1051
1021	1021
1026	1026
1084	1084
1077	1077
1069	1069
1060	1060
1064	1032
1087	1086
1101	1080
983	983
891	915
877	877
866	866
858	858
872	876
872	883
973	973
1001	1001
1028	1028
1023	1023
1016	1016
997	997
1089	1089
1127	1089
1060	1060
1084	1084
1107	1107
1087	1087
1081	1081
1050	1050
1025	1025
1075	1075
1058	1058
1012	970
916	885
862	862
859	859
855	855
830	868
862	896
969	969
991	991
1024	1024
1016	1016
1008	1008
994	994
1077	1077
1069	1070
1043	1043
1061	1061
1098	1098
1084	1084
1084	1084
1066	1066
1048	1048
1079	1079
1060	1060
982	982
880	880
862	858
861	858
852	852
860	858
872	869
962	962
974	974
1007	1007
1005	1005
991	991
985	985
1063	1063
1093	1056
1016	1016
1056	1056
1092	1092
1085	1085
1066	1066
1043	1043
1000	1037
1028	1030
1015	1023
1007	1005
974	974
931	931
879	879
866	866
870	870
901	901
892	892
961	961
982	982
1001	1001
993	993
975	975
1059	1059
1096	1096
1095	1037
1064	1064
1079	1079
1075	1075
1039	1044
1042	1048
1008	1040
1012	1031
1020	1020
1039	982
974	955
906	906
890	890
860	860
874	874
881	881
909	909
999	999
1065	1065
1093	1093
1118	1118
1127	1127
1146	1146
1135	1135
1076	1104
1143	1143
1169	1169
1145	1145
1137	1137
1121	1121
1109	1109
1098	1105
1061	1103
951	951
886	891
842	842
843	843
843	843
864	864
905	876
1005	1005
1026	1026
1080	1080
1066	1066
1073	1073
1075	1075
1135	1160
1138	1138
1132	1132
1116	1116
1161	1161
1148	1148
1139	1139
1108	1108
1078	1078
1128	1128
1107	1107
1033	1033
935	951
902	923
918	923
901	901
925	925
972	966
1036	1036
1067	1067
1098	1098
1102	1102
1081	1081
1048	1048
1177	1177
1198	1163
1148	1148
1136	1136
1180	1180
1170	1170
1171	1171
1166	1166
1142	1142
1189	1189
1176	1176
1102	1102
1011	986
968	965
959	959
955	955
964	964
986	1015
1056	1056
1078	1078
1111	1111
1082	1082
1067	1067
1053	1053
1135	1135
1127	1127
1123	1123
1134	1134
1190	1190
1190	1190
1187	1187
1169	1169
1160	1160
1184	1184
1177	1177
1107	1107
996	985
967	967
969	969
966	966
983	983
1010	994
1073	1073
1101	1101
1136	1136
1120	1120
1122	1122
1104	1104
1191	1191
1182	1211
1155	1155
1171	1171
1213	1213
1224	1224
1215	1215
1194	1194
1179	1179
1215	1215
1223	1223
1142	1142
1028	1028
947	999
940	991
963	963
972	972
1036	1020
1044	1044
1040	1040
1081	1081
1111	1111
1106	1106
1093	1093
1190	1190
1195	1212
1171	1171
1180	1180
1240	1240
1235	1235
1209	1209
1162	1162
1135	1095
1132	1099
1128	1096
927	855
889	814
840	809
798	798
770	770
752	752
738	738
688	688
701	701
742	742
772	772
779	779
782	782
824	824
822	834
783	838
821	849
871	871
868	868
855	859
849	861
840	863
850	866
836	865
799	870
777	803
755	755
723	723
708	708
711	711
729	729
722	722
760	760
806	806
830	830
837	837
839	839
898	898
912	899
879	851
899	875
916	916
922	915
930	900
891	891
872	874
876	876
855	859
784	784
726	717
710	710
708	704
695	695
696	693
720	700
734	734
774	774
858	858
918	918
948	948
976	976
933	969
931	931
936	936
981	981
1023	1023
1027	1027
1020	1020
1004	1004
989	989
969	969
927	927
