252	316
250	331
268	365
1642	1668
3005	3005
3077	3077
3160	3160
3240	3207
3280	3210
3315	3204
3243	3192
3181	3157
3132	3095
3070	3011
2942	2942
473	1721
442	442
406	406
402	402
434	434
427	427
334	425
266	266
199	186
169	1453
152	1473
163	262
243	1528
2813	2813
2853	2853
2929	2929
2999	2999
3062	3035
3062	3021
3022	2996
2962	2946
2924	2867
2853	2787
2774	2774
343	1591
378	378
386	386
410	410
453	453
467	467
347	1595
397	1597
1527	2180
1497	1497
1547	2795
1582	2830
1706	2954
3090	3076
3178	3182
3244	3262
3275	3308
3316	3323
3377	3377
3327	3327
3304	3304
3279	3279
3265	3265
3267	3267
2060	812
2015	767
720	720
678	678
625	625
1805	557
1666	418
1750	443
1627	1627
1591	1591
1632	1632
1651	1651
1773	1767
3160	3101
3238	3199
3299	3274
3333	3328
3390	3390
3435	3435
3362	3405
3323	3387
3291	3336
3267	3267
2024	3272
2047	799
753	753
679	679
647	647
599	599
541	541
500	539
442	486
1609	1609
1572	1572
1615	1615
1642	1642
1752	1752
3119	3122
3196	3191
3256	3244
3289	3277
3321	3321
3373	3373
3303	3303
3259	3261
3231	3231
3218	3218
1976	1976
1115	1986
693	693
635	635
614	614
601	601
549	549
456	435
1577	444
1568	1605
1569	1569
1605	1605
1628	1628
1745	1745
3192	3147
3280	3219
3319	3272
3297	3299
3336	3336
3391	3391
3326	3326
3284	3284
3268	3268
3248	3248
2008	2008
795	795
762	762
712	712
672	672
602	602
539	539
414	414
1532	409
1623	1623
1590	342
367	1626
1628	1647
1733	1764
3109	3119
3226	3222
3313	3301
3358	3340
3372	3353
3392	3392
3357	3332
3311	3287
3224	3211
3174	3174
1946	3194
741	741
722	722
675	675
639	639
541	541
493	493
382	402
375	375
345	370
347	370
1597	370
371	385
1545	1691
1772	3020
3079	3079
3176	3170
3222	3203
3235	3215
3235	3214
3221	3202
3182	3171
3115	3114
3027	3038
1740	2988
532	1780
517	517
487	487
475	475
434	434
424	424
366	1617
260	260
147	1412
1383	164
167	164
745	320
1529	1500
2809	2809
2841	2841
2909	2909
2987	2987
3046	3035
3056	3036
3030	3021
2957	2957
2900	2905
2795	2836
2743	2752
1564	1564
647	370
410	410
469	469
456	456
453	453
322	322
377	1625
263	1511
1483	1483
290	1538
325	1573
1719	2566
1847	3113
3183	3199
3250	3265
3296	3302
3339	3339
3396	3396
3343	3343
3321	3304
3296	3265
3242	3242
1990	3238
768	768
715	715
656	656
646	646
609	609
545	545
449	1690
328	1704
284	1609
915	1584
373	1629
1650	1650
1775	1775
3215	3151
3319	3255
3387	3332
3411	3375
3408	3389
3441	3441
3374	3374
3336	3336
3310	3310
3275	3275
3288	2040
790	790
749	749
677	677
679	679
630	630
580	580
449	449
429	435
399	1647
1398	1309
417	1665
434	434
1794	1794
3255	3193
3317	3299
3355	3368
3360	3405
3401	3416
3475	3475
3403	3403
3372	3372
3340	3340
3314	3314
2061	2061
826	826
777	777
735	735
713	713
638	638
571	571
450	450
501	476
425	1673
1284	412
1705	1705
1722	1722
1817	1817
3195	3187
3291	3293
3365	3375
3407	3426
3423	3446
3476	3476
3422	3431
3395	3395
3362	3362
3339	3339
2072	2072
846	846
832	832
749	749
731	731
673	673
607	607
509	1726
403	466
1648	1704
409	1672
419	445
1602	1715
1786	1821
3134	3171
3245	3280
3318	3370
3377	3424
3434	3449
3498	3498
3446	3436
3433	3392
3391	3319
3330	3247
3129	3264
1761	2061
796	796
758	758
725	725
648	621
620	571
600	489
447	742
396	763
397	1582
1642	332
415	1007
1708	1687
3020	3056
3085	3119
3148	3203
3224	3294
3272	3360
3297	3389
3300	3322
3254	3254
3206	3206
3134	3163
3048	3042
1835	1835
1793	545
1784	536
1802	554
507	507
489	480
510	377
1574	326
1462	1463
1442	380
1443	213
2542	1476
2779	1568
2871	2871
2899	2899
2968	2968
3041	3041
3090	3099
3096	3169
3090	3110
3038	3038
2991	2991
2966	2932
2971	2827
2916	1649
2934	438
2968	472
1769	521
1738	490
1737	489
1618	370
2890	431
2810	1562
2788	292
2833	1396
2862	366
3013	1765
3159	3168
3298	3265
3403	3347
3459	3408
3480	3456
3520	3520
3461	3466
3425	3451
3390	3412
3363	3363
3334	3334
2463	2097
806	806
1199	765
772	772
694	694
1825	615
1715	531
1762	1807
1681	1681
1650	1425
1687	1687
1714	466
3102	1812
3253	3151
3359	3295
3439	3367
3483	3422
3494	3492
3542	3554
3472	3581
3435	3537
3391	3443
3377	3377
3360	3360
883	2131
859	1980
818	818
797	797
691	691
628	628
482	1753
506	1801
1679	1679
1652	1652
1691	1691
1711	1711
1851	3099
3232	3202
3349	3300
3437	3377
3488	3431
3506	3476
3545	3545
3483	3503
3437	3503
3395	3469
3363	3363
2102	3350
883	883
862	862
831	831
832	832
712	712
649	649
491	511
582	542
449	1697
1673	1673
472	1720
493	1741
1886	1882
3276	3248
3370	3361
3438	3449
3475	3501
3490	3523
3539	3539
3478	3503
3434	3453
3401	3401
3367	3367
2118	3366
874	874
841	841
807	807
805	805
718	718
647	647
577	543
594	538
1711	463
433	1681
472	472
1737	489
1852	1866
3206	3217
3309	3315
3392	3393
3442	3440
3463	3460
3491	3491
3440	3445
3387	3400
3329	3329
3308	3308
2601	2061
848	848
807	807
755	755
736	736
639	639
603	603
541	552
469	469
404	357
1639	357
385	445
392	362
1717	1685
3070	3039
3132	3132
3227	3221
3300	3274
3320	3297
3320	3301
3300	3287
3229	3229
3170	3173
3066	3073
2012	1782
1808	1808
532	532
517	517
550	550
506	514
494	584
397	583
328	1576
240	1587
230	1560
1470	1531
230	1509
1548	2156
2875	2875
2910	2910
2985	2985
3071	3071
3128	3110
3159	3109
3107	3087
3039	3031
2997	2926
2913	2799
2830	2830
392	1640
427	427
475	475
569	569
556	556
542	542
427	427
1721	1721
1613	1613
1591	1591
1640	1640
1682	1682
1847	1847
2012	3278
3368	3388
3461	3474
3523	3528
3555	3554
3613	3613
3560	3560
3525	3525
3513	3513
3480	3480
2205	2205
2221	2221
936	936
908	908
875	875
767	767
1936	688
1270	582
1880	632
1739	491
1712	464
1760	1760
1782	534
1933	1933
2081	3235
3422	3425
3499	3498
3545	3543
3582	3582
3633	3633
3557	3550
3512	3512
3486	3486
3389	3444
2179	2179
950	950
924	924
896	896
873	873
731	731
668	1175
664	669
1780	573
1573	1741
1701	1701
1746	1746
1769	1769
1904	3130
2019	3223
3365	3322
3445	3401
3492	3456
3511	3507
3562	3562
3487	3487
3460	3460
3426	3426
2153	3401
2147	3395
901	901
847	847
811	811
833	833
710	841
643	744
581	659
546	1849
1714	1714
1668	1668
1721	1721
1685	1738
1891	1891
2015	1998
3385	3355
3481	3447
3540	3511
3564	3542
3591	3591
3538	3545
3508	3508
3480	3480
2212	3460
2200	2200
952	952
901	901
869	869
881	881
792	792
701	943
570	1191
542	1894
517	517
476	1724
520	1768
1790	1790
1913	1900
2053	3263
2187	3387
3534	3491
3595	3561
3619	3605
3636	3636
3588	3627
3524	3568
3451	3473
2168	3416
2175	2175
956	956
912	912
845	2093
797	797
663	663
610	1570
572	554
484	484
394	397
1641	398
1640	399
1647	595
1727	658
1839	1844
3180	3180
3271	3271
3344	3352
3366	3379
3364	3381
3342	3350
3272	3272
3200	3217
3091	3114
1795	1795
1838	1838
1821	1816
570	570
1830	582
488	488
505	479
1760	419
317	317
1489	198
1478	187
1449	1430
1431	184
1488	1511
2859	2882
2907	2907
2967	2967
3051	3051
3123	3123
3182	3182
3100	3100
3034	3034
2977	2977
2955	2955
2876	2933
1623	1623
1671	1671
1738	1738
553	553
484	1732
1751	1291
1650	1650
1704	2935
1590	1606
1571	2819
1629	2323
1667	2909
1839	3024
1983	3193
3352	3354
3458	3483
3534	3574
3580	3628
3623	3635
3580	3607
3524	3545
3455	3455
3434	3434
2179	3427
960	2208
944	944
927	927
875	875
711	711
642	642
574	507
1848	543
1732	484
1696	1696
1743	495
1765	517
1912	1222
2047	1991
3316	2135
3489	3463
3546	3529
3602	3602
3647	3647
3574	3550
3528	3509
3480	3480
2181	2181
2161	2161
940	940
941	941
944	944
898	898
739	801
662	817
654	686
1813	568
1739	1739
1707	1707
1759	1759
1785	1756
1918	3088
2030	3207
3392	3365
3488	3430
3543	3504
3567	3548
3552	3558
3508	3543
3442	3497
3393	3426
3365	3365
2118	3366
879	2127
2121	873
888	2136
870	2118
732	1980
653	1947
538	681
1831	1866
482	1730
1706	2913
1747	1747
534	1782
1902	1935
2010	3315
3381	3409
3460	3479
3519	3518
3545	3526
3551	3551
3516	3465
3456	3429
3390	3390
3349	3349
2088	2088
878	1046
2097	849
891	891
871	871
723	723
639	639
568	493
556	505
1730	482
1697	1697
1736	1688
1759	1673
1879	1713
1982	1913
3357	3357
3431	3415
3493	3439
3521	3490
3520	3520
3491	3464
3428	3468
3336	3432
3279	3359
3281	2041
2066	2066
2060	812
831	2079
990	809
1721	771
604	2007
1815	1874
472	696
1669	1840
1669	1788
424	479
1676	1722
1723	1781
1792	1861
3116	3174
3184	3214
3236	3251
3270	3263
3300	3255
3317	3227
3271	3173
3222	3094
3188	3035
1889	1805
1857	609
1398	604
639	639
636	636
574	526
575	509
565	441
335	335
1521	262
1499	260
232	248
217	238
1534	276
1642	1614
2927	2927
2993	2993
3071	3071
3133	3124
3188	3129
3105	3105
3027	3027
2966	2966
2895	2925
1547	1588
1630	382
1706	458
555	555
600	600
512	512
509	509
617	405
1712	1712
1605	1605
1570	1570
1628	1628
1686	1686
1861	1856
1987	1972
2111	2111
3412	3436
3473	3505
3511	3544
3544	3545
3503	3522
3449	3467
3397	3397
3370	3370
2116	2116
1624	1078
882	882
921	921
904	904
743	743
664	664
1909	1804
1563	1815
1728	1728
1706	1706
1730	1730
1774	1774
1938	1938
2046	3326
2159	3429
3453	3513
3514	3568
3548	3592
3579	3579
3553	3542
3517	3474
2206	3448
2176	3424
919	2167
949	949
967	967
987	987
903	903
760	760
689	689
650	555
623	1739
493	1741
463	1711
1757	1757
546	1794
698	1941
2106	2042
2183	2182
3493	3490
3540	3544
3588	3588
3619	3619
3539	3551
3509	3509
3489	3489
2215	2215
2212	2212
1011	1011
1003	1003
1023	1023
918	918
760	781
760	798
720	1968
1906	1906
1772	1772
1744	1744
1785	1785
1811	1811
1971	1947
2108	2054
2189	2189
3503	3504
3538	3568
3578	3601
3618	3618
3532	3582
3500	3530
3453	3453
2828	3267
2144	2144
917	917
894	894
2190	942
925	925
757	757
729	689
1952	688
1876	580
1741	493
1711	1711
1762	1762
1784	536
1953	1831
2036	718
3408	2160
3462	2214
3488	3484
3519	3519
3545	3545
3488	3489
3440	3458
3367	2144
2066	2066
2064	2064
848	848
844	844
872	872
831	831
671	744
648	2008
1897	1913
506	1873
1714	1868
1714	1812
1713	1755
1712	1754
1759	1775
1846	1821
3182	2107
3258	3228
3309	3282
3334	3311
3336	3316
3314	3296
3260	3230
3193	3138
3107	3033
1775	1774
1819	1819
1808	560
1876	1177
632	632
525	1773
512	1750
516	1635
1590	1590
1495	1549
1490	1549
1485	1551
1481	1553
1523	1578
1616	2409
2949	2930
2997	2980
3075	3017
3134	3040
3167	3052
3090	3043
3018	3018
2961	2961
2942	2942
2905	2917
1623	1646
1701	1701
1846	598
1878	630
1774	526
1776	528
1671	423
1726	1726
1624	1624
1597	1597
1649	1649
1693	1693
1889	1889
2077	2042
2165	2165
3466	3466
3489	3494
3528	3528
3590	3590
3510	3529
3476	3486
3443	3443
2187	2187
1495	2182
962	962
961	961
1013	2261
896	896
735	1897
724	1976
1917	1917
1800	1867
1741	1741
1715	2963
1757	1757
1795	1795
1954	1954
2131	2108
2198	3433
3495	3481
3514	3510
3519	3519
3570	3570
3495	3495
3449	3449
3426	3426
2143	3391
894	2142
932	1603
940	940
1002	1002
916	916
747	747
731	719
715	1963
1879	1879
1751	1751
1729	1729
1769	1769
1797	1797
643	1955
2032	2040
3424	2176
3454	3495
3545	3564
3599	3604
3622	3605
3613	3579
3567	3501
3472	3450
2191	2191
2181	2181
970	970
975	975
1028	1028
930	930
767	767
710	1958
1854	1857
1912	1912
1766	1766
1733	1733
1772	1772
1801	1801
1969	1969
2086	2051
2230	2230
3532	3518
3593	3534
3622	3585
3623	3621
3594	3592
3531	3571
3466	3489
2196	2196
2198	2198
971	971
957	957
1017	1017
906	906
754	755
700	2014
1945	1963
1858	1896
1769	1769
1736	1736
1776	1776
1814	1814
1901	1971
2058	2080
3483	2235
3541	3552
3571	3634
3599	3681
3627	3655
3532	3609
3464	3530
3401	3401
3373	2125
2138	2138
2197	949
2206	958
2222	974
861	861
2094	703
2064	660
1945	538
1786	526
1803	457
1797	1699
1767	446
1757	1691
1784	1742
3097	1857
3179	3223
3257	3310
3318	3385
3351	3420
3359	3430
3341	3361
3276	3276
3201	3218
3096	3126
1811	1811
1297	1889
682	682
738	738
664	664
552	552
542	542
418	430
1613	1613
937	1518
317	1518
1560	269
1555	268
1596	1561
1677	1666
2945	2945
3021	3021
3107	3107
3185	3185
3194	3219
3145	3157
3061	3072
2943	3012
2817	2927
2438	1586
771	1679
508	508
663	663
641	641
528	528
551	551
432	1092
1730	1730
1607	1607
1586	1586
1640	1640
1703	1703
1879	1896
1988	2052
2173	2173
3475	3493
3482	3547
3533	3570
3567	3562
3565	3526
3533	3460
3421	3417
3385	2137
2130	2130
894	894
912	912
1014	1014
927	927
749	749
680	680
1907	578
1886	625
1754	506
1731	1731
1764	1764
1801	1801
1861	669
2052	2052
3455	2207
3469	3474
3533	3539
3595	3570
3630	3569
3577	3537
3493	3474
3405	3405
2127	3328
2115	2115
885	885
902	902
1014	1014
912	912
738	738
669	669
565	654
1881	1862
504	1752
1719	1719
1753	1753
1792	544
686	1882
2038	2038
2216	2537
3483	3483
3524	3526
3558	3567
3558	3579
3526	3560
3464	3512
3410	3418
2134	2162
877	2125
900	900
918	918
1027	1027
925	925
743	743
682	682
680	628
636	636
503	503
477	1725
1755	507
534	1782
724	643
2089	2054
2210	2210
2325	3465
3525	3529
3553	3572
3576	3587
3519	3572
3477	3533
3437	3472
2156	2156
896	981
924	924
943	943
1045	1045
941	941
761	761
745	712
714	698
645	1847
1774	1774
1738	1738
525	1773
1810	1810
1916	1832
2044	2044
2197	3445
3038	3467
3494	3520
3523	3567
3522	3582
3490	3548
3430	3478
2096	3375
2061	2061
819	2067
857	857
879	879
956	956
843	843
700	700
698	664
1934	585
670	524
638	1653
1832	1632
1761	1638
1756	1645
1816	1679
1874	3094
3187	3248
3252	3341
3300	3425
3325	3461
3329	3501
3304	3418
3256	3321
3193	3280
3125	3271
1885	3153
1969	1969
2015	2015
2030	2030
1943	1943
1823	1836
1835	1821
1851	1819
2881	2881
2721	2820
2779	2817
2793	2813
2806	2807
2842	2824
2920	2917
3001	3001
3074	3074
3149	3173
3190	3237
3199	3266
3186	3224
3139	3139
3077	3077
3047	3001
2986	2933
3033	1785
2481	1892
2003	755
1928	680
1831	562
1846	581
2469	1716
3024	1776
2903	1655
2898	1650
2940	1692
2985	1737
3178	1930
3426	2040
3482	2223
3534	3499
3574	3543
3594	3589
3584	3616
3544	3610
3476	3554
3434	3466
3411	3411
2165	2165
967	967
1018	1018
1093	1093
936	936
754	754
713	713
559	1642
1880	1917
1773	1773
724	1747
1771	1771
1814	1814
1905	1958
2088	2089
2249	2249
3526	3548
3539	3617
3573	3648
3610	3645
3551	3606
3537	3529
3505	3505
2236	2236
2218	2239
1047	1047
1103	1103
1116	1116
963	963
916	784
882	727
1991	1928
1923	1890
1786	1786
1759	1759
1799	1799
1835	1835
2008	1925
2190	2068
3525	2252
3583	3540
3606	3612
3581	3647
3603	3646
3523	3610
3490	3537
3460	3460
3447	2199
2195	2195
984	984
1031	1031
1085	1085
944	944
783	783
1989	741
630	1936
1940	1940
1794	1794
1762	1762
1808	1808
1840	1840
2029	1318
2162	2112
2292	2292
3599	3561
3632	3630
3637	3667
3625	3660
3571	3620
3506	3547
3484	3484
2200	2200
1004	957
1003	1003
1064	1064
1125	1125
988	988
806	806
767	767
727	700
1950	823
589	589
1806	1806
1847	1847
1855	1855
1970	629
2145	2145
2363	2363
3609	2361
3637	3629
3681	3695
3691	3724
3652	3682
3576	3603
3449	2256
2171	2171
2193	2193
1019	1019
1075	1286
1143	1143
994	994
790	2038
694	1975
1922	1941
570	1810
583	1778
589	1757
1081	1748
1786	1745
1816	1760
1951	1836
3292	1920
3405	3251
3473	3319
3495	3365
3477	3400
3420	3413
3328	3330
3214	3272
3084	3250
1841	2001
1931	1994
2010	858
904	904
739	2009
582	2012
1832	764
1718	1921
1656	1698
1568	1684
1567	1663
1565	1645
1563	1628
1566	1616
2312	1733
3015	3015
3091	3091
3173	3173
3236	3196
3298	3180
3210	3134
3121	3057
3059	2951
2940	2875
1657	1657
516	1764
647	1895
785	785
710	710
584	1832
597	1845
476	1724
1790	1790
1644	1644
1626	1626
1672	1672
1724	1724
1948	1901
2137	1693
2336	2336
2355	2355
3643	3595
3672	3641
3697	3697
3631	3650
3561	3619
2262	2304
2238	2238
1346	984
1031	1031
1099	1099
1192	1192
1054	1054
806	809
741	789
736	762
1930	682
1808	1808
1767	519
1809	561
1841	593
772	772
2147	947
2353	1105
2354	2370
2403	3678
3684	3715
2464	2464
2403	2429
3619	3619
2286	2286
2274	2274
1039	1039
1110	1110
1177	1177
1193	1193
1040	1040
814	790
815	760
2016	696
1929	681
1795	602
1763	1763
1799	551
1842	594
2014	769
2109	905
2308	1060
2390	2390
2383	2383
2426	2402
3691	2430
3660	2353
2335	2291
2255	2255
2229	981
2215	967
1018	1018
1145	1145
1199	1199
1058	1058
808	863
811	850
2007	2007
1934	1934
1792	1792
1758	1758
1793	1793
1829	1829
2006	2006
2109	903
2345	2345
3592	3592
3594	3612
3627	3649
3653	3663
3584	3646
3553	3610
3476	3536
2192	2207
2189	941
2231	983
1124	1124
1186	1186
2295	1047
2117	802
2117	742
2002	1909
1922	1812
1793	1793
1769	1769
1806	1806
1852	1852
2011	2023
2112	2112
2346	2346
3596	3596
3591	3591
3623	3604
3622	3590
3587	3539
3521	3481
3417	3408
3312	2086
2078	2078
2150	902
2237	2237
2342	1094
2165	2165
2010	2067
1967	2084
1931	1995
1816	1816
1792	1777
1826	3046
1821	3065
1823	3071
1884	3095
1954	3183
3266	3265
3311	3332
3343	3378
3353	3397
3341	3390
3306	3356
3259	3284
3217	3211
3162	3117
1864	3043
1880	3128
2006	3254
827	2075
717	3213
613	1861
617	2292
1745	1745
1672	2920
1553	2801
1521	2777
1586	2817
1635	2845
1672	2873
1748	2950
3031	3028
3096	3096
3156	3156
3201	3201
3240	3220
3144	3144
3058	3058
3008	3008
2891	2977
1605	2929
1718	2966
658	3154
781	3277
689	3185
1162	3072
1530	3092
1736	2984
1788	3036
1688	2936
1657	2905
1729	2977
1793	3041
1995	3243
2098	3372
2329	3577
3566	3566
3600	3595
3636	3615
3643	3606
3602	3566
3533	3496
2194	3430
2160	3408
907	3403
952	2780
1132	2380
1192	2440
1042	2897
793	2041
729	2018
1902	2963
662	3158
1791	3039
1771	3019
1801	3049
1852	3100
1959	3279
2137	3398
2368	3616
3629	3629
3620	3658
3661	3679
3690	3676
3689	3636
3602	3580
3514	3514
3362	3436
2188	2188
1612	993
1157	1157
1204	1204
1052	1052
2074	826
2087	2026
2023	1619
3140	1950
1825	1825
1796	3044
1831	1839
1894	1862
1998	2052
2150	2186
2401	2953
3659	3659
3666	3666
3691	3691
3719	3719
3609	3636
3543	3582
3503	3517
3472	2503
2245	2245
1055	2303
1218	1218
1217	1217
1060	1060
2172	833
2162	834
2027	779
1955	1955
1818	1818
1788	1788
1830	1656
1867	1130
2029	2047
2158	2235
2409	2409
3666	3666
3670	3715
3702	3746
3727	3749
3623	3703
3570	3628
3526	3526
3492	2244
2225	1007
1046	1046
1196	1196
1237	1237
1090	1090
916	847
965	790
805	665
1967	693
1842	1842
1804	1631
1843	595
1883	889
2069	723
1840	2146
2285	2285
3541	3541
3533	3598
3539	3640
3550	3625
3482	3574
3438	3494
3394	2500
2147	2147
919	919
997	997
1042	1042
1028	1028
874	874
2075	785
840	750
1589	655
675	623
674	623
1899	624
1838	590
1832	584
671	629
1579	1765
3292	2038
3362	3358
3421	3412
3451	3440
3443	3438
3405	3407
3339	3346
3252	2021
3149	1939
1941	693
2025	777
1908	882
824	824
769	769
645	653
1916	668
1798	671
1721	1625
1690	477
1694	1735
1698	1721
1704	1711
1711	458
1755	1610
3057	3057
3134	3134
3197	3223
3241	3253
3268	3257
3246	3233
3211	3183
3165	3113
2503	2665
1844	1790
1915	1660
779	2027
761	761
679	679
631	645
663	663
547	614
1857	1857
1742	1742
1718	1718
1782	1782
588	1836
2043	2020
937	2139
2197	2329
2345	3593
3638	3659
2410	3713
3111	3726
2384	3697
2362	3636
2376	3624
2357	2357
2363	1115
1174	2422
1195	1195
1127	1127
1000	1000
897	859
2143	1881
2089	2038
1979	1909
1883	1883
1833	1833
1868	1868
1919	1919
1954	1926
2178	1821
2381	2381
3357	3583
3572	3593
3619	3665
3651	3703
3651	3706
3604	3653
3545	3534
2253	2253
2262	2262
1065	1065
1147	1147
1133	1133
986	986
2154	868
2122	2071
2085	2059
1957	1993
1859	1859
1828	1828
1875	1875
1927	1927
2047	2066
2193	2193
2368	2368
3615	3615
3671	3683
3721	3727
3724	3724
3695	3689
3639	3617
3568	3568
3546	2298
2286	1593
2394	2394
1268	1268
1208	1208
1117	1117
1348	2198
2171	2170
2168	2123
2077	1907
1947	1897
1908	1908
1953	1953
1988	1988
2153	2025
2261	1972
2421	2421
3626	2378
3671	3693
3699	3733
3695	3739
3657	3708
3602	3645
3528	3565
2238	2238
2274	2274
1101	1101
1202	1202
1203	1203
1122	1122
952	952
929	929
775	893
2008	2093
1970	1970
1940	1940
1971	1971
2012	2012
2064	2104
2263	1821
1155	2403
3640	2392
3626	2355
3659	2382
3664	2388
3635	3146
3580	3328
3506	2227
2165	2139
932	2180
1042	1042
1120	1120
1054	1054
911	911
846	2112
842	2120
834	850
750	2018
1975	2012
1952	1994
1895	1895
1903	1903
1911	1969
1963	1995
2051	2041
2137	3336
3454	3391
3493	3434
3486	3445
3439	3420
3365	3378
3272	3326
1921	2004
1904	1960
2017	2017
896	2144
887	2135
773	2021
1948	1910
1955	1934
1957	1865
1797	1797
1718	1685
1732	1686
1753	1688
1775	1691
1796	1718
1842	1788
3159	1885
3213	3213
3277	3277
3310	3315
3310	3369
3273	3273
3202	3202
3183	2759
3115	1929
3076	1993
1916	1994
2041	2041
2039	791
1957	709
1865	617
1916	668
1812	568
1862	1862
1750	1750
1749	1749
1798	1798
1840	1840
1878	1967
1654	2036
891	2139
2209	2167
2296	2211
2351	2244
2363	2286
3582	3526
2277	2257
2223	2223
2209	2209
2237	2237
1069	2317
1081	1081
1016	2264
914	914
764	2034
2000	2048
1470	2048
1798	1798
1666	1666
1609	1658
1643	1670
1681	1683
1713	1680
1766	1717
1888	1797
3124	1865
3227	3166
3313	3195
3324	3224
3274	3230
3189	3218
1830	1909
1724	1876
511	1892
638	650
788	788
806	806
751	751
850	647
699	1947
601	1872
1920	1920
1835	1835
561	1809
1857	1857
1917	1917
1234	2118
944	2196
1410	2440
2432	2407
2496	2424
2524	2465
3751	3730
3685	3718
2350	2402
2304	2318
2266	2266
1012	1012
1106	1106
1249	1249
1216	1216
1102	1102
923	923
894	894
747	822
751	1935
753	1938
716	1943
2004	1986
2030	2030
820	2078
990	2238
2443	2443
2424	3672
3663	3750
3671	3794
3689	3800
3632	3770
3607	3690
2333	3586
2291	3532
2286	2278
2370	2370
2455	1207
2418	2418
2338	2298
2301	2156
2279	2122
2138	2104
3287	2050
3211	1963
3175	1927
3213	1965
3127	2008
2102	2160
2218	2218
2422	2422
3659	2411
3690	3693
3728	3713
3727	3701
3679	3654
3590	3574
3479	2221
3404	2156
2170	2170
1040	1040
1199	1199
1153	1153
998	2246
836	2084
821	821
1944	1963
1948	712
1826	1951
1797	1945
1778	1931
1752	1921
1785	1915
1860	1925
3259	2073
3375	2162
3467	3479
3518	3518
3527	3525
3424	3424
3330	3330
3264	3264
3238	1936
3285	659
2359	2004
2126	878
2107	2061
3348	1341
3342	1915
3344	1060
2035	1892
3032	1784
2941	1669
2967	1642
2994	1644
3022	1646
3030	1652
3044	1671
3142	3082
3210	3190
3254	3254
3291	3291
3295	3302
3198	3198
3129	3159
3007	3101
2937	1862
1779	1891
1933	1963
724	724
681	681
1749	1877
529	1865
575	1851
490	1849
1692	1631
1653	1621
1652	1615
1668	1609
1651	1603
1631	1599
1620	1604
2965	1712
3028	1776
3079	3071
3099	3091
3094	3094
3035	3042
2955	2991
2861	2988
1602	1691
1719	1719
1935	1935
690	1938
976	1912
1859	1859
1768	1777
1825	1825
1724	1767
1860	1860
1753	1753
1729	1729
1796	1796
1862	1862
2060	2060
2092	2068
2232	2232
2266	2266
2358	2296
2436	3015
2440	2374
2383	2362
2314	2314
2299	2299
2307	2307
1151	2399
1276	1276
1259	1259
1177	2425
1011	2259
847	2123
2057	2131
1907	2068
2020	1932
1891	1891
1855	1855
1899	1899
1938	1938
2125	2024
2181	2181
2376	2376
2386	2386
2401	3628
2430	2422
2450	3698
2396	3650
2340	2370
2317	2320
2300	2300
2403	2403
1297	1297
1243	1243
1157	1157
2284	1056
2173	2264
2170	2238
2084	2084
2180	2180
2054	2054
2026	2026
2084	2084
2126	2126
2322	2322
1107	2584
2501	2624
2516	2644
2565	2628
2590	2591
2588	3169
2558	2465
2504	2441
2444	2429
2415	2415
2519	1271
1385	1385
1372	1372
1331	1331
2425	1177
2377	1075
2373	2236
2272	950
2108	2194
2075	2075
2051	2051
2096	2096
2147	2147
2301	2339
2395	2407
2523	2523
2513	2514
2518	2546
2555	3809
2565	3802
2550	3772
2521	3724
2476	2418
2435	2342
2416	2398
2586	2586
2508	2508
2499	2499
2333	1412
2210	2240
2184	2214
2170	2189
2187	2086
2155	2077
2132	2068
2072	2060
2082	2054
2092	2048
2093	2048
2166	2487
2215	3461
3505	3528
3529	3585
3534	3626
3520	3577
3501	3502
3430	3430
2169	2169
2216	2203
2300	2300
2264	2264
2233	2200
2191	2206
2146	2193
2108	2231
2084	2112
1864	2007
1881	1995
1932	1957
1910	1910
1915	1915
1961	1961
1977	1977
2008	3256
3309	3309
3360	3360
3418	3418
3433	3403
3383	3340
3315	3251
3243	2696
1911	1824
1976	728
2174	926
2181	933
922	922
2110	862
2013	765
2066	818
1962	714
2054	2054
1950	1950
1924	1924
1995	1995
2067	2067
2268	2268
1086	2386
2503	2514
2560	2563
2640	2616
2702	2645
2697	2647
2669	2621
2614	2569
2564	2564
2557	2557
1393	1393
1415	1415
1375	1375
1316	1316
1209	2457
2323	2410
1082	2412
2271	2271
2129	2129
2010	2010
1990	1990
2033	2033
2075	2075
2233	2233
2269	2269
2412	2412
2450	2436
2511	2486
2542	2519
2544	2525
2515	2507
2458	2467
2443	2443
2462	2462
2494	1317
2023	1352
2557	1309
2466	2466
2379	1182
2324	2350
2326	2329
2195	2195
2218	2218
2087	2087
2070	2070
2114	2114
2165	2165
2353	2353
2408	2411
2571	2571
2589	2585
2638	3844
2663	3869
2657	3874
2622	3855
2561	3815
2491	2515
2492	2492
2603	2603
1410	2658
1373	2621
1274	2522
2477	2477
2399	2451
2400	2450
2311	2311
2251	2251
2120	2120
2084	2084
2132	2132
2182	2182
2347	2347
2539	2385
2598	2569
2635	2580
2640	2608
3868	3891
3853	3905
3803	3893
3760	3854
2489	2554
2492	2492
2609	2609
2763	2763
2727	2727
2644	2644
2490	2490
2472	2445
2455	2428
2337	2337
2278	2278
2131	2131
2094	2094
2130	2130
2176	2176
2361	2361
2471	2385
2560	2560
2694	2570
3849	2604
3872	2633
3867	2635
3826	2607
2525	2556
2458	2488
2423	2423
2535	2535
2668	1420
