3628	3743
3616	3764
3597	3683
3564	3599
3500	3525
3415	3407
3327	3305
2682	2682
1957	2641
2583	1899
1864	1864
2504	2498
1795	1795
1768	1644
1566	1566
1402	1397
1400	2031
1406	1356
1436	1393
2900	2237
2972	2972
2999	2999
3080	3080
3200	3200
3253	3284
3260	3374
3256	3290
3194	3194
3107	3107
3065	3070
2967	2914
2978	2294
2330	2330
2342	1658
2359	1675
1706	1706
1727	1727
1581	1581
2356	2277
2200	2200
2169	2169
2232	2232
2297	2297
3173	3157
3487	3345
3540	3513
3575	3632
3633	3701
3706	3732
3793	3793
3713	3775
3672	3753
3639	3674
3597	3597
3590	3590
2915	2915
2848	2164
2073	2757
1985	2669
1966	2650
1914	1914
1760	1696
1842	2459
1653	2337
1622	2306
1677	2361
2405	2405
2568	3252
3454	3427
3551	3545
3626	3633
3667	3660
3711	3711
3794	3794
3705	3705
3689	3689
3655	3655
3641	3641
2951	3635
2971	2971
2210	2210
2117	2117
2015	2015
2019	2019
1968	1976
1895	1987
1694	2575
1693	2377
1635	2319
1707	2391
2429	2429
3269	3269
3460	3520
3598	3657
3711	3742
3786	3767
3826	3826
3909	3909
3872	3825
3854	3789
3793	3746
3719	3719
3706	3706
3025	2341
2950	2271
2164	2164
2063	2063
2061	2061
2014	2014
1972	1804
1900	1875
1722	1722
2351	2351
1720	1720
1763	1763
3284	2600
3592	3510
3704	3661
3774	3784
3793	3852
3860	3875
3930	3930
3846	3883
3809	3838
3760	3760
3741	3741
3042	3726
2376	2376
2297	2297
2210	2210
2148	2148
2110	2110
2017	2017
1820	1820
1754	1807
1724	1724
1685	2369
1749	1746
1776	1776
1928	2606
3474	3458
3632	3614
3744	3730
3799	3791
3812	3809
3853	3853
3793	3789
3736	3729
3623	3616
3559	3559
2887	3571
2259	2259
2205	2205
2118	2118
2005	2005
1929	1929
1871	1871
1730	1764
1689	1689
1535	1535
1449	1499
1452	1498
1482	1530
2334	2370
3196	3196
3282	3282
3410	3410
3518	3518
3569	3569
3629	3608
3535	3535
3444	3444
3386	3386
3359	3264
3276	3159
2539	2539
1819	1819
1764	1764
1731	1731
1687	1687
1671	1671
1507	1560
1455	1455
1298	1361
1916	1348
2622	1341
2674	1361
2852	2153
2903	2903
2943	2943
3031	3031
3136	3136
3230	3215
3321	3211
3219	3194
3127	3127
3045	3045
3016	2944
2898	2815
2902	2218
2956	1588
2298	1614
2312	1628
2053	1654
2298	1666
2204	1520
2234	2289
2816	2132
2768	2084
2681	2155
2887	2203
3051	2397
3223	3297
3385	3383
3507	3451
3578	3488
3611	3553
3646	3646
3635	3576
3573	3533
3483	3483
3450	3450
3439	2755
2778	2094
2034	2034
1972	1972
1920	1920
1857	1857
1783	1783
1588	1734
2170	2096
2798	2227
2810	1504
2828	2247
2873	2290
3024	2454
3201	3309
3395	3444
3562	3542
3691	3595
3768	3615
3819	3709
3831	3610
3773	3584
3631	3535
3492	3492
3511	2827
3530	2846
2104	2104
2021	2021
1943	1943
1897	1897
1814	1814
1722	2050
1730	2301
2022	2246
2190	1506
1576	1883
2295	2295
3117	2443
3264	3400
3402	3488
3507	3535
3575	3537
3609	3608
3686	3686
3658	3605
3637	3572
3569	3522
3495	3495
3484	3137
2841	2157
2108	2108
2030	2030
1968	1968
1897	1897
1819	2503
1659	1647
1615	1626
1607	2291
2233	2233
1598	2282
2321	2321
3159	3070
3383	3335
3517	3485
3607	3595
3645	3654
3644	3673
3715	3715
3630	3650
3599	3599
3554	3554
3543	3543
3542	3041
2245	2245
2193	2193
2093	2093
2009	2009
1873	1873
1789	1789
1614	1636
1601	1531
1590	1514
1545	2199
1581	1518
1603	1894
2437	2659
3301	3236
3463	3410
3579	3551
3643	3649
3663	3712
3691	3743
3655	3752
3603	3691
3495	3608
3354	3468
3348	3348
2021	2705
1969	1969
1901	1901
1861	1861
1796	1796
1733	1733
1598	1571
1581	1581
1413	1449
1378	1466
1376	1487
1400	1534
2258	2188
3100	3100
3199	3199
3312	3312
3424	3378
3478	3382
3527	3374
3427	3356
3342	3309
3275	3224
3189	3108
3014	3014
1682	2366
1639	1639
1590	1590
1584	1584
1629	1629
1619	1619
1491	1616
1397	1397
1306	1288
1265	1998
1241	2025
1256	2076
1366	2102
2836	2836
2892	2892
2995	2995
3092	3092
3179	3141
3178	3122
3123	3087
3041	3019
2989	2911
2890	2800
2782	2782
1503	2187
1551	2235
1563	1563
1596	1596
1655	1655
1674	1674
1509	2193
2261	2196
2099	2099
2058	2058
2127	2127
2175	2175
2345	3029
3216	3197
3338	3344
3429	3453
3472	3516
3528	3537
3612	3612
3543	3543
3512	3512
3476	3476
3457	3457
2776	3460
2832	2148
2086	2086
2707	2023
1964	1964
1892	1892
2482	1798
2290	1606
2406	1641
2237	2190
2188	2188
2244	2244
2270	1731
2438	2430
3313	3232
3421	3367
3504	3470
3550	3544
3629	3629
3691	3691
3590	3650
3537	3625
3493	3555
3460	3460
2784	2784
2441	2815
2067	2067
1965	1965
1922	1922
1856	1856
1776	1776
1719	1774
2324	1701
2213	2213
2162	2162
2221	2221
2258	2258
2409	2409
3070	3261
3363	3356
3444	3428
3491	3474
3535	3535
3605	3605
3509	3509
3449	3452
3410	3410
3393	3393
2716	2716
2047	2047
1984	1984
1905	1905
1876	1876
1858	1858
1787	1787
1659	1630
2168	1643
2157	1708
2157	2157
2207	2207
2239	2239
2399	2399
3358	2611
3478	3394
3532	3466
3502	3505
3555	3555
3631	3631
3541	3541
3483	3483
3461	3461
3434	3434
2761	2761
2125	2125
2079	2079
2011	2011
1956	1956
1860	1860
1773	1773
1601	1601
1561	1594
2231	2232
2186	1903
2220	1895
2238	2264
2383	2426
3243	3257
3404	3398
3524	3506
3585	3560
3604	3578
3633	3633
3585	3550
3521	3488
3401	3383
3332	3332
2675	2675
2050	2050
2025	2025
1960	1960
1911	1911
1776	1776
1710	1710
1557	1584
1548	1548
1507	1541
2193	1541
2195	1541
1542	2087
2325	2325
2436	3120
3201	3201
3336	3327
3399	3372
3417	3388
3417	3388
3397	3371
3344	3328
3251	3250
3130	3145
2392	3076
1764	2448
1743	2427
1702	1702
1685	1685
1629	1629
1615	1615
1535	2223
1390	2074
1234	1942
1218	1942
1262	1905
2013	1972
2103	2063
2831	2831
2874	2874
2967	2967
3075	3075
3156	3142
3170	3142
3134	3121
3033	3033
2956	2963
2811	2868
2056	2751
2151	2151
1540	1540
1596	1596
1677	1677
1660	1660
1655	1655
1475	1498
1550	2234
1394	2078
1691	2039
1430	2114
2163	2163
2364	2364
2539	3248
3344	3367
3437	3458
3499	3508
3560	3560
3638	3638
3564	3564
3535	3510
3500	3458
3426	3426
2737	2737
2088	2088
2016	2016
1934	1934
1920	1920
1869	1869
1781	1781
1650	1639
1483	2343
2106	2213
2144	2178
2229	2239
2269	2269
2441	2441
3389	3301
3532	3444
3625	3550
3658	3609
3654	3628
3699	3699
3608	3608
3555	3555
3519	3519
3472	3472
3489	2805
2118	2752
2062	2062
1963	1963
1965	1965
1899	1899
1830	1830
1649	1649
1622	1908
1580	2264
2232	2232
1605	1605
1629	1629
2467	2467
3443	3359
3529	3504
3582	3599
3588	3650
3644	3665
3747	3747
3648	3648
3604	3604
3561	3561
3525	3525
2833	2833
2167	2167
2100	2100
2042	2042
2012	2012
1909	1909
1818	1818
1650	1650
1720	1686
1793	1616
1599	1599
2345	2345
2368	2368
2499	2499
3362	3351
3493	3496
3594	3609
3653	3679
3675	3707
3748	3748
3674	3686
3636	3636
3591	3591
3560	3560
2849	2849
2196	2196
2176	2176
2062	2062
2037	2037
1957	1957
1867	1867
1733	1690
1587	1672
2266	2344
1594	2299
1609	1644
2337	2358
2455	2504
3277	3329
3430	3478
3530	3601
3611	3675
3690	3711
3778	3778
3707	3693
3688	3631
3631	3531
3546	3433
3460	3455
2150	2834
2127	2811
2074	2074
2029	2029
1923	1886
1884	1817
1857	1705
1647	2331
1577	2178
1577	2175
1574	2172
1603	2190
2349	2320
3120	3170
3210	3256
3296	3372
3401	3497
3467	3588
3501	3628
3506	3536
3442	3442
3377	3377
3277	3317
3159	2847
2523	1839
2465	1781
1770	1770
1794	1794
1730	1730
1705	1693
1734	1551
2164	2164
2010	2012
1982	2011
1984	1325
2691	2030
2789	2157
2916	2916
2954	2954
3050	3050
3149	3149
3217	3230
3225	3325
3217	3245
3145	3145
3081	3081
3046	3000
3053	2171
2978	2267
3002	1634
3049	1681
2432	1748
2390	1706
2388	1704
2909	1541
2942	1625
2831	2147
2802	1434
2864	2180
2904	2220
3111	2427
3312	3325
3503	3458
3648	3570
3724	3655
3753	3720
3808	3808
3727	3734
3677	3713
3629	3660
3592	3592
3552	3552
2883	2883
2824	2140
2083	2083
2094	2094
1986	1986
1877	1877
1674	1761
2422	1801
2311	1627
2269	2269
2320	2320
2357	1673
3233	2491
3441	3301
3587	3499
3697	3597
3757	3673
3772	3769
3838	3855
3742	3892
3691	3832
3630	3702
3611	3611
3588	3588
2246	2930
2214	2214
2156	2156
2127	2773
1982	1982
1896	1896
1695	2410
1728	2476
2309	2309
2272	2272
2325	2325
2353	2353
2545	3042
3412	3370
3572	3505
3694	3611
3764	3686
3789	3747
3842	3842
3757	3784
3693	3785
3636	3738
3592	3592
2891	3575
2246	2246
2217	2217
2174	2174
2177	2177
2011	2011
1924	1924
1707	1734
1832	1777
1650	1650
1616	1616
2365	2365
2394	2059
2593	2588
3473	3434
3601	3589
3696	3710
3746	3782
3767	3812
3835	3835
3750	3785
3689	3716
3644	3644
3598	3598
2913	3597
2234	2234
2188	2188
2142	2142
2139	2139
2019	2019
1922	1922
1825	1779
1849	1772
2353	1669
1627	2311
2365	1681
2389	1705
2546	2566
3376	3391
3518	3527
3632	3633
3700	3698
3730	3726
3768	3768
3698	3704
3625	3643
3545	3545
3516	3516
3518	2834
2883	2199
2142	2142
2070	2070
2043	2043
1911	1911
1861	1861
1776	1791
1677	1677
1588	1522
1570	1522
1561	2202
1571	1530
2361	2317
3189	3146
3275	3275
3406	3397
3505	3470
3533	3502
3532	3506
3506	3487
3408	3408
3326	3331
3183	3193
2450	2450
1802	2486
1763	1763
1743	1743
1789	2473
1727	2422
1711	1835
1578	1834
1483	2167
1362	2182
1348	2146
2022	2105
1876	2074
2129	2824
2921	2921
2970	2970
3072	3072
3190	3190
3269	3244
3312	3242
3240	3213
3146	3136
3089	2992
2973	2816
2175	2859
1727	2255
1619	1619
1684	1684
1815	1815
1796	1796
1777	1777
1619	1619
2367	2367
2218	2218
2187	2187
2255	2255
2312	2312
2539	2539
3450	3475
3599	3626
3727	3745
3812	3819
3857	3854
3935	3935
3863	3863
3814	3814
3798	3798
3753	3753
3032	3032
3055	2371
2319	2319
2623	2281
2236	2236
2087	2087
2662	1978
2590	1832
2585	1901
2392	1708
2354	1670
2420	1736
2450	1766
2658	2658
3545	2865
3674	3677
3779	3777
3842	3840
3893	3893
3963	3963
3859	3850
3797	3797
3762	3762
3703	3703
2996	2996
2338	3022
2303	2303
2264	2264
2233	2233
2037	2721
1950	1950
1945	2635
2529	1820
2393	2393
2339	2339
2401	2401
2432	2432
2618	3112
2776	3400
2911	3536
3704	3644
3769	3720
3795	3790
3866	3866
3763	3763
3725	3725
3679	3679
2960	3644
2952	3157
2271	2750
2196	2196
2147	2147
2177	2177
2009	2052
1916	2055
1831	2622
1783	2543
2357	2357
2294	2294
1682	2366
2389	2389
2600	2601
2771	3431
3623	3581
3755	3707
3835	3796
3868	3838
3906	3906
3832	3843
3792	3792
3753	3753
3041	3725
3025	3025
2342	2342
2271	2271
2227	2227
2243	2243
2121	2121
1996	1996
1816	2596
2461	2604
1742	1742
1687	2371
2430	2430
2462	1778
2630	2613
2822	3454
3007	3625
3827	3768
3911	3865
3945	3925
3967	3967
3902	3955
3813	3873
3714	3744
2982	3666
2991	2991
2346	3030
2286	2286
2195	2879
2127	2127
1943	1943
1871	2555
1818	1794
1697	2381
1573	1578
2256	1579
2255	2264
1581	1591
2374	1698
2529	3220
3340	3340
3466	3466
3566	3577
3596	3614
3593	3618
3564	3574
3467	3467
3369	3391
3219	3250
2469	2469
2527	1843
2504	1820
1816	1816
1833	1833
2387	1703
2411	1691
1736	1608
1467	1467
2048	1989
2033	1289
1992	1966
1967	1285
2046	2078
2899	2930
2965	2965
3048	3048
3163	3163
3262	3262
3344	3344
3230	3230
3140	3140
3062	3062
3031	3031
2922	3001
2231	2231
2298	2298
2390	1706
1792	1792
1697	1697
1724	1724
1585	1585
2343	2341
2187	2789
2160	2844
2239	2239
2292	2968
2529	3127
2726	3358
3577	3579
3723	3757
3827	3883
3890	3956
3949	3966
3891	3927
3813	3842
3719	3719
3690	3690
2997	3681
2352	2352
3014	2330
2307	2307
2236	2236
2693	2009
1915	1915
2506	1729
2540	1778
2382	2382
2331	2331
2397	1713
2427	1743
2629	1902
2814	2738
2961	2935
3766	3730
3844	3821
3920	3920
3983	3983
3883	3850
3819	3793
3753	3753
2999	2999
2972	2972
3008	2324
2326	2326
2330	2330
2267	2267
2049	2134
1942	2156
1932	2659
2493	1813
2391	2391
2347	2347
2419	2419
2455	2414
2637	3213
2791	3377
3128	3595
3764	3684
3840	3786
3873	3847
3852	3861
3791	3839
3700	3777
3633	3679
3595	3595
2912	2912
2241	2925
2232	2232
2253	2937
2228	2912
2039	2039
1930	2677
1772	2653
2517	2566
2379	2379
2346	3030
2403	2403
1767	2451
2616	2660
2764	3527
3616	3655
3725	3752
3806	3806
3842	3816
3850	3850
3803	3733
3720	3683
3630	3630
3573	3573
2871	2871
2239	2239
2200	2200
2257	2257
2230	2230
2026	2026
1911	1911
1814	1709
2481	1726
2378	1694
2333	2333
1703	2321
2418	2300
2584	2355
2726	2631
3584	3584
3686	3664
3771	3697
3810	3767
3809	3807
3768	3731
3682	3736
3555	3687
3477	3587
2795	2806
2157	2420
2697	2148
2175	2859
2144	2144
1938	2092
2547	2760
2496	2577
1681	1989
2295	2529
2295	2459
1614	2374
2304	1684
2369	2449
2465	2558
3253	3332
3347	3387
3417	3438
3464	3454
3505	3443
3529	3405
3466	3331
3398	3222
3352	3141
2598	2481
2553	1869
1862	1862
1911	1911
1907	1907
1822	1755
1823	1731
1808	1639
2176	1492
2092	1704
1377	1390
1351	2057
2014	1360
2109	1411
2258	2219
2992	2992
3083	3083
3190	3190
3276	3264
3352	3271
3237	3237
3130	3130
3047	3047
2948	2989
2128	2183
2241	1557
2345	1661
1795	1795
1857	1857
1737	1737
1731	1731
1589	1589
2355	2035
2206	2206
2159	2159
2239	2100
2318	2318
2559	2552
2732	2712
3571	2903
3660	3692
3744	3788
3796	3841
3841	3843
3785	3810
3710	3735
3639	3639
3602	3602
2909	2909
2562	2243
2244	2244
2298	2298
2275	2275
2054	2054
1945	2424
2625	2480
1892	2496
2376	2376
2345	2345
2379	2379
2439	2439
2665	2665
2813	3542
2969	3683
3716	3799
3799	3873
3846	3907
3889	3890
3853	3838
3803	3744
3717	3709
2993	3677
2296	2980
2337	2337
2362	2362
2389	2389
2274	2274
2077	2077
1980	1980
1926	1795
1889	2573
1710	2341
2143	2352
1968	2415
2466	2466
1992	2669
2896	2807
3002	3001
3771	3766
3835	3841
3901	3901
3945	3945
3834	3850
3792	3792
3766	3766
3045	3045
3042	3042
2422	2422
2411	2411
2439	2439
2294	2294
2078	2106
2077	2129
2021	2021
2621	2621
2436	2436
2399	2399
2455	2455
2490	2490
2710	2677
2899	2825
3694	3010
3785	3786
3833	3874
3888	3920
3942	3942
3824	3893
3781	3822
3716	3716
2967	2967
2948	2948
2293	2293
2261	2261
3011	2327
2303	2303
2072	2072
2034	1979
2683	1978
2580	1829
2393	1709
2352	2352
2422	2422
2453	1769
2685	2517
2800	2020
2970	2970
3728	3728
3765	3758
3806	3806
3843	3843
3765	3766
3699	3723
3598	3633
2840	2840
2837	2837
2197	2197
2193	2193
2231	2231
2174	2174
2639	2055
1923	2077
2608	1947
1728	1891
2357	2568
1673	2491
2355	2413
2354	2412
2419	2441
2538	2504
2660	3302
3447	3406
3518	3481
3552	3520
3555	3527
3525	3500
3450	3409
3358	3283
3021	3139
2440	2440
2502	2502
1802	2486
2579	2579
1901	2585
1753	2299
2420	2407
1741	2248
2186	2186
2056	2129
2048	2130
2042	2133
2037	2136
2094	2169
2907	2921
3023	2997
3090	3065
3197	3117
3277	3148
3323	3164
3216	3152
3118	3118
3040	3040
3013	3013
2963	2979
2232	2263
2339	2339
2539	1855
1898	1898
2439	1755
2441	1757
2297	1613
2374	2374
2233	2233
2196	2196
2267	2267
2328	2328
2597	2597
2855	2808
2976	2976
3733	3733
3766	3773
3819	3819
3905	3905
3795	3821
3748	3761
3703	3703
3008	3319
2512	3000
2355	3039
2353	2481
2425	3109
2264	2264
2042	2038
2027	2717
2635	2635
2478	2567
2394	2394
2359	2359
2416	2416
2468	3152
2687	2687
2930	2899
3022	3689
3774	3754
3799	3795
3807	3807
3877	3877
3774	3774
3710	3710
3679	3679
2947	3631
2619	2945
2314	2998
2325	3009
2410	2410
2292	2292
2059	2059
2722	2021
2016	2700
2583	2583
2408	2408
2378	2378
2432	2432
2471	2471
2601	2689
2794	2805
3676	2992
3717	3774
3843	3869
3917	3923
3949	3925
3936	3889
3872	3782
3742	3712
3697	3013
2998	2998
2366	2366
2373	2867
2445	2445
2311	2311
2086	2086
2008	2692
2549	1869
2630	2630
2428	2428
2383	2383
2436	2436
2477	2477
2708	2708
2868	2820
3751	3067
3824	3805
3909	3827
3948	3897
3949	3947
3909	3907
3823	3878
3734	3766
3019	3703
3022	3022
2367	2367
2347	2347
2430	2430
2278	2278
2068	2070
1995	2770
2675	2699
1870	2607
2433	2433
2386	2386
2443	2443
2494	2494
2614	2711
2829	2860
3757	3073
3837	3852
3878	3964
3916	4029
3955	3993
3825	3930
3731	3821
3644	3644
3606	2922
3624	2940
2337	2337
2349	2349
2501	2371
2216	2216
2195	1998
2837	1940
2675	1771
2456	1756
2479	1661
2470	1651
2430	1645
2416	2325
2453	2395
3227	2553
3339	3400
3447	3520
3530	3622
3576	3670
3586	3684
3562	3590
3472	3472
3369	3393
3225	3266
2490	2490
1914	1914
1970	1970
2046	2046
1945	1945
1791	1791
1778	1778
1606	1623
2218	2218
1475	2088
2152	2087
2145	1402
1454	2085
2194	2147
2306	2291
3018	3018
3122	3122
3240	3240
3347	3347
3360	3394
3292	3308
3177	3192
3015	3109
2841	2993
2180	2180
1625	1625
1731	1731
2628	1944
1913	1913
1758	1758
1790	1790
2310	1626
2379	2379
2209	2209
2180	2180
2255	2255
2342	2342
2584	2607
2734	2822
2987	2987
3747	3771
3756	3846
3826	3876
3872	3866
3869	3816
3827	3726
3672	3666
3622	2938
2929	2245
2262	2262
2286	2286
2426	2426
2307	2307
2061	2061
1968	1968
2622	1827
2593	1892
2412	1728
2379	2135
2426	2426
2476	2476
2559	1952
2822	2822
3035	3035
3738	3745
3825	3834
3911	3877
3959	3875
3886	3832
3770	3745
3650	3650
3450	3609
2908	2908
2249	2249
2272	2272
2426	2426
2285	2285
2047	2047
1951	1951
1809	1932
1902	1876
2328	2408
2363	2363
2410	2410
2464	1853
1975	2588
2803	2803
3047	3731
3758	3758
3813	3817
3860	3873
3860	3889
3817	3863
3731	3797
3657	3668
2934	2934
2238	2922
2270	2270
2295	2295
2444	2444
2304	2304
2053	2053
1969	1969
1968	1896
2590	1906
1724	1724
1687	2371
2413	1729
1766	2450
2028	1916
2873	2825
3039	3039
3065	3732
3815	3821
3853	3879
3885	3899
3806	3879
3748	3826
3010	3742
2965	2965
2634	2264
2303	2303
2329	2329
2469	2469
2326	2326
2079	2079
2056	2011
2014	1991
1919	2539
2440	2440
2390	2390
1754	2438
2488	2488
2635	2519
2126	2810
3021	3705
3051	3735
3772	3808
3812	3872
3811	3893
3767	3846
3684	3750
2882	3608
2834	2834
2158	2842
2211	2211
2240	2240
2347	2347
2192	2192
1994	1994
1992	1945
2659	1837
2638	1752
1909	2273
2519	2244
2422	2252
2415	2262
2497	2308
2577	3222
3350	3434
3440	3562
3505	3678
3540	3727
3546	3782
3511	3667
3445	3534
3358	3479
3265	3465
2592	3303
2707	2707
2771	2771
2791	2791
2672	2672
2507	2525
2523	2504
2545	3185
2929	2929
2768	2846
2789	2842
2808	2836
2827	2828
2875	2851
2983	2978
3094	3094
3195	3195
3297	3331
3354	3419
3367	3459
3349	3400
3284	3284
3199	3199
3158	3095
3074	3001
3139	2455
2602	2602
2753	2069
2651	1967
2517	1805
2538	2515
3230	2360
3125	2441
2959	2275
2953	2269
3011	2327
3072	2388
3166	2654
3679	2806
3755	3057
3828	3779
3882	3839
3909	3903
3896	3940
3841	3932
3747	3854
3689	3734
3658	2974
2977	2977
2637	2361
2432	2432
2534	2534
2319	2319
2069	2069
2036	2012
2412	2499
2584	2635
2438	2438
2395	2403
2436	2436
2494	2494
2619	2693
2870	2872
3092	3092
3132	3847
3835	3942
3881	3985
3932	3980
3851	3927
3832	3821
3788	3788
3075	3075
3079	3079
2472	2472
2548	2548
2566	2566
2567	2356
2291	2110
2245	2031
2737	2310
2644	2599
2456	2456
2418	2418
2473	2473
2523	2523
2761	2648
3012	2843
3815	3096
3894	3835
3926	3934
3892	3983
3922	3981
3812	3932
3767	3832
3725	3725
3707	3023
3019	3019
2385	2385
2450	2450
2524	2524
2330	2330
2109	2109
2050	2050
1899	2661
2668	2668
2467	2467
2423	2423
2486	2486
2531	2531
2789	2740
2973	2903
3152	3152
3917	3864
3961	3959
3969	4010
3952	4000
3879	3945
3789	3845
3075	3759
3025	3025
2348	2348
2411	2411
2495	2495
2579	2579
2391	2391
2140	2140
2087	2087
2032	1995
2038	1846
2526	1842
2484	2484
2540	2540
2550	2550
2024	1897
2265	2949
3249	3249
3930	3246
3969	3958
4030	4048
4043	4088
3990	4030
3885	3922
3710	3103
2985	2985
3015	3015
2434	2434
2510	2510
2603	2603
2399	2399
2118	2802
1986	2032
2643	2669
2499	2489
2518	2444
2526	2415
2450	2403
2455	2399
2497	2420
2683	2524
3494	3324
3649	3438
3743	3532
3774	3595
3749	3643
3671	3661
3545	3547
3388	3467
3209	2752
2532	2752
2655	2742
2764	2764
2275	2275
2048	2763
1832	2083
1834	2767
2363	2641
2277	2335
2157	2316
2154	2287
2151	2261
2149	2238
2153	2222
2352	2382
3114	3114
3219	3219
3330	3330
3418	3362
3502	3340
3381	3277
3260	3171
3174	3026
3011	2921
2279	2279
1742	2426
1922	2606
2112	2112
2009	2693
1836	2520
1853	2537
1687	2371
2461	2461
2261	2261
2235	2235
2299	2299
2371	2371
2679	2614
2939	2844
3212	3212
3238	3238
3977	3911
4017	3290
4051	4051
3961	3302
3865	3945
3110	3168
3077	3077
3069	3069
2450	2450
2544	2544
2670	2670
2481	2481
2140	2145
2051	2116
2045	2763
2654	1970
2486	2486
2429	1835
2488	1804
2531	1847
2626	2777
2952	2334
3236	3236
3237	3259
3304	3410
4033	3670
4072	3388
3305	3340
3944	3260
3143	3143
3127	2683
2461	2461
2558	2558
2650	2650
2673	2673
2462	2462
2151	2118
2152	2077
2772	1988
2652	1968
2468	2468
2424	2424
2473	1789
2532	1848
2769	2090
2900	2276
3174	2490
3286	3286
3276	3276
4020	3303
4044	3341
4001	3236
3615	3150
3100	3100
3065	2381
2362	2362
2431	2431
2607	2607
2680	2680
2487	2487
2144	2218
2148	2297
2760	2076
2659	2659
2464	2464
2417	2417
2466	2466
2515	2341
2759	2759
2900	2957
3224	3224
3908	3224
3909	3934
3955	3986
3990	4005
3896	3981
3854	3932
3748	3269
3014	3035
3010	3010
2384	2384
2578	2578
2662	2662
2564	2472
2228	2135
2911	2737
2753	2626
2643	2491
2466	2466
2432	2432
2484	2484
2546	2546
2765	2781
2904	2904
3226	3226
3912	3912
3905	3905
3950	3924
3949	3905
3901	3834
3809	3754
3666	3655
2858	3053
2858	2858
2957	2957
3076	3076
3220	2536
2976	2976
2763	2843
2705	2866
2655	2743
2497	2497
2464	2443
2511	2473
2505	3182
2506	3190
2590	3224
3045	3344
3459	3458
3521	3550
3564	3612
3578	3640
3562	3630
3514	3582
3450	3483
3391	3383
3316	3254
2563	3152
2585	3269
2758	2758
2169	2853
2018	2702
1875	2559
1880	2564
2399	2551
2299	2299
2136	2820
2091	2787
2181	2841
2248	2880
2298	2918
2404	3024
3136	3132
3224	3224
3308	3308
3370	3370
3422	3395
3290	3290
3173	3173
3104	3104
2943	3062
2207	2995
2363	3047
1936	3304
2106	3474
1979	3347
2508	3192
2535	3219
2388	3072
2458	3142
2321	3005
2279	2963
2378	3062
2465	3149
2743	3427
2885	3605
3203	3887
3871	3871
3917	3912
3968	3939
3977	3926
3921	3872
3825	3776
3701	3684
2970	3654
2279	3647
2341	3025
2589	3273
2671	3355
2464	3148
2164	2856
2034	2775
2616	3408
2626	3310
2463	3147
2435	3119
2477	3161
2546	3230
2693	3477
2938	3062
3255	3939
3957	3957
3945	3997
4002	4027
4042	4022
4041	3968
3921	3890
3800	3800
3009	3693
3008	3008
2397	3081
2623	2623
2687	2687
2479	2479
2851	2167
2870	2786
2782	2688
3365	2681
3193	2509
2819	2469
2518	3202
2561	3245
2747	3505
2956	3006
3985	3301
3999	3999
4009	4009
4043	4043
4082	4082
3930	3968
3839	3893
3785	3804
3742	3058
3087	3087
2483	3167
2706	2706
2706	2706
2489	2489
2987	2177
2973	2179
2787	2103
2689	2689
2499	2499
2458	2458
2517	2517
2567	2567
2789	2815
2967	3073
3312	3312
4008	4008
4015	4076
4058	4119
4093	4122
3950	4059
3876	3956
3817	3817
3770	3086
3101	2417
2470	2470
2677	2677
2733	2733
3214	2530
2292	2196
2303	2119
2139	1947
2705	1985
2533	2533
2480	2480
2534	1850
2590	2590
2845	2026
2271	2955
3142	3142
3836	3152
3825	3916
3835	3973
3849	3952
3755	3882
3695	3772
3635	2951
3636	2952
2295	2295
2410	2403
2465	2465
2446	2446
2234	2234
2854	2111
2186	2063
2115	1932
1960	1889
2643	1889
2611	1891
2527	1843
2519	2519
1919	1897
2703	2000
2850	2802
3591	2902
3672	3660
3713	3697
3703	3695
3650	3652
3559	3569
3440	2896
3298	2666
2668	1984
2785	2101
2244	2244
2165	2165
2090	2090
1918	1930
1951	1951
1788	1955
2367	1683
2324	1688
2329	1701
2335	2367
2343	2353
2352	1661
2413	2434
3171	2487
3278	3278
3364	3400
3425	3440
3461	3446
3432	3413
3383	3344
3320	3248
3258	3155
2536	2462
1949	1949
2103	2787
2079	2079
1965	1965
1899	2602
1944	2502
1784	1876
2428	2553
2395	2395
2362	2362
2450	2450
2524	2524
2809	2777
3005	2941
2519	3203
3224	3908
3971	4000
3788	4073
3311	4092
3278	4051
3247	3968
3268	3952
3241	3241
3248	3248
2647	3331
2675	2862
2582	2582
2407	2407
2949	2213
2946	2154
2873	2803
2721	2625
2588	2588
2521	2521
2569	2569
2638	2638
2687	2648
2995	2995
3273	3273
3210	3894
3880	3909
3945	4007
3988	4060
3988	4064
3923	3991
3842	3828
3098	3098
3110	3110
2496	2496
2609	2609
2590	2590
2388	3072
2962	2225
2918	2848
2867	2831
2691	2740
2556	2556
2514	2514
2578	2578
2650	2650
2814	2841
3015	3015
3255	3255
3939	3939
4016	4033
4085	4093
4088	4089
4048	4040
3971	3941
3874	3874
3160	3160
3144	2460
2608	3292
2776	2776
3377	2693
3252	2568
3022	3022
2986	2983
2980	2919
2856	2622
2677	2608
2623	2623
2686	2685
2734	2734
2960	2785
3109	3109
3329	3329
3953	3269
4015	4045
4054	4102
4049	4109
3996	4066
3920	3979
3820	3870
3077	3077
3127	2517
2546	2546
2684	2751
2686	2686
2575	2575
2340	2340
2310	2994
2097	2944
2349	2877
2708	2708
2668	2668
2710	2710
2766	2766
2838	2893
3112	3112
3304	3304
3289	3289
3954	3238
3999	3960
4006	3967
3966	3930
3891	3856
3105	3062
