2088	1980
2051	2051
2068	2068
2123	2589
2238	3762
3888	3764
3992	3619
4056	3625
4070	3672
4017	3500
3143	2997
2380	2380
2391	2391
2370	2393
2323	2360
2301	1012
1778	1468
785	785
2245	697
2152	580
1990	1990
1862	1862
1792	1792
1798	1798
1798	1798
1855	1927
2160	2160
2338	2338
4023	3359
4122	4122
4182	4182
4221	4221
4216	4216
3317	3981
2382	2382
2307	2235
2175	2175
902	2197
618	618
647	647
751	751
627	627
840	511
572	1973
1754	1858
1742	1742
1690	1690
1710	1710
1706	1706
1804	1892
2070	2070
2244	2244
2451	3161
4024	4024
4110	4110
4164	4164
4172	4172
4046	4046
3085	2375
2273	2185
2225	2225
2295	723
723	723
2313	741
2364	792
2212	640
2103	2103
1961	1961
1840	1840
1736	1736
1678	1678
1685	1685
1704	1704
1850	1772
2086	2086
2249	2249
3101	3490
3988	3682
3850	4092
3852	4138
3887	4145
3810	4044
3449	2346
2197	2275
2175	2175
2221	2221
2228	1373
2260	2260
1204	2374
2034	1627
2123	2123
1995	1995
1875	1875
1765	1749
1779	1689
1770	1703
1858	1705
1915	1915
2094	2094
3855	2283
3982	3982
4083	4083
3549	3547
3242	4211
3175	4216
3189	3938
2744	2405
2752	2230
2268	2268
2323	2352
2240	778
806	806
850	850
704	704
2157	585
741	458
1892	1892
1763	1763
1697	1697
1715	1715
1728	1728
1809	1845
2105	2105
2292	2292
3214	3426
4079	3918
4155	4155
4204	4204
4211	4211
4116	3424
2455	3096
2399	2364
2319	2319
2391	2391
1713	2389
838	838
886	2458
729	729
2175	603
2041	729
500	431
2043	317
1933	1817
1826	1845
1803	1947
1942	1942
2014	2014
2141	2141
3869	2297
3981	3573
3862	4047
4109	4109
4120	3982
3460	4040
2375	3728
2344	2344
2378	2378
2294	2437
729	762
759	759
887	887
786	786
646	646
511	561
425	1659
1438	1886
1555	1805
1558	1769
1721	1779
1880	1880
1897	1897
1953	1953
2846	2543
3709	3089
3795	3169
3847	3847
3843	3843
3773	3773
2170	3718
2172	2172
2225	2225
1973	2277
1933	2277
1815	2309
855	2427
819	2391
720	2389
944	2144
1953	1953
1829	1840
1758	1758
1760	1760
1757	1757
1980	1980
2140	2140
3043	3517
4051	4051
4181	4154
4090	3949
3934	3804
3786	3710
3666	3665
3206	3107
2524	2513
2261	2509
2538	2538
945	945
2347	967
1079	1079
2520	948
1951	837
687	2259
2128	2128
1985	1985
1906	1906
1915	1915
1903	1903
2111	2111
2263	2263
2463	2463
4131	4180
4188	4301
4258	4263
4221	4180
4230	4076
4088	4257
3395	3254
2667	2698
2682	2682
2715	2715
1253	1094
1109	1109
2234	1158
2594	1022
943	920
2342	2334
2183	2183
2043	2043
1969	1969
1961	1961
1954	1995
2052	2156
2298	2906
2491	3228
3688	3484
4335	3605
4441	3576
4460	3526
4414	3434
4535	3050
2854	2920
2756	2632
2602	2602
2405	2585
933	933
2514	942
2308	1013
856	856
2329	778
2186	2186
2062	2062
1937	1937
1858	1858
1860	1860
1857	1912
2064	2064
2200	2200
2389	2389
4096	4096
4207	4207
4307	4307
4389	4160
4432	3841
3605	3670
2739	3459
2571	2551
2568	2568
1029	2601
994	994
1017	1017
1071	1071
954	954
855	855
702	1242
2142	2142
2000	2000
1932	1932
1924	1924
1912	1912
2002	2109
2236	2236
2411	2411
3826	4127
3782	4246
4352	4352
4438	4438
4465	4465
4378	3613
2707	2707
2641	2534
2517	2517
2545	2545
931	1261
955	955
987	987
851	851
786	745
2202	2202
2148	576
2020	1463
1964	1938
1961	1883
2047	1922
2040	2040
2085	2309
2190	2190
3923	3716
3282	3712
4113	4113
4190	4190
4209	3762
4148	4148
2498	2498
2455	2455
2482	2482
2452	2443
1695	2438
2404	2467
1958	2531
851	2447
736	2436
1914	2155
488	2060
1948	1948
1861	1871
1814	1869
1781	1918
1937	1937
1941	1941
2945	1982
2084	3520
3735	3503
3826	3360
2311	3883
3886	3203
3655	3831
3802	2963
2234	2234
2276	2276
2335	2271
2336	2294
1939	2326
1056	2441
901	2384
1038	1712
564	2136
392	1964
1825	1825
1758	1758
1763	1763
1758	1758
1954	1954
2081	2081
2290	2290
3966	3966
4079	4079
4167	4167
4251	3811
4316	4316
3491	3931
2613	2613
2445	2445
2442	2442
2478	2478
873	1675
2492	1649
1017	1899
1286	1638
1861	2091
1707	2205
2068	2068
1930	1930
1846	1846
1854	1854
1842	1842
1833	2024
1935	2124
2166	2338
3974	3537
3193	4134
4002	4224
4306	4047
4350	4350
4297	4297
3066	2668
2630	2523
2649	2529
2577	2577
1003	1527
1046	1412
1066	1820
1028	1987
1007	1459
1291	1402
2108	2108
1967	1967
1917	1898
1898	1898
1920	1904
2066	2066
2940	2181
2941	2379
3465	4085
2721	4187
4278	4278
4359	4359
4427	4427
4391	3626
2709	2744
2564	2564
2568	2568
1008	2580
962	962
1002	1475
1107	1107
982	982
857	857
1563	2286
2083	1140
2021	2021
1950	1950
1942	1942
1933	1933
2112	2112
2198	2198
2393	2393
2528	3651
4214	4214
4313	4313
4412	4096
4470	4470
4134	4415
3872	2784
2642	2642
2607	2640
2443	2679
1307	1265
1105	1105
1155	1155
1010	1010
907	907
755	2327
951	1610
1675	2034
1837	1962
1493	1941
1730	1918
2000	2096
2198	2198
2380	2380
3800	3250
4020	4204
3546	4292
4320	4386
4225	4462
4101	4409
3832	2841
2733	2638
2626	2626
2657	2657
1044	2616
2391	1086
1124	1946
992	992
2016	2448
1671	2300
675	2324
1989	2246
2024	2166
1970	2093
1932	2060
1984	2091
2107	2107
2216	2216
3115	2365
4052	4052
4145	4145
4248	4248
4308	4308
4275	4275
2709	3459
2623	2623
2629	2485
2632	2517
2634	918
2625	927
2597	1025
2552	930
2513	1321
2258	686
2167	2167
2050	2050
1950	1950
1889	1937
1850	2007
1992	1992
1972	1972
1992	1992
2032	2521
2939	3704
3822	3822
3905	3905
3895	3895
3842	3842
3844	2590
2297	2297
2339	2339
2375	2332
2358	2358
2414	1178
2430	839
2379	807
2315	743
2216	644
2068	496
1947	1947
1873	1873
1874	1874
1924	1865
2054	2054
2142	2142
2339	2339
3271	2955
4163	4163
4281	4281
4408	4408
4499	4499
4460	4423
2788	3174
2640	2667
2637	2637
2643	2643
2581	1318
2640	1068
2001	1142
2191	1030
2497	925
2361	2361
2232	2232
2099	2099
2005	2005
1989	1989
1968	1968
2139	2139
2638	2212
2406	2406
2925	3351
4234	4234
4360	4360
4471	4471
4540	4540
4468	4468
2836	2836
2698	2698
2678	2678
2696	2696
1062	2634
1113	2685
1150	2463
1006	1006
883	2455
2313	2313
1611	2170
2035	2035
1921	1952
1937	1937
1919	1919
2103	2103
2179	2179
2360	2360
4045	4045
4147	4147
4250	4250
3578	4235
4404	4008
4382	4019
2752	2854
2606	2606
2581	2581
2582	2582
948	2193
1028	1028
1110	1110
984	984
872	872
738	738
684	2172
2031	2031
1950	1950
1960	1960
1942	1942
2134	2134
2219	2219
2385	2385
2525	4035
4223	4223
4322	4191
4411	4270
4468	4177
4403	4263
3603	2796
2644	2644
2631	2631
1082	2654
1033	1033
1094	1492
1097	1097
955	955
859	859
2310	738
2162	609
2031	2031
1970	1970
1956	1956
1931	1923
2104	2052
2186	2186
2361	2361
2783	3170
4167	4167
4265	4265
4360	3975
4420	4212
4368	4368
3259	3465
2603	2662
2599	2599
2423	1047
1003	1003
1079	1079
1054	1054
918	918
821	2224
1660	2283
2248	2248
2121	2121
2035	2035
1987	1987
1956	1956
2128	2128
2140	2140
2227	2227
2653	3455
4032	4032
4093	4093
4163	4163
4183	3890
4109	4109
2980	2471
2438	2438
2454	2454
2410	2456
2416	1899
1974	2117
879	2444
2449	2368
649	649
2188	2114
2032	2032
1931	1931
1862	1862
1806	1806
1777	1896
1858	1947
1931	1931
1951	1951
2820	2820
3661	3661
3729	3729
3770	3770
3723	3723
3652	3652
2030	2030
2051	2051
2105	2105
2173	2173
2186	2186
2284	2210
731	1180
2288	1048
1949	511
401	563
1816	1816
1699	1699
1658	1658
1671	1671
1675	1675
1911	1911
2025	2025
2709	2223
3210	3125
3978	3978
4059	4059
4126	4126
4168	4168
3517	4088
2396	2396
2224	2224
2244	2244
1987	1673
2297	997
857	897
1282	924
1800	695
2159	587
2017	1740
1909	1909
1816	1799
1775	1740
1750	1750
1750	1750
1997	1997
2114	2114
2290	2290
2420	2420
4091	4091
4187	4187
4256	4256
4271	4271
4177	4177
3263	3316
2335	2335
2386	2386
883	2455
889	876
988	988
947	947
765	1283
662	2234
541	2113
1980	1980
1849	1849
1795	1795
1796	1796
1793	1793
2023	2023
2131	2131
2324	2324
3405	4021
4141	3376
4240	4240
4318	4318
4357	4357
4155	4304
2637	2637
2455	2455
2450	2450
908	1240
893	2465
1022	1022
1031	1031
873	936
757	2329
600	2172
460	2032
1893	1893
1821	1821
1836	1836
1835	1835
2050	2050
2163	2163
2359	2359
4084	4084
4228	3463
4354	4354
4451	4451
4498	4498
3645	4410
2755	2755
2628	2628
2621	2621
1077	1257
1059	1059
1156	1156
1083	1083
1216	2283
826	1073
765	2273
2084	2140
1999	1999
1920	1932
1923	1941
1910	1971
2030	2131
2236	2236
2413	2413
2553	4125
4245	4245
4321	4321
4427	4331
4477	3962
4396	3980
3568	2956
2687	2563
2600	2600
1932	2627
1217	1970
1169	1127
2187	1059
2440	1747
2369	797
667	2239
960	599
2050	2103
1966	1401
1979	2034
2020	454
2058	2058
2058	2058
2174	2174
2343	3421
4054	4054
4146	4146
4245	4213
3510	4036
4209	4209
4154	2582
2564	2564
2589	2496
2579	980
2494	2391
2495	2495
1824	934
2397	2477
2295	1036
2184	2225
2087	986
1969	1969
1880	1906
1846	1864
1866	1859
1978	1978
1939	1939
3018	1969
3637	3338
3021	3742
3838	3838
3508	3927
3273	3861
3901	3521
2303	2303
2325	2325
2368	2368
2386	2312
2378	2378
2446	1741
2438	1031
2392	1975
2275	2275
1926	2139
1962	1962
1830	1830
1755	1755
1768	1768
1773	1773
2028	2028
2168	2868
2390	3317
4077	3803
4198	3962
4297	4082
4386	3954
3661	3751
4366	3493
2692	3005
2491	2491
2459	2459
2465	893
2430	858
2569	997
976	976
2373	801
1322	701
1600	580
2013	2013
1888	1888
1825	1819
1826	1826
1807	1807
2045	2037
2157	2157
2337	2337
3277	3277
4133	4133
4221	4221
4288	4288
4324	4324
4227	4227
2546	2554
2359	2366
2387	2387
1590	847
839	839
964	964
853	853
2217	645
522	2094
1954	1954
1827	1827
1717	1717
1672	1672
1676	1676
1678	1678
1810	1847
2056	2056
2208	2208
3112	3077
3893	3893
3946	3946
3991	3991
3946	3981
3881	3881
2199	2199
2103	2066
2044	2044
2096	2096
2114	2114
2320	2320
1096	2278
510	2082
1700	1963
254	1826
1733	1733
1609	1609
1565	1565
1606	1606
1622	1622
1694	1731
1997	2012
2162	2162
3364	3045
3629	3867
3664	3939
3658	3983
3629	3978
3856	3856
3040	2172
2120	2120
2112	2060
2139	2139
615	615
810	810
717	717
511	511
391	391
1835	263
1729	1729
1620	1620
1575	1570
1629	1629
1650	1650
1829	1718
2027	2000
2177	2177
3830	2258
2316	3888
3937	3937
3969	3969
3959	3959
3845	3845
2988	2988
2044	2123
2037	2037
684	2126
1492	2174
779	2351
823	952
703	2108
1943	1943
1827	1827
1911	1225
1866	1750
1819	1742
1771	1737
1736	1744
1816	1816
1852	1852
1970	1970
3683	2918
3366	3807
3296	3861
3699	3902
3534	3867
3373	3735
3103	2020
1858	1997
1916	2054
1984	1984
1902	480
658	1208
607	607
1167	455
332	1904
224	1599
630	138
1630	1625
1631	1573
1388	1553
1646	1611
150	1722
1699	1699
1743	1743
2565	2659
3540	3540
3612	3612
3649	3649
3611	3611
3457	3457
1886	1792
1803	1803
1869	1869
1925	1913
926	2008
1017	498
698	514
405	432
1067	306
1300	216
1588	1588
1496	1496
1440	1440
1472	1472
1490	1490
1685	1652
1916	1872
2074	2074
3406	2944
3772	3772
3825	3825
3879	3879
3744	3883
3450	3773
2076	2076
1920	1997
1910	1910
1929	1980
911	961
672	1485
616	735
1035	1186
1877	1877
1734	1734
1634	1634
1531	1531
1492	1492
1517	1517
1546	1546
1753	1787
1957	2051
2088	2088
2977	3386
3818	3818
3881	3881
3947	3947
3944	3944
3822	3109
2127	2127
1980	2157
2008	2008
529	2101
628	2155
795	2367
674	1920
481	2053
364	1334
305	1423
257	1673
1565	1565
1527	1527
1559	1559
1578	1578
1815	1818
1987	1987
2115	2568
2868	2613
3850	3792
3925	3925
3978	3978
3987	3987
3873	3873
2319	2179
1999	1995
2027	2027
519	950
569	2141
781	781
699	699
513	1798
1614	381
909	1792
1696	1207
1596	1568
1548	1548
1572	1572
1594	1594
1810	1824
1985	1985
2153	2153
3790	2218
3865	3865
3957	3957
3824	4017
3620	4020
3388	3900
2542	3009
2040	2026
2066	2066
584	1536
967	718
830	830
1417	683
1602	487
1933	361
1795	223
1677	105
1567	809
1512	1241
1539	1539
1547	-25
1736	1710
1950	1950
2122	2122
3298	3011
3675	3850
3629	3926
3645	3977
3467	3974
3426	3865
3634	2171
2050	2075
2049	1951
650	1448
817	619
821	1213
654	1371
2027	1283
994	346
1807	235
626	1476
1705	1679
1585	53
1702	1599
1706	35
1820	1820
1820	1820
1912	1912
3443	2884
2382	3747
3806	3806
3804	3847
3820	3820
3688	3688
2853	2004
1949	1949
1964	1964
1954	2027
1981	2099
2156	1247
496	1950
382	1994
1798	1800
1697	1766
1597	1597
1498	1578
1482	1589
1488	1606
1496	1625
1636	1636
1616	1616
1663	1663
3056	3337
1910	2717
3536	3573
3159	3606
3515	3515
3360	3360
1686	1686
3228	1599
1750	1614
1860	1723
1939	1566
2064	492
1433	465
679	1187
1780	208
1631	785
1480	1480
1391	1391
1340	1340
1371	1371
1404	1404
1533	1525
1869	1704
2010	1903
2014	3586
3618	2984
3690	3690
3762	3631
3785	3785
3680	3680
2809	2002
1928	1928
1811	1924
1571	1964
405	2047
638	767
1097	1943
1463	796
1263	1779
1636	1651
1516	1516
1477	1421
1462	1386
1427	1427
1456	1456
1568	1583
1927	1927
2030	2030
2875	2875
3701	3701
3755	3755
3779	3779
3780	3780
3657	3657
1972	1972
1809	1926
1865	1865
406	1958
495	878
708	708
568	1036
1220	948
1811	1811
1662	1140
1550	1550
1461	1476
1421	1421
1463	1463
1492	1422
1606	1591
1936	1936
2077	2077
3700	3700
3633	2955
3595	3791
3473	3823
3714	3809
3437	3694
2227	2007
1942	1942
1856	1856
747	1890
459	2031
662	662
755	560
354	1926
224	1317
1617	1399
1534	1534
1448	1448
1408	1408
1443	1443
1469	1469
1605	1586
1922	1922
2053	2053
3675	2910
3666	3740
3656	3802
3537	3838
3580	3849
3362	3718
2412	2031
1972	1972
1912	1932
449	1828
559	559
755	755
589	825
390	390
243	1815
1660	1660
1567	1567
1473	1497
1438	1467
1470	1470
1504	1504
1628	1694
1947	1947
2069	2069
2132	2996
3751	3751
3796	3796
3845	3845
3859	3859
3759	3702
2890	2083
2036	1918
1970	1970
1888	498
600	919
786	786
597	597
486	395
1849	1849
1712	162
1686	114
1591	1591
1550	1331
1581	825
1651	1514
1771	514
1786	1786
1902	1902
2921	2867
3744	3744
3806	3806
3852	3852
3843	3843
3686	3740
2034	2034
1988	1988
2051	2051
2121	2087
2152	1212
695	695
591	591
454	565
1098	335
192	920
1679	1679
1594	1411
1580	1556
1609	1585
1648	1619
1702	1702
1666	1666
1849	1795
3410	3410
2159	3211
3638	3461
3657	3542
3611	3398
3476	3476
2315	1822
1822	1822
1886	1886
1879	1955
1957	1957
2175	809
804	694
1989	572
1853	281
1681	1484
1543	1543
1450	1450
1401	1401
1429	1454
1459	1517
1628	1751
1902	1902
2057	2057
2134	2941
3775	3775
3856	3856
3925	3925
3919	3919
3802	3801
2924	1999
2025	1938
1972	659
478	478
604	604
779	779
628	750
424	424
1850	278
1693	121
1594	746
1508	258
1468	67
1505	635
1522	-50
1665	170
1986	1986
2099	2099
3642	2982
3790	3790
3843	3843
3884	3884
3673	3878
3298	3753
2064	2064
2002	1925
1936	364
457	966
615	615
773	979
588	1579
388	1960
244	815
1673	1256
939	-7
1473	1473
1441	1441
1471	424
1500	1466
827	1638
1975	1975
2067	2067
2117	2924
3733	3733
3773	3773
3792	3792
3774	3774
3666	3666
2790	1983
1913	1913
1824	835
344	1550
499	650
805	1453
530	1556
1300	1806
746	502
53	948
1528	1174
1432	1395
1412	1399
1436	1315
1006	1459
1566	1565
1906	1906
2022	2022
2879	2879
3692	3692
3743	3743
3768	3768
3758	3758
3639	3639
1954	1954
1892	1892
1839	1853
1045	1950
554	1931
713	1523
540	1726
338	1910
179	1751
53	1476
1530	1530
1446	1446
1411	1411
1442	1442
1482	1482
1605	1620
1956	1956
2043	2492
2098	3331
3700	3476
3738	3738
3762	3762
3754	3754
3642	2991
2772	1965
1918	1918
1868	1853
1586	1859
567	2139
692	2208
505	2077
308	1880
1759	1759
1650	1650
1674	1223
1637	1310
1602	1577
1553	1582
1512	1589
1629	1719
1755	1755
1859	1859
1995	2802
3467	3698
3571	3780
3615	3803
3591	3756
3539	3618
3481	1909
1970	1863
1932	1916
2008	1892
2049	2049
2169	1360
2061	1585
1919	1919
1786	1786
1649	1649
1582	1755
1480	1663
1423	1530
1395	1433
1400	1400
1415	1578
1389	1595
1533	1642
2571	2627
3459	3460
3538	3538
3556	3556
3502	3502
3336	3279
1660	1660
1652	1652
1713	1640
1815	1678
1998	1452
2172	460
2105	419
1986	1811
1795	144
1707	1445
1436	1436
1341	1341
1304	1304
1366	1347
1427	1378
1608	1511
1860	1860
1972	1972
2824	2824
3640	3640
3690	3690
3720	3720
3724	3724
3633	3633
1888	1936
1764	1880
1793	1616
1876	570
890	485
637	637
797	490
801	312
642	268
1309	446
1493	557
1401	1401
1365	1365
1389	1389
1434	1434
1224	1553
1726	1846
2004	2004
2053	2860
3686	3686
3737	3737
3771	3771
3764	3764
3635	3635
2753	1946
1886	1886
1947	1833
1964	1964
2176	2176
1415	2279
2088	2088
1886	1921
1753	1753
1685	1642
1517	1517
1413	1417
1373	1394
1410	1422
1450	1450
1572	1661
1806	1930
2030	2320
2888	3032
3709	3275
3766	3766
3791	3791
3776	3776
3658	3658
1971	1971
1902	1786
1933	1820
1932	1438
2032	2101
1703	2185
2047	1517
1849	1849
1569	1723
1586	1586
1484	1484
1388	1429
1368	1420
1420	1407
1469	1417
1701	1540
1905	1905
1984	1984
2480	2838
3635	3635
3684	3684
3716	3716
3709	3709
3573	3590
1781	1897
1729	1729
196	1768
301	668
510	510
631	710
458	524
948	1287
126	1472
-10	1562
1016	1462
1377	1377
1344	1344
1015	1379
1358	-155
1173	1579
1885	1885
1964	1964
2015	2015
3627	3627
3653	3653
3669	3669
3657	3657
3546	3546
2692	1885
1843	1805
1779	1774
1502	1038
977	1771
613	2023
423	1514
1502	1815
95	1329
1576	1576
390	-9
356	288
1478	1561
1479	13
1482	1619
1437	1676
1721	1721
1826	1826
2770	3289
3618	3598
3670	3670
3712	3610
3680	3596
3556	3243
1848	1848
1791	1791
1857	1737
1691	256
932	469
557	557
420	1452
932	1840
1718	146
749	1592
831	1359
1559	1446
1482	-129
1417	-127
1367	1447
1552	104
1603	1603
1629	1629
2546	2546
3440	3440
3525	3525
3537	3537
3466	3466
3320	3320
1655	1655
1629	1629
1670	1694
1740	1737
604	344
717	448
1000	373
1021	1849
125	125
-16	1604
579	1408
1308	1308
1280	1280
1328	1328
152	1347
640	1494
1752	1862
1947	1947
2798	2798
3614	3614
3655	3655
3684	3684
3689	3689
3600	3600
1911	1911
1857	1857
1883	1771
1879	307
2096	858
1275	873
2040	974
1700	1186
1333	108
1541	1541
1472	1472
1395	1395
1373	1373
1403	1403
1437	1437
1561	1572
1890	1171
2006	2006
2047	2047
3667	3667
3710	3710
3725	3725
3718	3718
3599	3599
1922	1922
1873	1873
1852	1815
1940	368
2095	602
1772	1295
1966	1540
1865	293
1618	130
1557	-15
1489	1489
1403	1463
1379	1445
1414	533
1437	1437
1575	1575
1946	338
2023	2023
2091	2079
2135	2135
2182	2182
2207	2207
2194	2194
2084	2084
1958	1958
1912	1806
1817	282
1945	373
1380	593
2224	652
1331	502
849	293
1703	1703
1572	1572
1612	1494
725	1408
1469	1380
1418	1418
1340	1458
1294	1576
815	1750
2034	1977
2082	2082
3703	3703
3759	3759
3796	3796
3766	3766
3622	3622
1874	2750
1766	1882
250	1935
383	1721
613	634
688	688
515	1514
319	926
154	1726
595	1618
-76	1496
1410	1410
1404	1372
1406	1403
1412	1412
1539	1539
1865	1751
2024	1955
2056	2056
3663	3663
3683	3683
3693	3693
3677	3677
3577	3577
2718	2718
1808	1863
231	1915
376	1948
612	2184
678	1611
510	2082
319	1891
1743	1793
818	1732
1595	1595
1496	1537
1429	1567
1410	1595
1415	1620
1453	1663
1715	1715
1841	1841
1987	2794
3647	3647
3677	3677
3704	3704
3677	3677
3554	3554
2689	1882
1849	1813
1901	1764
2030	1892
2184	2184
2234	662
2157	526
2047	1751
1965	1816
1815	1666
1635	1567
1614	1492
1593	1453
1570	1416
1546	1382
1545	1396
1593	1593
1644	1644
2559	1941
3454	3454
3563	3497
3617	3509
3549	3549
3384	3384
1657	2500
1564	1699
1635	1771
1797	1935
925	2189
1455	2159
1095	2086
1006	1899
1357	1776
1610	1750
1471	1444
1433	1331
1390	1291
1347	1329
1371	1371
1519	1519
1918	1731
2015	1865
2857	2050
3659	3215
3697	3697
3734	3734
3755	3755
3681	3681
1900	3269
1859	1976
335	1940
464	2036
669	2241
717	2289
561	2133
335	2012
1787	1893
1622	1728
1523	1699
1491	1821
1479	1529
1415	1563
1437	1491
1566	1566
1909	1945
2056	2232
2113	2466
3763	3687
3796	3796
3832	3775
3620	3689
3590	3575
3127	1903
1877	1857
1917	1917
903	2061
760	714
760	760
994	1206
371	1943
1808	1808
1633	1633
1526	1644
1417	1471
1376	1376
1409	1409
1453	1453
1593	1593
1796	1799
2078	2078
2138	2138
3756	3756
3785	3785
3806	3806
3790	3790
3696	3696
2813	2813
1943	1826
1925	298
2003	431
654	654
684	684
531	609
1905	1664
1803	1423
1703	1703
1497	1528
1409	1461
1431	1403
1455	1376
1478	1410
1539	1539
1815	1899
2016	2023
2885	2078
3697	3697
3749	3749
3777	3777
3758	3758
3627	3627
1951	2758
1811	1811
1857	1250
507	371
605	605
660	660
487	487
1862	290
1721	149
1561	-11
1472	1457
1475	1360
1446	1311
1483	1358
1490	1421
1525	1541
1844	1887
1979	1979
2014	2560
3621	3621
3632	3632
3641	3641
3517	3642
3418	3536
2563	2133
1712	1797
1778	1050
742	1020
579	579
589	1074
429	429
1814	361
614	454
1582	524
1542	-30
1550	-53
1574	757
1564	1441
1561	1464
1576	1508
1680	1680
1779	1779
1900	2314
3044	3579
3613	3613
3658	3658
3643	3643
3520	3520
3162	2213
1768	1768
1698	1834
1828	1654
2087	651
530	1472
1224	481
1814	1814
1717	934
1595	1598
1505	1505
1400	1400
1347	1441
1328	1512
1323	1531
1354	1563
1559	1559
1595	1595
3281	1709
3403	3403
3495	3495
2768	3533
3455	3455
3302	3302
1620	2427
1598	1598
1677	1565
1849	1713
442	1960
449	419
448	322
208	1780
213	1693
660	1543
1379	1379
1360	1266
1371	1272
1381	1321
1385	1372
1437	1468
1826	1795
1937	1937
1999	1999
3625	3625
2103	3675
3359	3690
2070	3657
3082	3574
1784	2699
1764	1797
1806	1524
1927	1341
2133	1128
2075	694
1086	545
887	893
1550	1386
1533	1533
1449	1442
1428	1354
1407	1318
1424	1353
1440	1389
1531	1531
1914	1859
1969	1969
1997	2804
3599	3599
3623	3623
3646	3646
3635	3635
3461	3518
2525	1834
1669	1784
1103	1788
919	835
584	1043
692	609
441	1659
246	1235
1691	1121
1531	1511
1445	1445
1342	1342
1301	1321
1340	1353
1379	1396
1516	1516
1864	1898
1978	1978
2012	2138
3610	3610
3625	3625
3636	3636
3611	3611
3523	3523
2651	1844
1785	1748
1750	348
732	1117
544	1251
575	1420
438	1626
1818	950
221	1492
1537	1484
1442	1521
1343	1458
1301	1436
1342	1429
1375	1405
1505	1505
1877	1157
1961	1792
2062	1856
3585	3495
3611	3554
3646	3586
3645	3607
3525	3525
2565	1839
1793	1793
1745	1122
1860	483
593	1416
606	2178
427	1612
244	1034
555	105
343	1368
114	1433
1259	1331
1291	1218
1333	1333
1368	1436
1502	1576
869	1905
1991	1991
2029	2029
3636	2064
3660	2088
3664	2092
3652	2080
3540	1968
1864	1841
1814	1699
577	1752
342	1912
580	2152
1663	1066
548	1989
434	483
1701	1691
933	653
1241	473
1466	1646
1522	1604
1600	1558
1614	1487
1662	1452
1728	1711
1821	1821
2255	1926
3574	3574
3602	3602
3658	3658
3650	3650
3542	3542
2311	2640
1797	1797
1715	1715
1882	1882
601	601
1141	1188
462	2034
1886	314
1365	218
1634	1634
1543	1570
1505	1528
1515	1485
1526	1457
1538	1439
1551	1437
1604	1604
1620	1620
1723	2530
3416	3416
3485	3485
3517	3517
3437	3437
3280	3280
2411	1604
1587	1587
1533	898
1726	512
2027	2027
2061	1907
1972	758
1849	1849
1768	1676
1591	558
1535	1418
1422	1029
1391	1257
1450	1302
1410	1343
1491	1491
1705	1848
1813	1981
3018	2167
3185	2106
3505	2383
3331	2378
3040	2332
2840	2060
2700	1961
3175	1859
1856	1856
2006	1202
2199	1222
654	2226
868	2099
1898	1898
1755	1755
1596	1702
1495	1495
1385	1410
1344	1498
1373	1539
1408	1575
1542	1581
1752	1888
1982	2077
2793	2635
3596	2877
3641	3641
3661	3661
3641	3641
3525	3097
1846	2135
1806	2158
1852	1810
2000	1924
600	2115
600	1950
435	2007
1329	1821
1724	1724
1580	1580
1494	1611
1390	1506
1365	1500
1385	1555
1411	1512
1535	1535
1724	1724
1923	1870
2038	2036
3653	2081
3705	2133
3720	2148
3717	2137
3619	1988
2746	1822
1893	1777
1961	1725
2125	1185
2156	778
608	668
553	2034
1846	1846
1742	1742
1676	1621
1515	1515
1457	1437
1439	1249
1422	1032
1405	1335
1355	1209
1572	1572
1665	1665
1756	1756
3429	3429
3476	3476
3519	3519
3462	3484
3237	3309
2333	2447
1523	1571
25	943
204	1657
454	1090
472	1654
372	1166
230	230
155	155
1564	206
1440	-132
1340	1328
1337	350
1336	-186
1361	165
1490	865
1882	660
1991	1991
2904	2246
3667	2775
3682	3682
3697	3697
3626	3677
3100	2868
2365	1887
1753	1836
210	1894
422	1102
673	2003
688	1691
532	532
348	348
255	1591
133	1705
81	438
1311	1527
1445	1176
1515	1432
1624	1445
1704	1494
1764	1557
1851	1697
2335	1977
2562	3647
3672	3672
3687	3687
3649	3649
3536	3536
3415	1843
1804	1804
1888	1888
1144	2113
658	1367
632	1389
531	2244
411	1703
324	1896
1529	1901
1640	1640
1518	1534
1384	1573
1416	1589
1483	1610
1492	1638
1701	1701
1772	1772
2664	2664
3493	3493
3520	3520
3517	3517
3421	3421
3283	3283
1633	1633
1672	1584
1907	1770
2060	2060
2092	2092
2069	1521
2035	1996
1957	1869
1948	1575
1759	1611
1443	1443
1363	1417
1340	1455
1399	1533
1453	1576
1540	1724
1946	1876
2733	1967
3631	2040
3623	3623
3633	3578
3639	3515
3638	3513
2106	3432
1915	1798
1818	1818
1982	1982
2224	2224
2245	832
2225	956
2112	2112
1897	1897
1753	1753
1593	1698
1524	1474
1523	1457
1521	1507
1494	1534
1468	1558
1607	1607
1821	1821
2091	2091
2249	2369
2779	2481
2474	2651
2267	2582
2091	2326
2134	2000
1926	1926
1833	1833
2029	2029
2277	2277
2141	2297
688	2260
2125	2125
1282	1927
1779	1779
1604	1604
1582	1574
1544	1564
1505	1543
1496	1544
1489	1538
1592	1592
1402	1843
2077	2077
2115	2115
2119	2119
2133	2133
2143	2143
2124	2124
2021	1903
1940	1836
1866	1866
1496	2038
667	667
679	1370
