8803	8803
8992	8992
9073	9073
8852	8852
8647	8647
8477	8477
8474	8474
8532	8532
8498	8498
8471	8562
8215	8563
8347	8347
7899	7954
7508	7763
7298	7038
6595	6595
6318	6318
6205	6148
6243	6077
6763	6012
6567	6567
6552	6552
6881	6881
7273	7273
7518	7518
7743	7743
7955	7955
8057	8057
7911	7911
7805	7805
7812	7812
7894	7894
7966	7966
7677	8130
8034	8239
8551	8551
8188	8219
7588	8134
6936	6936
6456	6456
6261	6261
6347	6347
6455	6455
6996	6996
8129	8129
9016	9016
9442	9442
10071	10071
10296	10296
10586	10586
10717	10717
10416	10416
10233	10233
10232	10232
10300	10300
9747	9747
9527	9527
9228	9228
9154	9154
9090	9090
8423	8423
7817	7817
7317	7317
6831	6831
6624	6624
6713	6713
6771	6771
7187	7187
7990	7866
9046	9046
9464	9464
9993	9993
10186	10186
10438	10438
10546	10546
10193	10193
10057	10057
10073	10073
10085	10085
9894	10018
9409	9409
9143	9143
9102	9102
9023	9023
8391	8391
7779	7779
7326	7326
6839	6839
6645	6645
6728	6728
6779	6779
7205	7205
7864	7864
9045	9045
9433	9433
9885	9885
10052	10052
10273	10273
10300	10300
9932	9932
9775	9775
9801	9801
9860	9860
9778	9778
9146	9146
8905	8905
8893	8893
8833	8833
8231	8231
7694	7694
7223	7223
6775	6775
6585	6585
6652	6652
6723	6723
7162	7162
7774	7774
8933	8933
9207	9207
9624	9624
9806	9806
10043	10043
10093	10093
9745	9745
9592	9592
9599	9599
9655	9655
9597	9597
8992	8992
8778	8778
8793	8793
8738	8738
8151	8151
7648	7648
7187	7187
6737	6737
6527	6527
6591	6591
6625	6625
7049	7049
7652	7652
8757	8757
9058	9058
9443	9443
9632	9632
9830	9830
9859	9859
9450	9450
9268	9268
9247	9247
9327	9327
9287	9287
8717	8717
8555	8555
8533	8533
8448	8448
7930	7930
7527	7527
7328	7481
6885	6885
6621	6621
6471	6471
6371	6371
6380	6364
7062	7062
7207	7207
7649	7649
8221	8221
8463	8463
8596	8596
8676	8676
8543	8543
8352	8352
8189	8189
8205	8205
8245	8245
8264	8264
8321	8317
8305	8184
8108	8108
7796	7776
7647	7654
6890	7083
6450	6450
6164	6164
6029	6078
5956	6038
5918	6279
6420	6420
6346	6346
6581	6581
6963	6963
7190	7190
7407	7407
7590	7590
7667	7667
7475	7475
7369	7369
7378	7378
7478	7478
7529	7529
7709	7709
7967	7675
8189	8189
7812	7812
7702	7312
6602	6602
6115	6115
5918	5918
6003	6003
6143	6143
6657	6657
7444	7220
8450	8450
8795	8795
9247	9247
9495	9495
9769	9769
9869	9869
9549	9549
9446	9446
9472	9472
9587	9587
9339	9562
8933	8933
8688	8688
8685	8685
8614	8614
8008	8008
7488	7488
7032	7032
6566	6566
6378	6378
6464	6464
6550	6550
6965	6965
7776	7561
8716	8716
9034	9034
9490	9490
9752	9752
10022	10022
10144	10144
9836	9836
9697	9697
9714	9714
9813	9813
9513	9728
9120	9120
8896	8896
8899	8899
8820	8820
8206	8206
7666	7666
7192	7192
6729	6729
6531	6531
6590	6590
6661	6661
7070	7070
7641	7644
8810	8810
9136	9136
9663	9663
9940	9940
10221	10221
10355	10355
10058	10058
9945	9945
9949	9949
10005	10005
9925	9923
9307	9307
9074	9074
9051	9051
8948	8948
8342	8342
7815	7815
7276	7276
6782	6782
6573	6573
6623	6623
6655	6655
7055	7055
7697	7661
8773	8773
9100	9100
9585	9585
9803	9803
10044	10044
10149	10149
9855	9855
9757	9757
9783	9783
9835	9835
9755	9790
9126	9126
8896	8896
8863	8863
8739	8739
8158	8158
7631	7631
7140	7140
6647	6647
6438	6438
6511	6511
6572	6572
6999	6999
7544	7544
8638	8638
8935	8935
9415	9415
9620	9620
9846	9846
9901	9901
9543	9543
9345	9345
9310	9310
9366	9366
9354	9354
8795	8795
8614	8614
8607	8607
8480	8480
7948	7948
7564	7564
7360	7360
6874	6874
6582	6582
6431	6431
6324	6324
6338	6338
7019	7019
7151	7151
7629	7629
8218	8218
8429	8429
8641	8641
8758	8758
8617	8617
8391	8391
8259	8259
8278	8278
8372	8372
8388	8388
8427	8237
8452	8248
8187	8173
7886	8078
7593	7808
6907	6907
6458	6458
6139	6141
6002	6097
5924	6055
5920	6277
6442	6442
6397	6397
6647	6647
7058	7058
7346	7346
7577	7577
7762	7762
7825	7825
7666	7666
7546	7546
7553	7553
7610	7610
7620	7620
7747	7694
8193	7703
8027	8027
7632	7612
7335	7312
6431	6431
6011	6011
5837	5837
5926	5926
6024	6024
6464	6464
6915	7185
8150	8150
8596	8596
9141	9141
9473	9473
9678	9678
9814	9814
9537	9537
9339	9339
9323	9323
9335	9335
9298	9028
8649	8649
8500	8500
8586	8586
8419	8419
7783	7783
7179	7179
6683	6683
6254	6254
6071	6071
6166	6166
6226	6226
6604	6604
7346	7227
8241	8241
8492	8492
8952	8952
9238	9238
9485	9485
9589	9589
9273	9273
9063	9063
9021	9021
9089	9089
8838	8957
8477	8477
8329	8329
8508	8508
8431	8431
7868	7868
7259	7259
6808	6808
6359	6359
6138	6138
6216	6216
6292	6292
6660	6660
7352	7100
8263	8263
8544	8544
8993	8993
9298	9298
9561	9561
9696	9696
9401	9401
9167	9167
9152	9152
9218	9218
8990	9241
8611	8611
8427	8427
8586	8586
8433	8433
7852	7852
7275	7275
6759	6759
6294	6294
6130	6130
6207	6207
6257	6257
6635	6635
7088	7144
8180	8180
8430	8430
8876	8876
9187	9187
9406	9406
9525	9525
9241	9241
9074	9074
9028	9028
9054	9054
9103	9048
8500	8500
8329	8329
8467	8467
8324	8324
7723	7723
7228	7228
6747	6747
6252	6252
6057	6057
6140	6140
6182	6182
6558	6558
6958	6958
8079	8079
8313	8313
8717	8717
8990	8990
9240	9240
9363	9363
9080	9080
8848	8848
8805	8805
8869	8869
8847	8847
8302	8302
8208	8208
8351	8351
8210	8210
7709	7709
7245	7245
7050	7050
6637	6741
6365	6594
6237	6460
6163	6339
6190	6459
6858	6858
6933	6933
7360	7360
7904	7904
8128	8128
8290	8290
8400	8400
8308	8308
8128	8128
8005	8005
8028	8028
8080	8080
8093	8073
7981	7673
8137	7962
7948	7939
7753	7505
7566	7326
6730	6730
6300	6300
6043	6167
5908	6051
5836	5944
5824	5999
6353	6353
6255	6255
6520	6520
6892	6892
7126	7126
7277	7277
7388	7388
7463	7463
7388	7388
7308	7308
7355	7355
7529	7529
7541	7541
7622	7622
8075	7874
7914	7914
7618	7560
7367	7076
6420	6420
6048	6048
5903	5903
5956	5956
6034	6034
6383	6383
6874	7060
8033	8033
8350	8350
8794	8794
9155	9155
9480	9480
9704	9704
9574	9574
9396	9396
9346	9346
9417	9417
9447	9262
8784	8784
8580	8580
8788	8788
8583	8583
8006	8006
7410	7410
6915	6915
6441	6441
6214	6214
6275	6275
6313	6313
6622	6622
7070	7070
8137	8137
8479	8479
9024	9024
9352	9352
9635	9635
9823	9823
9596	9596
9434	9434
9454	9454
9475	9475
9496	9496
8836	8836
8677	8677
8872	8872
8705	8705
8113	8113
7553	7553
7067	7067
6574	6574
6371	6371
6375	6375
6412	6412
6741	6741
7364	7256
8222	8222
8503	8503
9022	9022
9316	9316
9616	9616
9808	9808
9614	9614
9439	9439
9376	9376
9417	9417
9254	9363
8870	8870
8747	8747
8948	8948
8736	8736
8186	8186
7585	7585
7066	7066
6620	6620
6394	6394
6439	6439
6450	6450
6729	6729
6988	7065
8094	8094
8374	8374
8818	8818
9071	9071
9360	9360
9530	9530
9310	9310
9103	9103
9062	9062
9092	9092
9134	9134
8511	8511
8369	8369
8505	8505
8245	8245
7623	7623
7202	7125
6728	6728
6265	6265
6049	6049
6124	6124
6169	6169
6427	6427
6765	6769
7761	7761
7924	7924
8271	8271
8476	8476
8623	8623
8680	8680
8383	8383
8197	8197
8136	8136
8275	8275
8305	8301
7774	7774
7768	7768
8075	8075
7804	7804
7287	7287
6855	6855
6784	6784
6366	6366
6347	6245
6342	6159
6325	6085
6423	6135
6683	6683
6672	6672
7016	7016
7458	7458
7624	7624
7742	7742
7763	7763
7634	7634
7373	7373
7359	7359
7355	7355
7455	7455
7335	7447
7113	7609
7633	7633
7530	7530
7114	7114
6638	6843
6339	6339
5973	5973
5760	5760
5632	5632
5605	5736
5595	6019
6165	6165
6014	6014
6160	6160
6441	6441
6663	6663
6853	6853
6975	6975
6960	6960
6765	6765
6650	6650
6661	6661
6777	6777
6854	6854
7086	7086
7430	7214
7343	7343
7046	6957
6898	6649
5973	5973
5583	5583
5408	5408
5497	5497
5538	5538
5840	5840
6303	6352
7004	7004
7115	7115
7495	7495
7792	7792
8061	8061
8206	8206
8088	8088
7878	7878
7792	7792
7830	7830
7691	7642
7455	7455
7479	7479
7902	7902
7712	7712
7165	7165
6736	6736
6373	6373
6001	6001
5840	5840
5925	5925
6008	6008
6383	6383
6746	6746
7811	7811
8025	8025
8476	8476
8728	8728
8910	8910
8966	8966
8613	8613
8318	8318
8265	8265
8326	8326
8355	8355
7837	7837
7858	7858
8319	8319
7993	7993
7370	7370
6850	6850
6466	6466
6029	6029
5870	5870
5946	5946
6007	6007
6346	6346
6777	6777
7769	7769
7996	7996
8421	8421
8714	8714
8911	8911
8995	8995
8697	8697
8419	8419
8337	8337
8461	8461
8554	8554
8062	8062
8063	8063
8484	8484
8123	8123
7532	7532
6987	6987
6536	6536
6074	6074
5928	5928
6026	6026
6073	6073
6415	6415
6817	6817
7825	7825
8010	8010
8366	8366
8602	8602
8864	8864
8970	8970
8646	8646
8361	8361
8262	8262
8367	8367
8409	8409
7886	7886
7935	7935
8393	8393
8102	8102
7496	7496
6975	6975
6526	6526
6066	6066
5921	5921
6007	6007
6024	6024
6334	6334
6741	6741
7749	7749
8001	8001
8417	8417
8682	8682
8900	8900
9052	9052
8771	8771
8553	8553
8471	8471
8532	8532
8605	8605
8126	8126
8120	8120
8453	8453
8140	8140
7600	7600
7132	7132
6963	6963
6534	6534
6257	6275
6119	6266
6038	6268
6065	6354
6774	6774
6735	6735
7147	7147
7712	7712
7961	7961
8168	8168
8300	8300
8183	8183
7977	7977
7835	7835
7864	7864
7957	7957
8023	8023
8230	7799
8283	8221
8027	7993
7752	7554
7484	7526
6719	6719
6306	6306
6005	6005
5881	5881
5806	5806
5817	5887
6417	6417
6221	6221
6409	6409
6754	6754
7030	7030
7274	7274
7464	7464
7525	7525
7379	7379
7256	7256
7264	7264
7418	7418
7471	7471
7694	7694
8313	7902
7967	7965
7615	7682
7323	7599
6438	6438
5965	5965
5773	5773
5831	5831
5887	5887
6328	6328
6867	6867
7982	7982
8269	8269
8721	8721
9072	9072
9377	9377
9579	9579
9339	9339
9108	9108
9076	9076
9206	9206
9243	9243
8617	8617
8584	8584
9007	9007
8578	8578
7948	7948
7272	7272
6825	6825
6358	6358
6153	6153
6228	6228
6255	6255
6650	6650
7214	7124
8257	8257
8529	8529
8970	8970
9294	9294
9565	9565
9752	9752
9440	9440
9233	9233
9183	9183
9263	9263
9278	9278
8703	8703
8718	8718
9089	9089
8673	8673
8072	8072
7524	7614
6995	6995
6529	6529
6326	6326
6414	6414
6420	6420
6804	6804
7372	7428
8344	8344
8607	8607
9111	9111
9488	9488
9810	9810
9996	9996
9723	9723
9538	9538
9542	9542
9628	9628
9666	9609
9092	9092
9062	9062
9422	9422
9011	9011
8345	8345
7739	7739
7216	7216
6697	6697
6470	6470
6510	6510
6482	6482
6833	6833
7434	7754
8440	8440
8710	8710
9220	9220
9600	9600
9955	9955
10144	10144
9928	9928
9752	9752
9764	9764
9851	9851
9855	9534
9240	9240
9192	9192
9615	9615
9118	9118
8447	8447
7817	7817
7306	7306
6773	6773
6569	6569
6588	6588
6607	6607
7004	7004
7691	7576
8548	8548
8838	8838
9364	9364
9732	9732
10018	10018
10216	10216
9968	9968
9762	9762
9704	9704
9774	9774
9650	9764
9152	9152
9104	9104
9356	9356
8846	8846
8295	8295
7786	7786
7557	7557
7046	7046
6747	6747
6572	6567
6541	6455
6585	6431
7213	7213
7137	7137
7490	7490
8007	8007
8257	8257
8487	8487
8652	8652
8552	8552
8357	8357
8156	8156
8175	8175
8278	8278
8334	8294
8186	8157
8488	8488
8146	8262
8007	8204
7759	7759
6923	6923
6595	6682
6485	6462
6383	6203
6296	5982
6274	5976
6602	6602
6384	6384
6550	6550
6914	6914
7173	7173
7406	7406
7632	7632
7662	7662
7501	7501
7427	7427
7475	7475
7619	7619
7580	7700
7455	7938
8160	8160
8147	8147
7719	7719
7214	7339
6550	6550
6100	6100
5934	5934
6026	6026
6116	6116
6684	6684
7267	7356
8407	8407
8702	8702
9135	9135
9488	9488
9752	9752
9939	9939
9684	9684
9490	9490
9488	9488
9575	9575
9428	9576
8953	8953
8942	8942
9266	9266
8742	8742
8108	8108
7789	7552
7064	7064
6713	6618
6592	6411
6481	6481
6537	6537
6968	6968
7510	7510
8650	8650
8892	8892
9311	9311
9608	9608
9814	9814
9950	9950
9665	9665
9465	9465
9509	9509
9639	9639
9444	9679
9080	9080
9024	9024
9339	9339
8776	8776
8125	8125
7582	7624
7004	7004
6697	6593
6549	6445
6488	6488
6565	6565
7023	7023
7727	7796
8893	8893
9076	9076
9503	9503
9789	9789
9955	9955
9997	9997
9580	9580
9435	9435
9490	9490
9644	9644
9438	9578
8927	8927
8921	8921
9104	9104
8504	8504
7841	7841
7338	7338
6907	6907
6527	6527
6383	6383
6501	6501
6562	6562
7004	7004
7672	7659
8691	8691
8884	8884
9277	9277
9487	9487
9627	9627
9607	9607
9199	9199
9065	9065
9103	9103
9250	9250
9250	9250
8654	8654
8719	8719
9068	9068
8499	8499
7863	7863
7486	7498
6981	6981
6572	6572
6394	6394
6478	6478
6547	6547
7001	7001
7637	7637
8702	8702
8836	8836
9235	9235
9508	9508
9787	9787
9907	9907
9521	9521
9329	9329
9286	9286
9367	9367
9324	9324
8758	8758
8855	8855
9061	9061
8417	8417
7794	7794
7524	7524
7281	7281
6838	6838
6654	6596
6700	6472
6758	6396
6796	6359
7199	7199
7141	7141
7506	7506
8056	8056
8299	8299
8475	8475
8568	8568
8407	8407
8162	8162
8035	8035
8056	8056
8166	8166
8240	8261
8037	8277
8507	8507
8089	8089
7581	7991
7232	7644
6769	6769
6476	6365
6421	6113
6376	6010
6334	6001
6293	5995
6571	6571
6321	6321
6530	6530
6888	6888
7134	7134
7411	7411
7633	7633
7668	7668
7458	7458
7319	7319
7348	7348
7487	7487
7096	7591
7483	7942
8166	8166
8033	8033
7495	7588
7038	7407
6373	6373
5968	5968
5822	5889
5932	5932
6032	6032
6660	6660
7398	7398
8566	8566
8748	8748
9254	9254
9525	9525
9764	9764
9851	9851
9501	9501
9356	9356
9418	9418
9549	9549
9454	9447
8840	8840
8940	8940
9181	9181
8450	8450
7702	7702
7332	7271
6760	6760
6356	6423
6187	6374
6327	6327
6411	6411
6939	6939
7633	7633
8746	8746
8853	8853
9205	9205
9459	9459
9652	9652
9675	9675
9292	9292
9177	9177
9233	9233
9309	9309
9250	9082
8639	8639
8742	8742
8935	8935
8268	8268
7646	7646
7225	7139
6734	6734
6336	6336
6191	6191
6296	6296
6331	6331
6729	6729
7354	7354
8267	8267
8262	8262
8515	8515
8735	8735
8959	8959
8983	8983
8607	8607
8434	8434
8486	8486
8604	8604
8597	8597
8088	8088
8389	8389
8733	8733
8097	8097
7492	7492
7061	7061
6629	6629
6401	6266
6274	6189
6260	6260
6351	6351
6774	6774
7480	7480
8499	8499
8454	8454
8747	8747
9039	9039
9214	9214
9253	9253
8853	8853
8704	8704
8767	8767
8888	8888
8744	8922
8433	8433
8706	8706
9010	9010
8305	8305
7620	7620
7161	7203
6775	6775
6412	6412
6288	6288
6386	6386
6425	6425
6840	6840
7547	7547
8573	8231
8560	8560
8885	8885
9086	9086
9267	9267
9320	9320
8884	8884
8688	8688
8717	8717
8839	8839
8901	8862
8500	8417
8641	8641
8870	8870
8210	8210
7608	7732
7227	7567
7092	7092
6675	6675
6406	6406
6292	6292
6188	6188
6210	6210
6338	6372
6980	6980
7269	7269
7660	7660
7813	7813
7983	7983
8045	8045
7863	7863
7604	7604
7432	7432
7463	7463
7608	7608
7728	7728
8160	8043
8177	8152
8160	8268
7846	7846
7400	7400
6561	6561
6324	6195
6228	6144
6102	6149
6004	6153
5866	6191
6431	6431
6161	6161
6314	6314
6646	6646
6827	6827
6985	6985
7162	7162
7114	7114
6881	6881
6757	6757
6824	6824
6953	6953
7146	6836
7261	7261
7893	7893
7667	7667
7154	7154
6580	6580
6059	6059
5900	5775
5854	5667
5815	5758
5924	5924
6558	6558
7411	7411
8556	8556
8531	8531
8884	8884
9126	9126
9343	9343
9422	9422
9115	9115
9006	9006
9048	9048
9170	9170
8782	9152
8690	8690
8987	8987
9174	9174
8367	8367
7635	7635
7121	7121
6743	6743
6446	6381
6399	6227
6374	6327
6420	6420
6912	6912
7708	7708
8744	8744
8743	8743
9067	9067
9328	9328
9622	9622
9615	9615
9246	9246
9166	9166
9218	9218
9355	9355
9209	9407
8915	8915
9249	9249
9341	9341
8553	8553
7836	7905
7340	7357
6881	6881
6506	6506
6377	6377
6465	6465
6571	6571
7084	7084
7874	7874
8959	8959
8949	8949
9275	9275
9549	9549
9765	9765
9842	9842
9477	9477
9342	9342
9452	9452
9624	9624
9431	9693
9091	9091
9393	9393
9409	9409
8575	8575
7995	7839
7531	7425
6926	6926
6577	6728
6421	6545
6550	6550
6603	6603
7106	7106
7915	7915
9050	9050
9118	9118
9421	9421
9569	9569
9706	9706
9644	9644
9217	9217
9132	9132
9175	9175
9312	9312
9085	9170
8882	8882
9232	9232
9215	9215
8406	8406
7794	7724
7529	7238
6828	6828
6472	6472
6355	6325
6413	6413
6465	6465
6944	6944
7776	7776
8829	8829
8745	8745
8987	8987
9200	9200
9399	9399
9246	9246
8730	8730
8573	8573
8557	8557
8686	8686
8629	8696
8225	8225
8530	8530
8517	8517
7796	7796
7273	7316
6945	6865
6771	7063
6409	6879
6437	6658
6473	6416
6507	6205
6551	6178
7024	6871
6975	6975
7422	7422
7848	7848
7928	7928
7959	7959
7976	7976
7719	7719
7368	7368
7232	7232
7317	7317
7437	7437
7245	7146
7729	7729
8059	8059
7565	7565
7139	7139
6686	6686
6361	6361
5983	5983
5934	5914
5912	5922
5918	5939
5942	6049
6406	6431
6167	6167
6339	6339
6641	6641
6806	6806
6957	6957
7070	7070
7033	7033
6758	6758
6578	6578
6618	6618
6820	6820
7079	7079
7502	7333
7871	7871
7587	7587
7133	7213
6585	6531
6043	6039
5876	5697
5807	5571
5785	5751
5905	5905
6552	6552
7444	7444
8542	8542
8507	8507
8773	8773
8916	8916
9001	9001
8924	8924
8476	8476
8339	8339
8396	8396
8585	8585
8273	8692
8308	8308
8785	8785
8819	8819
7936	7936
7258	7292
6737	6737
6435	6435
6307	6146
6197	6085
6166	6166
6240	6240
6765	6765
7678	7678
8729	8729
8606	8606
8809	8809
8935	8935
9156	9156
9129	9129
8738	8738
8614	8614
8644	8644
8798	8798
8574	8840
8391	8391
8981	8981
9021	9021
8199	8199
7472	7479
6991	6991
6607	6607
6449	6261
6387	6131
6316	6257
6350	6350
6860	6860
7752	7752
8840	8840
8699	8699
8904	8904
9092	9092
9240	9240
9220	9220
8878	8878
8803	8803
8840	8840
9006	9006
8623	8637
8568	8568
9072	9072
9014	9014
8196	8196
7457	7847
6941	7041
6591	6591
6407	6495
6374	6372
6338	6252
6336	6336
6787	6787
7706	7706
8834	8834
8771	8771
9003	9003
9174	9174
9319	9319
9208	9208
8718	8718
8565	8565
8639	8639
8824	8824
8469	8469
8442	8442
8958	8958
8848	8848
8050	8050
7349	7349
6896	6896
6534	6534
6169	6215
6028	6035
6170	6170
6250	6250
6711	6711
7498	7498
8491	8491
8409	8409
8588	8588
8667	8667
8796	8796
8746	8746
8343	8343
8155	8155
8150	8150
8280	8280
8316	8310
7908	7908
8468	8468
8480	8480
7805	7805
7308	7260
6907	6907
6757	6757
6356	6356
6148	6190
6042	6122
5989	6075
6052	6052
6272	6447
6926	6926
7240	7240
7638	7638
7694	7694
7760	7760
7785	7785
7482	7482
7107	7107
6898	6898
7019	7019
7189	7189
7438	7438
7912	8004
8003	7963
7989	7854
7480	7480
7060	6759
6220	6220
5912	5900
5897	5706
5892	5708
5888	5718
5892	5659
6216	5857
6072	6072
6216	6216
6525	6525
6724	6724
6804	6804
6857	6857
6692	6692
6348	6348
6215	6215
6277	6277
6461	6461
6785	6785
7272	7768
7573	7706
7261	7428
6795	7145
6301	6301
5769	5769
5569	5446
5508	5379
5547	5538
5701	5701
6386	6386
7362	7362
8529	8529
8295	8295
8415	8415
8506	8506
8642	8642
8587	8587
8243	8243
8114	8114
8134	8134
8264	8264
8118	8379
8061	8061
8731	8731
8694	8694
7859	7859
7141	7141
6595	6595
6319	6319
5997	6007
6052	5916
6120	5948
6196	6127
6644	6644
7614	7614
8624	8624
8430	8430
8626	8626
8711	8711
8819	8819
8764	8764
8373	8373
8256	8256
8256	8256
8352	8352
8012	8380
8092	8092
8735	8735
8594	8594
7632	7632
6887	6887
6353	6353
5983	5983
5612	5612
5405	5578
5445	5539
5464	5508
5689	5689
6317	6317
7209	7209
7075	7075
7303	7303
7509	7509
7649	7649
7672	7672
7304	7304
7087	7087
7091	7091
7200	7200
7303	6991
7132	7132
7896	7896
7890	7890
7312	7312
6735	6735
6282	6282
5978	6118
5735	6032
5786	5936
5839	5857
5906	5866
6448	6448
7435	7435
8537	8030
8314	8314
8488	8488
8673	8673
8853	8853
8842	8842
8446	8446
8326	8326
8353	8353
8496	8496
8194	8136
8296	8296
8987	8987
8835	8835
8027	8027
7272	7272
6795	6795
6469	6469
6279	6130
6229	6007
6184	6137
6211	6211
6711	6711
7634	7634
8681	8681
8417	8417
8601	8601
8744	8744
8900	8900
8871	8871
8428	8428
8220	8220
8222	8222
8322	8322
8025	8389
8125	8125
8759	8759
8590	8590
7828	7828
7295	7348
6869	6869
6747	6747
6395	6548
6200	6488
6090	6448
6110	6414
6143	6382
6314	6483
7040	7040
7314	7314
7682	7682
7793	7793
7836	7836
7805	7805
7553	7553
7194	7194
7037	7037
7128	7128
7291	7291
7626	7535
8039	7905
8052	8030
8068	7541
7630	7390
7183	6686
6423	6341
6208	5931
5998	5730
5802	5644
5625	5609
5664	5664
5778	5715
6231	6231
6399	6399
6786	6786
6968	6968
7079	7079
7128	7128
6988	6988
6628	6628
6456	6456
6530	6530
6767	6767
7001	7110
7483	7750
7685	7802
7455	7825
7375	7375
6865	6865
6276	5852
5978	5772
5927	5762
5826	5738
5689	5727
6342	6342
7353	7353
7887	8183
8210	8343
8562	8562
8667	8667
8733	8733
8661	8661
8236	8236
8131	8131
8171	8171
7904	8319
7918	7918
8101	8101
8845	8845
8682	8682
7831	7831
7163	7163
6645	6645
6364	6364
6343	6004
6313	5881
6271	6027
6231	6140
6633	6633
7592	7592
8033	8033
8376	8376
8491	8491
8604	8604
8769	8769
8686	8686
8266	8266
8144	8144
8184	8184
8335	8361
8071	8488
8305	8305
9002	9002
8777	8777
7927	7928
7225	7613
6738	7014
6388	6388
6140	6254
6130	6253
6142	6268
6185	6277
6718	6718
7652	7652
8118	8118
8500	8500
8672	8672
8877	8877
8998	8998
8929	8929
8511	8511
8385	8385
8442	8442
8519	8181
8188	8188
8415	8415
9106	9106
8911	8911
8041	8041
7422	7306
6805	6805
6469	6469
6253	6110
6296	5992
6321	6133
6345	6240
6764	6764
7706	7706
8561	8632
8653	8653
8864	8864
9070	9070
9190	9190
9176	9176
8708	8708
8621	8621
8557	8557
8681	8681
8319	8374
8469	8469
9124	9124
8853	8853
8121	8121
7406	7795
6895	7120
6510	6510
6199	6279
6246	6221
6297	6152
6348	6263
6770	6770
7734	7734
8776	8421
8632	8632
8862	8862
9023	9023
9154	9154
9080	9080
8608	8608
8316	8316
8304	8304
8467	8467
8162	8580
8296	8296
8867	8867
8659	8659
7909	7909
7335	7447
6952	6952
6835	6835
6760	6447
6669	6441
6578	6446
6495	6450
6422	6479
6390	6516
7065	7065
7438	7438
7912	7912
8067	8067
8051	8051
7995	7995
7683	7683
7303	7303
7146	7146
7224	7224
7410	7410
7261	7715
7853	7853
7888	7888
7399	7399
7160	7224
6448	6466
6098	6098
5947	5944
5915	5899
5881	5880
5858	5867
5843	5860
5853	5843
6083	6083
6240	6240
6622	6622
6791	6791
6879	6879
6946	6946
6828	6828
6492	6492
6292	6292
6360	6360
6493	6493
6775	6519
7227	7227
7370	7370
7049	7049
6645	6903
6161	6161
5604	5604
5267	5360
5246	5327
5269	5290
5349	5349
5678	5678
6260	6260
6682	7257
7273	7273
7526	7526
7604	7604
7655	7655
7715	7715
7422	7422
7156	7156
7144	7144
7294	7294
7070	7092
7384	7384
8004	8004
7895	7895
7270	7242
7077	6695
6542	6160
5845	5845
5471	5471
5316	5316
5412	5412
5374	5374
5458	5458
5596	5596
6178	6190
6124	6124
6515	6515
6790	6790
6928	6928
7022	7022
6870	6870
6514	6514
6360	6360
6400	6400
6575	6563
6677	6677
7494	7494
7573	7573
7143	7143
6644	6644
6061	6061
5760	5809
5756	5769
5746	5696
5696	5643
5673	5673
6266	6266
7258	7258
7915	7957
8330	8330
8540	8540
8690	8690
8793	8793
8678	8678
8178	8178
8046	8046
8051	8051
8199	8199
7902	7902
8266	8266
8917	8917
8658	8658
7859	7859
7114	7114
6562	6562
6252	6202
6233	6154
6146	6118
6029	6095
6012	6088
6539	6539
7482	7482
8252	8267
8401	8401
8541	8541
8667	8667
8746	8746
8653	8653
8194	8194
8062	8062
8059	8059
8166	8166
7896	7896
8272	8272
8969	8969
8734	8734
7898	7898
7222	7222
6663	6663
6559	6279
6330	6193
6139	6120
5944	6121
6043	6127
6557	6557
7488	7488
8068	8244
8425	8425
8586	8586
8664	8664
8735	8735
8634	8634
8193	8193
7947	7947
7892	7892
7992	7992
7725	7725
8139	8139
8731	8731
8552	8552
7790	7790
7217	7217
6794	6794
6742	6643
6698	6576
6644	6543
6584	6448
6521	6379
6413	6341
6324	6339
7023	7023
7272	7272
7645	7645
7732	7732
7729	7729
7667	7667
7386	7386
7011	7011
6849	6849
6890	6890
6672	7162
7200	7200
7896	7896
7907	7907
7438	7438
6998	7122
6500	6541
6188	6188
5795	5795
5562	5820
5487	5990
5463	6176
5518	6065
5591	5959
6172	6172
6239	6239
6619	6619
6762	6762
6803	6803
6822	6822
6720	6720
6343	6343
6191	6191
6216	6216
6490	6490
7171	6712
7824	7561
7819	7680
7763	7300
7349	6816
6761	6228
5866	5656
5785	5619
5693	5661
5590	5763
5640	5875
6306	6306
7358	7358
8048	8048
8357	8357
8486	8486
8591	8591
8658	8658
8512	8512
8123	8123
7994	7994
7938	7938
8018	8018
7792	7792
8342	8342
9020	9020
8815	8815
7964	7964
7260	7260
6700	6700
6309	6456
5970	6356
6163	6255
6362	6168
6545	6113
6687	6687
7785	7785
8452	8452
8729	8729
8829	8829
8808	8808
8862	8862
8785	8785
8338	8338
8153	8153
8105	8105
8181	8181
7993	7993
8626	8626
9292	9292
9015	9015
8205	8205
7462	7462
6884	6884
6565	6468
6448	6286
6360	6347
6382	6410
6404	6464
6779	6779
7845	7845
8531	8531
8790	8790
8864	8864
8868	8868
8883	8883
8739	8739
8280	8280
8186	8186
8157	8157
8252	8252
8010	8010
8624	8624
9328	9328
9056	9056
8216	8216
7510	7543
6928	7079
6520	6520
6352	6221
6371	6190
6394	6155
6432	6194
6778	6778
7840	7840
8553	8553
8824	8824
8831	8831
8888	8888
8921	8921
8804	8804
8359	8359
8237	8237
8226	8226
8328	8328
8060	8060
8709	8709
9298	9298
9118	9118
8283	8292
7583	7974
6985	7376
6571	6571
6251	6585
6273	6536
6265	6463
6332	6353
6940	6940
7968	7968
8586	8586
8895	8895
9008	9008
9078	9078
9099	9099
8973	8973
8568	8568
8358	8358
