1442	1442
1402	1470
1387	1522
1472	1615
1749	2042
2038	2038
2087	2087
2153	2153
2254	2254
2343	2343
2396	2396
2387	2387
2311	2311
2236	2236
2183	2183
2190	2190
2071	1778
1508	1508
1552	1552
1612	1612
1748	1748
1733	1733
1576	1576
1307	1600
1432	1432
1371	1371
1384	1384
1398	1398
1795	1705
2098	2098
2290	2290
2332	2332
2388	2388
2412	2412
2498	2498
2537	2537
2529	2529
2487	2487
2273	2363
2284	2284
1709	1709
1720	1720
1771	1771
1811	1811
1904	1904
2133	1840
1615	1615
1694	1694
1518	1225
1434	1434
1168	1461
1464	1464
1843	1843
2141	2141
2334	2334
2349	2349
2421	2421
2460	2460
2535	2535
2606	2606
2576	2576
2512	2512
2311	2311
2087	2316
1749	1749
1750	1750
1797	1797
1815	1815
1932	1932
1867	1867
1655	1948
1438	1438
1519	1528
1442	1442
1471	1471
1466	1466
1865	1864
2159	2159
2365	2365
2408	2408
2487	2487
2528	2528
2626	2626
2682	2682
2654	2654
2605	2606
2392	2392
2133	2381
1832	2125
1829	1829
1853	1853
1895	1895
1992	1992
1915	1915
1706	1706
1746	1453
1273	1273
1462	1462
1190	1190
1493	1493
1933	1587
2176	2176
2372	2372
2428	2428
2521	2521
2557	2557
2648	2648
2705	2705
2682	2682
2573	2626
2418	2418
2128	2226
2170	1877
1863	1863
1880	1880
1914	1914
2014	2014
1932	1932
1730	1730
1483	1776
1583	1583
1196	1489
1499	1499
1499	1499
1602	1602
2210	2210
2401	2401
2464	2464
2566	2566
2603	2603
2703	2703
2773	2773
2725	2725
2674	2674
2464	2464
2447	2154
1884	1884
1870	1870
1883	1883
1917	1917
2001	2001
1907	1907
1711	1711
1566	1566
1374	1374
1352	1355
1355	1648
1450	1458
2058	1765
2141	2141
2219	2219
2301	2301
2385	2385
2401	2401
2444	2444
2429	2429
2363	2363
2302	2302
2244	2244
2277	1984
1863	1863
1606	1606
1661	1661
1711	1711
1750	1750
1679	1679
1507	1496
1346	1346
1203	1203
1160	1174
1146	1174
1243	1574
1887	1594
1894	1894
1933	1933
2006	2006
2117	2117
2193	2193
2256	2256
2206	2206
2113	2113
2032	2032
1947	1947
1982	1982
2011	1638
1643	1350
1403	1403
1497	1497
1603	1603
1554	1554
1377	1377
1455	1455
1586	1293
1519	1226
1561	975
1564	1271
1585	1385
2001	2001
2163	2163
2160	2160
2229	2229
2236	2236
2280	2280
2305	2305
2262	2262
2203	2203
2073	2073
2035	1742
1493	1493
1527	1527
1558	1558
1643	1643
1719	1719
1612	1612
1414	1414
1219	1512
1044	1337
993	993
1025	1318
1323	1323
1642	1404
2012	2012
2161	2161
2192	2192
2241	2241
2249	2249
2301	2301
2333	2333
2278	2278
2223	2223
2090	2035
2056	1763
1516	1516
1538	1538
1591	1591
1674	1674
1712	1712
1630	1630
1715	1715
1511	1511
1366	1073
1283	1283
1318	1318
1338	1338
1634	1412
1946	2018
2194	2194
2198	2198
2273	2273
2292	2292
2329	2329
2365	2365
2316	2316
2264	2264
2216	2071
2086	1980
1533	1533
1575	1575
1633	1633
1695	1988
1778	1778
1673	1673
1461	1544
1553	1260
1381	1381
1316	1316
1344	1344
1346	1346
1670	1670
2000	2034
2190	2190
2212	2212
2273	2273
2307	2307
2362	2362
2377	2377
2322	2322
2275	2275
2173	2140
2079	1786
1538	1538
1589	1589
1645	1645
1754	1754
1764	1764
1645	1645
1430	1430
1250	1250
1077	1370
1018	1311
1199	1346
1344	1344
1661	1661
2024	1993
2196	2196
2213	2213
2272	2272
2313	2313
2370	2370
2372	2372
2314	2314
2253	2253
2111	2142
2053	2053
1526	1819
1542	1542
1597	1597
1678	1678
1657	1657
1577	1577
1382	1382
1276	1276
1149	1159
1165	1155
1140	1154
1250	1236
1611	1611
1956	1956
2043	2043
2130	2130
2225	2225
2263	2263
2292	2292
2265	2265
2206	2206
2130	2130
2077	2077
2103	2103
1412	1705
1472	1472
1519	1519
1619	1619
1702	1702
1631	1631
1445	1445
1363	1357
1300	1240
1239	1172
1174	1207
1319	1651
1625	1918
1888	1888
1897	1897
1991	1991
2117	2117
2199	2199
2239	2239
2189	2189
2103	2103
2011	2011
1954	1954
1917	1978
1592	1592
1341	1341
1414	1414
1533	1533
1653	1653
1610	1610
1428	1428
1476	1476
1312	1312
1330	1330
1358	1358
1381	1381
1479	1718
2053	2053
2143	2143
2180	2180
2242	2242
2267	2267
2321	2321
2362	2362
2334	2334
2287	2287
2091	2145
1807	2100
1562	1562
1586	1586
1649	1649
1746	1746
1812	1812
1999	1706
1494	1494
1571	1278
1447	1154
1225	1134
1446	1446
1444	1444
1516	1498
2026	2026
2184	2184
2228	2228
2323	2323
2332	2332
2402	2402
2435	2435
2410	2410
2360	2360
2158	2176
2053	1854
1898	1898
1648	1648
1704	1704
1787	1787
1735	1735
1619	1619
1425	1718
1241	1534
1370	1370
1304	1304
1333	1333
1339	1339
1369	1419
2008	2008
2164	2164
2177	2177
2248	2248
2268	2268
2314	2314
2330	2330
2285	2285
2232	2232
2109	2059
1755	2048
1506	1506
1529	1529
1601	1601
1724	1724
1734	1734
1638	1638
1454	1454
1547	1254
1368	1368
1290	1290
1313	1313
1308	1308
1296	1351
1838	1545
1920	1920
1924	1924
2020	2020
2077	2077
2124	2124
2133	2133
2067	2067
2005	2005
1882	1827
1560	1560
1352	1352
1416	1416
1461	1461
1588	1588
1600	1600
1529	1529
1350	1350
1471	1178
1321	1028
1251	1069
1286	993
1291	998
1313	1335
1933	1933
2067	2067
2093	2093
2168	2168
2203	2203
2252	2252
2274	2274
2222	2222
2173	2173
2041	2020
1702	1702
1750	1457
1491	1491
1548	1548
1674	1674
1645	1645
1553	1553
1375	1375
1287	1287
1334	1148
1405	1140
1118	1140
1292	1243
1592	1299
1935	1935
2017	2017
2114	2114
2197	2197
2215	2215
2242	2242
2231	2231
2179	2179
2114	2114
2077	2077
1813	2106
1405	1698
1456	1456
1529	1822
1679	1679
1712	2005
1623	1623
1436	1729
1279	1572
1224	1506
1512	1503
1214	1402
1599	1611
1645	1645
1957	1957
2002	2002
1996	1996
2113	2113
2175	2175
2229	2229
2189	2189
2095	2095
2014	2014
1965	1965
1699	1992
1597	1604
1351	1644
1438	1438
1606	1606
1657	1657
1608	1608
1422	1552
1171	1464
1111	1404
1050	1343
1070	1363
1092	1385
1476	1753
2011	2011
2140	2140
2190	2190
2248	2248
2272	2272
2329	2329
2353	2353
2329	2329
2280	2280
2089	2105
1799	2092
1548	1548
1569	1569
1643	1643
1772	1772
1799	1799
1680	1680
1754	1461
1267	1337
1084	1377
1301	1301
1041	1334
1038	1331
1450	1450
2016	2016
2180	2180
2218	2218
2280	2280
2304	2304
2374	2374
2397	2397
2357	2357
2320	2320
2112	2112
2119	1826
1585	1808
1615	1615
1667	1667
1822	1822
1816	1816
1686	1686
1498	1498
1575	1575
1164	1400
1042	1335
1054	1347
1066	1359
1476	1476
2030	2030
2205	2205
2233	2233
2310	2310
2343	2343
2390	2390
2437	2437
2398	2398
2333	2333
2150	2150
1849	1849
1596	1596
1627	1627
1678	1678
1845	1845
1849	1849
1724	1724
1506	1506
1309	1309
1128	1128
1231	1042
1371	1371
1370	1370
1481	1457
2050	2050
2203	2203
2243	2243
2321	2321
2345	2345
2424	2424
2455	2455
2419	2419
2372	2372
2163	2187
1874	2167
1633	1633
1648	1648
1705	1705
1877	1877
1856	1856
1725	1725
1535	1535
1322	1322
1139	1139
1061	1061
1391	1098
1098	1391
1421	1492
1999	2062
2222	2222
2248	2248
2316	2316
2370	2370
2427	2427
2472	2472
2438	2438
2364	2364
2315	2180
2178	2178
1941	1941
1693	1693
1727	1727
1826	1826
1753	1753
1650	1650
1462	1462
1383	1383
1239	1240
1154	1508
1177	1487
1270	1266
1660	1660
2006	2006
2099	2099
2201	2201
2300	2300
2323	2323
2373	2373
2378	2378
2322	2322
2278	2278
2247	2247
2272	2272
1901	1888
1919	1626
1994	1721
1970	1867
1818	1818
2035	1742
1957	1579
1549	1714
1604	1658
1594	1606
1584	1267
1945	1575
2031	1738
2020	2020
1993	1993
2047	2047
2150	2150
2225	2225
2269	2269
2225	2225
2160	2160
2072	2072
2025	2025
2047	2047
1931	1638
1978	1392
2055	1469
1959	1666
1991	1698
1941	1648
1759	1466
1845	1259
1748	1162
1672	1379
1708	1266
1705	1412
1836	1477
2079	2079
2207	2207
2258	2258
2340	2340
2342	2342
2411	2411
2437	2437
2405	2405
2360	2360
2149	2215
2156	2156
1889	1596
1614	1614
1689	1689
1853	1853
1812	1812
1691	1691
1475	1475
1292	1292
1465	1465
1434	1434
1467	1467
1465	1465
1847	1522
2055	2055
2223	2223
2273	2273
2325	2325
2349	2349
2413	2413
2441	2441
2414	2414
2346	2346
2187	2219
2156	2156
1600	1893
1634	1634
1707	1707
1885	1885
1845	1845
1710	1710
1510	1510
1585	1585
1350	1115
1349	1349
1130	1363
1082	1375
1451	1798
2065	2065
2231	2231
2273	2273
2320	2320
2332	2332
2397	2397
2427	2427
2388	2388
2345	2345
2204	2149
1846	2139
1606	1606
1634	1634
1693	1693
1884	1884
1821	1821
1705	1705
1500	1500
1286	1286
1124	1124
1060	1060
1083	1376
1090	1090
1488	1507
2084	2084
2246	2246
2241	2241
2320	2320
2342	2342
2409	2409
2443	2443
2402	2402
2348	2348
2190	2170
1867	2160
1628	1628
1652	1652
1737	1737
1930	1930
1850	1850
1740	1740
1524	1524
1317	1317
1152	1445
1357	1357
1392	1392
1399	1106
1506	1482
2094	1801
2269	2269
2290	2290
2373	2373
2385	2385
2446	2446
2497	2497
2446	2446
2392	2392
2225	2250
2189	1896
1664	1664
1678	1678
1742	1742
1932	1932
1839	1839
1724	1724
1536	1536
1427	1427
1308	1559
1454	1222
1313	1545
1371	1476
1732	1732
2055	2055
2163	2163
2253	2253
2330	2330
2355	2355
2401	2401
2401	2401
2350	2350
2294	2294
2249	2249
2138	2276
1867	1953
1893	1612
1672	1672
1880	1880
1820	2113
1723	1723
1532	1825
1378	1378
1579	1535
1235	1549
1485	1566
1528	1638
1650	1650
1912	1912
1963	1963
2048	2048
2169	2169
2259	2259
2297	2297
2268	2268
2195	2195
2100	2100
2056	2056
2094	1926
1675	1675
1428	1721
1513	1513
1726	1726
1725	1725
1647	1647
1467	1467
1526	1526
1352	1352
1286	1286
1321	1321
1329	1329
1474	1474
1759	2052
2231	2231
2270	2270
2338	2338
2358	2358
2430	2430
2472	2472
2448	2448
2404	2404
1925	2218
1926	1926
1670	1670
1683	1683
1759	1759
1952	1952
1871	1871
1727	1727
1516	1516
1302	1302
1426	1426
1358	1358
1378	1085
1387	1094
1532	1522
1802	2095
2283	2283
2326	2326
2390	2390
2427	2427
2510	2510
2541	2541
2510	2510
2453	2453
2234	2243
1948	1948
1693	1693
1687	1687
1767	1767
1974	1974
1862	1862
1730	2023
1531	1531
1454	1308
1449	1449
1367	1367
1401	1401
1116	1409
1557	1493
1844	2137
2007	2300
2323	2323
2396	2396
2395	2395
2457	2457
2495	2495
2438	2438
2373	2373
1885	2242
1873	1873
1639	1639
1652	1652
1742	1742
1922	1922
1816	1816
1702	1995
1487	1487
1298	1562
1427	1427
1444	1444
1482	1482
1484	1484
1556	1540
1806	1806
1973	2266
2295	2295
2368	2368
2381	2381
2460	2460
2507	2507
2464	2464
2432	2432
1987	2296
1944	1944
1690	1690
1689	1689
1776	1776
1982	1982
1878	1878
1770	1770
1551	1551
1342	1342
1458	1458
1187	1480
1516	1516
1518	1518
1595	1604
1836	2129
2006	2299
2338	2338
2400	2400
2440	2440
2529	2529
2565	2565
2545	2545
2483	2483
2008	2292
1965	1965
1708	2001
1718	1718
1802	1802
1979	1979
1841	1841
2027	1734
1513	1513
1700	1407
1249	1542
1543	1228
1547	1530
1595	1606
1727	1434
1759	2052
2136	2136
2240	2240
2305	2305
2342	2342
2386	2386
2371	2371
2330	2330
2242	2242
2197	2197
1950	1950
1842	1549
1908	1615
1732	1732
2094	2094
1991	1698
1894	1601
1452	1773
1571	1278
1602	1531
1536	1223
1476	1503
1466	1237
1699	1699
1906	1906
1909	1909
1983	1983
2100	2100
2175	2175
2213	2213
2182	2182
2074	2074
1978	1978
1939	1939
1950	1950
1552	1552
1601	1601
1697	1404
1904	1611
1561	1561
1800	1682
1633	1340
1417	1417
1257	1257
1312	1605
1342	1342
1343	1343
1412	1344
1715	2008
2189	2189
2184	2184
2226	2226
2237	2237
2277	2277
2281	2281
2266	2266
2220	2220
2048	2115
1786	2079
1567	1567
1622	1622
1714	1714
1771	1771
1654	1654
1519	1519
1322	1322
1453	1453
1336	1043
1350	1057
1384	1091
1395	1102
1477	1477
1702	1747
2202	2202
2207	2207
2239	2239
2232	2232
2278	2278
2280	2280
2227	2227
2163	2163
2080	2034
1699	1699
1452	1452
1485	1485
1619	1619
1774	1774
1673	1673
1549	1549
1342	1342
1461	1168
1392	1099
1347	1347
1386	1386
1384	1384
1414	1406
1755	1960
1911	2204
2210	2210
2233	2233
2232	2232
2282	2282
2277	2277
2240	2240
2174	2174
2041	2125
1713	1725
1455	1748
1484	1777
1616	1616
1782	1782
1685	1978
1568	1861
1338	1631
1461	1560
1096	1403
1346	1346
1374	1374
1385	1385
1492	1423
1753	2002
2201	2201
2204	2204
2218	2218
2208	2208
2264	2264
2264	2264
2225	2225
2173	2173
1970	1970
1704	1704
1459	1737
1782	1489
1632	1632
1800	1800
1694	1694
1565	1565
1358	1358
1469	1469
1368	1368
1360	1067
1390	1390
1406	1406
1421	1421
1769	1638
2216	2198
2202	2202
2221	2221
2229	2229
2270	2270
2281	2281
2240	2240
2178	2178
2051	2074
1717	1717
1468	1468
1650	1797
1639	1639
1788	1788
1947	1669
1563	1856
1660	1785
1265	1376
1458	1678
1462	1607
1174	1544
1487	1488
1715	1715
1688	1688
2044	2044
2132	2132
2207	2207
2205	2205
2233	2233
2224	2224
2159	2159
2079	2079
2033	1926
1777	1608
1751	1369
1710	1417
1593	1593
1742	1742
1631	1631
1541	1541
1848	1367
1349	1227
1281	1398
1505	1145
1142	1208
1379	1279
1665	1665
1650	1650
1904	1904
1969	1969
2064	2064
2147	2147
2184	2184
2134	2134
2040	2040
1926	1926
1888	1888
1537	1617
1510	1535
1284	1284
1450	1450
1647	1647
1577	1577
1493	1493
1598	1305
1393	1100
1331	1025
1278	1271
1317	1024
1329	1329
1442	1397
1780	1718
2247	2247
2241	2241
2255	2255
2258	2258
2282	2282
2293	2293
2236	2236
2175	2175
1990	2117
1717	1717
1476	1476
1516	1516
1683	1683
1778	1778
1682	1682
1540	1782
1628	1628
1149	1442
1297	1297
1244	1244
1275	1275
1305	1305
1392	1441
1820	1820
2000	2293
2276	2276
2315	2315
2324	2324
2363	2363
2361	2361
2274	2274
2208	2208
1786	2031
1463	1756
1510	1510
1555	1555
1752	1752
1808	1808
1673	1673
1566	1566
1369	1369
1495	1246
1400	1400
1344	1344
1386	1093
1123	1416
1152	1146
1829	1829
1986	1986
1974	2267
2304	2304
2307	2307
2382	2382
2357	2357
2288	2288
2220	2220
1788	1794
1753	1753
1526	1526
1576	1576
1760	1760
1776	1776
1663	1663
1556	1556
1333	1333
1461	1461
1309	1016
1246	1246
1293	1000
1300	1300
1459	1392
1813	1815
2260	1967
2267	2267
2280	2280
2280	2280
2321	2321
2312	2312
2244	2244
2188	2188
1713	1779
1744	1744
1504	1504
1522	1522
1734	1734
1784	1784
1967	1674
1568	1568
1530	1338
1451	1451
1312	1312
1276	1258
1298	1298
1318	1318
1458	1444
1809	1785
2270	1977
2251	2065
2282	2282
2295	2295
2334	2334
2328	2328
2253	2253
2209	2209
1855	1777
1742	1742
1507	1507
1542	1542
1713	1713
1761	1761
1612	1612
1540	1833
1342	1635
1347	1250
1576	1522
1263	1530
1541	1536
1242	1543
1676	1676
1706	1706
2059	1766
2146	2146
2227	2227
2239	2239
2257	2257
2245	2245
2167	2167
2096	2096
2073	2073
1727	2087
1596	1762
1760	1467
1937	1937
1731	2024
1610	1903
1837	1837
1679	1679
1232	1525
1510	1489
1507	1494
1504	1499
1502	1505
1660	1642
1971	1678
1890	1890
1959	1959
2081	2081
2139	2139
2197	2197
2150	2150
2042	2042
1941	1941
1882	1882
1902	1902
1503	1560
1560	1560
1798	1798
1847	1641
1563	1563
1785	1785
1602	1602
1375	1375
1323	1323
1280	1280
1314	1314
1332	1332
1421	1393
1789	1620
1935	2197
2219	2219
2236	2236
2203	2203
2259	2259
2270	2270
2203	2203
2160	2160
1714	2114
1691	1813
1466	1759
1510	1510
1748	1748
1792	2085
1635	1635
1550	1843
1619	1619
1440	1440
1384	1384
1324	1324
1370	1396
1401	1401
1447	1381
1821	1970
1974	2267
2214	2214
2221	2221
2211	2211
2272	2272
2276	2276
2204	2204
2144	2144
1661	2026
1395	1688
1442	1442
1481	1483
1728	1728
1781	1781
1639	1932
1827	1827
1609	1745
1473	1548
1392	1392
1331	1331
1371	1371
1352	1352
1384	1384
1818	1698
2261	2261
2220	2220
2221	2221
2210	2210
2260	2260
2269	2269
2216	2216
2173	2173
1751	1797
1702	1702
1463	1463
1489	1489
1746	1746
1806	1806
1666	1666
1567	1860
1654	1361
1461	1489
1313	1416
1325	1346
1284	1284
1300	1300
1404	1404
1828	1636
2269	1932
2232	2232
2239	2239
2231	2231
2284	2284
2278	2278
2213	2213
2176	2172
1686	1979
1717	1717
1495	1788
1543	1543
1786	1786
1768	1768
1652	1652
1560	1687
1630	1718
1460	1460
1340	1341
1304	1358
1401	1401
1406	1406
1421	1635
1858	1858
2278	2278
2260	2260
2281	2281
2285	2285
2338	2338
2347	2347
2264	2264
2203	2058
2105	2033
1687	1760
1536	1536
1616	1616
1799	1799
1745	1745
1621	1621
1842	1549
1360	1360
1569	1348
1529	1325
1522	1304
1553	1281
1589	1258
1749	1456
2083	1790
2081	2081
2175	2175
2237	2237
2269	2269
2322	2322
2283	2283
2212	2212
2141	2141
2094	2094
2145	1683
1498	1448
1524	1524
1726	1726
1718	1718
1588	1588
1518	1518
1358	1358
1560	1560
1239	1231
1239	1520
1534	1515
1367	1218
1682	1682
1733	1733
1958	1958
2002	2002
2124	2124
2220	2220
2273	2273
2224	2224
2083	2083
1969	1969
1917	1917
1941	1648
1233	1295
1322	1322
1567	1567
1633	1633
1864	1571
1499	1499
1616	1323
1389	1389
1239	1239
1183	1176
1228	1228
1341	1341
1410	1088
1813	1829
1968	1968
2232	2232
2248	2248
2215	2215
2249	2249
2247	2247
2190	2190
2132	2132
1690	1709
1673	1380
1416	1416
1476	1476
1775	1775
1777	1777
1651	1651
1562	1562
1635	1342
1449	1342
1389	1389
1351	1351
1379	1379
1395	1395
1446	1446
1829	1849
2283	1990
2226	2226
2229	2229
2200	2200
2242	2242
2238	2238
2168	2168
2119	2119
1724	1704
1668	1668
1429	1429
1478	1478
1791	1791
1772	1772
1643	1643
1554	1554
1638	1345
1441	1441
1373	1373
1387	1339
1090	1383
1406	1406
1144	1437
1729	1856
2002	2295
1949	2242
2236	2236
2208	2208
2245	2245
2256	2256
2207	2207
2132	2132
1749	1735
1386	1679
1422	1422
1481	1481
1795	1795
1796	1796
1657	1657
1553	1553
1344	1344
1165	1165
1306	1013
985	1263
1288	995
1020	1313
1122	1119
1795	1799
2009	2009
2255	2255
2245	2245
2226	2226
2255	2255
2260	2260
2180	2180
2132	2132
1767	1781
1365	1658
1421	1421
1497	1497
1812	1812
1776	1776
1647	1647
1544	1544
1329	1329
1157	1450
1293	1293
1251	1251
1291	1291
1303	1303
1412	1412
1464	1840
1998	2291
1939	2232
2221	2221
2214	2214
2260	2260
2254	2254
2192	2192
2135	2135
1718	2042
1396	1689
1435	1435
1534	1534
1807	1807
1747	1747
1609	1609
1527	1527
1447	1625
1453	1258
1352	1490
1574	1491
1506	1491
1442	1491
1545	1677
1748	2041
2072	2072
2150	2150
2216	2216
2259	2259
2286	2286
2282	2282
2211	2211
2134	2134
2061	2109
1997	1997
1774	1774
1873	1873
2048	1857
1998	1710
1874	1874
1808	1838
1656	1845
1520	1581
1756	1523
1733	1463
1712	1416
1692	1372
1861	1583
1936	1936
1925	1925
1997	1997
2105	2105
2210	2210
2269	2269
2225	2225
2099	2099
1994	1994
1933	1933
1949	1821
1855	1562
1655	1655
1896	1603
1911	1618
1818	1818
1764	1764
1785	1599
1696	1361
1677	1300
1656	1300
1637	1317
1638	1345
1430	1400
1998	1653
2269	1945
2263	2263
2284	2284
2272	2272
2299	2299
2297	2297
2227	2227
2024	2168
1988	2131
1710	1739
1478	1478
1579	1579
1827	1827
1767	1767
1616	1616
1535	1535
1624	1636
1473	1481
1419	1436
1436	1436
1461	1461
1467	1467
1484	1533
1843	1865
2003	2003
2268	2268
2272	2272
2236	2236
2280	2280
2268	2268
2193	2193
2148	2148
1743	1660
1607	1687
1453	1453
1549	1549
1825	1825
1769	1769
1641	1641
1547	1547
1647	1342
1442	1442
1360	1302
1406	1283
1493	1267
1503	1272
1567	1405
1723	1840
1874	2009
2268	2271
2264	2264
2236	2248
2199	2288
2114	2268
2046	2192
1985	2128
1637	1637
1671	1671
1443	1443
1535	1535
1822	1822
1751	1751
1639	1639
1541	1541
1322	1615
1438	1438
1275	1275
1234	1234
1268	1268
1288	1288
1393	1100
1868	1851
2009	2009
1958	2251
2240	2240
2240	2240
2274	2274
2263	2263
2193	2193
2109	2109
1698	1715
1368	1368
1445	1445
1594	1594
1836	1836
1750	1750
1639	1639
1541	1541
1337	1337
1446	1153
1295	1002
1150	1290
1227	1275
1288	1288
1112	1399
1679	1757
1997	1997
1938	1938
2276	2276
2259	2259
2298	2298
2284	2284
2202	2202
2143	2143
1818	1818
1426	1719
1496	1496
1620	1620
1841	1841
1746	1746
1619	1912
1542	1835
1760	1639
1303	1545
1567	1503
1534	1542
1498	1534
1457	1526
1447	1576
1746	1746
2073	1780
2169	2169
2201	2201
2200	2200
2226	2226
2206	2206
2130	2130
2055	2055
2025	1605
1585	1585
1644	1571
1517	1517
1766	1766
1729	2022
1826	1607
1831	1831
1653	1653
1567	1516
1585	1459
1523	1462
1453	1465
1392	1470
1356	1504
1922	1629
1907	1907
1993	1993
2077	2077
2153	2153
2189	2189
2126	2126
2014	2014
1910	1910
1871	1871
1436	1436
1504	1504
1389	1682
1631	1924
1628	1628
1549	1842
1472	1765
1599	1599
1369	1369
1223	1223
1185	1202
1215	1215
1235	1235
1353	1060
1856	1715
2009	2009
2276	1983
2277	2277
2258	2258
2282	2282
2290	2290
2206	2206
1865	1865
1727	1715
1675	1389
1457	1457
1598	1598
1822	1822
1738	1738
1604	1604
1514	1514
1589	1434
1406	1262
1268	1356
1216	1092
1259	1125
1277	1034
1374	1366
1839	1340
1996	1495
1957	1953
2271	1978
2253	2253
2298	2298
2292	2292
2218	1905
1879	1735
1787	1695
1458	1458
1544	1544
1675	1675
1825	1825
1732	1732
1592	1592
1523	1523
1335	1335
1436	1481
1308	1450
1339	1473
1376	1125
1394	1394
1193	1193
1887	1362
2026	1818
2000	2000
2014	2014
2296	2003
2330	2037
2317	2024
2262	1969
1919	1919
1795	1873
1473	1473
1551	1551
1673	1673
1834	1834
1735	1735
1751	1606
1548	1548
1623	1623
1438	1546
1304	1407
1309	1381
1313	1408
1317	1329
1370	1366
1699	1661
2006	1798
1961	2196
2254	2254
2235	2235
2284	2284
2262	2262
2185	2185
2120	2038
1620	1620
1628	1335
1408	1408
1592	1592
1801	1801
1719	1719
1597	1597
1814	1814
1637	1637
1467	1467
1304	1304
1249	1249
1237	1237
1250	1250
1305	1305
1600	1543
1636	1636
1919	1919
1950	1950
2020	2020
2056	2056
2049	2049
1978	1978
1912	1912
1784	1842
1431	1431
1519	1519
1712	1712
1927	1634
1862	1862
1748	1748
1747	1747
1576	1576
1490	1490
1342	1620
1374	1739
1411	1759
1449	1777
1512	1827
1715	2008
2032	2032
2100	2100
2157	2157
2151	2151
2157	2157
2145	2145
2082	2082
2006	2006
1966	1799
1527	1820
1618	1911
1852	1852
1771	1771
1739	1739
1605	1605
1537	1830
1396	1689
1322	1532
1390	1390
1373	1327
1411	1322
1458	1589
1540	1628
1658	1853
1947	1947
2017	2017
2105	2105
2177	2177
2208	2208
2143	2143
2051	2051
1939	1939
1877	1877
1617	1910
1635	1985
1747	2210
1680	1973
1660	2246
1870	2241
1523	1955
1634	1975
1411	1778
1290	1681
1275	1629
1270	1636
1265	1577
1072	1658
1747	1987
2065	2183
2319	2319
2300	2300
2264	2264
2278	2278
2266	2266
2197	2197
2140	2044
1668	1961
1414	2000
1497	1790
1714	2079
1896	2189
1799	2140
1677	1970
1878	1878
1370	1729
1473	1766
1420	1624
1408	1561
1397	1604
1387	1623
1418	1795
1712	2171
2235	2375
2312	2312
2310	2310
2255	2255
2246	2246
2254	2254
2198	2198
2137	2137
2015	1996
1698	1698
1484	1777
1692	1692
1883	1883
1803	1803
1805	1744
1911	1618
1687	1687
1479	1479
1365	1647
1360	1350
1356	1345
1351	1341
1432	1432
1707	1804
2035	2363
2314	2314
2325	2325
2290	2290
2341	2341
2324	2324
2242	2242
2197	2197
1873	2076
1787	1494
1595	1595
1796	1796
1899	1899
1807	1807
1664	1664
1894	1601
1667	1374
1476	1476
1429	1391
1421	1354
1412	1025
1404	1322
1419	1419
1721	1563
1949	2085
2312	2312
2320	2320
2292	2292
2340	2340
2312	2312
2240	2240
2197	2197
1733	1744
1785	1492
1594	1594
1779	1779
1884	1884
1803	1803
1671	1671
1601	1601
1698	1405
1498	1190
1445	1364
1394	1220
1349	1084
1337	1383
1431	1431
1713	1477
1926	2069
2299	2299
2280	2280
2273	2273
2295	2295
2264	2264
2197	2197
2156	2156
1823	1683
1733	1440
1558	1553
1771	1771
1891	1891
1779	1779
1648	1648
1598	1598
1710	1405
1293	1298
1572	1316
1295	1305
1604	1291
1615	1571
1610	1271
1811	1518
2149	1856
2216	2216
2264	2264
2271	2271
2282	2282
2259	2259
2197	2197
2068	2126
1911	1618
1660	1367
1749	1456
1987	1694
1822	1822
1774	1774
1929	1636
1588	1588
1717	1424
1562	1269
1433	1494
1438	1468
1444	1443
1461	1421
1471	1400
1651	1651
1953	1953
2020	2020
2141	2141
2233	2233
2305	2305
2269	2269
2162	2162
2062	2062
1718	2011
1745	1577
1709	1388
1589	1589
1686	1686
1660	1660
1581	1874
1527	1556
1329	1517
1506	1492
1486	1407
1470	1467
1470	1414
1359	1364
1474	1474
1624	1761
1607	2109
1969	2356
2372	2372
2360	2360
2106	2399
2083	2376
1958	2306
1819	2243
1777	1777
1829	1536
1646	1646
1832	1832
1901	1901
1811	1811
1688	1688
2062	1779
1842	1705
1505	1505
1412	1371
1382	1354
1350	1336
1345	1345
1442	1442
1788	1841
2173	2173
2397	2397
2425	2425
2412	2412
2435	2435
2422	2422
2348	2348
2289	2289
1922	1951
1555	1555
1662	1662
1843	1843
2196	1929
2128	1835
2017	1724
1952	1952
1739	1739
1518	1534
1434	1487
1372	1450
1335	1409
1357	1365
1443	1443
1761	1816
2147	2147
2255	2372
2388	2388
2352	2352
2398	2398
2400	2400
2330	2330
2300	2161
1956	1812
1857	1564
1933	1640
1846	2139
2224	1931
1845	1845
2004	2004
1966	1966
1739	1739
1679	1529
1503	1355
1470	1311
1549	1392
1466	1464
1462	1522
1756	1832
1948	2157
2274	2091
2396	2396
2358	2358
2378	2378
2359	2359
2244	2259
2058	1909
1710	1710
1748	1748
1549	1549
1830	1830
1950	1950
1857	1857
1735	2028
1959	1959
1437	1730
1522	1581
1424	1500
1415	1462
1424	1553
1433	1585
1473	1695
1489	1906
2111	1994
2415	2061
2407	2082
2370	2346
2394	2262
2360	1912
2282	1843
1933	1788
1735	1735
1470	1763
1567	1860
1858	2151
1951	1951
1855	1855
1711	2004
1667	1960
1748	1455
1446	1655
1698	1559
1667	1522
1638	1490
1613	1530
1625	1572
1881	1812
