5032	5032
5128	5128
5081	5081
5099	5099
5044	5044
5030	5030
5038	5038
4128	4099
4044	4044
3336	3336
3273	3273
3430	4085
3289	3289
3220	3220
3508	3508
3331	3986
3147	3456
3712	3057
2874	3529
3886	3886
4664	4664
4598	4598
4704	4704
4810	4810
4839	4839
4604	4604
4606	4606
4848	4848
4781	4781
4769	4769
4839	4839
3938	3938
3661	3875
3098	3098
2909	2909
3023	3023
3172	3172
2996	2996
3718	3718
3712	3712
3104	3632
3615	3615
3517	3517
4406	4406
4389	4389
5192	5192
5357	5357
5423	5423
5572	5572
5766	5766
5440	5440
5465	5465
5462	5462
5304	5304
5128	5128
4389	4389
3665	3665
3525	3525
3403	3403
3575	3669
3656	3656
3307	3307
3297	3952
3899	3899
3788	3788
3827	3827
3603	3603
4482	4482
4518	4518
5382	5382
5411	5411
5494	5494
5686	5686
6207	6207
5697	5697
5695	5695
5633	5633
5433	5433
5176	5176
4463	4463
3745	3745
3630	3630
3526	3526
3691	3691
3740	3740
3381	3381
3475	3475
3984	3984
3184	3839
4001	4001
3189	3844
4556	4556
4601	4601
5471	5471
5487	5487
5575	5575
5739	5739
5915	5915
5612	5612
5615	5615
5614	5614
5448	5448
5231	5231
4519	4519
3843	3843
3652	3652
3469	3469
3716	3716
3648	3648
3311	3311
3293	3293
4098	3443
4005	3891
3372	3372
3208	3863
4115	4066
4514	4514
5321	5321
5417	5417
5434	5434
5675	5675
5886	5886
5556	5556
5546	5546
5589	5589
5487	5487
4635	5290
3900	3900
3847	3847
3707	3707
3541	3541
3609	3609
3507	3507
3206	3206
3172	3172
3391	4046
3335	3355
3310	3310
3170	3825
3307	3962
4509	4509
5175	5175
5275	5275
5571	5571
5886	5886
6034	6034
5551	5551
5279	5279
5290	5290
5246	5246
5081	5081
3678	3678
3717	3717
3448	3448
3375	3375
3489	3489
3450	3450
3186	3186
3350	3350
3294	3294
3232	3232
3224	3224
3000	3000
3983	3983
4869	4869
4559	4559
4613	4613
4745	4745
4815	4815
4775	4775
4729	4729
4663	4663
4870	4870
5052	5052
5066	5066
4003	4003
3078	3078
2947	2947
2921	2921
3080	3080
2988	2988
2861	2861
3197	3197
3718	3063
3634	2979
3555	2900
3384	3384
4324	3669
4386	4386
4282	4282
4317	4317
4449	4449
4389	4389
4313	4313
4245	4245
4432	4432
4547	4547
4567	4567
4683	4683
4470	3815
3398	2743
3285	2630
3243	2588
2829	2829
2885	2885
2605	2605
3429	3429
3686	3411
3468	3468
3488	2914
3400	3400
4108	3453
4102	4102
4767	4767
4794	4794
4829	4829
5014	5014
5272	5272
4966	4966
4932	4932
4925	4925
4789	4789
4665	4010
4023	3368
3336	3336
3245	3245
3160	3160
3279	3279
3219	3219
3603	2948
3689	3689
3784	3784
4425	3115
4353	3698
4093	3438
4159	3504
4126	4126
4864	4864
4947	4947
5031	5031
5205	5205
5483	5483
5142	5142
5097	5097
5038	5038
4813	4813
4675	4470
4003	3348
3942	3287
3137	3137
3029	3029
3264	3264
3216	3216
2892	2892
2979	2979
3527	3527
3536	2881
3421	3421
3174	3174
3963	3308
4072	4072
4799	4799
4828	4828
4871	4871
5175	5175
5307	5307
5132	5132
5121	5121
5043	5043
4826	4826
4690	4690
4012	3357
3333	3333
3164	3164
3042	3042
3239	3239
3154	3809
2903	2903
2953	3608
2963	3618
3659	3659
3651	3651
3400	3400
4011	3356
4041	4041
4888	4888
5030	5030
5160	5160
5526	5526
5605	5605
5397	5397
5294	5294
5146	5146
4894	4894
4126	4126
3487	3487
3621	3621
3279	3279
3115	3115
3204	3204
3242	3242
2896	2896
3165	3165
3231	3886
3207	3862
3142	3797
2911	3566
3675	4330
4106	4106
4771	4783
4891	4891
4957	4957
5151	5151
5181	5181
4958	4958
4948	4948
4988	4988
4661	4649
4517	4517
3230	3885
3058	3058
2878	2878
2663	2663
2862	2862
2927	2927
2722	2722
2981	2981
2847	2847
2800	2800
2783	2783
2667	2667
3659	3645
4559	4559
4441	4441
4396	4396
4320	4320
4236	4236
4312	4312
4296	4296
4498	4498
4743	4743
4760	4760
4696	4696
2891	3559
2770	2770
2676	2676
2565	2565
2781	2781
2770	2770
2609	2609
2805	2805
2783	2783
2785	3440
2666	3321
2513	3168
3103	3473
4213	4213
4057	4057
4082	4082
4061	4061
3952	3952
3996	3996
4176	4176
4228	4228
4439	4439
4496	4496
4579	4579
2864	3616
2826	2826
2744	2744
2656	2656
2765	2765
2789	2789
2639	2639
3402	3402
3350	3350
3365	4020
3430	3430
3315	3315
3444	4099
4019	4019
4650	4650
4819	4819
4909	4909
5262	5262
5403	5403
5257	5257
5242	5242
5252	5252
5008	5008
4772	4117
4070	3415
3320	3320
3253	3253
3213	3213
3339	3339
3879	3224
3494	2839
3659	3004
3806	3806
3816	3161
3742	3742
3452	2797
3389	3389
4191	4191
4839	4831
4937	4937
4987	4987
5154	5154
5282	5282
5042	5042
4974	4974
4961	4961
4735	4743
4016	3889
3193	3848
3198	3198
3025	3025
2908	2908
3164	3164
3126	3126
3437	2782
3126	3126
3804	3804
3664	3664
3002	3657
3490	3490
3535	3535
4164	4164
4759	4759
4696	4696
4804	4804
4954	4954
5033	5033
4939	4939
4898	4898
4875	4875
4693	4693
3884	4539
3182	3182
3217	3217
3057	3057
2919	2919
3168	3168
3074	3074
2923	2923
3115	3115
3756	3101
3663	3663
3635	3635
3455	3455
3660	3438
4157	4157
4784	4784
4796	4796
4963	4963
5144	5144
5255	5255
5028	5028
4971	4971
4948	4948
4695	4695
3847	3847
3134	3134
3107	3107
3032	3032
2868	2868
2962	2962
2876	2876
2704	2704
2820	2820
2971	2971
3506	2851
3535	2880
3372	3372
3412	3412
3450	4017
4591	4613
4655	4655
4771	4771
4951	4951
5057	5057
4865	4865
4800	4800
4730	4730
4490	4468
3590	3590
3616	2961
2968	2968
2851	2851
2691	2691
2902	2902
2851	2851
2720	2720
2938	2938
3017	3017
3541	2886
3512	2857
3354	3354
3583	2943
4552	4552
4335	4335
4158	4158
4174	4174
4213	4213
4331	4331
4361	4361
4448	4448
4403	4403
4371	4371
3778	4433
3499	3484
2629	3284
2555	3210
2470	2470
2740	2740
2748	2748
2728	3383
3067	3722
2958	3613
3522	3522
2708	2708
2483	3138
3443	3443
4272	4272
4148	4148
4262	4262
4159	4159
4204	4204
4356	4356
4417	4417
4370	4370
4327	4327
4298	4298
3711	4366
3594	4249
2865	3520
2781	2781
2746	3401
2978	2978
2901	2901
2802	2802
2994	3649
2963	3618
2888	3543
2883	3538
2884	3384
3683	3683
4127	4171
4878	4878
4941	4941
5026	5026
5198	5198
5332	5332
5101	5101
5134	5134
5148	5148
4968	4968
4761	4106
3365	4020
3304	3304
3140	3140
3081	3081
3358	3358
3137	3137
2936	2936
3208	3863
3137	3792
3583	3583
3001	3546
3371	3371
3561	3561
4334	4334
5063	5063
5192	5192
5222	5222
5462	5462
5561	5561
5323	5323
5344	5344
5376	5376
5200	5200
4973	4318
3534	3534
3476	3476
3319	3319
3216	3216
3481	3481
3356	3356
3099	3099
3426	3426
3307	3307
3827	3827
3095	3750
2915	2915
3584	3584
4351	4351
5113	5113
5210	5210
5321	5321
5525	5525
5617	5617
5400	5400
5434	5434
5454	5454
5266	5266
4380	4380
3621	3621
3537	3537
3354	3354
3325	3325
3491	3491
3366	3366
3127	3127
3202	3202
3867	3867
3734	3734
3692	3692
3318	3552
3468	3468
4430	4430
5190	5190
5314	5314
5464	5464
5665	5665
5735	5735
5400	5400
5322	5322
5379	5379
5144	5144
4227	4227
3493	3493
3432	3432
3274	3274
3217	3217
3359	3359
3205	3205
2991	3646
3324	3324
3355	3519
3180	3180
3773	3118
2896	3551
3688	3688
4237	4237
4975	4996
5110	5110
5216	5216
5400	5400
5490	5490
5218	5218
5155	5155
5129	5129
4893	4872
4007	4662
4027	4027
3351	3351
3177	3177
3056	3056
3250	3250
3185	3185
3038	3693
3157	3157
3041	3696
2996	3651
2966	3621
3446	3446
3646	3770
4472	4472
4238	4238
4385	4385
4509	4509
4582	4582
4707	4707
4692	4692
4686	4686
4657	4657
4650	4650
4666	4666
3827	3700
3737	3082
2988	2988
2976	2976
3075	3075
3120	3120
2898	2898
3886	3231
3807	3152
4351	3696
3510	2855
3313	3313
4318	3663
4463	4463
4344	4344
4537	4537
4564	4564
4666	4666
4653	4653
4727	4727
4703	4703
4641	4641
4731	4731
4904	4904
4703	4048
4544	3234
4324	3014
4238	2928
3788	3133
3668	3013
3553	2898
4242	2932
4070	3415
4138	2828
4177	2867
4125	3470
4381	3726
4476	4476
5127	5127
5282	5282
5365	5365
5770	5770
6032	6032
5701	5701
5444	5444
5408	5408
5185	5185
5026	5026
4325	3670
4297	3642
3543	3543
3682	3452
3474	3474
3288	3288
3076	3076
3186	3186
2966	2966
3547	2892
3584	3584
3419	3419
3501	3501
4344	4344
5164	5164
5311	5311
5400	5400
5788	5788
6073	6073
5728	5728
5308	5308
5303	5303
5059	5059
4836	4836
3498	4153
3490	3490
3357	3357
3339	3339
3428	3428
3287	3287
3106	3106
3262	3917
3508	3837
3703	3703
3690	3690
2840	3495
3686	4341
4505	4505
5171	5171
5161	5161
5298	5298
5529	5529
5690	5690
5500	5500
5382	5382
5438	5438
5260	5260
4322	4977
3583	4238
3494	3494
3376	3376
3383	3383
3502	3502
3355	3355
3016	3016
3323	3323
3279	3934
3121	3776
3755	3755
3587	3587
3797	3797
4431	4431
5312	5312
5510	5510
5612	5612
5815	5815
5927	5927
5589	5589
5524	5524
5532	5532
5358	5358
4389	5044
3645	3645
3593	3593
3420	3420
3367	3367
3551	3551
3408	3408
3135	3135
3188	3188
3787	3132
3657	3002
3651	2996
3592	3039
3707	3707
4470	4470
5242	5242
5415	5415
5488	5488
5707	5707
5966	5966
5613	5613
5533	5533
5513	5513
5264	5264
4293	4293
3562	3562
3534	3534
3399	3399
3289	3289
3468	3468
3367	3367
3126	3781
3373	3373
3873	4100
4002	3347
3845	3846
3632	3632
3955	3948
4921	4708
4556	4556
4685	4685
4577	4577
4647	4647
4744	4744
4740	4740
4757	4757
4737	4737
4797	4797
4128	4128
3833	3840
3071	3071
2983	2983
2916	2916
3178	3833
3123	3123
3056	3711
3200	3855
3839	3184
3077	3732
3613	3613
2722	3377
3711	3711
4521	4521
4426	4426
4483	4483
4413	4413
4425	4425
4511	4511
4560	4560
4727	4727
4846	4846
4855	4855
4229	4884
3295	3950
3244	3302
3224	3224
3275	3275
3429	3429
3297	3297
3092	3092
3728	3728
3617	3617
3657	3657
3686	3686
3605	3605
3805	3805
4689	4689
5416	5416
5623	5623
5716	5716
6171	6171
6340	6340
5936	5936
5761	5761
5827	5827
5622	5622
4657	4657
3922	3922
3807	3807
3623	3623
3630	3630
3773	3773
3563	3563
3315	3315
4142	3487
4022	3367
4008	3353
4024	3369
3808	3663
3976	3976
4730	4076
5570	5570
5653	5653
5853	5853
6075	6075
6211	6211
5790	5790
5819	5819
5824	5824
5683	5683
4639	4639
3811	3811
3711	3711
3515	3515
3521	3521
3671	3671
3481	4136
3231	3231
3911	4238
4142	4142
3942	3942
3864	3864
3710	3710
3941	4271
3999	4654
4806	5461
5564	5564
5563	5563
5775	5775
5983	5983
5741	5741
5677	5677
5613	5613
4807	5462
4576	4576
3868	4523
3875	3875
3661	3661
3781	3781
3758	3758
3533	3533
3173	3828
3159	3814
3693	3693
2958	3613
3687	3687
2839	3494
3681	3681
4002	4657
5485	5485
5590	5590
5834	5834
6171	6171
6395	6395
6149	6149
6151	6151
6183	6183
5133	5788
4845	4845
4061	4061
4009	4009
3900	3900
3989	3989
3948	3948
3718	3718
3269	3269
3312	3606
3209	3864
3835	3180
3871	3871
3629	3629
3709	3709
4102	4757
5068	5697
6207	6207
6304	6304
6477	6477
6623	6623
6133	6133
6037	6037
5828	5828
4898	5580
4537	4537
4001	4656
4010	4010
3883	3883
3785	3785
3726	3726
3540	3540
3255	3255
3467	3467
4016	4016
3927	3272
3923	3268
3805	3150
4096	3459
4328	4545
4759	4759
4927	4927
4953	4953
4878	4878
5127	5127
5108	5108
5100	5100
5068	5068
5041	5041
4291	4291
4019	3975
3294	3294
3267	3922
3913	3258
4026	3371
3871	3216
3035	3664
3306	3306
3819	3164
3746	3091
3648	3648
3505	3505
3809	3810
4666	4666
4471	4471
4536	4536
4464	4464
4399	4399
4492	4492
4580	4580
4700	4700
4748	4748
4689	4689
4798	4798
3819	3819
3578	3578
3559	2904
3645	2990
3686	3031
2931	3242
3403	3402
3514	3514
3599	3599
3621	3621
3673	3673
3589	3589
3762	4417
3966	4621
5396	5396
5494	5494
5547	5547
5755	5755
6340	6340
6020	6020
5690	5690
5612	5612
5475	5475
4610	5265
3888	4543
4525	3870
3869	3705
3663	3663
3601	3601
4062	3407
3008	3008
3840	3378
3897	3305
3770	3770
3769	3114
3607	3607
3710	3055
4053	4053
4857	4868
5614	5614
5683	5683
5898	5898
6300	6300
5706	5706
5559	5559
5552	5552
4736	4819
4474	4474
4393	3738
3670	3670
3532	3532
3635	3635
3663	3663
3411	3411
3038	3038
3990	3990
3970	3970
3818	3818
3775	3775
3633	3633
3846	3846
4183	4838
4785	5463
5459	5459
5492	5492
5788	5788
5986	5986
5663	5663
5527	5527
5499	5499
5344	5321
4345	4345
3603	4258
3575	3575
3499	4154
3621	4276
4352	4352
3494	4149
3874	3874
4122	4122
4024	4024
3837	3837
3800	3800
3667	3667
3721	3721
4720	4720
5437	5437
5498	5498
5507	5507
5653	5653
6159	6159
5609	5609
5651	5651
5516	5516
5360	5360
4437	4437
3716	4371
3717	3717
3641	3641
3752	3752
3722	3722
3498	3498
3192	3192
3244	3899
3820	3820
3707	3052
3846	3846
3676	3676
3733	3733
4154	4154
5459	5454
5715	5715
5746	5746
5931	5931
6123	6123
5770	5770
5535	5535
5491	5491
5355	5360
4239	4239
3585	4240
4236	3581
3467	3467
3577	3577
3608	3608
3458	4113
3933	3933
3362	3362
3918	3918
3667	3667
2930	2930
3439	3487
3716	3770
4014	4014
4553	4553
4636	4636
4769	4769
4829	4829
4890	4890
4813	4813
4742	4742
4703	4703
4708	4708
4028	4028
3834	3077
3171	3171
3168	3168
3281	3281
3321	3321
3228	3228
3072	3072
3247	3247
3941	3286
3238	3238
3091	3746
3609	2940
3929	3240
4140	4140
4661	4661
4611	4611
4623	4623
4626	4626
4689	4689
4736	4736
4652	4652
4726	4726
4791	4791
4131	4131
3164	3212
3233	3233
3279	3279
3372	3372
3488	3488
3361	3361
3897	3242
3746	3746
3695	3040
3699	3699
3796	3141
3744	3744
3941	3941
4182	4182
5495	4971
5768	5768
5835	5835
5968	5968
6151	6151
5722	5722
5764	5764
5736	5736
5620	4965
4643	4643
3930	3930
3971	3971
3889	3889
3957	3957
3890	3890
4163	3688
4101	4101
3658	4313
4214	4214
4112	4112
4077	4077
3935	3935
4060	4060
4344	4344
5140	5795
5838	5838
5867	5867
6258	6258
6598	6598
5861	5861
5765	5765
5235	5890
5061	5716
4739	4739
4051	4051
4023	4023
3927	3927
3913	3913
3812	3812
3708	3708
3608	3608
3557	3557
3439	3984
3321	3976
3872	3872
3857	3857
4077	3422
4177	4192
5019	5019
5268	5923
5969	5969
6257	6257
6590	6590
6275	6275
6252	6252
5952	5900
5094	5080
4725	4725
3911	3911
4178	4178
4034	4034
3802	3802
3738	3738
3603	3603
4039	3384
4054	3645
3963	3963
3890	3890
3840	3840
3652	3652
3702	3702
4199	4199
4990	4990
5812	5812
5820	5820
6152	6152
6241	6241
5851	5851
5823	5823
5804	5804
5578	4923
4617	4617
3884	4500
3896	3896
3903	3903
3917	3917
3849	3849
3685	4340
4128	3473
4077	4077
4058	3403
3998	3998
3940	3940
3726	3726
3778	3778
4331	4331
5774	5105
5943	5288
6050	6050
6293	6293
6446	6446
6033	6033
5990	5990
5838	5183
4986	5000
4521	4521
3823	3823
3921	3921
3825	3825
3846	3846
3824	3824
3747	3747
3491	3491
3568	4223
4076	4076
3282	3282
3862	3862
3791	3817
3922	3915
4324	4324
4645	4645
4781	4781
4947	4947
5034	5034
5069	5069
5043	5043
4968	4968
4866	4866
4307	4810
4173	4173
3880	3862
3263	3918
3311	3966
4134	4134
3458	4113
4041	4041
3175	3830
4013	4013
3891	3891
3842	3842
3713	3713
3704	3718
3826	3830
4139	4794
4613	4613
4529	4529
4612	4612
4604	4604
4622	4622
4688	4688
4652	4652
4561	4561
4755	4755
4811	4811
3793	3775
3915	3915
4077	3855
4198	3543
4169	3514
4055	4055
3797	3797
3771	3771
3776	3776
3696	3696
3710	3710
3800	3800
3993	3993
4289	4289
5120	5759
5909	5909
5993	5993
6120	6120
6304	6304
6010	6010
5947	5947
5987	5987
5043	5715
4710	4710
3997	3997
4025	4680
4013	4013
4162	4162
3988	4643
3776	4431
3525	4094
4112	4112
4119	4119
4108	4108
4094	4094
3974	3974
4095	4095
4429	4605
5229	5892
5978	5978
5934	5934
6119	6119
6217	6217
5958	5958
5907	5907
5850	5850
5084	5731
4742	4742
3984	4639
3983	3983
4074	4074
4174	4174
4097	4097
3859	3859
3525	4180
4435	4435
4403	4403
4243	4243
4248	4248
4196	4196
4209	4209
4532	4532
5939	5284
5865	5865
5937	5937
6134	6134
6287	6287
5995	5995
5953	5953
5932	5932
5845	5845
4903	4903
4215	4215
4266	4266
4292	4292
4228	4228
4165	4820
3961	4616
3609	4264
4263	4263
4154	4154
3954	3954
4050	4050
3308	3963
4013	4013
4631	4631
5388	5809
6180	6180
6183	6183
6363	6363
6547	6547
6203	6203
6024	6024
5937	5937
5167	5843
4871	4871
4120	4120
4159	4159
4296	4296
4352	4352
4158	4158
3966	4621
3623	4278
4273	4273
4299	4299
4129	4129
4145	4145
4015	4015
4152	4152
4641	4641
5972	5317
6170	6170
6116	6116
6225	6225
6351	6351
6007	6007
5928	5928
5903	5903
5779	5124
4813	4710
4680	4025
4104	4104
4823	4168
4835	4180
4750	4095
4557	3902
4260	3605
4394	3739
4345	3718
4197	3542
4058	4058
3986	3358
4065	3400
4691	4691
5011	5011
4931	4931
5045	5045
4969	4969
5118	5118
5040	5040
5002	5002
4974	4974
5179	5179
4540	4540
4288	3633
3537	3537
3552	3552
3602	3602
3521	3521
3502	3502
3372	3356
4012	3357
3275	3262
3261	3918
3919	3919
3923	3266
4012	4000
4312	4312
4683	4683
4671	4671
4514	4514
4713	4713
4753	4753
4820	4820
4869	4869
4882	4882
4886	4886
4384	4384
3426	3426
3252	3278
4048	3393
3607	3607
3640	3640
3538	3538
4075	4075
4022	4022
3921	3921
3972	3972
4044	4044
3994	3994
4241	4241
4497	4497
5239	5239
6026	6026
6004	6004
6128	6128
6228	6228
5916	5916
5909	5909
5882	5882
5133	5133
4803	4803
4125	4125
4130	4130
4250	4250
4245	4245
4169	4169
4678	4023
4420	3765
4483	4483
4314	4314
4294	4294
4339	3684
4394	4394
4430	3775
4814	4814
6175	5535
6130	6130
6238	6238
6313	6313
6391	6391
6079	6079
6125	6125
6115	6115
5386	5371
5010	5010
4235	4235
4230	4230
4299	4299
4438	4438
4265	4265
4127	4127
3692	3692
3624	3637
3537	4192
4160	4160
4246	4246
4220	4220
3719	4374
4696	4696
5498	6184
5691	6346
6355	6355
6454	6454
6569	6569
6195	6195
6216	6216
5538	6193
5469	5994
4361	4361
4282	4282
4265	4265
4402	4402
4369	4369
4261	4261
4076	4076
3680	3680
3844	3844
3774	3774
3659	4314
4332	3677
3566	4221
3677	3677
4767	4767
5574	5574
6222	6222
6187	6187
6340	6340
6515	6515
6180	6180
6232	6232
6228	6228
5440	5440
4381	5036
4326	4326
4320	4320
4456	4456
4417	4417
4218	4218
4092	4092
3871	3871
3846	4501
4485	4485
4419	4419
4396	4396
4248	4248
4367	4367
3982	4637
5580	6235
5587	6242
6351	6351
6491	6491
6637	6637
6335	6335
6248	6248
5593	6248
5536	6191
4473	5128
4444	4444
4440	4440
4416	4416
4118	4118
4024	4024
4623	3968
4411	3756
3765	3765
4230	4042
4076	4076
4048	4048
3992	3943
4003	3958
4443	5098
4931	4931
5036	5036
5182	5182
5363	5363
5435	5435
5380	5380
5373	5373
5304	5304
5291	5291
4713	5368
4451	4451
4623	4623
4579	4579
4387	4387
4316	4316
4316	4316
4095	4189
4032	4032
4537	3943
4522	4591
4524	4070
4527	3830
4538	3785
5007	5007
4849	4849
4633	4633
4849	4849
4915	4915
5026	5026
5030	5030
4840	4840
4872	4872
4842	4842
4975	4975
4651	3993
4819	4164
4361	4141
4315	4315
4234	3579
4166	3511
4588	3933
4566	3911
4577	3922
4602	3947
4754	4099
4741	4086
4572	4354
5340	4670
6284	5644
6186	6186
6241	6241
6424	6424
6527	6527
6282	6282
6321	6321
6323	6323
6070	5415
5026	5026
4315	4315
4348	4348
4567	4567
4395	4395
4158	4158
4008	4008
3705	4360
4402	4402
4409	4409
4291	4291
4311	4311
4172	4172
4411	4411
4838	4838
5700	5700
5749	6404
6395	6395
6517	6517
6562	6562
6248	6248
6232	6232
6108	6108
5399	5399
5017	5017
4294	4294
4328	4328
4548	4548
4458	4458
4940	4285
4838	4183
3816	3816
4450	4450
4280	4280
4215	4215
4280	4280
4248	4248
4423	4423
4888	4888
5700	5700
6351	6351
6295	6295
6430	6430
6444	6444
6166	6166
6073	6073
6075	6075
6080	5425
5036	5036
4345	4345
4372	4372
4592	4592
4345	4345
4332	4332
4895	4495
4648	4648
4473	4473
4365	4365
4265	4265
4264	4264
4207	4207
4452	4452
4833	4833
5713	5713
6369	6369
6405	6405
6569	6569
6632	6632
6255	6255
6323	6323
6347	6347
5622	5622
4538	4538
4547	4547
4555	4555
4758	4758
4491	4491
4366	4366
4238	4238
3960	3960
4037	4587
3880	4535
4508	4508
4462	3807
4370	4370
4611	3956
4792	4792
5604	5604
6332	5677
6385	6385
6476	6476
6446	6446
6185	6185
6173	6173
6196	6196
5424	5424
5069	5069
4448	4448
4466	4808
4459	4459
4274	4274
4281	4936
4242	4897
4702	4702
4271	4926
4850	4850
3932	4587
3786	4439
4439	4441
4438	4446
5016	5016
5434	5434
5224	5224
5336	5336
5359	5359
5418	5418
5378	5378
5348	5348
5322	5322
5187	4532
4782	4782
4440	4431
3783	3776
3899	3899
3776	3776
3775	4432
4489	3834
3773	4433
4266	4266
4203	4203
4115	4114
4114	4116
4116	4118
4118	4115
4440	4440
4890	4890
4929	4929
5134	5134
5288	5288
5314	5314
5335	5335
5254	5254
5187	5187
5136	5136
4502	4502
4368	4368
3941	4596
4162	4162
4074	4074
4080	4735
4021	4676
4478	4478
4538	4538
4332	4468
4176	4470
4191	4475
4180	4479
4637	4637
5075	4832
5686	5250
5624	5624
6215	5641
6448	5793
6547	5892
6252	6252
6306	5664
5625	5625
5554	5214
4898	5553
4504	4504
4516	4516
4648	4648
4412	4412
4300	4300
4143	4143
3927	3934
4456	4168
4768	4113
3999	4068
4117	4075
4598	4081
4795	4795
5175	4417
5845	5019
5865	5865
5877	5877
6648	6648
6648	6747
6318	6318
5631	5631
5596	5596
5579	4857
4557	4557
4443	4443
4516	4516
4658	4658
4448	4448
4375	4375
4250	4250
4706	4051
4552	3897
4387	4452
3731	3806
4385	3816
4383	3828
4512	3857
5062	4305
5812	5014
5867	5867
5884	5884
6051	6051
6769	6114
6468	5813
5712	5712
5633	5633
5661	4925
4710	4710
4564	4564
4509	4509
4719	4719
4499	4499
4431	4431
5007	4352
4744	4744
4639	4639
4465	4467
4452	4454
4452	4441
4452	4432
4569	3914
4884	4229
5566	5647
6384	5934
6456	6456
6573	6573
6660	6660
6334	6334
6293	6293
5609	6264
5524	5471
5132	4477
5109	4454
5178	4523
4678	4678
4488	4488
5015	4360
4903	4903
4606	4606
4686	4686
4584	4584
4436	4567
4506	4564
4308	4559
4522	4558
5161	4909
5777	5487
6508	6508
6569	6569
6691	6691
6730	6730
6453	6453
6354	6354
6343	6343
6212	6212
5132	5132
5109	4454
5178	4523
5333	4678
5143	5143
5015	5015
4903	4903
4606	4672
5062	5062
4938	5593
4933	5521
4939	5524
4946	5535
4954	5548
5160	5815
5722	5722
5829	5829
5976	5976
6086	6086
6138	6138
6092	6092
6111	6111
6047	6047
5974	5974
5295	6013
5129	5784
5333	5988
4867	6177
5098	5753
4362	5699
4347	5708
4938	5716
5026	5681
4937	5548
4934	5597
4931	5648
4927	5698
4925	5717
5062	5717
5437	5437
5549	5549
5496	5496
5777	5777
5873	5873
5860	5860
5759	5759
5668	5668
5610	5610
5119	5697
4905	5524
5207	5862
4687	5997
4464	5774
5068	5723
5029	5684
4902	5390
4540	5195
4441	5005
4442	4992
4442	5060
4444	5065
4744	5399
5058	5978
5902	6557
6473	6473
6537	6537
6708	6708
6762	6762
6510	6510
6444	6444
6371	6371
5638	6293
4622	5932
4589	5899
4704	6014
5065	5720
4662	5317
4510	5165
4323	4978
4774	5429
4715	5407
4603	5354
4612	5297
4622	5253
4635	5196
4817	5472
5097	5707
6021	6604
6699	6699
6876	6876
6964	6964
6952	6952
6533	6533
6487	6487
6416	6416
5705	6360
5295	5295
5255	4600
4838	4786
5082	5082
4696	4696
5324	4669
5214	4559
4877	4877
5006	5006
4900	4900
4865	5492
4864	4839
4865	4841
5000	5000
5232	5309
5888	6543
6615	6615
6593	6593
6839	6839
6932	6932
6723	6723
6712	6712
6661	6661
6610	6610
5594	5594
4912	4912
4993	4993
5159	5159
4775	4775
4621	4621
5229	5229
5130	4475
4909	4909
4848	4825
4847	4830
4844	4834
4842	4351
4972	4972
5198	5250
6054	6054
6759	6759
6848	6848
7077	7077
7043	7043
6778	6778
6754	6754
6734	6734
5963	5963
4936	4936
4871	4871
5564	4909
5218	5218
4792	4792
5304	4649
4553	4553
4865	4210
4947	4292
4941	4926
4939	4927
4942	4931
4945	4928
5087	4432
4690	4744
6171	6171
6806	6151
6797	6797
6995	6995
6985	6985
6681	6681
6643	6643
6605	5950
5840	5840
4740	4740
4747	4747
4860	4860
5057	5057
4743	4743
4700	4700
4618	4618
4385	4385
4407	4407
4987	4329
4333	4330
4987	4330
4986	4331
4985	4332
5112	4452
5067	5067
5829	5174
5976	5976
6086	6086
6138	6138
6092	6092
6111	6111
6047	6047
5974	5319
5057	4422
5129	4474
5333	4678
4867	4867
4443	4443
5017	4362
5002	4347
5002	4338
5026	4371
4944	4893
4950	4239
4956	4895
4961	4896
4968	4243
5062	5048
5437	5437
5549	5549
5496	5496
5777	5777
5873	5873
5860	5860
5759	5759
5668	5668
4955	5610
5041	5089
4814	4325
4552	4552
4687	4687
4464	4464
4413	5068
4374	4377
4186	5046
4568	4576
4573	4583
4581	4590
4600	4575
4629	4560
4913	4913
4567	5222
5952	5970
6139	6794
6892	6892
7115	7115
7136	7136
6874	6874
6829	6829
6093	6748
5966	6014
5649	4994
4930	5585
5048	5048
5186	5186
4929	4929
5476	5476
5309	5309
5004	5004
5105	5114
5093	5116
5220	5220
5230	5230
5206	5206
5325	5325
5593	5593
6409	6409
6937	6937
6817	6817
6861	6861
6881	6881
6699	6699
6737	6737
6667	6667
5953	5953
5528	5528
4883	4883
5138	5138
5110	5110
4930	4930
5527	5527
5452	5452
5166	5135
5275	5275
5066	5066
5020	4974
5033	4967
5047	4961
5321	5321
5473	5473
6158	6351
6919	6919
6810	6810
6969	6969
6927	6927
6679	6679
6629	6629
6777	6777
6075	6155
5877	5877
5019	5674
5008	5008
5102	5102
5483	4828
4682	5337
5246	5246
5072	4995
4952	4952
4810	4868
4836	4856
4867	4848
4899	4840
5032	5032
5469	5469
6250	6250
6870	6215
6714	6714
7033	7033
6812	6812
6582	6582
6500	6500
6421	6421
5657	5657
5335	5335
4703	4703
4959	4959
5149	5149
4817	4817
4647	4647
4614	4614
4471	5126
4601	5237
4618	5242
5250	5248
5223	5255
5229	5262
5254	5254
5180	5671
5869	5716
6181	6181
6719	6064
6821	6166
6813	6158
6803	6148
6694	6039
6560	5905
