3142	3142
3206	3206
3234	3234
3158	3158
3089	3089
3031	3031
3030	3030
3050	3050
2883	2883
2719	2905
2787	2905
2677	2832
2680	2544
2547	2479
2321	2388
2083	2083
2144	2144
2105	2086
2118	1907
2295	2040
2383	2228
2378	2378
2490	2490
2623	2623
2706	2706
2782	2782
2854	2854
2889	2889
2839	2839
2803	2803
2806	2806
2833	2833
2703	2703
2605	2758
2726	2796
2746	2901
2778	2789
2574	2760
2353	2353
2190	2190
2124	2124
1998	1998
2190	2190
2374	2219
2913	2913
3214	3214
3359	3359
3572	3572
3648	3648
3747	3747
3791	3791
3689	3689
3627	3627
3627	3627
3650	3650
3307	3307
3232	3077
2976	3131
3106	2951
2929	2929
2858	2703
2652	2497
2482	2327
2163	2163
2247	2092
2278	2123
2297	2142
2438	2283
2711	2669
3224	3224
3366	3366
3545	3545
3611	3611
3697	3697
3733	3733
3613	3613
3567	3567
3573	3573
3577	3577
3357	3399
3038	3193
2947	2947
2933	3088
2906	3061
2692	2692
2639	2639
2331	2486
2165	2165
2255	2100
2128	2128
2145	2300
2290	2290
2668	2668
3224	3224
3356	3356
3509	3509
3566	3566
3641	3641
3650	3650
3525	3525
3472	3472
3480	3480
3500	3500
3318	3318
2948	2948
2866	2866
2862	2862
2842	2842
2638	2638
2456	2456
2451	2296
2144	2144
2079	2079
2102	2102
2281	2126
2275	2275
2638	2638
3186	3186
3279	3279
3420	3420
3482	3482
3563	3563
3579	3579
3462	3462
3409	3409
3412	3412
3431	3431
3256	3256
2896	2896
2823	2823
2828	2828
2810	2810
2610	2610
2595	2440
2284	2284
2131	2131
2060	2060
2081	2236
2093	2093
2237	2237
2596	2596
2971	3126
3228	3228
3359	3359
3423	3423
3490	3490
3500	3500
3361	3361
3300	3300
3292	3292
3320	3320
3151	3151
2958	2958
2748	2748
2740	2895
2711	2711
2536	2536
2554	2554
2331	2538
2181	2181
2091	2091
2041	2196
2007	2007
2010	2159
2396	2396
2600	2600
2750	2750
2944	2944
3027	3027
3072	3072
3099	3099
3054	3054
2989	2989
2934	2934
2939	2939
2798	2953
2804	2804
2668	2822
2663	2622
2596	2751
2490	2638
2440	2442
2338	2403
2033	2188
1936	2091
1891	2062
1866	2049
2008	2130
2333	2178
2308	2308
2388	2388
2517	2517
2595	2595
2668	2668
2730	2730
2756	2756
2691	2691
2655	2655
2658	2658
2692	2537
2555	2555
2615	2615
2703	2449
2778	2623
2651	2496
2613	2326
2240	2202
2075	1920
2008	1853
2037	1882
2084	1929
2259	2104
2526	2605
3022	3022
3139	3139
3293	3293
3377	3377
3470	3470
3503	3503
3395	3395
3360	3360
3369	3369
3408	3408
3169	3400
3031	3031
2793	2793
2947	2792
2768	2768
2717	2562
2541	2386
2386	2386
2073	2228
2164	2009
2193	2038
2222	2067
2208	2208
2638	2565
3112	3112
3220	3220
3375	3375
3464	3464
3555	3555
3597	3597
3492	3492
3445	3445
3451	3451
3484	3484
3228	3301
2939	2939
2863	2863
2864	3018
2838	2838
2629	2629
2446	2601
2285	2285
2128	2128
2061	2061
2081	2081
2105	2105
2244	2244
2593	2593
3144	3144
3255	3255
3434	3434
3528	3528
3623	3623
3668	3668
3568	3568
3529	3529
3531	3531
3550	3550
3368	3367
3003	3003
2924	2924
2916	2916
2881	2881
2830	2675
2497	2497
2314	2314
2146	2146
2075	2075
2092	2092
2258	2103
2239	2239
2612	2599
3132	3132
3243	3243
3407	3407
3481	3481
3563	3563
3599	3599
3499	3499
3466	3466
3474	3474
3492	3492
3310	3322
2941	2941
2864	2864
2852	2852
2810	2810
2613	2613
2589	2434
2267	2267
2100	2100
2029	2029
2054	2054
2075	2075
2220	2220
2560	2560
3086	3086
3187	3187
3350	3350
3419	3419
3496	3496
3514	3514
3393	3393
3326	3326
3314	3314
3333	3333
3174	3174
2829	2984
2768	2768
2765	2920
2722	2722
2542	2697
2566	2566
2342	2342
2177	2177
2078	2078
2027	2182
2146	1991
1995	2150
2382	2537
2581	2581
2744	2744
2943	2943
3015	3015
3087	3087
3127	3127
3079	3079
3002	3002
2957	2957
2964	2964
2841	2996
2846	2846
2859	2795
2713	2644
2623	2773
2521	2741
2421	2649
2343	2343
2191	2191
1928	2084
1881	2069
1855	2055
2009	2130
2341	2186
2326	2326
2410	2410
2550	2550
2647	2647
2726	2726
2789	2789
2810	2810
2756	2756
2715	2715
2718	2718
2737	2737
2585	2585
2629	2611
2780	2459
2724	2724
2590	2583
2489	2481
2027	2182
1884	2039
1825	1980
1856	2011
1889	1889
2038	2038
2501	2593
2920	2920
3072	3072
3256	3256
3369	3369
3439	3439
3485	3485
3391	3391
3324	3324
3318	3318
3322	3322
3155	3063
2935	2780
2884	2729
2913	2758
2856	2701
2641	2486
2436	2436
2267	2267
2122	2122
2060	2060
2092	1937
2112	1957
2086	2086
2648	2452
2951	2951
3036	3036
3192	3192
3289	3289
3373	3373
3408	3408
3301	3301
3230	3230
3216	3216
3239	3239
2999	3039
2721	2721
2671	2671
2732	2887
2705	2705
2515	2515
2308	2463
2155	2155
2003	2158
1928	1928
1954	1954
1980	1980
2260	2105
2650	2409
2959	2959
3054	3054
3206	3206
3310	3310
3399	3399
3445	3445
3345	3345
3265	3265
3260	3260
3128	3283
3050	3136
2767	2767
2704	2704
2758	2758
2706	2706
2664	2509
2313	2313
2138	2293
2135	2135
1925	1925
2106	1990
2123	1968
2251	2096
2405	2424
2931	2931
3015	3015
3167	3167
3272	3272
3346	3346
3387	3387
3290	3290
3234	3234
3218	3218
3227	3227
3089	3070
2729	2729
2671	2671
2718	2718
2669	2669
2465	2465
2452	2297
2134	2289
2121	2121
1900	1900
2083	1928
2097	2097
2070	2225
2361	2361
2896	2896
2975	2975
3113	3113
3205	3205
3290	3290
3332	3332
3236	3236
3157	3157
3143	3143
3009	3164
3002	3002
2817	2817
2630	2630
2678	2678
2631	2631
2461	2461
2458	2458
2237	2237
2097	2132
2005	2237
1961	2192
2091	1996
1945	2191
2327	2482
2507	2507
2652	2652
2837	2837
2913	2913
2968	2968
3005	3005
2974	2974
2913	2913
2871	2871
2879	2879
2742	2742
2746	2584
2708	2448
2606	2546
2542	2539
2476	2392
2567	2486
2128	2283
1983	2138
1895	1938
1850	2053
1825	1862
1821	1880
2156	2156
2277	2277
2367	2367
2493	2493
2573	2573
2624	2624
2662	2662
2687	2687
2662	2662
2635	2635
2650	2650
2709	2709
2559	2559
2586	2586
2585	2517
2530	2685
2430	2410
2499	2246
2023	2023
1897	2046
1848	1848
1866	1866
1892	2047
2011	2011
2332	2395
2880	2880
2988	2988
3139	3139
3261	3261
3371	3371
3448	3448
3404	3404
3343	3343
3326	3326
3350	3350
3205	3142
2825	2825
2756	2756
2827	2827
2757	2757
2561	2561
2475	2514
2191	2191
2186	2186
1953	1953
1974	1974
1987	1987
2092	2092
2399	2399
2916	2916
3032	3032
3217	3217
3328	3328
3424	3424
3488	3488
3411	3411
3356	3356
3363	3363
3370	3370
3222	3222
2843	2843
2789	2944
2855	2855
2798	2798
2598	2598
2408	2563
2243	2243
2075	2230
2007	2007
2008	2008
2021	2021
2132	2132
2499	2462
2945	2945
3040	3040
3216	3216
3316	3316
3418	3418
3483	3483
3417	3417
3358	3358
3336	3336
3195	3254
3140	3177
2855	2855
2813	2813
2881	2881
2809	2809
2622	2622
2419	2419
2242	2397
2246	2246
2015	2015
2185	2185
2189	2034
2128	2128
2216	2397
2901	2901
2996	2996
3147	3147
3233	3233
3331	3331
3389	3389
3314	3314
3244	3244
3230	3230
3085	3240
3099	3099
2733	2733
2685	2840
2731	2731
2643	2643
2432	2432
2444	2418
2128	2283
2126	2126
2052	1897
2078	2078
2093	2093
2181	2181
2295	2297
2788	2788
2844	2844
2961	2961
3031	3031
3081	3081
3100	3100
2999	2999
2936	2936
2916	2916
2963	2963
2818	2816
2638	2638
2481	2481
2740	2740
2493	2493
2317	2317
2326	2326
2147	2147
2160	2005
2153	2119
1997	1935
2146	1910
2179	2082
2423	2268
2419	2419
2535	2535
2685	2685
2742	2742
2782	2782
2789	2789
2745	2745
2657	2657
2652	2652
2651	2651
2684	2529
2489	2527
2414	2427
2590	2590
2555	2400
2414	2259
2252	2322
1996	2151
1872	2027
1954	1799
1911	1911
1902	1791
1744	1887
2092	2092
2196	2196
2245	2245
2341	2341
2416	2416
2480	2480
2521	2521
2516	2516
2450	2450
2411	2411
2415	2415
2455	2300
2326	2326
2404	2404
2521	2448
2336	2491
2391	2205
2341	2101
2026	2026
1739	1894
1835	1680
1710	1865
1724	1879
1981	1826
2294	2310
2531	2531
2569	2569
2698	2698
2799	2799
2890	2890
2939	2939
2899	2899
2828	2828
2799	2799
2812	2812
2764	2593
2529	2529
2537	2537
2526	2526
2462	2535
2276	2431
2130	2285
2008	2008
2036	2036
1826	1826
1855	1855
1883	1883
2166	2011
2289	2289
2805	2650
2878	2878
3031	3031
3117	3117
3178	3178
3197	3197
3077	3077
2977	2977
2959	2959
2980	2980
2835	2835
2504	2659
2511	2511
2668	2823
2557	2557
2346	2346
2324	2324
2039	2083
1891	2046
1837	1837
1862	1862
1883	1883
1998	1998
2299	2299
2791	2636
2868	2868
3012	3012
3112	3112
3178	3178
3207	3207
3106	3106
3012	3012
2984	2984
2871	3026
2902	2902
2735	2735
2581	2736
2878	2878
2756	2601
2400	2555
2216	2216
2063	2218
2061	1906
1856	1856
2045	2045
2061	1906
2022	2022
2158	2158
2810	2655
2873	2873
2994	2994
3074	3074
3163	3163
3199	3199
3089	3089
2992	2992
2958	2958
2839	2994
2853	2853
2521	2676
2537	2692
2693	2693
2594	2749
2389	2389
2350	2212
2059	2214
1997	2058
1854	1854
1883	1883
2044	2044
1994	1994
2287	2287
2784	2629
2870	2870
3011	3011
3101	3101
3175	3175
3226	3226
3131	3131
3057	3057
3029	3029
3050	3050
2920	2920
2757	2757
2600	2600
2868	2713
2607	2607
2579	2424
2265	2420
2208	2208
2217	2062
2123	2129
1921	1971
1894	1972
1903	2156
2298	2298
2440	2440
2580	2580
2772	2772
2856	2856
2926	2926
2971	2971
2931	2931
2862	2862
2813	2813
2823	2823
2700	2700
2567	2567
2792	2491
2810	2634
2724	2557
2630	2408
2539	2399
2125	2125
1985	1985
2037	1882
1996	1996
1815	1815
1819	1843
2022	2177
2266	2266
2329	2329
2447	2447
2540	2540
2623	2623
2688	2688
2708	2708
2659	2659
2617	2617
2620	2620
2517	2517
2535	2380
2610	2610
2821	2681
2548	2702
2584	2606
2485	2423
2029	2184
1908	2024
1804	1804
1824	1979
1842	1997
2147	1992
2175	2330
2863	2863
2961	2961
3114	3114
3233	3233
3337	3337
3405	3405
3324	3324
3245	3245
3234	3234
3278	3123
3136	3136
2924	2924
2913	2913
2901	2901
2756	2756
2542	2697
2467	2467
2161	2181
2157	2157
2088	2088
1958	2113
1967	2122
2256	2101
2448	2417
2957	2802
3049	3049
3199	3199
3308	3308
3400	3400
3464	3464
3358	3358
3288	3288
3271	3271
3298	3298
3148	3148
2798	2953
2803	2958
2929	3084
2788	2788
2739	2584
2553	2583
2218	2373
2060	2215
2146	1991
2021	2021
2178	2023
2154	2154
2501	2520
2986	2986
3075	3075
3246	3246
3374	3374
3483	3483
3547	3547
3454	3454
3391	3391
3393	3393
3267	3422
3280	3260
2930	3085
2920	2939
3042	3042
3057	2902
2677	2832
2471	2471
2448	2293
2272	2117
2195	2195
2209	2209
2199	2044
2319	2319
2522	2476
3019	2864
3110	3110
3283	3283
3412	3412
3533	3533
3597	3597
3523	3523
3464	3464
3468	3468
3342	3342
3344	3235
2980	2980
2964	2964
3107	3107
2939	2939
2711	2711
2652	2497
2324	2324
2298	2143
2229	2074
2080	2080
2242	2087
2222	2222
2609	2571
2900	2900
3154	3154
3332	3332
3457	3457
3554	3554
3621	3621
3537	3537
3467	3467
3448	3448
3316	3471
3274	3313
2950	2950
2934	2934
3019	3019
2846	2846
2814	2659
2487	2487
2409	2409
2391	2236
2289	2289
2075	2073
2219	2035
2079	2182
2447	2447
2577	2577
2696	2696
2872	2872
2957	2957
3035	3035
3091	3091
3057	3057
2990	2990
2922	2922
2774	2929
2809	2809
2673	2814
2778	2768
2880	2725
2764	2648
2717	2628
2632	2632
2194	2349
2083	2112
2200	2192
2166	2105
1981	1875
1974	1873
2240	2240
2321	2321
2377	2377
2501	2501
2589	2589
2668	2668
2745	2745
2755	2755
2700	2700
2675	2675
2691	2691
2585	2585
2572	2613
2529	2693
2614	2769
2609	2764
2464	2619
2448	2335
2222	2067
1915	1915
2013	1858
2044	1889
2075	1920
2268	2155
2350	2341
3007	3007
3108	3108
3254	3254
3374	3374
3464	3464
3527	3527
3441	3441
3375	3375
3374	3374
3249	3404
3199	3249
2883	2883
2879	3034
2989	2989
2966	2811
2751	2751
2643	2562
2242	2397
2278	2245
2237	2175
2199	2199
2218	2218
2364	2209
2548	2437
3090	2935
3172	3172
3314	3314
3415	3415
3485	3485
3531	3531
3434	3434
3366	3366
3381	3381
3271	3426
3204	3284
2926	3081
2907	3062
3014	3169
2823	2978
2757	2757
2572	2587
2222	2377
2272	2237
2067	2187
2202	2202
2227	2227
2228	2383
2622	2645
3172	3172
3234	3234
3379	3379
3477	3477
3533	3533
3547	3547
3405	3405
3356	3356
3375	3375
3272	3427
3202	3250
2874	3029
2872	3027
2934	2934
2730	2730
2505	2660
2335	2335
2189	2189
2215	2060
2166	2166
2206	2159
2226	2071
2221	2221
2448	2444
3104	2949
3169	3169
3303	3303
3374	3374
3421	3421
3415	3415
3276	3276
3231	3231
3244	3244
3139	3294
3139	3139
2781	2781
2803	2958
2922	2922
2729	2729
2513	2513
2540	2389
2214	2214
2075	2075
2015	2015
2043	2043
2066	2221
2220	2220
2591	2591
2953	2953
3153	3153
3288	3288
3381	3381
3476	3476
3516	3516
3386	3386
3320	3320
3306	3306
3333	3333
3164	3164
2817	2817
3004	2849
2919	2919
2701	2701
2644	2644
2398	2553
2315	2315
2320	2165
2258	2238
2118	2041
2293	2015
2151	2158
2443	2288
2578	2423
2702	2702
2888	2888
2971	2971
3030	3030
3062	3062
3007	3007
2924	2924
2881	2881
2888	2733
2771	2771
2796	2648
2727	2808
2731	2731
2745	2590
2572	2556
2299	2594
2142	2142
2042	2005
2179	2074
2163	2039
1994	1881
1980	1879
2229	2074
2300	2300
2371	2371
2492	2492
2575	2575
2670	2670
2745	2745
2757	2757
2685	2685
2638	2638
2648	2648
2540	2540
2408	2575
2539	2695
2616	2771
2571	2726
2388	2575
2388	2358
2162	2007
1870	1870
1820	1998
2013	2013
1892	2047
2260	2260
2510	2510
2906	2906
3123	3123
3295	3295
3387	3387
3468	3468
3497	3497
3379	3379
3330	3330
3351	3351
3240	3240
3208	3050
2999	2912
2878	2878
2960	2960
2867	2712
2613	2613
2488	2467
2139	2265
2002	2179
2099	2163
2147	2147
2097	2175
2354	2354
2590	2590
2967	2967
3159	3159
3278	3278
3364	3364
3430	3430
3438	3438
3308	3308
3269	3269
3288	3288
3159	3159
2983	3082
2776	2776
2811	2811
2877	2877
2650	2650
2594	2439
2451	2267
2285	2130
1995	1995
1946	2101
1981	1981
2148	2148
2128	2128
2340	2340
2805	2805
2958	2958
3044	3044
3119	3119
3195	3195
3203	3203
3075	3075
3017	3017
3034	3034
2919	2919
2917	2762
2744	2589
2691	2691
2808	2808
2747	2592
2542	2387
2396	2396
2249	2094
2172	2126
2129	2100
2124	1969
2155	2000
2143	2143
2383	2383
3039	2884
3023	3023
3123	3123
3222	3222
3281	3281
3295	3295
3159	3159
3108	3108
3130	3130
3016	3016
2967	3027
2706	2706
2799	2799
2902	2902
2818	2663
2430	2430
2430	2289
2144	2144
2020	2175
1979	1979
2012	2012
2025	2025
2166	2321
2561	2561
2909	2793
3059	2904
3170	3170
3238	3238
3299	3299
3317	3317
3169	3169
3103	3103
3113	3113
2999	2999
3020	3007
2729	2701
2777	2777
2855	2855
2630	2630
2426	2623
2297	2412
2251	2406
2265	2265
2174	2174
1980	2135
2100	2100
1952	2107
2151	2162
2368	2368
2466	2621
2754	2754
2806	2806
2864	2864
2885	2885
2823	2823
2735	2735
2677	2677
2532	2687
2581	2736
2622	2622
2769	2729
2619	2766
2769	2805
2662	2662
2511	2511
2226	2226
2146	2102
2113	2085
2070	2086
1882	2088
1990	2100
2182	2337
2246	2246
2297	2297
2410	2410
2471	2471
2525	2525
2585	2585
2569	2569
2490	2490
2448	2448
2470	2470
2359	2514
2424	2320
2464	2464
2678	2523
2601	2601
2272	2427
2233	2078
2056	2056
2002	1959
1986	1923
1973	1954
2010	2010
2225	2225
2515	2515
2903	3058
3049	3049
3169	3169
3251	3251
3325	3325
3352	3352
3248	3248
3211	3211
3225	3225
3111	3266
2980	3105
2794	2794
2894	3049
2958	3113
2839	2684
2591	2591
2416	2416
2133	2133
2032	2010
2171	2113
2163	2147
2178	2178
2190	2345
2615	2615
2967	2967
2966	3121
3231	3231
3320	3320
3420	3420
3417	3417
3292	3292
3265	3265
3128	3283
3174	3174
3125	3192
2870	2870
2983	2983
3014	3014
2747	2747
2659	2527
2336	2496
2335	2180
2052	2207
2009	2164
2039	2083
2230	2230
2249	2404
2517	2672
3040	3040
3191	3191
3302	3302
3395	3395
3468	3468
3494	3494
3371	3371
3325	3325
3362	3362
3265	3420
3200	3289
3084	2929
3032	3032
3038	3038
2910	2910
2713	2660
2400	2519
2350	2195
2232	2283
2178	2221
2067	2222
2240	2240
2256	2411
2531	2531
3071	3071
3094	3249
3352	3352
3402	3402
3448	3448
3427	3427
3282	3282
3254	3254
3268	3268
3160	3160
3082	2956
2859	2859
2977	2977
2972	2972
2852	2697
2489	2466
2555	2456
2317	2317
2196	2196
2001	1991
2021	2021
2194	2039
2201	2356
2638	2483
2996	2996
3122	3122
3204	3204
3277	3277
3344	3344
3292	3292
3117	3117
3064	3064
2903	3058
2947	3102
2773	2951
2636	2636
2739	2739
2735	2890
2490	2490
2468	2482
2317	2329
2142	2397
2175	2334
2184	2104
2041	2022
2208	2105
2068	1941
2383	2331
2367	2522
2518	2673
2818	2818
2845	2845
2855	2855
2861	2861
2774	2774
2655	2655
2609	2609
2482	2637
2523	2523
2458	2270
2623	2468
2579	2579
2567	2412
2422	2267
2269	2114
2158	2158
2030	1875
2014	1852
2006	1965
2008	1860
2016	1897
2173	2182
2092	2247
2151	2306
2408	2408
2464	2464
2516	2516
2554	2554
2541	2541
2448	2448
2387	2387
2401	2401
2314	2314
2402	2247
2545	2333
2671	2516
2574	2419
2420	2292
2234	2061
1934	2049
1839	1933
1970	1890
1963	1835
2004	1849
2068	2068
2526	2371
2898	2898
2887	3042
3132	3132
3180	3180
3209	3209
3183	3183
3031	3031
2984	2984
3004	3004
2913	2913
2807	2794
2664	2664
2826	2826
2837	2992
2693	2693
2462	2474
2286	2131
2183	2028
2140	1930
2103	2065
2092	2092
2117	2117
2295	2295
2605	2605
2962	2962
2920	3075
3144	3144
3187	3187
3262	3262
3252	3252
3120	3120
3078	3078
3088	3088
2985	2985
2909	2999
2692	2692
2892	2892
2906	2906
2627	2782
2535	2383
2217	2372
2242	2087
2033	2124
2012	2080
1988	1968
2155	2000
2328	2328
2475	2475
2999	2999
2952	3107
3176	3176
3240	3240
3290	3290
3283	3283
3167	3167
3142	3142
2999	3154
3056	3056
2771	2930
2752	2752
2923	2923
2903	2903
2626	2781
2530	2662
2355	2389
2236	2236
2174	2204
2008	2162
2150	2121
2150	2150
2303	2303
2615	2460
2997	2997
2976	2976
3210	3210
3268	3268
3317	3317
3279	3279
3113	3113
3061	3061
2931	3086
2994	2994
2874	2719
2709	2709
2884	2884
2847	2847
2576	2731
2338	2338
2185	2340
2217	2217
2093	2109
1890	1893
1938	2093
2121	1966
2122	2277
2544	2389
2881	2881
3008	2853
3069	3069
3096	3096
3139	3139
3122	3122
2986	2986
2922	2922
2765	2920
2809	2809
2667	2820
2528	2528
2873	2718
2722	2877
2493	2493
2479	2463
2344	2344
2138	2138
2001	2001
1931	1945
2050	2077
2032	1906
1898	2053
2128	2188
2505	2505
2611	2611
2747	2747
2766	2766
2788	2788
2796	2796
2694	2694
2566	2566
2495	2495
2536	2536
2439	2439
2524	2524
2685	2561
2560	2702
2555	2665
2538	2383
2395	2138
2111	2111
2006	1847
2001	1936
1999	1937
1998	1940
1999	1765
2109	1987
2215	2060
2264	2264
2369	2369
2437	2437
2464	2464
2482	2482
2425	2425
2309	2309
2264	2264
2285	2285
2192	2192
2302	2302
2467	2636
2569	2615
2464	2520
2306	2424
2138	1983
1957	1957
1890	1848
1869	1825
1882	1879
1934	1934
2167	2167
2498	2498
2894	3049
2970	2970
3010	3010
3041	3041
3087	3087
3069	3069
2952	2952
2908	2908
2915	2915
2804	2804
2755	2843
2580	2580
2830	2808
2795	2950
2667	2667
2268	2423
2083	2159
2144	1989
2035	2038
2053	1852
2077	1863
2102	2079
2254	2254
2583	2583
2926	2926
3015	2860
3082	3082
3111	3111
3147	3147
3129	3129
2996	2996
2956	2956
2956	2801
2834	2834
2718	2843
2591	2737
2809	2809
2761	2761
2590	2590
2337	2182
2001	2156
2030	1875
1904	1904
1679	1893
1847	1724
1854	1869
1930	1930
2143	1988
2446	2446
2555	2400
2633	2633
2703	2703
2750	2750
2758	2758
2633	2633
2560	2560
2561	2406
2443	2443
2478	2217
2420	2265
2679	2524
2585	2677
2326	2481
2285	2285
2132	2132
2028	2076
1946	2047
1963	2014
1981	1987
2004	1990
2188	2188
2368	2368
2897	2725
2976	2821
3035	2880
3098	3098
3159	3159
3155	3155
3021	3021
2980	2980
2834	2834
2883	2883
2780	2605
2660	2660
2894	2894
2843	2843
2569	2724
2323	2312
2150	2150
2195	2195
2130	2080
1958	1883
1943	2082
2107	2107
2122	2277
2590	2435
2945	2945
3011	2856
3073	3073
3122	3122
3175	3175
3165	3165
3015	3015
2944	2944
2790	2790
2824	2824
2568	2847
2602	2602
2954	2817
2760	2915
2501	2501
2475	2493
2330	2330
2134	2222
2015	2067
1949	2046
2066	2188
2073	2021
1929	2165
2142	2200
2388	2388
2637	2482
2762	2762
2799	2799
2814	2814
2803	2803
2718	2718
2596	2596
2543	2543
2418	2418
2474	2474
2588	2401
2573	2527
2577	2725
2582	2559
2589	2352
2282	2114
2024	2152
2106	1857
1880	1944
1969	1915
1909	1903
1767	1767
1960	1939
2114	2114
2326	2326
2457	2457
2519	2519
2557	2557
2573	2573
2526	2526
2404	2404
2346	2346
2216	2371
2296	2296
2220	2413
2384	2630
2453	2647
2529	2655
2502	2502
2174	2329
2129	1986
2028	1958
2011	1955
1977	1947
1930	1943
2152	2152
2340	2340
2676	2776
2786	2831
2905	3060
3096	3096
2963	3118
3094	3094
2794	2949
2759	2914
2772	2927
2682	2822
2531	2531
2594	2594
2846	2846
2791	2791
2502	2502
2275	2275
2254	2099
2004	2004
1997	1882
2142	1840
2128	1890
2114	1928
2096	2096
2472	2421
2726	2726
2842	2842
3036	3036
2919	3074
3130	3130
3102	3102
2805	2960
2763	2918
2777	2932
2828	2992
2738	2880
2818	2663
3054	2976
2823	2823
2690	2690
2452	2428
2131	2380
2168	2168
2083	1967
2080	2122
2084	2127
2099	2130
2279	2279
2596	2441
2754	2754
2884	2884
2943	2943
3167	3167
3208	3208
3185	3185
3043	3043
2845	3000
2864	3019
2890	2776
2778	2623
2855	2700
3090	2935
2869	2869
2728	2573
2518	2324
2309	2154
2040	2195
2122	2073
2136	2033
2145	2081
2153	1962
2295	2140
2615	2460
2905	2929
3091	3091
3162	3162
3232	3232
3273	3273
3268	3268
3110	3110
3080	3080
2903	3058
2945	2945
2823	2686
2719	2719
2941	2941
2849	2849
2755	2600
2358	2490
2340	2261
2209	2054
2103	2130
2119	2111
2136	2087
2154	2125
2297	2297
2624	2469
2978	2857
3084	3084
3162	3162
3216	3216
3261	3261
3236	3236
3076	3076
2977	2977
2972	2972
2873	3028
2614	2911
2665	2660
2853	2853
2938	2938
2683	2683
2489	2527
2204	2359
2319	2319
2294	2187
2108	2185
2232	2187
2204	2188
2179	2198
2168	2211
2397	2397
2524	2679
2840	2840
2892	2892
2887	2887
2868	2868
2762	2762
2633	2633
2580	2580
2606	2606
2514	2514
2447	2618
2664	2664
2521	2676
2510	2510
2429	2451
2033	2194
1914	2069
2018	2017
2007	2001
1995	1995
1988	1991
1827	1988
1986	1983
2219	2219
2272	2272
2402	2402
2459	2459
2489	2489
2512	2512
2472	2472
2358	2358
2290	2290
2158	2313
2203	2358
2144	2212
2452	2452
2346	2501
2392	2237
2255	2342
1935	1935
1746	1901
1632	1974
1625	1807
1633	1795
1815	1815
1926	1926
1969	2124
2112	2462
2468	2623
2708	2708
2735	2735
2752	2752
2773	2773
2673	2673
2583	2583
2424	2579
2320	2630
2244	2406
2350	2505
2561	2716
2524	2679
2312	2457
2246	2272
2176	1957
1983	1983
1856	1856
1804	1804
1836	1836
1823	1823
1852	1852
1899	1899
2251	2255
2233	2233
2365	2365
2459	2459
2506	2506
2538	2538
2486	2486
2365	2365
2313	2313
2327	2327
2231	2227
2265	2265
2543	2388
2569	2569
2424	2424
2254	2099
2056	2056
2109	1816
2108	1957
2105	1933
2088	1915
2080	1925
2281	2126
2463	2308
2685	2700
2981	2826
3052	3052
3104	3104
3138	3138
3099	3099
2930	2930
2885	2885
2887	2887
2937	2782
2681	2526
2805	2650
2870	2870
2938	2783
2667	2512
2414	2414
2227	2227
2121	2104
2115	2088
2085	2076
2045	2068
2040	2066
2219	2219
2539	2384
2800	2650
3006	2851
3053	3053
3096	3096
3123	3123
3091	3091
2935	2935
2890	2890
2889	2734
2926	2771
2679	2524
2652	2807
2888	2888
2808	2808
2680	2680
2450	2450
2261	2261
2225	1975
2148	2101
2083	1977
2017	2077
2050	1924
2070	2225
2541	2541
2583	2797
3014	3014
3068	3068
3095	3095
3119	3119
3084	3084
2935	2935
2852	2852
2833	2678
2712	2712
2548	2621
2607	2607
2807	2807
2747	2902
2488	2488
2449	2449
2150	2150
2132	2099
2273	2076
2099	2065
2079	2033
2058	2164
2021	2151
2146	1996
2383	2228
2622	2467
2749	2749
2778	2778
2777	2777
2756	2756
2661	2661
2534	2534
2479	2324
2338	2338
2109	2275
2288	2288
2524	2524
2528	2528
2369	2369
2219	2262
2050	2064
1944	1944
1811	1811
1732	1820
1707	2032
1699	1940
1717	2058
1742	2022
2094	2094
2272	2272
2401	2401
2449	2449
2463	2463
2470	2470
2435	2435
2307	2307
2255	2255
2264	2109
2202	2202
2433	2277
2500	2565
2498	2606
2479	2322
2339	2313
2139	1958
1990	1764
1963	1752
1932	1921
1897	1800
1798	1885
2140	2140
2342	2342
2731	2576
2835	2835
3034	3034
3070	3070
3092	3092
3043	3043
2911	2911
2712	2867
2693	2848
2721	2721
2489	2489
2676	2676
2905	2905
2836	2836
2702	2547
2463	2463
2273	2226
2141	2190
2025	2157
2091	2122
2159	2093
2221	1919
2269	2269
2487	2487
2868	2713
3117	2962
3151	2996
3143	3143
3162	3162
3136	3136
2984	2984
2921	2921
2905	2750
2776	2776
2557	2712
2927	2772
2998	2998
2904	2904
2784	2629
2532	2377
2336	2181
2227	2039
2188	2133
2158	2153
2165	2175
2173	2193
2300	2300
2662	2507
2894	2894
3138	2983
3163	3008
3164	3164
3169	3169
3120	3120
2964	2964
2933	2778
2923	2768
2800	2800
2718	2563
2771	2771
3010	3010
2918	2918
2788	2633
2393	2559
2196	2402
2057	2212
2000	2111
2162	2100
2015	2088
2182	2101
2300	2300
2505	2505
2747	2902
3149	2994
3151	3151
3171	3171
3182	3182
3142	3142
2991	2991
2950	2950
2791	2946
2826	2826
2580	2580
2800	2955
3000	3000
2939	3094
2656	2813
2418	2706
2215	2503
2230	2230
2121	2234
2129	2218
2126	2193
2148	2156
2200	2355
2548	2703
2758	2913
3018	3018
3211	3211
3235	3235
3242	3242
3199	3199
3062	3062
2991	2991
