1654	1654
1669	1669
1590	1590
1580	1580
1581	1581
1579	1579
1547	1547
1527	1527
1446	1446
1277	1277
1228	1228
1179	1179
1141	1141
1193	1225
1246	1246
1299	1299
1379	1379
1553	1553
1649	1649
1691	1691
1731	1731
1647	1647
1664	1664
1640	1640
1657	1657
1607	1575
1586	1586
1574	1574
1641	1641
1626	1626
1596	1596
1543	1543
1417	1417
1235	1235
1148	1148
1110	1110
1142	1142
1106	1106
1200	1215
1483	1483
1730	1730
1856	1856
1952	1952
1977	1977
1925	1925
1971	1971
1970	1970
1875	1860
1808	1808
1753	1753
1745	1745
1681	1681
1640	1640
1620	1620
1575	1575
1559	1559
1429	1429
1252	1252
1162	1162
1131	1131
1136	1136
1083	1083
1226	1149
1458	1442
1641	1641
1833	1833
1923	1923
1964	1964
1902	1902
1915	1915
1936	1936
1826	1921
1833	1833
1771	1771
1784	1784
1720	1720
1665	1665
1628	1628
1591	1591
1606	1606
1466	1466
1303	1303
1205	1205
1152	1152
1163	1163
1137	1137
1190	1262
1477	1477
1730	1730
1897	1897
1997	1997
2033	2033
1992	1992
2002	2002
2022	2022
1980	1909
1872	1872
1837	1837
1831	1831
1741	1741
1688	1688
1655	1655
1620	1620
1641	1641
1468	1468
1307	1307
1209	1209
1168	1168
1184	1184
1157	1157
1332	1321
1512	1512
1695	1695
1903	1903
2020	2020
2058	2058
1998	1998
2060	2060
2040	2051
1925	1925
1884	1884
1868	1868
1827	1827
1792	1792
1764	1764
1739	1739
1665	1665
1709	1709
1542	1542
1401	1359
1298	1257
1224	1224
1227	1227
1200	1184
1359	1246
1551	1558
1774	1774
1937	1937
2024	2024
2068	2068
2029	2029
1984	2008
1921	2017
1870	1956
1856	1856
1808	1808
1802	1802
1732	1732
1743	1743
1704	1704
1651	1651
1582	1582
1412	1412
1329	1329
1251	1251
1205	1205
1197	1197
1274	1274
1282	1282
1397	1397
1513	1513
1632	1632
1755	1755
1797	1797
1781	1781
1753	1753
1758	1758
1702	1702
1725	1725
1629	1629
1637	1637
1595	1595
1571	1571
1583	1583
1549	1549
1566	1566
1444	1444
1325	1325
1244	1244
1181	1181
1119	1119
1141	1243
1230	1230
1313	1313
1373	1373
1528	1528
1614	1614
1651	1651
1646	1646
1647	1647
1623	1623
1623	1623
1619	1619
1644	1542
1571	1571
1568	1568
1571	1571
1583	1583
1611	1611
1589	1589
1420	1420
1229	1229
1117	1117
1077	1077
1101	1101
1079	1079
1158	1158
1458	1458
1653	1653
1843	1843
1931	1931
1995	1995
1975	1975
1940	1940
1978	1978
1890	1890
1845	1845
1800	1800
1769	1769
1739	1739
1694	1694
1667	1667
1665	1665
1621	1621
1421	1421
1272	1272
1203	1203
1160	1160
1159	1159
1166	1126
1309	1236
1519	1519
1712	1712
1879	1879
1977	1977
2014	2014
2000	2000
1986	1986
1914	1997
1868	1897
1851	1851
1833	1833
1833	1833
1784	1784
1770	1770
1716	1716
1690	1690
1582	1582
1429	1429
1256	1256
1216	1216
1178	1178
1167	1167
1163	1163
1250	1338
1530	1537
1716	1716
1908	1908
2008	2008
2054	2054
2042	2042
2033	2033
2076	2076
2023	1927
1913	1913
1862	1862
1831	1831
1774	1774
1750	1750
1698	1698
1706	1706
1652	1652
1474	1474
1297	1297
1203	1203
1149	1149
1173	1173
1166	1166
1233	1312
1472	1544
1712	1712
1889	1889
1925	1925
2010	2010
1969	1969
1952	1952
2001	2001
1950	1855
1859	1804
1749	1749
1736	1736
1662	1662
1659	1659
1615	1615
1610	1610
1594	1594
1390	1390
1262	1262
1166	1166
1112	1112
1124	1124
1126	1126
1299	1249
1492	1492
1674	1674
1829	1829
1914	1914
1943	1943
1925	1925
1936	1936
1884	1934
1892	1892
1767	1767
1753	1753
1765	1765
1679	1679
1663	1663
1644	1644
1626	1626
1598	1598
1412	1412
1308	1308
1234	1234
1168	1280
1164	1302
1259	1269
1265	1265
1341	1341
1475	1475
1610	1610
1720	1720
1741	1741
1687	1687
1701	1701
1700	1644
1638	1536
1627	1526
1546	1546
1540	1540
1543	1543
1523	1523
1531	1531
1528	1528
1529	1529
1413	1413
1265	1265
1191	1191
1119	1119
1131	1131
1166	1166
1234	1234
1266	1266
1336	1336
1478	1478
1578	1578
1612	1612
1619	1619
1604	1604
1604	1604
1576	1576
1596	1596
1481	1481
1526	1526
1543	1543
1577	1577
1572	1572
1619	1619
1521	1521
1376	1376
1223	1223
1146	1146
1079	1079
1105	1105
1079	1079
1126	1219
1415	1415
1626	1626
1822	1822
1943	1943
1958	1958
1931	1931
1952	1952
1957	1942
1884	1806
1823	1823
1773	1773
1767	1767
1765	1765
1739	1739
1683	1683
1692	1692
1608	1608
1439	1439
1270	1270
1172	1172
1152	1152
1159	1159
1133	1133
1254	1250
1494	1494
1705	1705
1843	1843
1939	1939
1973	1973
1981	1981
2004	2004
2003	2003
1903	1907
1934	1934
1870	1870
1841	1841
1757	1757
1696	1696
1712	1712
1733	1733
1600	1600
1390	1390
1299	1299
1220	1220
1172	1172
1180	1180
1166	1166
1294	1210
1531	1490
1753	1753
1897	1897
1970	1970
2050	2050
1981	1981
1942	1942
2011	2011
1841	1935
1825	1855
1806	1806
1775	1775
1751	1751
1702	1702
1675	1675
1725	1725
1643	1643
1418	1418
1258	1258
1189	1189
1143	1143
1161	1161
1149	1149
1202	1281
1394	1523
1613	1732
1795	1891
1935	1972
1989	1989
1944	1944
1979	1979
1918	1918
1929	1835
1916	1823
1846	1755
1745	1745
1699	1699
1667	1667
1655	1655
1713	1713
1647	1557
1476	1386
1247	1247
1179	1179
1137	1137
1153	1153
1198	1147
1359	1250
1502	1502
1691	1691
1870	1870
1945	1945
1991	1991
1973	1973
1975	1975
1888	1984
1866	1930
1835	1835
1802	1802
1798	1798
1712	1712
1684	1684
1675	1675
1713	1713
1633	1633
1478	1478
1345	1345
1290	1290
1210	1210
1215	1215
1170	1203
1172	1294
1372	1372
1492	1492
1643	1643
1768	1768
1785	1785
1789	1789
1805	1805
1756	1756
1732	1732
1711	1711
1619	1721
1623	1623
1661	1584
1669	1566
1698	1620
1674	1674
1587	1587
1415	1415
1349	1316
1234	1234
1195	1195
1172	1172
1226	1137
1276	1137
1282	1282
1367	1367
1530	1530
1645	1645
1687	1687
1704	1704
1681	1681
1669	1669
1669	1669
1671	1671
1524	1619
1468	1567
1500	1500
1527	1527
1552	1552
1633	1633
1511	1511
1329	1395
1161	1161
1125	1125
1071	1071
1072	1072
1100	1100
1232	1105
1417	1417
1658	1658
1812	1812
1902	1902
1962	1962
1894	1894
1936	1936
1879	1930
1816	1891
1804	1804
1744	1744
1751	1751
1735	1735
1710	1710
1692	1692
1735	1735
1573	1573
1351	1351
1237	1237
1162	1162
1119	1119
1161	1161
1145	1145
1179	1150
1504	1504
1695	1695
1858	1858
1954	1954
1973	1973
1942	1942
1944	1944
1993	1993
1847	1876
1837	1837
1817	1817
1821	1821
1732	1732
1690	1690
1704	1704
1795	1795
1629	1629
1429	1429
1301	1301
1224	1224
1149	1149
1169	1169
1172	1172
1236	1155
1483	1475
1691	1691
1851	1851
1952	1952
1995	1995
1965	1965
1986	1986
2003	2003
1867	1956
1856	1856
1858	1858
1831	1831
1741	1741
1752	1752
1768	1768
1811	1811
1619	1619
1412	1412
1287	1287
1201	1201
1143	1143
1184	1184
1163	1163
1303	1215
1544	1544
1749	1749
1920	1920
2010	2010
2035	2035
2017	2017
2013	2013
2051	2051
1942	2030
1930	1930
1858	1858
1831	1831
1788	1788
1737	1737
1758	1758
1768	1768
1617	1617
1414	1414
1280	1280
1187	1187
1145	1145
1155	1155
1170	1170
1276	1190
1494	1473
1730	1730
1897	1897
1997	1997
2056	2056
1998	1998
1975	1975
2042	2042
1909	2004
1874	1886
1837	1837
1796	1796
1782	1782
1727	1727
1714	1714
1816	1816
1623	1623
1453	1453
1349	1349
1255	1255
1205	1205
1211	1211
1230	1343
1315	1315
1401	1401
1535	1535
1639	1639
1759	1759
1799	1799
1754	1754
1764	1764
1748	1748
1732	1732
1725	1725
1651	1651
1614	1614
1592	1592
1564	1564
1577	1577
1712	1712
1572	1572
1533	1420
1316	1316
1230	1236
1201	1201
1195	1195
1182	1259
1213	1213
1291	1291
1386	1386
1558	1558
1703	1703
1678	1678
1696	1696
1699	1699
1664	1664
1619	1619
1657	1645
1659	1588
1602	1602
1578	1578
1536	1536
1616	1616
1730	1730
1543	1543
1372	1372
1227	1227
1156	1156
1117	1117
1140	1140
1161	1161
1243	1275
1496	1519
1733	1770
1949	1949
2041	2041
2102	2102
2046	2046
2071	2071
2092	2092
2056	1964
1946	1946
1924	1924
1872	1872
1823	1823
1809	1809
1826	1826
1787	1787
1588	1588
1412	1412
1270	1270
1207	1207
1174	1174
1169	1169
1221	1221
1301	1210
1566	1484
1768	1768
1937	1937
2056	2056
2066	2066
2044	2044
2054	2054
2067	2067
1958	2054
1917	1995
1895	1895
1856	1856
1790	1790
1729	1729
1784	1784
1824	1824
1633	1633
1423	1423
1280	1280
1214	1214
1189	1189
1165	1165
1201	1201
1325	1292
1554	1554
1787	1787
1947	1947
1981	1981
2052	2052
2006	2006
2017	2017
2028	2028
1925	1959
1891	1891
1825	1825
1815	1815
1757	1757
1727	1727
1758	1758
1787	1787
1598	1598
1402	1402
1252	1252
1199	1199
1156	1156
1163	1163
1211	1211
1267	1262
1533	1533
1747	1747
1891	1891
2029	2029
2018	2018
2023	2023
2046	2046
1986	1986
1966	1971
1854	1854
1815	1815
1782	1782
1767	1767
1756	1756
1784	1784
1723	1723
1540	1540
1338	1338
1247	1247
1119	1119
1121	1121
1110	1110
1128	1128
1182	1182
1446	1458
1678	1678
1810	1810
1925	1925
1939	1939
1848	1848
1894	1894
1916	1916
1833	1833
1765	1753
1747	1747
1701	1701
1640	1640
1626	1626
1712	1712
1741	1741
1528	1528
1344	1344
1269	1269
1201	1201
1150	1165
1140	1146
1249	1228
1276	1276
1320	1320
1450	1450
1597	1597
1680	1680
1720	1720
1698	1698
1668	1668
1662	1662
1653	1653
1619	1619
1542	1542
1553	1553
1535	1535
1542	1542
1583	1583
1656	1656
1500	1500
1343	1343
1242	1242
1179	1179
1123	1123
1120	1113
1215	1159
1217	1217
1220	1220
1323	1323
1499	1499
1582	1582
1614	1614
1625	1625
1651	1651
1629	1629
1603	1603
1578	1578
1485	1548
1538	1538
1555	1555
1550	1550
1638	1638
1668	1668
1506	1506
1329	1329
1163	1163
1117	1117
1086	1086
1101	1101
1131	1131
1155	1155
1473	1456
1695	1695
1872	1872
1970	1970
1995	1995
1979	1979
2000	2000
2015	2015
1900	1916
1839	1839
1792	1792
1775	1775
1730	1730
1680	1680
1770	1770
1772	1772
1530	1530
1332	1332
1184	1184
1154	1154
1104	1104
1136	1136
1172	1172
1258	1217
1535	1427
1739	1739
1887	1887
2000	2000
1993	1993
1950	1950
2017	2017
2011	2011
1963	2018
1882	1977
1819	1819
1788	1788
1718	1718
1651	1651
1758	1758
1758	1758
1532	1532
1340	1340
1202	1202
1148	1148
1075	1075
1107	1107
1163	1163
1136	1235
1464	1464
1701	1701
1887	1887
1952	1952
1979	1979
1942	1942
1946	1946
1936	1914
1880	1804
1775	1775
1734	1734
1738	1738
1720	1720
1735	1735
1772	1772
1754	1754
1503	1503
1289	1289
1175	1175
1123	1123
1075	1075
1089	1089
1124	1124
1141	1164
1514	1514
1730	1730
1856	1856
1972	1972
1970	1970
1948	1948
1936	1936
1913	1913
1839	1817
1819	1819
1761	1761
1759	1759
1722	1722
1721	1721
1809	1809
1727	1727
1497	1497
1270	1270
1214	1214
1142	1142
1098	1098
1136	1136
1149	1149
1175	1175
1481	1367
1685	1685
1849	1849
1916	1916
1954	1954
1871	1871
1890	1890
1905	1905
1824	1844
1763	1807
1689	1689
1701	1701
1697	1715
1659	1659
1784	1784
1717	1717
1460	1460
1299	1332
1213	1213
1136	1135
1132	1115
1128	1098
1192	1238
1238	1238
1284	1284
1406	1406
1582	1582
1670	1670
1685	1685
1677	1677
1664	1664
1677	1677
1603	1603
1594	1594
1493	1493
1518	1518
1545	1545
1583	1583
1731	1731
1637	1637
1488	1488
1319	1319
1182	1244
1123	1200
1073	1119
1073	1063
1196	1096
1215	1215
1205	1205
1338	1338
1495	1495
1601	1601
1633	1633
1646	1646
1645	1645
1648	1648
1621	1621
1563	1488
1499	1499
1536	1536
1545	1545
1579	1579
1758	1758
1687	1687
1519	1519
1331	1331
1134	1134
1086	1086
1053	1053
1031	1031
1065	1065
1230	1157
1425	1356
1710	1710
1839	1839
1908	1908
1941	1941
1904	1904
1884	1884
1874	1874
1798	1798
1761	1761
1734	1734
1734	1734
1706	1706
1702	1702
1819	1819
1762	1762
1489	1541
1322	1412
1136	1136
1090	1090
1079	1079
1118	1118
1143	1143
1217	1254
1471	1471
1724	1724
1876	1876
1943	1943
1939	1939
1904	1904
1919	1919
1936	1936
1810	1773
1781	1781
1759	1759
1742	1742
1759	1759
1750	1750
1924	1924
1846	1846
1619	1619
1369	1369
1225	1319
1137	1230
1119	1215
1155	1155
1139	1139
1293	1220
1541	1464
1805	1713
1901	1901
1927	1927
1885	1885
1888	1888
1877	1877
1884	1790
1839	1837
1722	1722
1685	1685
1691	1691
1681	1681
1686	1686
1819	1819
1698	1698
1495	1495
1305	1360
1161	1161
1117	1117
1088	1088
1087	1087
1087	1087
1208	1208
1448	1560
1772	1772
1949	1949
1993	1993
1987	1987
1948	1948
1907	1907
1916	1916
1968	1968
1956	1862
1816	1798
1817	1817
1798	1798
1855	1855
1902	1902
1758	1758
1495	1495
1324	1324
1231	1322
1164	1204
1110	1110
1140	1140
1149	1149
1306	1237
1571	1521
1809	1809
1980	1980
2037	2037
2027	2027
1961	1961
1927	1927
1930	1930
1841	1829
1786	1786
1798	1798
1738	1738
1741	1741
1787	1787
1887	1887
1754	1754
1491	1491
1363	1363
1283	1283
1239	1210
1248	1188
1211	1171
1205	1182
1325	1325
1370	1370
1490	1490
1634	1634
1711	1711
1739	1739
1758	1758
1697	1697
1696	1696
1609	1640
1563	1563
1546	1546
1559	1559
1592	1592
1639	1639
1791	1791
1714	1714
1494	1503
1321	1433
1201	1180
1179	1146
1160	1121
1139	1065
1154	1110
1286	1286
1309	1309
1365	1365
1481	1481
1603	1603
1637	1637
1608	1608
1581	1581
1554	1554
1559	1559
1431	1513
1456	1557
1546	1574
1564	1564
1634	1634
1875	1875
1722	1722
1469	1469
1319	1319
1171	1171
1067	1067
1065	1065
1093	1093
1098	1098
1190	1266
1543	1560
1772	1772
1903	1903
1956	1956
1979	1979
1882	1882
1923	1923
1882	1882
1883	1789
1765	1765
1714	1714
1720	1720
1679	1679
1752	1752
1922	1922
1768	1768
1530	1530
1320	1320
1194	1194
1144	1144
1102	1102
1128	1128
1163	1163
1264	1264
1556	1533
1782	1782
1918	1918
1985	1985
1962	1962
1884	1884
1892	1892
1909	1909
1815	1789
1767	1767
1724	1724
1724	1724
1702	1702
1760	1760
1920	1920
1756	1756
1489	1507
1373	1404
1188	1188
1102	1114
1109	1108
1164	1114
1241	1166
1401	1341
1606	1606
1822	1822
1993	1993
1964	1964
2004	2004
1929	1929
1862	1942
1777	1872
1824	1824
1792	1792
1742	1742
1726	1726
1720	1720
1805	1805
1939	1939
1750	1750
1505	1505
1316	1316
1265	1171
1188	1158
1119	1114
1124	1124
1221	1221
1279	1262
1538	1602
1795	1795
1926	1926
1981	1981
1954	1954
1882	1882
1911	1911
1893	1893
1804	1886
1757	1757
1749	1749
1765	1765
1712	1712
1782	1782
1931	1931
1795	1795
1545	1545
1320	1320
1235	1235
1156	1156
1137	1137
1128	1128
1201	1201
1342	1309
1600	1600
1787	1787
1931	1931
1989	1989
1970	1970
1927	1927
1913	1913
1918	1918
1868	1900
1847	1847
1775	1775
1794	1794
1800	1800
1857	1857
1926	1926
1752	1752
1530	1530
1336	1336
1322	1322
1206	1206
1205	1204
1205	1204
1218	1220
1346	1346
1380	1380
1506	1506
1655	1655
1718	1718
1735	1735
1700	1700
1706	1706
1696	1696
1673	1673
1638	1638
1577	1577
1586	1586
1617	1617
1700	1700
1783	1783
1687	1687
1498	1498
1341	1341
1261	1261
1169	1154
1166	1146
1164	1124
1174	1151
1253	1253
1276	1276
1409	1409
1506	1506
1637	1637
1647	1647
1658	1658
1639	1639
1608	1608
1553	1553
1571	1571
1499	1499
1559	1559
1597	1597
1729	1729
1945	1945
1742	1742
1543	1543
1333	1431
1161	1161
1104	1136
1069	1093
1048	1057
1118	1118
1188	1188
1477	1477
1660	1660
1820	1838
1884	1925
1958	1958
1902	1902
1929	1929
1905	1905
1898	1898
1854	1831
1794	1734
1790	1777
1757	1730
1857	1857
1941	1941
1754	1754
1630	1630
1414	1414
1196	1196
1127	1139
1134	1155
1143	1171
1157	1195
1360	1350
1623	1576
1853	1811
1935	1935
1997	1997
1966	1966
1921	1921
1896	1896
1820	1820
1802	1802
1771	1771
1734	1734
1724	1724
1712	1712
1836	1836
1910	1910
1756	1756
1505	1505
1305	1305
1206	1301
1127	1210
1113	1204
1138	1263
1163	1291
1341	1401
1620	1563
1874	1753
2020	1921
2079	1989
2072	2038
2010	2010
2023	1942
1976	1880
1962	1962
1942	1942
1950	1950
1860	1860
1792	1792
1888	1888
1920	1920
1764	1764
1561	1561
1369	1369
1258	1258
1166	1166
1135	1160
1136	1150
1168	1168
1325	1326
1583	1583
1807	1807
1937	1937
1975	1975
1987	1987
1898	1898
1875	1875
1916	1916
1833	1794
1808	1808
1800	1800
1788	1788
1809	1809
1916	1916
1953	1953
1762	1762
1551	1551
1363	1363
1231	1231
1164	1164
1110	1110
1126	1126
1186	1186
1276	1276
1507	1537
1730	1851
1980	1980
1991	1991
1987	1987
1904	1904
1909	1909
1922	1922
1910	1822
1927	1837
1776	1775
1815	1815
1831	1831
1890	1890
1926	1926
1746	1746
1595	1624
1426	1426
1308	1308
1224	1224
1218	1166
1246	1137
1273	1195
1359	1313
1378	1378
1498	1498
1653	1653
1765	1765
1749	1749
1731	1731
1708	1708
1731	1731
1663	1663
1559	1661
1594	1677
1625	1625
1652	1652
1781	1781
1855	1855
1734	1734
1511	1511
1364	1464
1333	1253
1259	1238
1209	1223
1170	1210
1142	1197
1280	1299
1318	1318
1477	1477
1528	1528
1670	1670
1685	1685
1673	1673
1639	1639
1648	1648
1563	1536
1552	1552
1577	1577
1637	1637
1669	1669
1822	1822
1906	1906
1755	1755
1476	1476
1331	1331
1159	1195
1113	1174
1115	1153
1118	1113
1121	1089
1294	1252
1557	1536
1832	1786
1991	1991
2052	2052
2022	2022
1971	1971
1940	1940
1886	1886
1845	1887
1878	1878
1804	1804
1810	1810
1852	1852
2021	2021
1945	1945
1754	1754
1507	1507
1337	1309
1210	1210
1129	1129
1098	1098
1124	1124
1203	1203
1274	1274
1507	1507
1745	1745
1921	1921
2067	2072
2043	2043
1979	1979
2013	2013
2042	2042
2029	2029
2093	1998
1931	1876
1887	1877
1949	1969
2058	2058
1970	2017
1807	1895
1641	1641
1437	1437
1258	1258
1198	1184
1162	1168
1134	1153
1147	1147
1276	1363
1670	1670
1897	1897
2039	2039
2106	2106
2093	2093
2021	2021
2023	2023
2034	1963
1932	1907
1903	1903
1841	1841
1848	1848
1862	1862
2001	2001
1984	1984
1768	1768
1592	1592
1381	1381
1221	1297
1172	1266
1123	1224
1155	1208
1151	1179
1316	1316
1555	1555
1805	1829
2024	2024
2062	2062
2037	2037
1963	1963
1929	1929
1945	1849
1839	1831
1784	1784
1740	1740
1755	1755
1783	1780
2005	2005
1961	1961
1914	1826
1655	1565
1437	1346
1249	1249
1183	1160
1170	1160
1162	1138
1166	1166
1326	1307
1604	1688
1870	1870
2016	2016
2029	2029
2012	2012
1946	1946
1907	1907
1934	1934
1879	1879
1780	1771
1738	1738
1705	1705
1722	1722
1951	1951
1933	1933
1762	1762
1561	1561
1348	1348
1263	1263
1222	1222
1142	1142
1227	1131
1309	1170
1352	1285
1395	1395
1508	1508
1645	1645
1747	1747
1745	1745
1721	1721
1668	1668
1639	1639
1611	1611
1505	1607
1522	1522
1553	1553
1564	1564
1834	1834
1824	1824
1701	1701
1469	1558
1317	1429
1315	1246
1235	1148
1173	1155
1133	1187
1102	1221
1302	1303
1338	1338
1415	1415
1541	1541
1732	1732
1649	1649
1621	1621
1608	1608
1594	1594
1559	1559
1451	1451
1507	1507
1538	1538
1627	1627
1894	1894
1883	1883
1718	1718
1488	1488
1312	1312
1171	1265
1071	1164
1073	1173
1097	1099
1104	1104
1215	1215
1599	1557
1880	1880
2018	2018
2068	2068
2064	2064
2006	2006
2019	2019
2024	1927
1977	1882
1939	1884
1817	1817
1856	1856
1932	1932
2054	2054
1968	1968
1832	1832
1534	1534
1367	1367
1348	1254
1247	1154
1251	1149
1257	1153
1211	1188
1324	1324
1662	1662
1866	1908
2116	2116
2178	2178
2151	2151
2087	2087
2094	2094
2014	2111
1977	2072
1959	1959
1924	1924
1967	1967
2027	2027
2089	2089
1964	1964
1781	1781
1573	1664
1390	1481
1310	1256
1289	1232
1231	1212
1257	1194
1320	1192
1369	1316
1615	1645
1807	1928
1950	2049
2000	2093
2055	2089
2010	2010
1949	1984
1878	1917
1843	1843
1872	1872
1777	1777
1808	1808
1862	1862
2106	2106
1972	1972
1820	1820
1681	1625
1491	1469
1359	1264
1297	1211
1268	1220
1280	1229
1246	1238
1355	1355
1643	1727
1839	1943
2084	2087
2124	2124
2112	2112
2025	2025
1996	1996
1948	2045
1855	1855
1905	1905
1852	1852
1899	1899
1942	1942
2106	2106
2027	2027
1918	1918
1615	1615
1406	1406
1231	1279
1208	1272
1233	1263
1264	1266
1376	1376
1659	1659
1920	1870
2134	2134
2128	2128
2095	2095
1991	1991
1981	1981
2015	2015
1959	1959
1925	1831
1765	1765
1771	1771
1866	1866
2091	2091
1995	1995
1840	1840
1556	1556
1458	1458
1266	1266
1279	1279
1247	1247
1238	1220
1276	1236
1316	1312
1398	1398
1650	1509
1785	1658
1838	1723
1822	1822
1766	1766
1773	1773
1728	1728
1691	1691
1684	1684
1738	1738
1660	1763
1785	1890
1973	2005
1915	1937
1785	1862
1596	1704
1535	1535
1421	1421
1263	1317
1179	1282
1195	1283
1197	1285
1246	1289
1390	1390
1361	1501
1661	1662
1782	1782
1778	1778
1743	1743
1710	1710
1710	1710
1671	1671
1659	1556
1686	1583
1750	1674
1800	1800
1990	1990
1976	1976
1811	1793
1688	1580
1462	1352
1344	1344
1272	1272
1249	1249
1274	1274
1355	1355
1513	1513
1699	1714
1910	1910
2060	2060
2082	2161
2079	2178
2066	2066
2018	2018
2088	2073
2005	1909
1994	1913
1837	1837
1883	1883
2018	2018
2176	2176
2098	2098
1886	1886
1649	1649
1466	1466
1313	1313
1354	1272
1323	1300
1322	1322
1421	1389
1427	1476
1752	1752
1973	1973
2104	2117
2111	2212
2133	2196
2091	2091
2066	2066
2086	2086
2032	2032
1907	1954
1847	1847
1879	1879
2036	2036
2178	2178
2119	2119
1931	1931
1672	1672
1553	1464
1401	1353
1383	1383
1336	1336
1351	1351
1434	1431
1435	1435
1746	1746
1967	1967
2120	2120
2121	2222
2180	2196
2087	2087
2086	2086
2098	2098
2028	2028
2023	1928
1927	1888
1864	1864
2061	2061
2202	2202
2135	2135
1954	1954
1660	1660
1499	1499
1346	1366
1397	1314
1363	1320
1372	1327
1452	1336
1577	1448
1810	1810
1988	1988
2170	2170
2163	2163
2131	2131
2053	2020
2059	2061
2038	2094
1994	2053
1987	2083
1929	2009
1974	2045
2121	2121
2262	2262
2154	2236
2069	2069
1810	1810
1607	1607
1474	1474
1414	1414
1382	1382
1390	1390
1480	1480
1591	1609
1806	1865
1998	1998
2133	2133
2173	2244
2143	2235
2045	2124
2020	2080
2039	2039
1934	1934
1932	1932
1872	1872
1922	1922
2110	2110
2204	2204
2237	2147
2056	1968
1816	1730
1659	1569
1518	1494
1504	1379
1483	1353
1452	1317
1466	1466
1533	1533
1664	1664
1761	1761
1880	1912
1915	1949
1904	1952
1825	1905
1741	1825
1702	1749
1681	1681
1641	1641
1620	1620
1714	1714
1916	1916
2046	2046
2001	2001
1884	1899
1742	1792
1627	1627
1489	1489
1311	1435
1281	1410
1265	1400
1410	1437
1454	1454
1577	1435
1645	1572
1821	1701
1868	1868
1858	1858
1820	1820
1811	1811
1779	1779
1746	1746
1740	1736
1739	1663
1800	1800
2019	2019
2106	2106
2069	2069
1890	1890
1681	1681
1500	1500
1382	1382
1263	1358
1211	1305
1197	1299
1309	1436
1423	1552
1773	1773
1965	1965
2120	2120
2152	2152
2225	2187
2158	2158
2149	2149
2150	2145
2132	2035
2095	2000
1993	1899
2083	1990
2151	2131
2256	2256
2119	2119
1960	1960
1707	1651
1584	1539
1430	1430
1408	1408
1375	1375
1357	1357
1469	1469
1552	1545
1806	1806
1937	1897
2124	2124
2249	2154
2282	2254
2153	2153
2124	2124
2122	2167
2006	2027
2012	2012
1890	1890
1928	1928
2160	2160
2239	2239
2075	2075
1950	1950
1726	1726
1514	1525
1402	1493
1447	1352
1357	1263
1382	1279
1442	1316
1619	1489
1816	1816
2017	2017
2194	2194
2291	2226
2292	2210
2203	2203
2203	2203
2246	2246
2095	2161
2031	2127
1985	2076
2004	2049
2256	2256
2262	2262
2168	2211
2014	2102
1682	1768
1520	1609
1361	1451
1422	1422
1359	1359
1363	1363
1411	1411
1551	1609
1820	1820
2048	2048
2209	2209
2250	2338
2346	2346
2268	2268
2236	2236
2252	2252
2200	2138
2162	2162
2107	2107
2132	2132
2242	2242
2239	2239
2075	2075
1944	1944
1734	1734
1479	1479
1448	1365
1343	1306
1337	1281
1346	1277
1359	1291
1491	1491
1779	1779
2004	2004
2155	2155
2210	2210
2244	2207
2170	2170
2161	2161
2167	2167
2072	2076
2006	2102
1967	2003
1930	2018
2098	2098
2169	2169
2139	2108
1958	2029
1762	1762
1657	1659
1518	1518
1404	1529
1298	1427
1319	1454
1317	1455
1378	1519
1501	1517
1631	1649
1761	1830
1857	1978
1966	2025
1961	1961
1919	1919
1933	1933
1871	1871
1863	1805
1858	1754
1946	1841
2128	2046
2166	2079
2046	1940
1990	1884
1815	1706
1660	1548
1531	1449
1348	1411
1322	1389
1410	1396
1441	1404
1483	1416
1571	1429
1626	1606
1736	1764
1821	1864
1862	1862
1843	1843
1830	1830
1843	1843
1762	1762
1724	1771
1713	1713
1792	1792
2015	2015
2101	2101
2069	2069
1948	1948
1702	1702
1531	1531
1424	1453
1366	1366
1359	1359
1351	1351
1471	1471
1615	1598
1900	1767
2148	2052
2214	2184
2256	2264
2259	2284
2195	2205
2087	2186
2095	2196
2037	2070
2041	2041
1981	1981
2043	2043
2248	2248
2235	2235
2088	2088
1981	1981
1678	1678
1532	1532
1412	1412
1420	1420
1419	1419
1378	1378
1527	1527
1646	1602
1828	1828
2054	2054
2277	2277
2286	2286
2276	2360
2311	2311
2269	2269
2256	2294
2204	2204
2177	2177
2123	2123
2183	2183
2333	2333
2246	2246
2154	2154
1962	1962
1784	1705
1601	1601
1457	1457
1339	1339
1298	1298
1248	1269
1405	1279
1606	1476
1885	1833
2103	2103
2296	2248
2380	2278
2346	2346
2259	2259
2201	2201
2354	2354
2126	2213
2111	2208
2045	2138
2118	2146
2296	2296
2184	2184
2158	2158
1970	2017
1746	1833
1626	1626
1491	1491
1447	1447
1409	1409
1376	1376
1424	1467
1483	1613
1812	1814
2074	2074
2229	2229
2259	2361
2213	2313
2162	2183
2203	2203
2229	2229
2211	2113
2127	2113
2121	2121
2200	2200
2333	2333
2244	2244
2178	2178
2021	2003
1843	1757
1639	1549
1484	1394
1435	1435
1396	1396
1390	1390
1450	1450
1619	1588
1976	1845
2080	2072
2301	2301
2261	2261
2184	2192
2098	2197
2070	2170
2060	2150
2014	2014
2006	2006
1929	1929
2023	2023
2238	2238
2157	2157
2073	2073
