11059	11212
11981	11981
11733	11733
11038	10885
10231	10231
10033	10033
10264	10264
10167	10491
9634	9634
9597	9597
9196	9196
9009	9175
9085	9220
8647	9214
8296	8296
7958	7958
7754	7754
7806	7806
7787	7787
8266	8455
8981	8981
8907	8907
8943	9378
9072	9803
9966	9235
9551	10282
10098	9367
9326	8891
8630	8630
8506	8506
8687	8687
9194	9194
8802	8612
8825	8825
8824	8824
8920	8920
9180	9180
8699	8699
8081	8081
7637	7637
7608	7608
7959	7959
8155	8155
8463	8463
9701	9615
11620	11620
11618	11618
11728	12442
12109	12840
12417	12869
12736	12301
12710	11979
12509	11778
11647	11647
11051	11136
11225	11225
11154	11154
11098	11098
10723	10723
10494	10494
10329	10329
9582	9582
9129	9129
8751	8751
8662	8662
8854	8854
9008	9008
9283	9283
10269	10486
12048	12048
11983	12714
12096	12096
12292	12292
13243	12947
13165	13165
12628	12193
12020	12020
11834	11834
11266	11049
11366	11366
11372	11372
11337	11337
10960	10960
10714	10714
10523	10523
9778	9778
9246	9246
8861	8861
8788	8788
8958	8958
9139	9139
9380	9380
10359	10854
12217	12217
12124	12124
12189	12920
12520	12866
13403	12672
12941	13326
13145	12414
12245	12245
12200	11972
11713	11445
11695	11695
11680	11680
11514	10783
11014	10870
10822	10091
10547	9816
9828	9828
9393	9393
8964	8964
8940	8940
9178	9178
9351	9351
9616	9616
10805	10805
12397	12397
12344	12344
12422	12422
13399	13103
12953	13639
13249	13590
13382	12651
12496	12496
12328	12328
11519	11519
11688	11688
10850	10850
10663	10663
10254	10985
9964	10695
9609	10340
8882	9613
9183	9183
8746	8746
8699	8699
8942	8942
9094	9094
9372	9372
10513	10513
12204	12204
12694	12259
12399	12399
13274	13274
12750	13185
13340	13340
12288	12288
11998	11998
11828	11828
11084	11084
11213	11213
10342	10342
10140	10871
9643	10374
9351	10082
9778	9047
9112	9112
8244	8975
7913	8678
7675	8540
7916	8426
8472	8757
8590	9912
10196	10196
10308	10308
10667	10667
11627	11192
11496	12227
11652	12087
12080	12080
11665	10934
10533	10533
10359	10359
10463	10463
10456	9744
9819	9819
9710	8979
9430	8707
9440	8843
9392	9230
9425	8748
8584	7853
8203	8203
7895	7895
7921	7921
7942	7942
8811	8839
9121	9121
8894	8894
9041	9041
9260	9991
9503	10234
9811	10246
10259	9528
9950	9219
9499	9064
9014	9014
9185	9185
9411	9382
8915	8915
9042	8311
8964	8964
9053	8322
9152	8421
8618	8618
8043	8043
7788	7788
7733	7733
8005	8005
8204	8204
8571	8571
9898	10079
11708	11708
11804	11804
12495	12060
12349	13080
13405	12674
12678	13409
13110	12814
12177	12177
11912	11730
11127	11127
11272	11272
11251	10544
11020	10289
10518	10059
10265	9534
9907	9907
9168	9168
8717	8717
8332	8332
8253	8253
8439	8439
8601	8601
8919	8919
10070	10115
11839	11839
11846	11846
12815	12773
12351	12351
12610	12610
12813	13222
12457	12707
12619	12002
11801	11755
10880	10880
11039	11039
11022	10291
10994	10263
10643	9912
10474	9743
10134	10134
9335	9335
8835	8835
8488	8488
8429	8429
8649	8649
8850	8850
9115	9115
10296	10446
12030	12030
12163	12163
13130	13130
13414	13414
13444	13009
12928	13363
12631	12631
12349	12349
12043	11894
11108	11108
11225	11225
11201	11180
11073	11073
10644	10644
10309	10309
9950	9950
9209	9209
8858	8858
8448	8448
8399	8399
8599	8599
8750	8750
9034	9034
10170	10990
11863	11863
12029	12029
12289	12289
12466	12901
13068	12633
13203	13203
12914	12183
11966	12697
11857	11037
11014	11014
11195	11195
11098	10367
10287	10287
9921	9921
9748	9748
10079	10079
9353	9353
8780	8780
8433	8433
8332	8332
8533	8533
8632	8632
8881	8881
9937	9937
11693	11693
11740	11740
11847	11847
12761	12761
13011	12280
12587	12587
11707	12438
11400	11400
11204	11204
10412	10412
10570	10570
9764	10495
9638	10369
9259	9990
9137	9868
9577	9577
8953	8953
8683	8818
8416	8416
8188	8225
8082	8166
8190	8499
9508	9508
9702	9702
9744	9744
10020	10020
11148	10417
11009	11305
10645	11080
11204	10473
10109	10840
9869	9869
9679	9679
9818	9818
9716	9285
8756	9487
8769	8769
8406	8406
8375	9106
8276	9007
7899	8630
8119	8119
7804	7804
7580	7580
7578	7578
7589	7788
8303	8895
8907	8907
8679	8679
8806	8806
9827	9096
10108	9377
9701	9701
9445	9880
9516	9812
8911	9642
8791	8791
9005	9005
9147	8755
8868	8868
9012	9012
8960	8960
9164	9164
8796	9117
8942	8543
7987	7987
7730	7730
7673	7673
7864	7864
8055	8055
8484	8484
9482	10170
11408	11552
11665	11665
11925	12656
13004	13004
13350	13054
12990	12555
12246	12246
11930	11930
11791	11254
11170	10876
10995	10995
10974	10974
10873	10142
10442	10442
10217	10217
9739	9739
9018	9018
8597	8597
8343	8343
8161	8161
8348	8348
8558	8558
8825	8825
9884	9884
11601	11601
11670	11670
12657	12361
12464	12029
12348	12348
13053	13053
11950	12681
11696	11696
11559	11559
10709	10709
10880	10880
10142	10873
10010	10741
10409	9678
10319	10319
9459	9879
9134	9134
8629	8629
8339	8339
8164	8164
8354	8354
8537	8537
8856	8856
9914	9914
11665	11665
12090	11757
11707	12438
11909	12640
12933	12202
12914	12183
12041	12374
11829	11829
11715	11715
10833	10833
10909	10909
10178	10178
10850	10119
10522	9791
9705	9705
9929	9929
9151	9151
8655	8655
8376	8376
8211	8211
8403	8403
8537	8537
8853	8853
10642	9977
11690	11690
12475	11744
12388	11953
12933	12933
12437	12437
12316	12751
12027	12758
11747	11747
10935	11601
10815	10815
11056	11056
10301	10301
10193	10193
9881	10605
9714	9714
9186	9186
9098	8684
8681	8681
8383	8383
8212	8212
8411	8411
8569	8569
8903	8903
9937	9937
11628	11628
11671	12106
11817	11817
12848	12117
12838	13134
13063	12332
11879	12610
11620	11620
11414	11414
10672	10672
10927	10927
10853	10853
9969	9969
9603	9603
9364	9364
9701	9701
9036	9036
8974	8974
8589	8589
8365	8272
8273	8266
8479	8299
9681	9073
9851	9851
9885	9885
10616	10181
10433	11164
11268	10537
10664	10664
10439	11170
10692	10396
9681	9681
9550	9550
9672	9672
9433	9604
9399	9399
9427	9427
9197	9197
9277	9277
9032	9094
8482	9135
8151	8436
7861	7977
7707	7707
7702	7702
8073	7697
9018	8570
8902	8902
8743	8743
9000	9394
10095	9909
10427	9923
10151	10033
9792	9792
9808	10222
9259	9259
9151	9151
9309	9309
8802	9225
9002	9002
9083	9083
9072	9072
9259	9259
8397	9128
8579	8579
7984	7984
7719	7719
7700	7700
7946	7946
8141	8141
8611	8611
9915	9891
11700	11700
11735	11735
11894	12329
12826	12826
13127	12396
12826	13122
12210	12210
11901	11901
11558	11582
10709	10709
10920	10920
10945	10214
10920	10920
9919	10650
9887	10618
10086	10086
9250	9250
8677	8677
8341	8341
8288	8288
8526	8526
8695	8695
9047	9047
10222	10181
11736	11736
11594	11594
12151	11716
12713	12713
12242	12242
13005	13005
12123	12558
11850	11850
11638	11679
10866	10866
11121	11121
10400	11131
10292	11023
10003	10003
10034	10034
9492	10223
9405	9405
8908	8908
8559	8559
8428	8428
8669	8669
8825	8825
9223	9223
10416	10416
12080	12080
12471	12036
12961	12961
13209	13209
12727	13162
12654	12654
12318	12318
11978	11978
11740	11740
10921	10921
11181	11181
10447	10447
10384	10384
10179	10179
10041	10041
9634	10208
9353	9353
8861	8861
8540	8540
8393	8393
8628	8628
8838	8838
9202	9202
10447	10447
12122	12122
12202	12202
13018	13018
12529	13260
13535	13239
12662	12662
12762	12327
12098	12098
11891	11891
11059	11059
11307	11307
11272	10541
10941	11171
10130	10861
10623	10623
10048	10048
9274	9274
8737	8737
8355	8355
8250	8250
8460	8460
8636	8636
9097	9097
10106	9987
11842	11842
11891	11891
11984	11984
12869	12138
13080	12784
12671	12967
11628	12359
11362	11362
11223	11223
10546	10665
10876	10876
10920	10920
10383	10766
10503	10503
10358	9627
9914	9914
9227	9227
9036	9062
8634	8912
8321	8808
8318	8384
8409	8409
8992	9463
9932	9932
9880	9880
10269	10269
10707	10707
11606	11002
11409	11705
10717	11025
10997	10997
9890	9890
9745	9745
10004	10004
9749	9559
9764	9764
9722	9722
9552	8821
9490	8759
9252	9009
9352	7725
8198	8198
7866	7866
7695	7806
7654	7717
7661	7938
7750	9063
9074	9074
9007	9007
9205	9205
9572	10303
10639	10639
10999	10703
10538	10103
9760	9760
9507	9507
9472	9472
9647	9647
10020	9109
9549	9316
9482	9385
9425	9376
9384	8653
9152	8696
8970	8495
8042	7586
7724	7724
7647	7647
7929	7929
8113	8113
8601	8601
10227	9828
11872	11405
11968	11968
12664	12229
13300	13004
13733	13733
12909	13640
12653	12653
12403	12403
11905	12118
11206	11860
11368	11368
11315	11315
11254	11254
11015	11015
10770	10770
10011	10011
9122	9122
8842	8842
8551	8551
8350	8350
8590	8590
8748	8748
9244	9244
10836	10220
12136	11597
12333	12333
12928	12493
13451	13155
13059	13059
13622	13622
12666	13397
12559	12559
12091	12441
11637	12443
11753	11753
11219	11675
10906	11637
10726	11457
10370	11101
9695	10426
9630	9630
9345	9345
8967	8967
8708	8708
8920	8920
9022	9022
9434	9434
10629	10629
12243	12243
12375	12375
12620	12620
13622	12891
13168	13899
13771	13771
13230	13230
12496	12496
12196	12196
11329	11329
11498	11498
10652	11383
10507	11238
10378	10378
10234	10234
9615	10346
9577	9577
9110	9110
8761	8761
8527	8527
8768	8768
8930	8930
9333	9333
10630	10630
12162	12162
12080	12080
12879	12148
12252	12983
12586	12586
13205	13205
12637	12637
11897	11897
11595	11595
10817	10817
11082	11082
10354	11085
11111	11111
10286	10286
10213	10213
10294	9563
9516	8785
9030	9030
8704	8704
8515	8515
8688	8688
8839	8839
9265	9265
10379	10379
12014	12014
11996	12727
12047	12482
12916	12185
12437	12437
13123	12392
12488	12784
11460	11460
11337	11337
10630	10630
10934	10934
10970	10239
10921	10190
10713	9982
10640	9909
10127	9396
9417	9417
9113	9410
8678	9073
8561	8561
8655	8655
8632	8632
9044	8689
10032	10032
10109	10109
10424	10424
10791	10791
11597	11597
11751	11020
11299	11299
10443	11174
9977	9977
9881	9881
10029	10029
10013	9446
9602	9602
9630	9630
9482	9482
9548	9548
9397	9423
9405	9610
8759	8428
8560	8178
8353	8142
7969	8064
7924	8109
8546	9190
9212	9212
8996	8996
9195	9195
9405	9405
10366	10070
10475	10771
10024	10755
10402	9671
9460	9460
9459	9459
9746	9746
9256	9256
9454	9454
9549	9549
8879	9610
9646	8915
9367	8636
8795	8795
8565	8565
8425	8425
8004	8004
8150	8150
8406	8406
8991	8991
10550	10550
12243	12243
12396	12396
13088	12768
13803	13803
14160	13864
13407	13292
12984	13715
12851	12851
12815	12815
11866	11866
11985	11254
11880	11149
11799	11068
11661	10930
11362	11362
10663	9932
9806	9075
9484	9484
9085	9085
8821	8821
9050	9050
9276	9276
9665	9665
10924	10816
12368	12368
12416	12416
12654	12654
13536	12897
13918	13622
13621	13825
12715	13446
12491	12491
12295	12295
11383	11491
11544	11544
10779	10779
11403	10672
10517	10517
10285	10285
9694	10425
9925	9925
9556	9556
9193	9193
8933	8933
9075	9075
9287	9287
9783	9783
11036	10749
12518	12518
12452	12452
12855	12537
13468	13468
13088	13702
13576	13280
12564	12564
12335	12335
12043	12043
11167	11454
11418	11418
10668	11399
10621	10621
10531	10531
10968	10968
10257	10257
9520	9520
9070	9070
8712	8712
8502	8502
8745	8745
8913	8913
9354	9354
10711	10437
12311	11781
12231	12231
13041	12310
13271	13271
12797	13232
13169	13465
12614	12614
12440	12440
12347	12347
11463	12266
10963	11694
10900	11631
10895	10895
10765	11496
10322	11053
10381	10381
9564	9564
9171	9171
8835	8835
8674	8674
8887	8887
9053	9053
9596	9596
10829	10717
12626	12626
12708	12708
13304	12869
13861	13237
13401	13729
13860	13860
12605	13336
12036	12036
11768	11768
11126	11237
11324	11324
10663	11394
10849	11305
11104	11104
10684	10684
10138	10138
9461	9461
9364	9364
9075	9075
8852	8852
8699	8699
8649	8649
9599	9462
10213	10213
10229	10229
10598	10598
10957	10957
11184	11619
12081	12081
11459	11755
11264	10533
10218	10218
10081	10081
10243	10243
10111	10546
9829	9941
9894	9894
9797	9774
9629	9196
9314	9303
9267	8869
8364	8364
8034	8034
7846	7798
7746	7679
7881	7881
8838	7891
9249	8991
9120	9120
9240	9240
9526	9526
9765	10496
10947	10947
10188	10623
10618	9887
10061	9626
9489	9489
9824	9824
9754	9543
9563	9563
9707	9707
9815	9815
9636	9760
9385	9908
9010	9895
8197	8197
7877	7877
7843	7843
8176	8176
8224	8224
8769	8769
10559	10429
12139	12139
12229	12229
12831	12831
13314	13314
13538	13538
12723	12723
12445	12445
12238	12238
11887	12018
11180	11180
11403	11403
11421	11421
10714	11037
11340	11291
10907	10176
10202	9471
9398	9398
8960	8960
8681	8681
8595	8595
8878	8878
9100	9100
9551	9551
10833	10833
12396	12396
12268	12268
12776	12341
13338	13338
13495	13199
12551	13282
12221	12221
11944	11944
11727	11727
10851	10851
11111	10380
10426	10426
11204	10473
10586	10586
10931	10931
9432	10163
9362	9362
9185	9185
8935	8935
8822	8822
9043	9043
9249	9249
9691	9691
11057	10773
12562	11781
12394	12394
12805	12629
13184	13184
12678	13409
12611	12787
13203	12472
12309	12309
12068	12068
11088	11088
11274	11274
10614	11345
10751	11482
10842	11573
11098	11098
10378	10573
9620	10490
9174	9610
8844	9293
8745	8969
8958	8958
9203	9203
9639	9639
10981	10695
12479	12479
12287	12287
12989	12477
12388	13119
13384	12869
13030	13326
12479	12479
12248	12248
12101	11278
11206	11206
11408	11408
10754	11485
10856	11587
10931	10931
10420	10420
9704	9704
9685	9685
9301	9301
8955	8955
8864	8864
9117	9117
9384	9384
9814	9814
10879	10879
12650	12269
12528	12528
12496	12715
12625	12625
13463	13463
13283	13283
12669	12450
12013	12013
11811	11811
11210	11591
11213	11213
11215	11215
11284	11284
11390	11390
10876	10876
10268	10268
9514	9514
9767	9619
9634	9409
9475	9151
8953	8907
8711	8711
8882	9289
10302	10302
10358	10358
10817	10817
11110	11110
11637	11637
12053	12053
11693	11693
10591	10591
10255	10255
10061	10061
9839	10176
9636	9636
9916	9916
10097	10097
10176	10176
9855	9124
9533	9533
8881	8881
8506	8773
8426	8551
8321	8362
8169	8197
8054	8048
8848	8759
9205	9205
9055	9055
9183	9183
9490	9490
10340	10044
10200	10496
10307	10307
9197	9197
8943	8943
8824	8824
9095	9095
9099	8786
9377	9377
9299	9755
10049	9318
9934	9934
8919	8919
9063	8279
8312	8312
8041	8041
7966	7966
8233	8233
8524	8524
9150	9150
10527	10527
12318	12366
12272	12272
12211	12211
12989	12258
13159	13159
12733	13029
11973	12408
11819	11819
11694	11694
11159	11112
11153	11153
11328	11328
10815	11546
10943	11674
11130	11130
10424	10424
9698	9698
9819	9202
9594	9034
9350	8771
8926	8796
9027	9027
9605	9605
10780	11085
12135	12616
12637	12637
12849	12849
13713	13713
13892	14072
14010	13830
13074	13074
12121	12958
12049	12311
11926	11926
11386	12117
11303	11303
11379	11379
11381	11381
10754	10754
10044	10775
10008	10008
9595	9595
9187	9187
9137	8914
9161	9161
9424	9424
9908	9908
11475	11117
13051	13051
13000	13000
13132	13132
14163	14163
14468	14172
14126	14422
13549	13549
13288	13288
12879	13109
12228	12228
11548	12279
11423	11423
11448	11448
11305	11305
11465	11465
10738	10282
9903	10254
9495	9495
9157	9312
8930	9108
9133	9133
9342	9342
9883	9883
11304	11108
13012	13012
12959	12959
12955	12955
13517	13082
14202	14202
14044	14044
12928	13363
12834	12834
12590	12590
11824	11687
11841	11841
11870	11139
11996	11265
12001	11270
11394	11394
10680	10680
9926	9926
9406	9406
9060	9270
8834	9177
9053	9053
9230	9230
9700	9700
11279	10984
12863	12604
12718	12718
12728	12728
13336	13661
13408	13483
13571	13571
12850	12450
12153	12153
12007	12007
11208	11208
11461	10730
11470	10739
11174	11576
10916	10916
10991	10991
10424	10424
9660	9660
9284	9284
8824	8824
8633	8662
8621	8669
8650	8685
8748	9282
10106	10277
10326	10326
10800	10800
11160	11160
11586	11586
11826	11826
11567	11567
10424	10424
10083	10083
9867	9867
10059	10059
9611	9856
9900	9900
10101	10101
10214	10268
9977	9783
10157	9614
9921	9594
8626	8626
8145	8489
8102	8380
8032	8304
7968	8243
8439	8711
9417	9417
9192	9192
9451	9372
9586	9586
10542	10449
10497	10669
10769	10769
9655	9655
9349	9349
9203	9203
9460	9154
9972	9062
9671	9446
9904	9904
10247	10247
9938	9938
9714	9714
9130	9130
9284	8465
8971	8180
8560	8035
8268	8268
8546	8546
9094	9094
10775	10775
11712	11714
12782	12782
12846	12846
13760	13464
13710	14006
13863	13863
12902	12902
12607	12607
11718	12307
11549	11549
11296	11744
11027	11758
11250	11981
11301	12032
11323	11323
10511	11184
9601	10470
9202	9202
8987	9040
8861	9278
9040	9308
9275	9340
9858	9858
11216	11241
13122	13122
13089	13089
13125	13560
13435	13000
14312	14312
14011	14011
13076	13076
12843	12843
12654	11826
11777	11777
11215	11946
11992	11992
11485	11677
12105	12105
11394	11394
10674	10674
9935	9935
9882	9574
9325	9325
9175	9175
9471	9471
9690	9690
10223	10223
11569	11514
13228	13206
13001	13001
12971	12971
13904	13173
13876	14172
14077	13781
13091	13822
12884	12884
12675	12675
11790	11790
11945	11945
11184	11915
11354	12085
11438	12169
11593	11593
10914	10922
10086	10472
9574	9574
9260	9677
9096	9549
9263	9263
9509	9509
10055	10055
11606	11332
13139	13139
12876	12876
12759	12759
13594	12863
13972	13972
13786	14082
13150	13585
12956	12956
12815	12219
11838	11838
11217	11948
11177	11908
11425	11425
11392	12123
10720	11451
10763	10763
9957	9957
9321	9321
9008	9008
8792	8804
9047	9047
9295	9295
9811	9811
11090	11395
12708	12914
12697	12697
12622	12622
13209	13411
13770	13568
13648	13648
12594	12594
12318	12318
12230	12230
11998	11476
11656	10925
11677	10946
11858	11127
11881	11150
11190	10459
10703	10703
10008	9277
10550	9784
10309	9482
9917	9477
9525	9465
9230	9455
9221	9765
10627	10627
10632	10632
11000	11000
11381	11381
11567	12167
12159	12159
11944	11213
11130	11261
10593	10593
10509	10509
9680	10595
9980	9980
10185	9537
10493	9762
10464	9733
9991	9260
9723	8992
9157	9567
8801	8801
8398	8481
8225	8474
8126	8476
8181	8484
8122	8763
9414	9414
9199	9199
9335	9335
9616	9616
10283	10283
10864	10864
10689	10689
9510	9510
9238	9238
9109	9109
9252	9252
9710	9096
9835	9431
9992	9944
10114	9383
9854	9774
9676	9628
9516	9083
8532	8532
8293	8382
8111	8302
8386	8386
8612	8612
9148	9148
10770	10770
12634	12726
12597	12597
12552	12552
13110	13110
13564	13564
13449	13449
12499	12499
12291	12291
12186	12132
11623	11348
11604	11604
11777	11046
11428	11428
12085	12026
11386	11386
10746	10746
9967	9925
9381	9381
9091	9091
9066	8983
9126	9126
9423	9423
9922	9922
11533	11616
13078	13078
12844	12844
12747	12747
13291	13291
13714	13714
13584	13584
12602	12602
12446	12446
12296	12296
11411	11411
11650	11650
11764	11764
11434	11434
11737	11379
11380	11380
10671	10671
9813	9813
9432	9432
9119	9009
8986	8771
9036	9036
9352	9352
9790	9790
11285	11610
13046	13046
12752	12752
12623	12623
13428	13132
13577	13577
13183	13479
12537	12537
12377	12377
12273	12273
11356	11356
10888	10888
10971	10971
11424	11424
11399	11399
10680	10680
9948	10679
9928	9928
9382	9382
9088	9088
8877	8877
9112	9112
9363	9363
9898	9898
11265	11265
12966	12991
12687	12687
12584	12584
13410	13114
13234	13530
13393	13393
12438	12438
12341	12341
11805	11805
11499	11144
11563	10832
11759	11028
11550	11550
11491	11491
11498	11498
10718	10718
9918	10248
9451	9427
9377	9043
9314	8804
9203	9027
9350	9350
9850	9850
11238	12295
12739	13048
12793	12793
12667	12667
13521	13521
13327	13623
13435	13139
12364	12364
12195	12195
11645	11323
11396	11396
11665	11748
11143	11874
11425	12156
11023	11357
11053	11053
10423	10423
9603	9603
9349	9349
8897	8897
8596	8596
8688	8688
8733	8733
8890	8890
9078	9342
10479	10479
10989	10989
11405	12136
11907	11472
12299	11568
11302	12033
11495	11199
10459	10459
10373	10373
10563	10563
10424	10077
10555	10399
10709	10709
10610	10371
10471	10666
10353	10637
10019	10019
8635	8887
8316	9027
8126	8859
8096	8626
8381	8399
8723	8204
9357	9357
9185	9185
9499	9499
10179	9744
10767	10767
11097	10801
10160	10891
9723	9723
9462	9462
9412	9412
9676	8770
10007	9234
9747	9747
10294	10294
10240	10240
9912	9912
9729	9729
9178	9131
9459	9145
9222	9007
8756	8657
8632	8632
8984	8984
9540	9540
11147	11147
12109	12739
13008	13008
13037	12882
13277	13432
13937	13937
13899	13899
13025	13025
12912	12912
12084	12084
12137	12137
12461	11871
12620	11889
12502	12227
12487	11756
11809	11809
11172	11172
10410	10410
9866	9866
9500	9500
9290	9290
9516	9516
9815	9815
10267	10267
11550	11550
13494	13494
13309	13309
13315	13315
13943	14239
13707	14142
14361	14361
14138	13407
13287	13287
13093	13093
12237	12237
12470	12470
12540	12005
12834	12103
12303	11572
11616	11616
10984	10984
10548	10548
9611	9611
9304	9398
9135	9655
9466	9485
9697	9697
10128	10128
11498	11498
12481	13033
12955	12955
12833	12833
13598	13302
13716	13716
13245	13541
12558	12558
12331	12331
12215	12215
11933	11390
11696	11696
11942	11942
12471	11740
12135	12135
11440	11440
10828	10828
10664	10023
9594	9555
9647	9374
9699	9388
9765	9412
9833	9595
10105	10105
11357	11424
12954	13121
12789	12789
12720	12720
13468	13172
13322	13618
13517	13517
12606	12606
12132	12548
11690	12255
11744	11744
11306	11306
11487	11487
11899	11899
11418	11418
10736	11135
10863	10132
9352	10083
9537	9537
9106	9094
9115	8992
9289	9289
9546	9546
10006	10006
11447	11256
13095	12033
12918	12918
12906	12906
13805	13805
13225	13660
13790	13790
13027	12592
12206	12206
12020	12020
11148	11148
10764	11495
10947	11678
11494	11764
11108	11839
10422	11171
10630	11127
9857	10729
9604	9604
9432	9494
9428	9496
9419	9513
9414	9554
9416	9667
10557	10557
10647	10647
11052	11052
11535	11535
12453	12453
12619	12323
12134	12430
11243	11243
10867	10867
10676	10676
10540	10052
10287	10287
10638	10638
11082	11082
10589	10589
10137	10137
9891	9891
9343	9216
8799	9153
8729	8931
8676	8735
8626	8559
8580	8410
8548	8391
9717	9717
9482	9482
9582	9582
9814	9814
10691	10395
10717	11013
10900	10900
9736	9736
9470	9470
9350	9350
9591	9369
9200	9200
9805	9805
9865	10596
9694	10425
10053	10053
9779	9779
9139	9139
9194	9026
9160	9093
9112	9178
9068	9286
9030	9402
9493	9493
11060	11060
12621	11965
12935	12935
12905	12905
13732	13732
13921	13921
13505	13505
12851	12851
12698	12698
11821	12055
11648	11648
11172	11903
11484	11484
12126	12126
11662	11662
11245	10970
10982	10982
10186	10186
9941	9840
9946	9736
9952	9677
9960	9643
9967	9620
10016	10016
11414	11414
12612	13441
13165	13165
13111	13842
14036	14036
14229	13498
13806	13806
13195	13195
12992	12992
12174	12773
11938	11381
11442	11442
11621	11621
12163	12163
11603	11603
11611	10880
10252	10353
10297	10119
9747	9747
9434	9421
9490	9108
9572	9400
9660	9554
10039	10039
11483	11483
12680	12380
13177	13177
13042	13042
13853	13122
14037	14037
13601	13601
12988	13719
12783	12783
12321	12592
11745	11745
11291	12022
11591	11591
12165	12165
11585	12316
11580	12046
11510	11746
10991	10991
9730	10404
9425	10196
9217	9988
9459	9791
9770	9605
10121	10082
11455	11455
13530	12423
13256	13256
13191	13191
14033	13737
13947	14243
14111	14111
13045	13045
12836	12836
12721	12280
11828	11828
12155	12155
12413	12413
12847	12116
12243	12243
11532	11532
10909	10909
10855	10058
9935	9710
9825	9415
9713	9255
9582	9529
9733	9733
10254	10254
11590	11590
12485	12485
13349	13349
13318	13318
14173	14173
13636	13636
14196	14196
13491	13491
12624	12624
12342	12342
11440	11455
11720	11720
11987	11987
12620	12620
12099	12099
11458	11841
11064	11813
11064	11064
9977	9977
9780	9526
9906	9194
10039	9236
10174	9303
10312	9449
10901	9584
10986	10986
11251	11251
11570	11570
12120	12101
12442	12442
11427	12158
11648	10936
10666	10666
10544	10544
9741	10655
10162	11082
10646	11283
11319	11319
10859	10948
10322	10804
10001	10691
9349	10437
9147	9011
8894	8911
8771	8851
8721	8862
8737	8874
8837	8884
9899	9336
9631	9631
9759	9883
10000	10000
10275	10922
11237	10817
10981	10981
10077	9726
9318	9318
9184	9184
8973	9425
9177	10086
9906	10811
10699	10699
10360	10360
10356	10088
10587	9955
10438	9350
8916	9354
9060	8980
9172	8610
9287	8835
9414	9142
9590	9590
11019	11019
12863	11981
12920	12600
12868	12868
13326	13622
13724	13724
13598	13236
12558	12624
12316	12316
11400	12223
11393	11393
11031	11762
11425	12156
12075	12806
11487	12218
10839	11570
10976	11411
10199	11072
9746	10538
9414	10311
9293	10265
9598	10523
9879	10545
10323	10401
11392	11392
12609	12353
13108	13108
13090	13090
13167	13898
14067	13771
13613	13909
13615	12274
12652	11820
12473	11648
12036	11670
12000	12000
12394	12394
12484	12213
11600	12331
11715	11715
11715	11149
11195	10320
10004	10004
9748	9607
9881	9531
9968	9950
10064	10356
10510	10762
11638	11688
13443	13443
13198	13198
13174	13174
13965	14008
14162	14162
13738	13695
12935	12935
12668	12668
12449	12449
11616	11843
11948	11948
12358	12358
12227	12958
12327	12327
11737	11737
11238	11238
10735	10424
10414	10203
10220	10131
10006	10106
9824	10079
10074	10074
10419	10419
11535	11535
13480	13440
13288	13288
13300	13300
13875	13875
13620	14351
14238	14238
13934	13203
12951	12951
12467	12451
11906	11906
12250	11519
11967	11935
12247	12247
12321	11618
11750	11019
11282	11282
10479	10479
10502	10952
10392	10506
10206	10480
9987	10232
10044	10044
10450	10450
11499	11499
12397	12552
13344	13344
13405	13405
14006	14006
14467	14467
14367	14367
13260	13260
12913	12502
12733	11905
11887	11887
12152	11421
12503	11772
11923	11923
11818	11087
11238	10507
10938	10938
10247	10247
10578	10055
10386	9674
10200	9629
10075	9582
9953	9539
9838	9500
10298	10044
10981	10981
11447	11447
11970	11970
12253	12688
13163	13163
12619	12915
12468	11737
11402	11402
11285	11285
10450	10450
10874	10874
11398	10942
11522	10791
10864	11032
10405	11389
10272	10600
9834	10927
9441	9751
9013	9888
8906	9960
9139	9682
9374	9392
9635	9145
9999	9346
9741	9741
9910	9910
10416	10416
11249	10814
12009	11713
11879	11879
10667	11398
10351	10351
10137	10137
10206	9297
10493	9745
10475	10475
10187	10918
9791	10522
10375	10375
9703	10434
9905	9905
10200	9672
9758	9617
9835	9564
9972	9320
9692	9411
9879	9879
11113	11113
12115	12491
12567	13125
13200	13200
13775	13775
14245	14245
14147	14147
13166	13166
12064	12899
11930	12515
11807	11807
11528	12066
11845	11845
12931	12931
11866	11561
11727	11727
11305	11305
11022	10542
10157	10406
9880	10315
9673	10215
9957	10115
10206	10206
10618	10618
11621	10890
12712	13478
13510	13510
13500	13500
14405	14389
14244	14540
14459	14179
13528	13528
13311	13311
13098	12945
12220	12220
12412	12412
12777	12046
12993	12262
12308	12308
12101	11765
12154	11307
11509	10693
10165	10165
10198	10173
10477	10156
10719	10154
10954	10154
10801	10460
11478	11478
12680	13561
13414	13414
13438	13438
14046	14342
14523	14227
14444	14444
13519	13519
12984	13326
12220	13050
12134	12134
12441	12441
13010	13010
13293	13293
12855	12855
12439	12439
12109	12109
11408	11408
11055	11205
10659	11022
10610	10903
10806	10781
11037	10668
11240	10683
11745	11745
13785	13785
13500	13500
13453	13453
14351	14351
14560	14560
14204	13769
13471	13906
13116	13116
12713	12857
12048	12048
11635	12366
12226	12226
12810	12810
12311	13042
11875	12150
12190	12190
11286	11508
11147	11246
11015	11076
11070	10931
11070	10828
11077	10889
11288	11232
12119	12119
14008	13487
13736	13736
13667	13667
14167	14167
14566	14566
14466	14466
13366	13366
13087	13087
