5883	5883
5479	5786
5337	5337
5188	5188
4988	5394
4729	4768
4695	4695
4655	4655
4614	4614
4634	4634
4718	4718
4929	4352
4688	4454
4397	4397
4107	4107
3869	3869
3666	3666
3577	3577
3536	3536
3882	3893
4088	4088
4199	4199
4326	4326
4503	5103
4757	4757
5306	4706
4725	5325
4624	4624
5150	4572
4175	4260
4222	4222
4225	4225
4200	4200
4235	4235
4369	4369
4570	4481
4382	4382
4205	4087
4001	3709
3864	3480
3699	3304
3756	3312
3810	3365
3973	3590
4329	4235
4564	4774
4729	4943
5267	5136
5531	5284
5066	6026
5419	5895
5119	5855
5100	5319
5084	5084
5040	5040
4951	4951
4814	4814
4774	4774
4805	4805
4349	4949
4708	4708
4490	4490
4163	4163
3863	3863
3740	3652
3791	3633
3963	3665
4226	4025
4661	4542
5000	4980
5113	5713
5296	5296
6015	6005
5527	5538
5907	5346
5256	5256
5263	5263
5251	5251
5206	5206
5100	5100
4403	4952
4477	4926
4976	4976
5111	5175
4886	5266
4640	5038
4273	4273
3959	3959
3735	3735
3748	3770
3781	3933
3867	4319
4387	4844
4751	5174
5098	5247
5418	6018
5702	5702
6287	5606
6360	6063
5695	5331
5647	5293
5547	5269
5285	5216
5107	5101
5067	4340
4980	4302
4950	4552
5102	4502
4875	4875
4643	4643
4314	4314
4171	4194
4175	4104
4212	4026
4253	4052
4361	4361
4905	4792
5224	5032
5227	5344
5159	5615
5903	5508
6010	6102
5466	6066
5551	5418
5387	5387
5351	5351
5305	5305
5206	5206
5066	4466
4414	5014
4433	4433
4557	4557
4338	4938
4710	4710
4341	4341
4030	4030
3812	3812
3828	3798
3992	3811
4359	4191
4840	4803
5226	5226
5327	5327
6103	5503
6254	5654
5657	5888
5570	6344
5498	6110
5297	5297
5247	5247
5210	5210
5120	5120
4375	4375
4326	4926
4370	4970
4497	5097
4892	4892
4676	4676
3822	4422
4135	4135
3876	3876
3762	3762
3743	3743
3804	3895
4354	4354
4501	4501
4636	4636
4815	4815
5468	5468
5509	5439
5020	5090
4731	4731
4645	4645
4586	4502
4245	4238
4205	4205
4162	4162
4231	4231
4373	4373
4468	4468
4262	4262
4005	3405
3759	3759
3540	3540
3369	3369
3304	3304
3317	3317
3729	3690
3857	3857
4002	4002
4166	4166
4964	4964
4478	4478
5132	4532
4635	4502
4364	4964
4278	4411
3871	3910
3913	3913
3917	3917
3937	3937
4018	4018
4206	3606
4246	3646
4052	3452
3775	3775
3537	3462
3273	3273
3122	3122
3135	3206
3224	3460
3396	3760
4089	4126
4650	4480
4667	4667
5266	4920
5118	5448
4941	5472
5594	4836
4925	4708
4532	4530
4494	4494
4459	4459
4409	4409
4316	4316
4348	3748
4450	4450
4507	4507
4313	4313
4156	4156
3862	3862
3565	3565
3369	3369
3372	3372
3430	3430
3549	3680
4036	4253
4351	4752
4591	4775
4809	5470
5084	5255
5631	5031
5696	5096
5035	5394
4979	4631
4930	4586
4770	4598
4529	4529
4401	4401
4429	4429
4559	4559
4567	4567
4382	4382
4275	4214
4138	3904
3998	3613
3790	3594
3843	3843
3920	3920
4051	4051
4316	4513
4344	4762
4422	4770
4678	5150
4648	5248
5342	4718
4828	4931
5392	4693
4656	4656
4618	4618
4595	4595
4528	4528
4428	4428
4439	4439
4571	4571
4616	4616
4443	4443
4250	4250
3946	3946
3656	3656
3426	3426
3396	3396
3449	3449
3639	3745
4373	4318
4826	4823
4832	4832
4954	4954
5044	5177
5257	5724
5757	5799
5662	5009
4746	4712
4697	4697
4676	4676
4599	4599
4449	3849
4122	3840
3982	3982
4108	4166
3862	3875
4277	4277
3958	3958
3668	3668
3438	3438
3413	3413
3472	3472
3608	3577
4255	4073
4810	4392
4802	4547
5488	4888
5577	4977
5108	5048
5165	5692
4978	5578
4607	5042
4527	4871
4515	4754
4443	4443
3717	4317
4201	4318
3834	4434
3868	3999
4296	4296
4157	4157
3961	3361
3779	3687
3539	3438
3330	3330
3339	3339
3434	3514
3875	3997
4186	4186
4347	4347
4587	4514
5211	4744
4809	5298
5261	4712
4599	5199
4500	4500
4377	4145
4089	4089
4059	4059
3420	3420
3479	3479
4265	4211
3766	3766
3516	3516
3493	4075
3429	3628
3801	3411
3673	3194
3576	3145
3402	3367
3414	3507
3555	3663
3778	3861
3998	4079
4772	4427
4251	5031
4885	5107
4410	4496
4148	4374
3966	4021
3931	3931
3955	3955
3963	3963
3958	3958
3984	3984
4230	4230
4381	4381
4134	4134
3818	3818
3489	3489
3273	3339
3456	3370
3438	3414
3547	3575
3791	3791
4287	4305
4636	4588
4766	4762
4803	5409
4833	5345
5395	4795
4869	5002
5431	4831
4829	4829
4801	4801
4770	4770
4716	4716
4564	4564
4550	3950
4692	4372
4758	4758
4480	4480
4283	4283
3946	3946
3640	3640
3553	3579
3553	3513
3661	3560
4007	3853
4381	4178
4714	4464
5493	4649
5060	5532
5751	5274
5156	5880
5102	5374
5089	5316
4915	5266
4863	4863
4800	4800
4722	4722
4598	4598
4609	4183
4731	4131
4671	4071
4404	4404
4221	4221
3893	3893
3601	3722
3387	3673
3386	3636
3480	3719
3861	3966
4295	4250
4686	4512
4909	4734
4876	5455
4959	5028
5667	4883
5079	5408
5467	4670
4640	4640
4637	4637
4622	4622
4556	4556
3815	3815
4404	3804
3974	3974
4008	4608
4376	4376
4184	4184
3878	3878
3598	3598
3519	3613
3720	3651
3889	3789
3998	3998
4357	4472
4577	4756
4733	4751
4946	5374
4820	4834
5416	4737
5402	5402
4751	4750
4717	4717
4679	4679
4646	4646
4588	4588
3861	4209
3870	3870
4065	4665
4060	4060
3836	4436
4270	4270
4136	3968
4075	3689
3816	3473
3456	3456
3514	3514
3627	3832
4098	4362
4564	4810
4975	4842
4950	5083
5645	5045
5118	5718
5640	5729
4796	4889
4646	4646
4597	4597
4550	4550
4477	4477
4370	4370
3816	4416
4126	3949
3864	3864
4265	4265
4109	4109
3923	3923
3677	3677
3444	3444
3367	3367
3360	3360
3748	3753
4006	4006
4156	4156
4909	4309
4488	4819
4573	5173
4626	4626
5218	4618
4619	4888
4405	4405
4077	4072
4017	4017
3982	3982
3951	3951
4023	4023
4290	4290
3748	4323
4097	4097
3853	3853
3623	3623
3400	3400
3213	3213
3123	3123
3140	3140
3580	3529
3698	3698
4469	3869
4053	4186
4849	4249
4356	4956
4546	5013
4396	4396
4273	4273
4182	4202
3812	3843
3839	3839
3845	3845
3838	3838
3904	3904
4247	4247
4306	4306
4068	4068
3781	3781
3386	3464
3262	3262
3092	3137
3102	3134
3194	3251
3546	3687
4031	4160
4481	4586
5318	4718
4861	4861
5563	5563
5063	5196
5275	5592
5039	4768
4723	4637
4596	4596
4579	4579
4510	4510
4383	4329
4398	3798
4014	4614
4562	4591
4346	4346
4168	4168
3854	3854
3570	3570
3354	3354
3351	3351
3495	3428
3980	3676
4450	4258
4744	4766
4762	4762
4908	5041
5030	5630
5166	5715
5543	5179
5352	4976
4736	4736
4708	4708
4684	4684
4618	4618
3890	4490
4495	4495
4713	4713
4391	4682
4422	4422
4229	4229
3963	3963
3689	3689
3459	3459
3441	3441
3556	3510
4005	3798
4492	4389
5093	4838
5480	4880
5289	5626
5347	5732
5227	5360
5132	5295
4866	5059
4830	4830
4809	4809
4788	4788
4122	4722
3998	3998
4021	4621
4239	4839
4186	4786
4522	3922
4313	4313
4007	4007
3685	3685
3487	3466
3474	3467
3573	3523
3978	3672
4427	4220
4834	4732
4902	4902
5636	5407
5779	5779
5270	5270
5251	5357
5163	5661
4931	5250
4913	4913
4880	4880
4807	4807
4067	4667
4069	4069
4314	4914
4249	4249
4579	4579
4393	4393
4080	4080
3772	3772
3545	3545
3532	3532
3573	3573
3729	3781
4257	4331
4801	4837
5174	4944
5429	5368
5225	5225
5948	5948
5596	5887
5351	5351
5258	5096
4929	4929
4919	4919
4855	4855
4722	4722
4752	4752
4925	4925
4779	4779
4528	4528
4318	4318
4079	4079
3793	3793
3657	3536
3608	3444
3664	3457
3781	3458
3941	4011
4101	4317
4490	4513
4711	4711
4981	5448
4940	5540
5562	5095
5446	4846
4761	4761
4495	4733
4380	4648
4369	4369
4328	4328
4406	3806
4709	4709
4649	4049
4394	4049
4148	3548
3901	3901
3677	3677
3492	3492
3399	3399
3442	3406
3853	3853
3955	3955
4130	4130
4340	4340
4573	4573
5313	5313
5414	4814
4811	5411
4752	4829
4540	4630
4301	4240
4231	4231
4218	4218
4173	4173
4214	4214
4512	3912
4487	3887
4232	4232
4031	3362
3614	3614
3395	3395
3235	3235
3248	3248
3333	3348
3759	3707
4249	4143
4725	4576
4913	4913
5063	5063
5772	5772
5436	5903
5392	5445
5814	5278
4956	5263
4911	4911
4830	4830
4681	4681
4516	4516
4498	4498
4670	4670
4553	4553
4323	4323
4162	4162
3858	4251
3595	3980
3393	3530
3393	3393
3470	3470
3763	3599
4284	4030
4767	4366
4807	4657
4926	5019
5628	5027
5699	5699
5314	5781
4987	5079
4747	4747
4702	4702
4667	4667
4587	4587
4452	4452
4499	4499
4152	4752
4627	4627
4372	4372
4198	4198
3913	3913
3632	3632
3426	3426
3420	3420
3491	3491
3812	3714
4326	4145
4781	4546
4772	4772
5465	4865
5543	4943
5156	5623
5093	5226
4865	5632
4642	4989
4621	4621
4616	4616
4544	4544
4422	4422
3886	4486
4140	4140
4024	4024
4403	4403
4255	4255
3961	3961
3682	3682
3483	3483
3481	3481
3547	3547
3855	3741
4378	4326
4807	4807
4820	4820
5541	5074
5032	5632
5112	5712
5766	5166
5056	5089
4700	4700
4668	4668
4641	4641
4556	4556
4407	4407
3808	3808
4069	4069
3960	3960
3987	3841
4162	4162
3852	3852
3551	3551
3308	3308
3268	3268
3254	3254
3365	3145
3616	3308
3776	3776
3837	3837
4583	3983
4200	4200
4117	4717
4602	4150
3694	4641
3664	3698
3630	3630
3658	3658
3665	3665
3050	3050
3700	3143
3437	4037
3393	3393
3246	3846
3649	3649
3512	3512
3424	3271
3565	3088
3300	3026
3063	3063
3297	3115
3676	3495
3977	3976
4141	4141
4487	4313
4419	4419
5060	4634
4536	5136
4881	5020
3982	4353
3961	4207
3984	3984
3961	3961
3946	3946
4066	3758
4385	4385
4308	4308
4052	4114
3821	4271
3593	3593
3387	3387
3620	3255
3296	3151
3147	3138
3386	3516
3697	3697
3889	3889
4095	4095
4912	4530
4708	4954
4975	4511
4511	5111
4367	4401
3996	4350
3966	3966
4000	4000
4005	4005
4006	4006
4119	4119
4523	3923
4392	3792
4147	4147
3881	3693
3551	3698
3330	3423
3168	3232
3170	3166
3262	3262
3703	3652
4219	4252
4707	4800
4902	4902
5057	5057
5626	5767
5876	5876
5645	5322
5266	5137
5003	4938
4914	4914
4895	4895
4824	4224
4691	4091
4769	4169
5028	4428
4815	4215
4575	3975
4400	4380
4068	4068
3777	3777
3558	3572
3559	3570
3624	3633
3971	4049
4502	4533
4999	4984
5039	5039
5185	5185
5899	5473
6003	5962
5605	5445
5289	5788
4967	4967
4948	4948
4931	4931
4856	4856
4711	4711
4774	4396
4669	4445
4225	4825
4603	4603
4442	4442
4138	4138
3849	3849
3651	3627
3654	3640
3728	3710
4097	4007
4541	4478
4963	4930
5020	5020
5717	5527
5791	5791
5396	5586
5314	5314
5134	5232
4843	4943
4812	4812
4793	4793
4720	4720
4004	4604
4088	4688
4341	4941
4739	4739
4496	4496
4323	4367
4020	4020
3753	4053
3546	3672
3537	3537
3625	3625
3892	3810
4470	4246
4986	4580
4991	4991
5715	5115
5810	5810
5294	5894
5521	5521
5320	5320
4918	5205
4939	4939
4909	4909
4235	4835
4097	4697
4196	4196
4467	5067
4238	4238
4603	4603
4441	4441
4144	4144
3862	3862
3633	3633
3621	3621
3682	3682
3924	3872
4552	4289
5035	4945
5047	5047
5319	5186
5899	5299
5420	5869
6109	6109
5432	5716
5030	5382
5014	5066
4999	4999
4917	4917
4185	4785
4886	4909
5010	5010
4148	4148
4519	4519
4355	4355
4147	4147
3875	3875
3644	3644
3570	3570
3572	3572
3833	3923
4277	4277
4445	4445
4593	4593
4755	4755
4823	5423
5471	4871
5477	5477
4871	4871
4626	4626
4207	4409
4226	4226
4237	4237
4282	4282
4470	4470
4529	3929
4391	4391
4137	4116
4137	3867
3649	3649
3446	3446
3524	3271
3222	3197
3207	3207
3211	3211
3589	3702
3963	3963
4158	4158
4479	4346
4457	5057
5106	5106
5081	4481
4349	4482
4295	4295
4247	4138
3900	3956
3882	4030
3898	3969
4147	4147
4478	4478
4296	4296
4061	4061
3817	3817
3513	3482
3559	3261
3494	3102
3358	3107
3224	3224
3491	3491
4035	4035
4381	4381
5040	4776
4651	5481
4897	5553
5179	5169
5685	5099
5009	5009
4981	4981
4635	4980
4661	4661
4602	4644
4159	4009
4779	4378
4845	4845
4591	3991
4356	3756
4185	3585
4159	3930
3986	3663
3813	3450
3442	3442
3517	3517
3740	3742
4177	4417
4483	4853
4674	4895
5532	5586
5653	5653
5233	5138
5104	5172
5054	5045
4989	4728
4734	4734
4731	4731
4696	4696
4092	4092
4306	4308
4368	4368
4652	4652
4262	4436
4250	4536
3969	3969
3692	3692
3655	3481
3632	3469
3663	3550
3995	3818
4437	4376
4868	4783
4934	4934
5609	5009
5069	5669
5252	5252
5162	5762
5464	5094
4703	5051
4699	4896
4710	4710
4622	4673
4624	4624
4829	4829
4361	4961
4368	4688
4446	4446
4295	4295
4017	4236
3752	4138
3523	3920
3519	3965
3608	3911
3928	4133
4526	4402
5078	4656
4964	4836
4996	4939
5635	5523
5213	5397
5734	4761
5042	4818
4765	4664
4636	4636
4621	4621
4548	4548
3887	4487
4175	4775
4389	4389
4094	4094
4423	3823
4270	4270
3999	3999
3741	3741
3520	3520
3512	3512
3602	3602
3854	3854
4466	4400
5098	4676
5008	4652
5036	5285
5057	4816
5211	5211
5712	5712
5605	5005
4824	4954
4592	4902
4594	4656
4546	4569
4480	4600
4731	4731
4863	4863
4614	4686
4388	4712
4258	4652
4073	4546
3805	4286
3560	4042
3453	3931
3478	3722
3529	3529
3678	3890
4081	4258
4412	4518
4615	4648
4693	4806
5299	4585
5266	5002
4710	4805
4458	4138
4351	4103
4271	4135
4376	4147
4396	4215
4517	4517
4563	3963
4453	4404
3871	4168
4403	3952
3131	3731
3522	3522
3320	3320
3282	3229
3300	3244
3627	3282
3849	3540
4043	3974
4252	4252
4455	4455
5149	5149
4587	4587
5136	5136
4527	4527
4325	4325
3947	4288
3939	4175
3969	4103
4048	4169
4454	4454
4648	4648
4386	4386
4129	4129
3885	3885
3605	3710
3475	3553
3424	3397
3384	3259
3391	3337
3737	3678
4299	4299
4668	4597
4942	4751
4990	4990
5164	5031
5665	5665
5722	5602
5054	5307
4670	5013
4653	4653
4647	4647
4627	4627
4597	4597
4916	4916
4995	4995
4675	4675
4391	4391
4245	4245
3991	3991
3732	3732
3583	3507
3547	3497
3593	3593
3890	3890
4446	4446
4739	4922
5013	5013
5057	5190
5674	5674
5709	5709
5296	5163
5085	5085
5070	5070
4969	4913
4504	4805
4247	4847
4283	4283
4533	4533
4458	4458
4151	4151
3889	4489
3756	4356
4080	4080
3842	4046
3806	3976
3787	3734
3790	3646
4072	3923
4511	4511
4864	4818
5171	5090
5260	5234
5256	5856
5849	5411
5902	5832
5260	4934
4857	4857
4843	4843
4857	4857
4759	4856
4251	4251
4534	4534
4494	4494
4779	4779
4516	4516
4380	4741
4099	4099
3803	4190
3765	3989
3821	4037
3909	4116
4163	4170
4549	4549
4902	4842
5192	4834
5236	4884
5854	5053
5389	5630
5869	5778
5003	5329
4771	4824
4757	4757
4728	4728
4672	4672
4632	4032
4975	4375
5048	4448
4750	4352
4500	4500
4356	4356
4080	4080
3810	3833
3883	3813
3875	3762
3878	3725
4182	4013
4594	4510
5002	4817
5162	5134
5244	5244
5898	5898
5295	5944
5700	5369
5049	5409
4876	4947
4860	4860
4893	4893
4879	4879
4863	4263
5046	5046
4963	4963
4088	4688
4457	4457
4331	4357
4143	4143
3878	3878
3669	3690
3659	3717
3658	3758
3971	4109
4299	4299
4508	4508
4665	4665
4837	4837
4897	5497
5572	5572
5566	4966
4946	4946
4643	4327
4254	4254
4294	4294
4344	4344
4443	4443
4740	4740
4643	4643
4486	4486
4232	4232
3984	3984
3747	3747
3561	3561
3361	3425
3276	3414
3288	3412
3483	3542
3889	3784
4108	4052
4306	4299
4506	5092
4724	5141
4636	4819
5181	4581
5031	4431
4358	4302
4147	4099
3967	3967
3985	3985
4128	4066
4583	4583
4689	4689
4413	4413
4141	4141
3993	3957
3763	3598
3636	3395
3566	3410
3534	3494
3510	3587
3757	3842
4341	4341
4633	4633
4732	4777
4907	4993
5111	5059
5580	5229
5485	5713
4730	5586
4706	4803
4700	4700
4682	4682
4635	4635
4636	4636
4451	5051
4437	5037
4115	4715
4702	4460
4696	4470
4031	4031
3743	3893
3522	3862
3510	3829
3661	3796
4130	3987
4708	4465
5155	4733
5057	5523
5096	5229
5724	5124
5603	5770
5501	5128
4913	4985
4759	4759
4726	4726
4712	4712
4566	4676
4656	4656
4474	4474
5066	5066
4756	4756
4494	4494
4364	4364
4077	4077
3833	3908
3750	3819
3663	3717
3646	3646
3946	3948
4520	4517
5138	4826
5085	5680
5115	5115
5738	5138
5771	5771
5349	5354
5148	5148
4800	4914
4754	4754
4751	4751
4731	4731
4092	4692
4840	4528
4503	5103
4792	4792
4533	4533
4396	4396
4515	4255
4233	4180
4003	4003
4049	4018
4090	3929
4210	3993
4604	4604
4857	4857
4987	4947
5121	5181
5746	5305
5700	5938
5116	5816
4904	5111
4866	4866
4844	4844
4854	4854
4253	4853
4256	4856
4572	4572
4464	5064
4770	4770
3941	4541
4409	4409
4137	4137
3863	3863
3646	3800
3639	3791
3715	3782
4019	4103
4601	4601
4950	5056
5257	5257
5339	5339
5518	5518
6018	6018
5430	6030
5694	5310
4891	4992
4867	4867
4880	4880
4882	4282
4849	4249
5098	4498
4989	4389
4819	4111
4899	4522
4784	4388
4199	4199
4005	3926
3927	3873
3837	3818
3726	3761
3840	4060
4053	4342
4255	4562
4724	4741
4906	4906
5087	5554
4969	5569
5543	5076
5363	4580
4647	4273
4382	4222
4230	4230
4245	4245
4400	4400
4827	4227
4702	4102
4530	4044
4281	4281
4041	4041
3838	3838
3631	3631
3620	3499
3640	3445
3660	3403
3884	3721
3981	3981
4144	4144
4361	4961
4580	4580
4908	4732
5346	4922
4729	4747
4784	5171
4125	4456
4083	4083
4128	4128
4166	4166
4272	4272
4783	4783
4756	4244
4485	4485
4223	4223
3964	3964
3644	3709
3479	3648
3482	3588
3442	3532
3423	3482
3774	3774
4437	4437
4699	4707
4789	5047
5060	5080
5200	5200
5688	5688
5742	5742
5047	4814
5029	4680
4856	4662
4646	4646
4597	4597
4667	4067
4555	4661
4488	4488
4753	4753
4477	4477
4348	4348
4081	4069
3838	3794
3686	3722
3581	3720
3647	3718
3950	4028
4560	4560
4969	5011
5082	5082
5084	5084
5697	5230
5245	5712
5750	5750
5071	5071
5047	4735
4676	4676
4670	4670
4641	4641
4698	4698
4584	5184
5094	4939
4759	4759
4506	4506
4386	4386
4140	4140
3856	3856
3806	3808
3793	3721
3781	3729
4054	4027
4585	4585
5041	4966
5088	5088
5106	5106
5729	5656
5757	5363
5333	5800
5126	5126
4857	5081
4744	4744
4738	4738
4115	4715
4194	4194
4667	4667
4550	4550
4221	4221
4181	4567
4428	4428
4134	4134
3861	3861
3855	3598
3855	3608
3857	3711
4051	4003
4580	4580
4796	4790
5079	5079
5112	5112
5665	5254
5331	5742
5777	5777
5111	5111
4731	5080
4710	5055
4697	4707
4683	4362
4759	4159
4598	4598
5054	4466
4750	4750
4526	4526
4441	4410
4142	4142
3968	3856
3884	3754
3808	3705
3747	3694
3987	3987
4549	4549
4751	4901
5067	5067
5094	5094
5718	5509
5733	5475
5308	5775
4880	5095
4700	5049
4679	4679
4686	4686
4631	4631
4092	4692
4495	4495
4953	4953
4668	4668
4518	4480
4650	4374
4665	4191
4411	3929
4143	3673
3857	3573
3706	3596
3763	3700
3924	3904
4214	4302
4489	4703
4699	4965
4834	4850
5137	4915
5513	5513
5158	5354
4315	4652
4239	4609
4326	4568
4381	4572
4605	4605
4945	4945
4744	4744
4543	4543
4334	4487
4404	4456
3898	3898
3696	3831
3482	3804
3492	3663
3588	3490
3757	3572
4052	3839
4217	4085
4453	4253
4686	4686
4947	5414
5505	5257
5450	5231
4625	4697
4284	4603
4212	4297
4297	4297
4377	4377
4582	4582
4864	4864
4739	4739
4462	4462
4211	4187
4211	3963
4008	3655
3840	3456
3685	3563
3745	3705
3864	3839
4050	4070
4505	4505
4790	4790
4783	4986
5576	5169
5066	5187
5628	5329
4995	5678
4774	5374
4742	4742
4708	4708
4688	4688
4705	4705
4870	4472
4627	4627
5057	4457
4729	4729
4505	4505
4358	4358
4102	4102
3811	4066
3596	3994
3599	3983
3685	3940
3995	4163
4642	4642
4844	5113
4988	5180
5172	5205
5742	5237
5360	5127
5532	5501
4834	5434
4812	4812
4784	4784
4753	4753
4835	4778
5137	4318
4755	4693
5447	4512
5122	4784
4919	4542
4804	4408
4135	4135
3930	3939
3931	4037
3933	3935
3935	3738
4147	4008
4659	4659
5111	4847
5137	5078
5165	5165
5785	5318
5199	5799
5194	5837
5381	5139
4775	4781
4758	4758
4790	4790
4817	4817
4988	4988
4697	5297
5123	5123
4797	4797
4566	4566
4432	4432
4168	4168
3894	3894
3648	3797
3643	3785
3726	3773
4025	4025
4672	4672
5281	5016
5189	5189
5197	5197
5352	5352
5820	5820
5847	5847
5158	5158
5110	5036
4762	4762
4747	4747
4183	4183
4356	4356
4654	4654
4499	4499
4150	4150
4484	4484
3964	4362
4113	4113
3845	3845
3808	3609
3830	3594
3851	3683
4080	3994
4638	4638
5036	4872
5171	5113
5199	5199
5786	5186
5330	5797
5826	5359
5002	5717
4715	5064
4711	4850
4767	4767
4809	4809
4374	4974
4575	4575
4979	4979
4713	4713
4491	4556
4376	4618
4200	4675
3929	4411
3891	4161
3841	4059
3785	4067
3900	3971
4339	3934
4569	4132
4723	4310
4835	4426
5511	4514
5089	4771
4937	5133
5389	4919
4396	4288
4282	4282
4328	4328
4389	4389
4655	4655
4906	4906
4725	5008
4527	4922
4292	4726
4053	4505
3828	3828
3604	3794
3555	3866
3543	3774
3532	3769
3566	3744
4047	4047
4207	4207
4401	4401
4585	4585
4796	5263
5309	5050
5256	4388
4491	4105
4158	4057
4028	4028
4094	4094
4156	4156
4507	4507
4866	4866
4748	4748
3902	4502
4253	4253
4008	4008
4006	3706
3872	3488
3694	3300
3646	3302
3531	3407
3788	3788
4534	4534
4798	4825
4922	5162
5702	5341
5833	5233
5466	5247
5090	5895
4855	5814
4821	5171
4821	5167
4847	4847
4280	4880
4476	5076
4685	4685
4473	4473
4556	4157
4503	4503
4400	4400
4118	4329
4045	4095
3985	3898
3934	3745
3891	3677
3995	3995
4692	4692
4980	4980
5340	5108
5409	5542
5574	6041
6071	6071
6056	5513
5119	5419
5037	5090
5034	5034
5059	5059
4495	4495
4625	4625
4719	4719
4495	4495
4793	4193
4544	4544
4422	4474
4125	4496
3936	4235
3913	4002
3894	4047
3875	4133
3989	4275
4689	4689
4936	4936
5234	4918
5309	5081
5424	5156
5290	5713
5894	5554
5685	4955
4777	4777
4757	4757
4743	4743
4174	4774
4424	5024
4660	4660
4894	5092
4777	4777
4532	4532
4400	4400
4114	4114
3837	3837
3684	3668
3750	3671
3819	3690
3998	3998
4687	4687
4891	4891
4817	5136
5018	5176
5233	5306
5773	5773
5746	5805
4994	5106
4780	5055
4698	5003
4698	4698
4732	4732
5021	4623
5300	4700
5113	4513
5090	4784
4924	4547
4827	4431
4166	4166
3885	3885
3864	3709
3866	3941
3869	4133
4022	4205
4709	4709
4903	4903
5175	5155
5177	5177
5316	5183
5784	5317
5810	5780
5085	5485
4784	4668
4641	4641
4694	4694
4716	4716
4983	4983
5173	5173
4991	4991
4725	4725
4509	4509
4396	4396
4232	4232
3970	3970
3686	3686
3594	3594
3661	3645
3932	3945
4498	4491
4639	4639
4758	4758
4838	4838
4830	5430
5353	5456
5383	4828
4894	4791
4505	4567
4347	4449
4249	4202
4413	4260
4663	4663
4917	4917
4758	4758
4552	4552
4338	4338
4064	4064
3855	3855
3656	3656
3424	3424
3330	3330
3345	3345
3642	3425
4088	3915
4243	4243
4432	4432
4586	4586
4763	4763
5256	5256
4599	4599
5049	5049
4376	4376
4261	4341
4040	4257
4165	4258
4611	4611
4901	4901
4742	4742
4485	4485
4243	4243
4003	4003
3723	3723
3525	3535
3459	3425
3478	3557
3497	3691
3857	3857
4626	4626
4851	4856
5165	5165
5157	5157
5295	5273
5722	5744
5791	5791
5083	5083
5034	4897
4797	4679
4456	4686
4139	4739
4507	5107
4689	5289
4504	5104
4217	4797
4573	4573
4475	4475
4188	4211
4149	3920
4078	3882
3882	3928
3739	3972
4072	4088
4785	4785
4981	4981
4865	5130
5036	5187
5489	5771
5592	5310
5139	5811
5618	5117
4923	4835
4708	4708
4726	4726
4799	4799
5176	5176
5330	5330
5127	5127
4802	4802
4600	4600
4868	4497
4360	4254
3965	4140
3723	4031
3692	3905
3758	3763
4091	4091
4763	4763
4963	5003
4856	5215
4820	5172
4871	5004
5381	5381
5673	5673
5219	5096
4984	4726
4839	4496
4706	4371
4755	4583
4957	4957
5068	5068
4872	4872
4555	4555
4444	4346
4398	4249
4345	4232
4125	4104
3904	4015
3687	3912
3764	3800
4080	4080
4799	4799
4987	4987
4855	5213
4853	5205
5061	5786
5750	5325
5831	5831
5152	5152
5004	4824
4855	4755
4817	4776
4882	4261
5201	4601
4716	4716
5135	4535
4978	4232
4990	4629
4925	4528
4383	4293
4401	4012
4166	3830
4197	3835
4278	3839
4570	4116
4811	4811
5004	5004
5044	4948
5098	5254
5678	5839
5564	5830
4870	5377
4911	5136
4753	5102
4763	5109
4832	5047
4929	4329
4603	4603
4661	4661
5066	4466
4800	4200
4656	4656
4635	4576
4380	4380
4169	4113
4141	3981
4109	3929
4076	3885
4052	3866
4349	4329
4634	4720
4839	4839
4939	4939
4967	5567
5128	5595
5535	5113
5261	4826
4361	4514
4356	4356
4434	4434
4564	4564
4920	4920
4420	4420
4820	4820
4583	4583
4378	3980
4144	4487
3935	3935
3726	3987
3517	3994
3484	3865
3461	3657
3479	3479
3778	3744
4118	4056
4466	4389
4979	4640
4761	4877
5413	5296
5123	5098
4461	4230
4244	4180
4168	4168
4278	4261
4678	4437
5011	4814
4658	4934
4437	4772
4736	4647
4226	4619
4047	4471
4134	4134
3938	3938
3760	3760
3806	3806
3928	3928
4095	3855
4086	4686
4990	4990
4984	4984
5701	5318
5213	5336
5213	5937
5419	5185
5425	5605
4982	4982
4970	4970
5015	5015
5120	5120
4754	5354
5351	4751
5144	4618
4830	4830
4682	4589
4566	4490
4226	4226
3947	3947
3697	3697
3684	3684
3771	3771
4112	4112
4840	4840
5081	5081
5048	5002
5366	5136
5960	5493
5970	5970
5537	6004
5308	5308
5282	5282
5281	5132
5094	5035
5161	5161
4796	4796
5251	5391
5185	5185
4884	4945
4824	5033
4714	4929
4266	4632
4028	4342
3750	4107
3700	4147
3784	4233
4091	4218
4846	4846
5078	5078
5390	5167
5413	5314
6028	5915
6041	5178
5606	5696
5388	5160
5375	5023
5050	5050
5088	5088
5177	5177
5402	5402
5380	5380
5159	4577
4869	4869
4730	4651
4728	4534
4285	4285
4163	4000
4084	3738
3996	3727
3912	3830
4148	4148
4878	4878
5069	5069
4975	5029
5334	5334
5930	5930
5952	5952
5539	5539
5311	5311
5212	5226
4947	4947
4954	4954
5057	5057
4793	5393
4795	4795
4595	5195
4307	4435
4716	5014
4621	5019
4327	4726
4034	4424
3780	4179
3775	4197
3829	4279
4147	4416
4906	4906
5081	5081
5038	4973
5290	5239
5433	5766
5903	5699
5833	4959
4952	4850
4819	4819
