2162	2162
2161	2161
2174	1914
1907	1907
1641	1661
1843	1661
1873	1613
1772	1785
1685	1742
1377	1319
1220	1220
1418	1418
1132	1380
1401	1364
1518	1089
1733	1733
1730	1730
1804	1804
1892	1892
1947	1947
1997	1997
2045	2045
2068	2068
2035	2035
2011	2011
2013	2013
2031	2031
1788	1788
1723	1824
1803	1849
1854	1919
1577	1844
1703	1825
1556	1556
1307	1449
1405	1405
1424	1383
1448	1448
1570	1570
2084	2084
2283	2283
2379	2379
2520	2520
2570	2570
2635	2635
2665	2665
2597	2597
2556	2556
2556	2556
2571	2571
2187	2187
2138	1878
1811	1811
2054	1794
1780	1780
1890	1671
1494	1494
1642	1382
1273	1273
1486	1486
1506	1246
1259	1259
1353	1353
1793	1765
2290	2290
2384	2384
2502	2502
2546	2546
2602	2602
2626	2626
2547	2547
2517	2517
2520	2520
2523	2523
2220	2248
1851	1851
1792	1792
1782	1782
1765	2025
1623	1623
1485	1745
1384	1384
1275	1275
1231	1231
1250	1510
1261	1521
1357	1357
1764	1764
2290	2290
2377	2377
2478	2478
2516	2516
2565	2565
2571	2571
2489	2489
2453	2453
2459	2459
2472	2472
2194	2194
2052	2052
1738	1738
1735	1735
1722	1722
1587	1587
1466	1466
1470	1361
1260	1520
1218	1478
1233	1233
1249	1249
1347	1347
1744	1744
2264	2264
2326	2326
2419	2419
2460	2460
2514	2514
2525	2525
2447	2447
2412	2412
2414	2414
2427	2427
2153	2153
1758	2018
1710	1710
1713	1713
1701	1701
1569	1569
1716	1456
1353	1353
1252	1252
1205	1205
1219	1479
1227	1227
1322	1322
1717	1717
2225	2225
2293	2293
2379	2379
2421	2421
2466	2466
2472	2472
2381	2381
2340	2340
2335	2335
2353	2353
2084	2084
1956	1956
1660	1920
1655	1655
1636	1636
1519	1519
1689	1689
1384	1419
1285	1285
1226	1486
1192	1452
1170	1170
1431	1168
1585	1585
1877	1877
1976	1976
2105	2105
2159	2159
2189	2189
2207	2207
2177	2177
2134	2134
2098	2098
2101	2101
2110	1850
1594	1854
1607	1606
1604	1576
1819	1819
1749	1745
1456	1717
1546	1329
1187	1187
1123	1383
1093	1364
1337	1355
1328	1149
1700	1700
1684	1684
1737	1737
1822	1822
1873	1873
1922	1922
1963	1963
1980	1980
1937	1937
1914	1914
1915	1915
1938	1678
1906	1689
1730	1730
1788	1462
1837	1577
1753	1493
1728	1381
1481	1481
1112	1372
1328	1328
1347	1087
1378	1378
1494	1494
1670	1880
2156	2156
2234	2234
2335	2335
2390	2390
2452	2452
2474	2474
2403	2403
2380	2380
2385	2385
2411	2411
2095	2406
2004	2004
1690	1690
1949	1949
1673	1933
1797	1537
1680	1680
1318	1578
1213	1213
1431	1431
1450	1190
1210	1210
1303	1303
1745	1956
2216	2216
2287	2287
2389	2389
2448	2448
2509	2509
2536	2536
2467	2467
2436	2436
2440	2440
2462	2462
2395	2183
2046	2046
1736	1865
1737	1794
1719	1719
1581	1581
1460	1460
1354	1354
1250	1510
1205	1205
1219	1219
1235	1235
1326	1326
1714	1715
2237	2237
2310	2310
2428	2428
2490	2490
2553	2553
2584	2584
2517	2517
2491	2491
2492	2492
2505	2505
2227	2226
1828	1828
1776	1776
1771	1771
1748	1748
1612	1612
1494	1494
1373	1373
1262	1262
1215	1215
1226	1230
1233	1233
1323	1583
1727	1719
2229	2229
2302	2302
2411	2411
2460	2460
2514	2514
2537	2537
2471	2471
2449	2449
2455	2455
2467	2467
2189	2197
1788	1788
1736	1736
1729	1729
1701	1701
1571	1571
1712	1452
1342	1347
1231	1231
1185	1185
1201	1201
1215	1215
1310	1310
1693	1693
2198	2198
2265	2265
2373	2373
2419	2419
2469	2469
2482	2482
2401	2401
2357	2357
2349	2349
2362	2362
2099	2099
1714	1714
1673	1673
1866	1671
1643	1643
1783	1523
1697	1437
1391	1391
1282	1282
1217	1217
1183	1183
1419	1159
1422	1162
1835	1575
1865	1865
1972	1972
2104	2104
2151	2151
2199	2199
2225	2225
2194	2194
2143	2143
2113	2113
2118	2118
2139	1879
1882	1882
1631	1588
1636	1591
1837	1834
1510	1813
1444	1752
1290	1290
1449	1189
1118	1378
1087	1368
1069	1359
1328	1409
1706	1706
1695	1695
1751	1751
1844	1844
1908	1908
1960	1960
2002	2002
2016	2016
1980	1980
1953	1953
1955	1955
1967	1967
1710	1710
1738	1726
1838	1728
1801	1541
1713	1708
1646	1641
1443	1443
1349	1089
1310	1310
1330	1330
1352	1352
1450	1450
1552	1872
2089	2089
2189	2189
2311	2311
2386	2386
2432	2432
2462	2462
2400	2400
2355	2355
2352	2352
2355	2355
2086	2026
1941	1681
1907	1647
1927	1667
1889	1629
1746	1486
1611	1611
1500	1500
1403	1143
1362	1362
1384	1124
1397	1137
1482	1222
1648	1882
2109	2109
2166	2166
2269	2269
2333	2333
2388	2388
2412	2412
2341	2341
2294	2294
2284	2284
2299	2299
2243	2010
1827	1642
1609	1609
1909	1649
1892	1632
1505	1505
1629	1629
1528	1268
1427	1167
1377	1117
1395	1135
1152	1152
1494	1234
1650	1593
2114	2114
2177	2177
2278	2278
2346	2346
2405	2405
2436	2436
2369	2369
2317	2317
2314	2314
2328	2328
2017	2074
1672	1672
1631	1864
1667	1667
1632	1632
1762	1502
1632	1632
1257	1517
1152	1412
1115	1115
1133	1393
1144	1144
1229	1489
1590	1603
2096	2096
2152	2152
2252	2252
2321	2321
2371	2371
2397	2397
2333	2333
2296	2296
2286	2286
2292	2292
2043	2030
1647	1647
1609	1609
1640	1640
1608	1608
1473	1473
1362	1362
1254	1254
1143	1403
1099	1099
1118	1378
1127	1127
1211	1211
1561	1561
1813	2073
2125	2125
2216	2216
2277	2277
2333	2333
2361	2361
2297	2297
2245	2245
2236	2236
2250	2250
1985	1985
1808	1687
1582	1582
1614	1614
1582	1582
1470	1470
1366	1626
1322	1322
1229	1253
1168	1219
1139	1261
1123	1162
1129	1189
1539	1539
1816	1816
1911	1911
2034	2034
2084	2084
2120	2120
2145	2145
2124	2124
2084	2084
2056	2056
2061	2061
1813	1813
1556	1811
1531	1462
1566	1527
1523	1522
1480	1684
1438	1644
1250	1250
1154	1154
1096	1384
1066	1358
1050	1334
1047	1346
1426	1686
1664	1664
1723	1723
1806	1806
1859	1859
1893	1893
1918	1918
1934	1934
1918	1918
1900	1900
1910	1910
1689	1949
1692	1692
1710	1710
1552	1767
1516	1516
1449	1436
1393	1328
1181	1181
1097	1097
1065	1325
1076	1198
1094	1354
1172	1172
1543	1584
2062	2062
2134	2134
2233	2233
2314	2314
2387	2387
2438	2438
2408	2408
2368	2368
2357	2357
2373	2373
2120	2078
1711	1711
1665	1665
1712	1712
1666	1666
1536	1536
1403	1663
1292	1552
1185	1185
1134	1134
1148	1148
1417	1157
1226	1226
1586	1586
2086	2086
2163	2163
2285	2285
2359	2359
2422	2422
2464	2464
2413	2413
2377	2377
2381	2381
2386	2386
2131	2131
1723	1723
1687	1947
1731	1731
1693	1693
1560	1560
1435	1695
1586	1326
1475	1475
1334	1348
1431	1171
1179	1179
1252	1512
1652	1628
2105	2105
2168	2168
2285	2285
2350	2350
2418	2418
2461	2461
2417	2417
2378	2378
2364	2364
2373	2113
2076	2101
1730	1730
1703	1703
1748	1748
1700	1700
1577	1577
1442	1702
1326	1326
1225	1485
1175	1175
1185	1445
1187	1187
1250	1510
1568	1585
1816	2076
2139	2139
2239	2239
2295	2295
2360	2360
2398	2398
2349	2349
2303	2303
2293	2293
2300	2300
2050	2050
1650	1650
1618	1618
1648	1648
1590	1590
1451	1711
1356	1599
1250	1250
1406	1146
1357	1097
1374	1374
1384	1124
1442	1182
1518	1519
1741	2001
2038	2038
2116	2116
2162	2162
2195	2195
2208	2208
2141	2141
2099	2099
2086	2086
2117	2117
2123	1863
1744	1744
1743	1483
1812	1552
1751	1491
1375	1375
1538	1538
1262	1522
1428	1168
1164	1141
1423	1382
1419	1105
1181	1117
1760	1500
1757	1757
1834	1834
1933	1933
1971	1971
1997	1997
2002	2002
1973	1973
1914	1914
1911	1911
1910	1910
1933	1673
1646	1671
1596	1447
1453	1713
1430	1430
1336	1596
1489	1535
1162	1162
1080	1080
1292	1120
1264	1264
998	1287
1256	1351
1643	1643
1609	1609
1642	1642
1705	1705
1755	1755
1798	1798
1825	1825
1822	1822
1778	1778
1752	1752
1755	1755
1781	1521
1538	1538
1590	1590
1667	1619
1648	1388
1481	1561
1548	1232
1080	1080
1253	993
1213	1213
973	1221
1243	1243
1310	1050
1674	1425
1832	1832
1857	1857
1942	1942
2008	2008
2069	2069
2101	2101
2075	2075
2028	2028
2008	2008
2017	2017
1986	1715
1673	1673
1678	1418
1513	1513
1470	1470
1348	1608
1251	1511
1170	1430
1347	1087
1050	1050
1070	1070
1348	1088
1432	1172
1514	1514
2013	2013
2061	2061
2162	2162
2219	2219
2259	2259
2272	2272
2193	2193
2126	2126
2115	2115
2128	2128
1875	1875
1499	1503
1503	1763
1607	1607
1533	1533
1394	1394
1277	1537
1191	1191
1093	1353
1057	1057
1074	1074
1088	1088
1164	1424
1521	1521
2003	2003
2054	2054
2150	2150
2215	2215
2259	2259
2278	2278
2211	2211
2149	2149
2131	2131
2159	2159
1919	1919
1809	1809
1549	1549
1644	1644
1563	1563
1430	1690
1308	1568
1467	1207
1103	1363
1070	1070
1092	1352
1103	1103
1179	1439
1530	1530
2016	1756
2057	2057
2137	2137
2190	2190
2249	2249
2273	2273
2200	2200
2136	2136
2114	2114
2137	2137
1887	1887
1510	1510
1521	1521
1623	1623
1558	1818
1422	1682
1305	1305
1204	1204
1101	1101
1069	1069
1088	1348
1352	1092
1161	1161
1513	1513
1999	1999
2055	2055
2149	2149
2208	2208
2257	2257
2291	2291
2228	2228
2179	2179
2161	2161
2174	2174
1931	1931
1823	1823
1822	1562
1897	1637
1827	1567
1445	1445
1600	1600
1302	1302
1466	1206
1144	1148
1373	1146
1355	1146
1101	1166
1520	1520
1771	1771
1864	1864
1990	1990
2046	2046
2093	2093
2122	2122
2096	2096
2050	2050
2018	2018
2025	2025
1785	1785
1800	1540
1847	1490
1599	1658
1541	1534
1480	1695
1679	1689
1248	1248
1155	1155
1347	1087
1320	1320
1043	1303
1045	1321
1440	1440
1656	1656
1698	1698
1776	1776
1837	1837
1892	1892
1935	1935
1948	1948
1916	1916
1888	1888
1890	1890
1665	1665
1676	1676
1726	1726
1865	1773
1788	1787
1449	1724
1643	1445
1185	1185
1338	1078
1295	1295
1048	1308
1321	1061
1160	1160
1541	1541
2051	1791
2115	2115
2217	2217
2296	2296
2364	2364
2409	2409
2356	2356
2304	2304
2297	2297
2326	2066
2074	2074
1934	1674
1666	1666
1761	1761
1665	1665
1523	1783
1372	1632
1271	1531
1427	1167
1121	1121
1137	1137
1404	1404
1492	1492
1619	1598
2113	2113
2174	2174
2273	2273
2345	2345
2406	2406
2448	2448
2378	2378
2332	2332
2320	2320
2079	2339
2082	2082
1693	1953
1696	1956
1779	2039
1686	1686
1811	1551
1428	1708
1570	1570
1205	1465
1159	1419
1179	1439
1181	1181
1267	1527
1654	1667
1872	2132
2191	2191
2304	2304
2389	2389
2461	2461
2503	2503
2442	2442
2400	2400
2401	2401
2420	2420
2169	2156
2040	1780
2033	1773
1854	1854
1762	1762
1613	1613
1477	1737
1619	1359
1243	1503
1452	1192
1461	1201
1455	1195
1273	1533
1668	1740
2154	1894
2214	2214
2329	2329
2414	2414
2494	2494
2536	2536
2488	2488
2448	2448
2451	2451
2210	2210
2211	1879
1813	1813
1802	1802
1897	1897
2046	1786
1635	1635
1754	1494
1379	1379
1520	1260
1214	1214
1478	1478
1482	1222
1572	1312
1466	1440
1918	1918
2243	2243
2361	2361
2444	2444
2508	2508
2552	2552
2497	2497
2450	2450
2438	2438
2193	2453
2165	2191
1793	1793
1866	1913
1839	1839
1725	1725
1601	1601
1747	1487
1436	1436
1360	1321
1514	1514
1475	1474
1468	1188
1218	1183
1618	1618
1861	1861
1941	1941
2057	2057
2113	2113
2164	2164
2201	2201
2179	2179
2135	2135
2090	2090
1834	2094
1857	1857
1748	1601
1837	1830
1645	1905
1568	1594
1537	1841
1741	1741
1294	1554
1480	1239
1455	1450
1432	1392
1153	1342
1148	1341
1482	1482
1692	1692
1730	1730
1811	1811
1870	1870
1922	1922
1973	1973
1979	1979
1943	1943
1927	1927
1937	1937
1710	1970
1701	1728
1673	1781
1831	1831
1828	1828
1732	1732
1619	1387
1210	1210
1369	1109
1332	1332
1092	1352
1372	1112
1500	1240
1631	1595
1886	1886
2213	2213
2310	2310
2389	2389
2448	2448
2490	2490
2433	2433
2389	2389
2389	2389
2149	2409
2116	2149
1749	1749
1899	1746
1819	2079
1962	1962
1819	1819
1748	1695
1585	1585
1506	1225
1479	1179
1454	1194
1467	1467
1564	1564
1685	1685
2201	2201
2255	2255
2349	2349
2416	2416
2462	2462
2493	2493
2429	2429
2384	2384
2394	2394
2163	2423
2119	2172
1777	2037
1765	2025
1836	2096
1969	1969
1823	1823
1701	1711
1572	1572
1503	1479
1210	1446
1456	1456
1213	1473
1316	1576
1734	1749
2256	2256
2297	2297
2392	2392
2457	2457
2494	2494
2503	2503
2410	2410
2377	2377
2389	2389
2164	2424
2118	2149
2003	1743
2002	1742
1783	1783
1648	1648
1499	1499
1386	1636
1290	1290
1247	1465
1172	1172
1199	1199
1472	1212
1312	1312
1461	1459
2210	1950
2253	2253
2342	2342
2389	2389
2420	2420
2416	2416
2324	2324
2294	2294
2303	2303
2076	2336
2076	2076
1682	1682
1696	1956
1775	1775
1647	1647
1504	1764
1420	1423
1306	1306
1215	1215
1175	1175
1194	1454
1469	1209
1571	1311
1454	1454
1953	1953
2243	2243
2332	2332
2393	2393
2456	2456
2483	2483
2396	2396
2353	2353
2344	2344
2362	2102
2092	1832
1965	1705
1987	1987
1773	1773
1629	1629
1489	1489
1428	1428
1374	1374
1534	1274
1493	1480
1503	1452
1516	1175
1265	1167
1615	1615
1862	1602
1944	1944
2068	2068
2122	2122
2162	2162
2183	2183
2146	2146
2091	2091
2063	2063
2068	1808
1832	1832
1589	1594
1803	1597
1649	1909
1555	1555
1441	1533
1623	1715
1259	1519
1193	1168
1441	1372
1431	1349
1161	1347
1152	1345
1474	1214
1418	1418
1725	1725
1806	1806
1861	1861
1923	1923
1973	1973
1981	1981
1933	1933
1902	1902
1909	1909
1680	1680
1592	1703
1679	1782
1572	1832
1543	1803
1682	1703
1579	1402
1170	1430
1339	1106
1306	1321
1071	1331
1094	1094
1494	1494
1660	1660
1922	1922
2223	2223
2336	2336
2397	2397
2451	2451
2470	2470
2392	2392
2359	2359
2373	2373
2143	2143
2121	2120
1723	1723
1746	1746
1800	1800
1896	1636
1728	1728
1645	1632
1517	1517
1166	1441
1388	1430
1419	1420
1439	1439
1557	1557
1713	1453
1962	1962
2246	2246
2325	2325
2382	2382
2426	2426
2431	2431
2345	2345
2319	2319
2332	2332
2089	2089
1816	1778
1678	1678
1702	1702
1745	1745
1595	1595
1716	1456
1621	1342
1511	1251
1162	1162
1129	1389
1413	1153
1331	1421
1250	1250
1650	1650
1855	1855
2114	2114
2171	2171
2220	2220
2270	2270
2276	2276
2191	2191
2153	2153
2164	2164
2191	1931
1929	1669
1815	1555
1882	1622
1959	1699
1557	1557
1681	1421
1584	1324
1487	1487
1436	1406
1148	1389
1405	1145
1425	1165
1260	1260
1418	1418
1907	1907
2157	2157
2223	2223
2288	2288
2328	2328
2336	2336
2247	2247
2213	2213
2227	2227
1994	1994
1962	1742
1632	1632
1694	1694
1762	1762
1603	1603
1450	1450
1347	1356
1260	1260
1179	1179
1151	1151
1173	1433
1442	1182
1496	1535
1433	1693
1924	1847
2181	1921
2254	2254
2299	2299
2339	2339
2351	2351
2253	2253
2209	2209
2216	2216
1983	1983
1997	1729
1647	1862
1679	1679
1730	1730
1582	1582
1447	1735
1362	1698
1331	1331
1498	1498
1177	1437
1412	1412
1389	1389
1133	1393
1422	1430
1566	1566
1631	1891
1979	1979
2013	2013
2051	2051
2065	2065
2024	2024
1966	1966
1928	1928
1675	1935
1707	1707
1734	1734
1831	1805
1575	1829
1571	1855
1760	1760
1660	1660
1472	1472
1419	1390
1397	1379
1369	1380
1087	1381
1316	1389
1443	1703
1643	1643
1677	1677
1751	1751
1792	1792
1827	1827
1867	1867
1856	1856
1804	1804
1776	1776
1791	1791
1560	1820
1603	1534
1629	1629
1771	1771
1460	1720
1605	1605
1476	1476
1102	1360
1064	1296
1054	1272
1045	1292
1069	1329
1471	1471
1663	1663
1920	2180
2174	2174
2253	2253
2308	2308
2356	2356
2374	2374
2305	2305
2281	2281
2290	2290
2058	2318
1711	2054
1690	1950
1757	2017
1799	2059
1877	1617
1713	1713
1598	1598
1513	1513
1186	1274
1436	1137
1430	1420
1440	1440
1551	1551
1730	1470
1962	1962
2222	2222
2295	2295
2353	2353
2419	2419
2417	2417
2335	2335
2317	2317
2068	2328
2099	2359
2066	2111
2000	1740
2075	1815
1836	1836
1659	1919
1758	1514
1647	1391
1544	1544
1200	1460
1171	1431
1451	1451
1214	1474
1330	1590
1507	1767
2010	2010
2268	2268
2341	2341
2403	2403
2451	2451
2468	2468
2387	2387
2356	2356
2381	2381
2160	2355
2116	2175
2040	1780
2108	1848
2111	1851
1664	1664
1794	1499
1430	1406
1554	1554
1476	1510
1181	1469
1273	1470
1482	1482
1334	1334
1516	1516
2031	2031
2046	2306
2374	2374
2407	2407
2438	2438
2424	2424
2328	2328
2309	2309
2319	2319
2090	2090
2038	1798
1733	1733
1811	1811
1808	1808
1626	1626
1489	1473
1429	1624
1272	1532
1192	1452
1166	1159
1439	1439
1191	1191
1558	1298
1485	1745
1981	1981
2222	2222
2277	2277
2324	2324
2369	2369
2335	2335
2219	2219
2184	2184
1920	2180
1949	2209
1936	1951
1585	1585
1654	1654
1651	1651
1489	1749
1632	1394
1558	1540
1259	1585
1438	1543
1444	1494
1452	1180
1200	1132
1470	1126
1576	1282
1825	1825
1665	1925
2021	2021
2039	2039
2046	2046
2050	2050
1992	1992
1913	1913
1883	1883
1642	1902
1669	1669
1626	1344
1734	1474
1808	1548
1697	1437
1602	1342
1500	1240
1427	1167
1343	1083
1332	1327
1327	1069
1328	1073
1333	1097
1437	1443
1384	1644
1682	1682
1750	1750
1787	1787
1821	1821
1846	1846
1838	1838
1776	1776
1736	1736
1485	1745
1530	1530
1589	1589
1683	1385
1766	1506
1702	1442
1601	1359
1478	1465
1096	1355
1268	1278
1154	1250
1298	1290
1320	1325
1470	1210
1670	1670
1917	1917
1909	2169
2229	2229
2261	2261
2280	2280
2262	2262
2162	2162
2131	2131
2144	2144
1926	2186
1596	1690
1604	1604
1711	1971
1719	1719
1781	1781
1573	1636
1252	1512
1184	1444
1415	1119
1391	1105
1384	1124
1400	1400
1518	1518
1463	1463
1959	1959
2191	2191
2237	2237
2265	2265
2315	2315
2308	2308
2221	2221
2193	2193
2200	2200
1974	1974
1924	1983
1623	1623
2015	1755
1764	1764
1580	1775
1677	1418
1309	1309
1482	1482
1447	1405
1173	1376
1417	1144
1165	1165
1279	1279
1479	1479
1984	1984
1952	2212
2258	2258
2300	2300
2333	2333
2329	2329
2252	2252
2235	2235
1984	2244
2021	2021
1675	1938
1663	1663
1776	1776
1763	1763
1579	1839
1413	1761
1557	1580
1479	1479
1438	1457
1170	1430
1422	1403
1422	1422
1523	1263
1729	1469
1982	1982
2228	2228
2280	2280
2318	2318
2351	2351
2326	2326
2216	2216
2182	2182
1938	1938
1980	1980
1900	1640
1634	1634
1750	1750
1725	1725
1546	1546
1389	1649
1287	1547
1206	1466
1124	1395
1093	1354
1384	1384
1142	1142
1506	1246
1422	1682
1905	1905
2147	2147
2187	2187
2205	2205
2234	2234
2222	2222
2132	2132
2090	2090
1829	2089
1858	1858
1866	1865
1514	1514
1900	1640
1643	1643
1491	1751
1640	1629
1550	1290
1256	1516
1166	1166
1379	1389
1356	1114
1084	1103
1358	1098
1407	1187
1814	1554
1885	1885
1974	1974
1986	1986
2001	2001
2007	2007
1939	1939
1855	1855
1808	1808
1835	1835
1613	1613
1409	1669
1775	1536
1796	1527
1793	1502
1678	1418
1584	1257
1396	1396
1326	1064
1323	1280
1322	1281
1321	1283
1322	1270
1395	1314
1622	1622
1655	1655
1724	1724
1769	1769
1787	1787
1799	1799
1762	1762
1684	1684
1655	1655
1668	1668
1710	1450
1523	1523
1632	1743
1699	1729
1629	1667
1525	1603
1414	1414
1295	1295
1250	1222
1236	1207
1245	1243
1279	1279
1433	1433
1652	1652
1914	2174
2121	2121
2148	2148
2169	2169
2199	2199
2187	2187
2110	2110
2081	2081
2085	2085
1854	2114
1822	1880
1549	1809
1699	1959
1691	1812
1503	1763
1342	1602
1220	1480
1158	1418
1346	1088
1358	1067
1373	1075
1390	1375
1491	1491
1448	1708
1935	1935
2151	2151
2195	2195
2215	2215
2239	2239
2227	2227
2139	2139
2113	2113
2113	2113
1874	1874
1798	1880
1556	1556
1700	1700
1668	1668
1713	1713
1545	1545
1166	1166
1342	1342
1259	1259
953	1252
1222	983
966	976
1017	1277
1417	1157
1618	1618
1847	1587
1899	1899
1945	1945
1976	1976
1981	1981
1899	1899
1850	1850
1851	1591
1876	1616
1639	1569
1600	1600
1512	1586
1770	1510
1641	1641
1511	1511
1410	1150
1341	1373
1287	1093
1038	1072
1310	1314
1325	1316
1447	1187
1408	1408
1916	1542
2125	1865
2165	2165
2206	2206
2247	2247
2244	2244
2155	2155
2128	2128
2134	1874
1906	1906
1839	1566
1602	1602
1757	1757
1722	1722
1541	1541
1372	1372
1265	1525
1191	1451
1149	1375
1138	1348
1388	1377
1134	1394
1506	1506
1453	1713
1948	1948
2149	1889
2190	2190
2222	2222
2257	2257
2251	2251
2151	2151
2105	2105
1845	1845
1867	1867
1801	1882
1563	1563
1705	1705
1667	1667
1496	1756
1637	1649
1541	1281
1254	1514
1175	1209
1391	1456
1367	1187
1111	1179
1378	1172
1417	1195
1580	1580
1901	1641
1984	1984
2009	2009
2018	2018
2011	2011
1955	1955
1874	1874
1839	1839
1599	1599
1636	1636
1451	1691
1544	1514
1807	1542
1550	1432
1712	1398
1612	1240
1441	1423
1393	1331
1086	1286
1302	1266
1262	1259
1271	1271
1296	1282
1398	1398
1696	1696
1783	1783
1824	1824
1849	1849
1859	1859
1828	1828
1747	1747
1709	1709
1465	1465
1518	1518
1571	1595
1419	1739
1724	1751
1673	1756
1655	1655
1280	1540
1408	1313
1341	1295
1330	1293
1307	1288
1276	1285
1423	1423
1650	1390
1770	1836
1842	2132
1921	2181
2205	2205
2220	2220
1943	2203
2108	2108
1825	2085
1833	2093
1773	1867
1777	1777
1558	1627
1725	1725
1688	1688
1757	1497
1347	1607
1491	1231
1168	1428
1423	1347
1417	1320
1407	1352
1398	1378
1488	1488
1444	1444
1803	1803
1879	2139
1905	2165
1931	2191
1968	2228
1949	2209
2115	2115
1827	2087
1836	2096
1870	1876
1646	1905
1604	1864
1760	2020
1709	1969
1779	1779
1621	1708
1252	1314
1433	1433
1378	1403
1376	1403
1378	1146
1128	1148
1507	1507
1717	1457
1822	1822
1907	1907
2206	2206
2252	2252
2279	2279
2264	2264
2170	2170
1881	2141
1894	1894
1912	1836
1837	1577
1628	1628
1948	1783
2000	1740
1804	1544
1665	1379
1527	1267
1451	1451
1143	1294
1413	1085
1418	1376
1424	1400
1518	1258
1729	1469
1921	1677
1942	1942
2249	2249
2295	2295
2322	2322
2319	2319
2214	2214
2194	2194
2180	2180
1948	1948
1867	1619
1900	1640
1787	1787
1727	1727
1562	1562
1662	1489
1547	1338
1461	1461
1391	1409
1401	1396
1413	1380
1424	1405
1519	1519
1475	1475
1969	1889
2197	2197
2248	2248
2285	2285
2314	2314
2297	2297
2192	2192
2126	2126
2123	2123
1900	2160
1831	1749
1602	1602
1730	1730
1683	1683
1515	1775
1646	1671
1560	1300
1274	1534
1517	1187
1497	1445
1476	1240
1197	1187
1441	1194
1434	1202
1585	1845
1929	1929
2035	2035
2070	2070
2067	2067
2054	2054
1984	1984
1899	1899
1863	1863
1621	1881
1663	1663
1369	1731
1502	1762
1770	1510
1400	1400
1607	1361
1447	1191
1368	1368
1334	1334
1067	1324
1320	1319
1314	1317
1311	1315
1313	1311
1365	1365
1660	1660
1746	1746
1784	1784
1803	1803
1818	1818
1792	1792
1717	1717
1672	1672
1427	1687
1457	1717
1520	1463
1362	1622
1654	1654
1582	1582
1491	1549
1122	1382
997	1257
922	1203
917	1195
922	1187
940	1200
1014	1274
1145	1405
1239	1628
1632	1892
1949	1949
1966	1966
1978	1978
1991	1991
1925	1925
1866	1866
1603	1863
1377	1897
1326	1851
1397	1657
1536	1796
1512	1772
1371	1625
1588	1502
1208	1382
1312	1312
1228	1228
1193	1193
1214	1214
1206	1206
1225	1225
1256	1256
1646	1389
1634	1634
1722	1722
1784	1784
1814	1814
1836	1836
1802	1802
1722	1722
1687	1687
1696	1436
1475	1473
1498	1498
1681	1421
1699	1699
1603	1343
1491	1231
1360	1360
1552	1043
1291	1294
1289	1278
1278	1266
1273	1013
1406	1406
1564	1369
2036	1525
2129	2129
2176	2176
2210	2210
2233	2233
2207	2207
2095	2095
2065	2065
2067	2067
1840	1840
1773	1513
1855	1595
1741	1741
1943	1683
1763	1503
1596	1596
1473	1213
1403	1392
1399	1381
1379	1373
1353	1368
1349	1366
1467	1467
1679	1419
1852	1595
2145	1885
2176	1931
2205	2205
2223	2223
2202	2202
2099	2099
2069	2069
2068	1808
1832	1832
1772	1512
1856	1825
1753	2013
1960	1700
1772	1772
1621	1621
1495	1235
1472	1409
1420	1332
1378	1373
1334	1373
1356	1375
1471	1471
1420	1420
1810	1850
2151	2151
2187	2187
2204	2204
2220	2220
2197	2197
2098	2098
2043	2043
2031	1771
1793	1793
1733	1473
1566	1566
1699	1699
1659	1659
1488	1748
1619	1619
1525	1265
1253	1382
1503	1216
1491	1468
1477	1187
1203	1171
1439	1163
1419	1162
1316	1316
1892	1632
1975	1975
1995	1995
1994	1994
1980	1980
1917	1917
1833	1833
1797	1797
1546	1546
1237	1347
1356	1473
1512	1512
1514	1514
1409	1409
1310	1338
1198	1208
1128	1388
1300	1111
988	1306
971	1344
966	1386
978	1361
995	1337
1385	1385
1660	1660
1745	1745
1777	1777
1786	1786
1791	1791
1768	1768
1683	1683
1649	1649
1655	1395
1456	1456
1349	1506
1496	1697
1495	1527
1482	1638
1389	1529
1257	1137
1316	1009
1298	1261
1277	1182
1254	1056
1266	1318
1415	1415
1651	1391
1806	1806
1875	1875
2164	2164
2188	2188
2203	2203
2170	2170
2083	2083
2054	2054
1781	2041
1799	1799
1748	1748
1872	1872
2024	1764
1718	1718
1527	1787
1629	1369
1243	1503
1416	1449
1339	1426
1383	1404
1428	1384
1469	1372
1500	1240
1487	1487
1897	1637
1959	1959
2241	1981
2236	1976
2248	2248
2231	2231
2131	2131
2089	2089
2079	1819
1836	1836
1534	1794
1675	1675
1825	1825
1763	1763
1841	1581
1674	1414
1545	1545
1473	1191
1447	1411
1427	1424
1432	1178
1437	1190
1261	1521
1500	1500
1914	1654
2232	1972
2249	1989
2250	2250
2253	2253
2221	2221
2118	2118
2097	2097
2090	1830
1852	1852
1797	1537
1675	1675
2093	1833
1772	1772
1843	1583
1425	1433
1295	1588
1463	1463
1165	1396
1170	1389
1175	1381
1443	1390
1521	1521
1499	1499
1659	1919
1980	1980
2242	2242
2254	2254
2262	2262
2236	2236
2136	2136
2108	2108
1846	1846
1869	1869
1549	1549
1694	1954
1826	2086
1786	2046
1599	1861
1442	1789
1307	1655
1475	1475
1143	1478
1408	1467
1406	1450
1421	1426
1557	1557
1528	1788
1667	1927
1996	1996
2281	2281
2297	2297
2302	2302
2273	2273
2183	2183
2135	2135
1869	1869
1640	1900
1588	1848
1701	1961
1793	2053
1741	2001
1583	1836
1532	1704
