8898	8898
8995	8995
9142	9142
8702	8702
8509	8509
8318	8318
8366	8366
8591	8591
8287	8082
7907	7907
7687	7637
7765	7765
8452	8452
8220	8220
7647	7647
7389	7389
6916	6916
6605	6607
6677	6744
7448	7486
7381	7381
7312	7312
7517	7517
7831	7831
8012	8012
8174	8174
8373	8373
7937	7937
7724	7724
7567	7567
7677	7677
7968	7968
7668	7560
7676	7676
7615	7615
7859	7859
8550	8550
8220	8220
7267	7267
6983	6983
6609	6609
6609	6609
6762	6762
7147	7147
7779	7588
9092	8798
9173	9173
9476	9476
9703	9703
9919	9919
10044	10044
9898	9898
9833	9833
9661	9661
9251	9610
9033	9159
9108	9108
8922	8922
8516	8516
8493	8493
9089	9089
8691	8691
7937	7937
7631	7631
7273	7273
7237	7237
7298	7298
7527	7527
7939	8191
9397	9397
9455	9455
9783	9783
9995	9995
10223	10223
10284	10284
10122	10122
10103	10103
9924	9924
9732	9480
9251	9251
9332	9332
9055	9055
8637	8637
8630	8630
9151	9151
8756	8756
8005	8005
7682	7682
7318	7318
7273	7273
7304	7304
7597	7597
7988	8127
9437	9437
9490	9490
9785	9785
10012	10012
10148	10148
10160	10160
9941	9941
9861	9861
9660	9660
9471	9332
9043	9043
9177	9177
8957	8957
8464	8464
8453	8453
8980	8980
8599	8599
7877	7877
7579	7579
7197	7197
7203	7203
7243	7243
7540	7540
8194	7908
9385	9385
9385	9385
9685	9685
9890	9890
10073	10073
10059	10059
9815	9815
9769	9769
9597	9597
9095	9381
8932	8932
8983	8983
8764	8764
8327	8327
8357	8357
8893	8893
8544	8544
7823	7823
7509	7509
7177	7177
7149	7149
7179	7179
7475	7475
7822	7822
9147	9262
9276	9276
9530	9530
9689	9689
9818	9818
9850	9850
9554	9554
9440	9440
9222	9222
9086	8971
8654	8654
8690	8690
8440	8440
8081	8081
8125	8125
8674	8674
8343	8343
7949	7949
7675	7675
7242	7242
7067	7058
7167	7178
7878	7772
7950	7950
8000	8000
8279	8279
8602	8602
8691	8691
8799	8799
8939	8939
8521	8521
8341	8341
8166	8166
8199	8199
8416	8416
7856	7954
7796	7796
7540	7547
7750	7750
8361	8361
8134	8134
7573	7573
7245	7245
6762	6762
6481	6551
6607	6645
7387	7288
7237	7237
7140	7140
7368	7368
7722	7722
7903	7903
8111	8111
8302	8302
7818	7818
7587	7587
7433	7433
7535	7535
7785	7785
7348	7339
7531	7531
7495	7495
7748	7748
8326	8326
8044	8044
7125	7125
6834	6834
6478	6478
6482	6482
6583	6583
7026	7026
7419	7419
8677	8880
8905	8905
9198	9198
9382	9382
9587	9587
9674	9674
9471	9471
9354	9354
9171	9171
9112	8909
8551	8551
8734	8734
8582	8582
8213	8213
8254	8254
8735	8735
8397	8397
7703	7703
7399	7399
7037	7037
7015	7015
7031	7031
7360	7360
7708	7708
9133	9088
9195	9195
9479	9479
9660	9660
9805	9805
9805	9805
9610	9610
9549	9549
9366	9366
9149	9193
8767	8767
8906	8906
8697	8697
8288	8288
8390	8390
8830	8830
8496	8496
7762	7762
7468	7468
7090	7090
7049	7049
7091	7091
7415	7415
7720	7720
9018	9018
9221	9221
9529	9529
9746	9746
9919	9919
9934	9934
9728	9728
9644	9644
9460	9460
9422	9422
8875	8875
8950	8950
8703	8703
8334	8334
8423	8423
8878	8878
8553	8553
7807	7807
7502	7502
7153	7153
7085	7085
7121	7121
7426	7426
7747	7747
9156	8994
9167	9167
9450	9450
9646	9646
9823	9823
9839	9839
9573	9573
9483	9483
9269	9269
9075	9238
8674	8674
8771	8771
8535	8535
8191	8191
8268	8268
8732	8732
8400	8400
7679	7679
7374	7374
6970	6970
6925	6925
6948	6948
7273	7273
7577	7577
8953	8761
8942	8942
9211	9211
9355	9355
9473	9473
9565	9565
9255	9255
9120	9120
8921	8921
8648	8841
8327	8327
8438	8438
8197	8197
7890	7890
8076	8076
8550	8550
8209	8209
7820	7820
7551	7551
7073	7073
6934	6764
7010	6662
7664	7293
7756	7756
7800	7800
8118	8118
8444	8444
8559	8559
8718	8718
8893	8893
8487	8487
8319	8319
8140	8140
8199	8199
8425	8425
7880	8227
7794	7952
7556	7905
7826	7863
8348	8348
8100	8100
7481	7481
7238	7238
6781	6781
6586	6469
6599	6480
7178	7154
7234	7234
7114	7114
7314	7314
7635	7635
7801	7801
7999	7999
8224	8224
7737	7737
7495	7495
7319	7319
7411	7411
7707	7707
7414	7673
7428	7428
7366	7366
7642	7642
8093	8093
7805	7805
6878	6878
6592	6592
6241	6241
6231	6231
6285	6285
6636	6636
6891	6891
8080	8239
8258	8258
8566	8566
8783	8783
8987	8987
9104	9104
8808	8808
8675	8675
8479	8479
8339	8181
7933	7933
8085	8085
7958	7958
7670	7670
7745	7745
8182	8182
7846	7846
7160	7160
6852	6852
6491	6491
6473	6473
6472	6472
6767	6767
6983	6983
8329	8195
8333	8333
8620	8620
8792	8792
8981	8981
9061	9061
8770	8770
8670	8670
8482	8482
8219	8354
7958	7958
8077	8077
7926	7926
7617	7617
7791	7791
8186	8186
7855	7855
7165	7165
6873	6873
6512	6512
6488	6488
6485	6485
6769	6769
6986	7088
8336	8336
8345	8345
8622	8622
8836	8836
9020	9020
9103	9103
8777	8777
8686	8686
8459	8459
8204	8102
7961	7961
8109	8109
7963	7963
7714	7714
7787	7787
8183	8183
7869	7869
7224	7224
6890	6890
6517	6517
6483	6483
6490	6490
6790	6790
7167	6994
8322	8322
8310	8310
8582	8582
8753	8753
8922	8922
9004	9004
8702	8702
8586	8586
8349	8349
7905	8079
7851	7851
7984	7984
7828	7828
7543	7543
7715	7715
8125	8125
7823	7823
7163	7163
6865	6865
6480	6480
6440	6440
6439	6439
6751	6751
6929	6929
8235	8235
8229	8229
8485	8485
8669	8669
8815	8815
8921	8921
8590	8590
8455	8455
8254	8254
7926	7926
7757	7757
7887	7887
7734	7734
7453	7453
7709	7709
8124	8124
7832	7832
7487	7487
7210	7210
6781	6829
6688	6751
6738	6707
7297	7170
7492	7492
7487	7487
7745	7745
8079	8079
8184	8184
8319	8319
8504	8504
8109	8109
7939	7939
7749	7749
7820	7820
8075	8075
7525	7525
7473	7473
7299	7347
7598	7598
8060	8060
7839	7839
7289	7289
7031	7031
6567	6567
6433	6506
6449	6473
6991	6903
7053	7053
6948	6948
7133	7133
7456	7456
7622	7622
7760	7760
7976	7976
7519	7519
7284	7284
7121	7121
7195	7195
7468	7468
7065	7056
7205	7205
7193	7193
7585	7585
8000	8000
7703	7703
6800	6800
6508	6508
6143	6143
6138	6138
6173	6173
6464	6464
6645	6645
7674	7953
7976	7976
8274	8274
8471	8471
8688	8688
8875	8875
8570	8570
8460	8460
8267	8267
8272	7993
7808	7808
7978	7978
7868	7868
7597	7597
7738	7738
8126	8126
7802	7802
7134	7134
6833	6833
6458	6458
6428	6428
6399	6399
6643	6643
6827	6827
8125	8125
8136	8136
8422	8422
8632	8632
8827	8827
8985	8985
8669	8669
8568	8568
8390	8390
8135	8135
7950	7950
8086	8086
7981	7981
7738	7738
7847	7847
8190	8190
7879	7879
7186	7186
6896	6896
6516	6516
6489	6489
6481	6481
6719	6719
6909	6960
8076	8191
8196	8196
8498	8498
8689	8689
8887	8887
9004	9004
8676	8676
8590	8590
8411	8411
8272	8105
7937	7937
8084	8084
7943	7943
7729	7729
7808	7808
8192	8192
7857	7857
7186	7186
6891	6891
6520	6520
6473	6473
6484	6484
6717	6717
6911	6902
8188	8188
8182	8182
8467	8467
8660	8660
8834	8834
8951	8951
8625	8625
8514	8514
8310	8310
8031	8039
7835	7835
7983	7983
7853	7853
7642	7642
7740	7740
8084	8084
7818	7818
7153	7153
6848	6848
6472	6472
6426	6426
6424	6424
6665	6665
6841	6841
8071	8106
8079	8079
8358	8358
8532	8532
8713	8713
8863	8863
8515	8515
8380	8380
8170	8170
7925	7891
7725	7725
7851	7851
7728	7728
7556	7556
7677	7677
8035	8035
7766	7766
7428	7428
7175	7175
6728	6828
6429	6744
6350	6675
6864	7131
7486	7486
7435	7435
7690	7690
8009	8009
8107	8107
8260	8260
8448	8448
8024	8024
7841	7841
7649	7649
7716	7716
7970	7970
8198	7436
7696	7450
7359	7359
7502	7502
7938	7938
7734	7734
7202	7202
6958	6958
6524	6524
6377	6362
6413	6355
6936	6936
7052	7052
6901	6901
7124	7124
7455	7455
7631	7631
7821	7821
8038	8038
7544	7544
7285	7285
7114	7114
7177	7177
7474	7474
7131	7205
7273	7273
7359	7359
7513	7513
7893	7893
7651	7651
6785	6785
6488	6488
6124	6124
6118	6118
6174	6174
6477	6477
6770	6770
8059	8059
8079	8079
8399	8399
8594	8594
8795	8795
8940	8940
8601	8601
8478	8478
8257	8257
7978	7978
7787	7787
8016	8016
7968	7968
7786	7786
7750	7750
8113	8113
7816	7816
7162	7162
6858	6858
6477	6477
6420	6420
6421	6421
6685	6685
6931	6931
8227	8158
8242	8242
8508	8508
8676	8676
8868	8868
8989	8989
8684	8684
8544	8544
8321	8321
8060	8128
7860	7860
8070	8070
7975	7975
7830	7830
7820	7820
8171	8171
7885	7885
7216	7216
6915	6915
6528	6528
6465	6465
6473	6473
6741	6741
6980	6980
8275	8269
8284	8284
8593	8593
8761	8761
8962	8962
9060	9060
8707	8707
8596	8596
8375	8375
8092	8098
7884	7884
8070	8070
7964	7964
7840	7840
7847	7847
8181	8181
7921	7921
7264	7264
6961	6961
6582	6582
6517	6517
6536	6536
6800	6800
7046	7046
8297	8297
8311	8311
8608	8608
8771	8771
8965	8965
9098	9098
8781	8781
8696	8696
8507	8507
8255	8255
8029	8029
8196	8196
8065	8065
7942	7942
7979	7979
8303	8303
8036	8036
7366	7366
7052	7052
6667	6667
6590	6590
6598	6598
6866	6866
7122	7186
8379	8379
8378	8378
8679	8679
8870	8870
9064	9064
9225	9225
8904	8904
8797	8797
8601	8601
8348	8285
8108	8108
8235	8235
8037	8037
7918	7918
7996	7996
8339	8339
8066	8066
7710	7710
7431	7431
6999	6945
6951	6937
6911	6958
7331	7352
7673	7673
7643	7643
7968	7968
8320	8320
8435	8435
8592	8592
8809	8809
8412	8412
8264	8264
8117	8117
8169	8169
8423	8423
7841	7841
7757	7757
7683	7683
7891	7891
8286	8286
8073	8073
7498	7498
7245	7245
6818	6775
6734	6739
6662	6708
7046	7038
7276	7276
7089	7089
7327	7327
7664	7664
7848	7848
8037	8037
8298	8298
7837	7837
7624	7624
7471	7471
7550	7550
7852	7852
7387	7387
7591	7591
7803	7803
7884	7884
8263	8263
7969	7969
7028	7028
6730	6730
6381	6381
6383	6383
6487	6487
6875	6875
7325	7645
8534	8651
8724	8724
9050	9050
9259	9259
9483	9483
9590	9590
9339	9339
9241	9241
9056	9056
8927	8490
8482	8482
8626	8626
8523	8523
8373	8373
8233	8233
8552	8552
8233	8233
7501	7501
7211	7211
6835	6835
6780	6780
6857	6857
7190	7190
7551	7551
8892	8892
8940	8940
9242	9242
9412	9412
9597	9597
9648	9648
9386	9386
9285	9285
9076	9076
8864	8864
8494	8494
8633	8633
8449	8449
8344	8344
8257	8257
8544	8544
8222	8222
7540	7540
7238	7238
6841	6841
6802	6802
6827	6827
7175	7175
7656	7618
8922	8922
8927	8927
9238	9238
9397	9397
9625	9625
9689	9689
9457	9457
9354	9354
9175	9175
8889	8926
8627	8627
8779	8779
8628	8628
8551	8551
8386	8386
8669	8669
8340	8340
7677	7677
7363	7363
6987	6987
6955	6955
6987	6987
7321	7321
7881	7771
9080	9080
9110	9110
9442	9442
9660	9660
9875	9875
9954	9954
9705	9705
9664	9664
9453	9453
9092	9202
8853	8853
9029	9029
8864	8864
8781	8781
8523	8523
8794	8794
8495	8495
7800	7800
7462	7462
7110	7110
7060	7060
7078	7078
7418	7418
7861	7861
9182	9044
9227	9227
9517	9517
9678	9678
9834	9834
9876	9876
9560	9560
9460	9460
9216	9216
9004	9142
8622	8622
8742	8742
8549	8549
8497	8497
8280	8280
8627	8627
8324	8324
7894	7894
7644	7644
7167	7243
6851	7242
6760	7246
7080	7356
7982	7982
7886	7886
8230	8230
8552	8552
8595	8595
8731	8731
8895	8895
8444	8444
8254	8254
8040	8040
8091	8091
8317	8317
7919	7794
8015	7761
8153	7835
8205	7832
8265	8265
8241	8082
7541	7541
7272	7272
6813	6939
6917	6854
7067	6784
7371	6923
7414	7414
7166	7166
7399	7399
7747	7747
7950	7950
8129	8129
8365	8365
7875	7875
7609	7609
7433	7433
7510	7510
7165	7834
7448	7448
7693	7693
7963	7963
7923	7923
8289	8289
8041	8041
7132	7132
6836	6836
6473	6473
6474	6474
6608	6608
7078	7078
7840	7684
9010	9010
9032	9032
9270	9270
9450	9450
9661	9661
9729	9729
9516	9516
9365	9365
9171	9171
8754	8911
8566	8566
8755	8755
8681	8681
8663	8663
8406	8406
8702	8702
8391	8391
7734	7734
7436	7436
7049	7049
6998	6998
7035	7035
7459	7459
8016	8016
9368	9217
9327	9327
9503	9503
9619	9619
9786	9786
9819	9819
9581	9581
9486	9486
9298	9298
9083	9234
8684	8684
8909	8909
8736	8736
8811	8811
8477	8477
8747	8747
8459	8459
7761	7761
7456	7456
7106	7106
7050	7050
7087	7087
7465	7465
8037	8037
9312	9380
9291	9291
9492	9492
9649	9649
9819	9819
9811	9811
9620	9620
9515	9515
9331	9331
9205	9138
8706	8706
8932	8932
8817	8817
8866	8866
8518	8518
8767	8767
8493	8493
7807	7807
7509	7509
7142	7142
7058	7058
7104	7104
7497	7497
8187	8187
9564	9564
9292	9292
9491	9491
9672	9672
9864	9864
9871	9871
9619	9619
9551	9551
9361	9361
9176	9176
8795	8795
9004	9004
8861	8861
8892	8892
8507	8507
8759	8759
8493	8493
7791	7791
7488	7488
7128	7128
7076	7076
7098	7098
7494	7494
8311	8311
9436	9584
9401	9401
9564	9564
9693	9693
9842	9842
9858	9858
9588	9588
9468	9468
9248	9248
9207	9059
8673	8673
8778	8778
8609	8609
8730	8730
8416	8416
8765	8765
8420	8420
7993	7993
7711	7711
7355	7287
7331	7257
7311	7243
7439	7258
8167	8167
8074	8074
8353	8353
8668	8668
8723	8723
8838	8838
9044	9044
8610	8610
8405	8405
8196	8196
8244	8244
8471	8471
7955	8092
7960	8130
8131	8131
7950	8035
8359	8359
8193	8193
7647	7647
7378	7378
6893	6903
6908	6900
7004	6910
7188	7054
7578	7578
7299	7299
7531	7531
7846	7846
8034	8034
8231	8231
8440	8440
7934	7934
7685	7685
7481	7481
7574	7574
7686	7868
7511	7555
7805	7805
8189	8189
7951	7951
8308	8308
8051	8051
7193	7193
6915	6915
6586	6544
6518	6517
6629	6629
7169	7169
8071	8071
9344	9347
9227	9227
9417	9417
9554	9554
9745	9745
9789	9789
9588	9588
9498	9498
9355	9355
9117	9157
8777	8777
9086	9086
9030	9030
8831	8831
8337	8337
8536	8536
8273	8273
7559	7559
7263	7263
6867	6867
6812	6812
6836	6836
7203	7203
7992	7992
9310	9310
9214	9214
9379	9379
9462	9462
9599	9599
9523	9523
9308	9308
9182	9182
9015	9015
8788	8788
8399	8399
8673	8673
8595	8595
8550	8550
8143	8143
8461	8461
8121	8121
7439	7439
7085	7102
6727	7079
6709	7070
6794	7068
7230	7230
8105	8105
9262	8908
9400	9400
9593	9593
9731	9731
9888	9888
9855	9855
9631	9631
9519	9519
9350	9350
9297	8648
8776	8776
9027	9027
8947	8947
8894	8894
8381	8381
8652	8652
8357	8357
7702	7702
7381	7381
7028	7028
6987	6987
7025	7025
7448	7448
8370	8370
9584	9555
9463	9463
9610	9610
9689	9689
9778	9778
9806	9806
9554	9554
9384	9384
9219	9219
9163	9191
8682	8682
8906	8906
8812	8812
8871	8871
8382	8382
8655	8655
8382	8382
7701	7701
7510	7387
7428	7173
7282	7167
7165	7166
7448	7448
8365	8365
9179	9079
9462	9462
9587	9587
9630	9630
9724	9724
9736	9736
9428	9428
9284	9284
9068	9068
8337	8929
8500	8500
8624	8624
8525	8525
8691	8691
8266	8266
8577	8577
8317	8317
7884	7884
7588	7588
7312	7139
7324	6887
7337	6864
7395	6886
8171	7830
8064	8064
8370	8370
8670	8670
8657	8657
8825	8825
9005	9005
8558	8558
8344	8344
8127	8127
8162	8162
7830	8381
7851	8074
7940	8171
8153	8271
7881	8373
8294	8458
8346	8498
7589	7589
7323	7323
7039	6839
6898	6745
6791	6889
6759	7033
7546	7555
7243	7243
7487	7487
7860	7860
8044	8044
8242	8242
8436	8436
7921	7921
7642	7642
7452	7452
7529	7529
7862	7862
7539	7513
7838	7838
8185	8185
7921	7921
8229	8229
7988	7988
7140	7140
6838	6838
6508	6508
6497	6497
6606	6606
7186	7186
8179	8179
9353	9277
9286	9286
9411	9411
9505	9505
9646	9646
9687	9687
9466	9466
9317	9317
9110	9110
8973	9050
8552	8552
8849	8849
8853	8853
8856	8856
8350	8350
8654	8654
8358	8358
7656	7656
7384	7384
7013	7038
6986	7013
7016	7016
7494	7494
8476	8476
9788	9591
9517	9517
9621	9621
9707	9707
9809	9809
9796	9796
9564	9564
9478	9478
9280	9280
9101	9245
8719	8719
8952	8952
8894	8894
8975	8975
8466	8466
8718	8718
8401	8401
7715	7715
7402	7402
7035	7192
7012	7044
7015	7015
7472	7472
8358	8358
9639	9349
9545	9545
9695	9695
9788	9788
9946	9946
9928	9928
9709	9709
9627	9627
9392	9392
9213	9314
8846	8846
9096	9096
9107	9107
9052	9052
8472	8472
8733	8733
8438	8438
7764	7764
7483	7483
7127	7127
7044	7044
7060	7060
7512	7512
8551	8551
9720	9069
9564	9564
9710	9710
9770	9770
9901	9901
9896	9896
9634	9634
9540	9540
9329	9329
9284	9284
8852	8858
9126	9126
9171	9171
8979	8979
8443	8736
8691	8772
8446	8718
7732	7732
7445	7493
7106	7382
7035	7243
7096	7106
7535	7535
8531	8531
9692	9551
9577	9577
9669	9669
9693	9693
9855	9855
9777	9777
9452	9452
9308	9308
9055	9055
8967	8566
8534	8534
8719	8719
8785	8785
8793	8793
8300	8300
8609	8609
8388	8388
7999	7999
7699	7699
7274	7466
7329	7489
7436	7518
7532	7521
8375	8375
8256	8256
8571	8571
8845	8845
8836	8836
8919	8919
9091	9091
8585	8585
8330	8330
8049	8049
8078	8078
8269	7847
7870	7870
8134	8134
8237	8237
7925	7925
8370	8370
8255	8255
7694	7694
7459	7459
7014	7219
6942	7141
7039	7068
7137	7028
7779	7779
7476	7476
7743	7743
8046	8046
8189	8189
8337	8337
8503	8503
7939	7939
7631	7631
7385	7385
7418	7418
7752	7486
7536	7478
8034	8034
8277	8277
7946	7946
8296	8296
8105	8105
7266	7266
7017	7017
6678	6733
6625	6699
6733	6733
7288	7288
8423	8423
9740	9661
9500	9500
9600	9600
9603	9603
9695	9695
9759	9759
9514	9514
9357	9357
9161	9161
8939	8888
8579	8579
8884	8884
9124	9124
8993	8993
8446	8446
8675	8675
8459	8459
7751	7751
7494	7494
7166	7166
7088	7088
7114	7114
7635	7635
8695	8695
10018	9888
9691	9691
9760	9760
9771	9771
9882	9882
9896	9896
9666	9666
9504	9504
9282	9282
9147	9278
8759	8759
8994	8994
9182	9182
9044	9044
8476	8476
8736	8736
8428	8428
7745	7745
7461	7461
7361	7086
7317	7044
7280	7080
7553	7553
8495	8495
9536	9775
9629	9629
9695	9695
9744	9744
9888	9888
9946	9946
9648	9648
9527	9527
9323	9323
8625	9134
8732	8732
8984	8984
9197	9197
8931	8931
8368	8368
8615	8615
8301	8301
7613	7613
7331	7331
6955	6955
6859	6859
6853	6853
7240	7240
8159	8159
9296	9464
9248	9248
9374	9374
9459	9459
9599	9599
9589	9589
9374	9374
9230	9230
9041	9041
8969	8801
8432	8432
8795	8795
9033	9033
8705	8705
8169	8169
8465	8465
8249	8249
7583	7583
7272	7272
6888	7179
6930	7012
7064	6894
7366	7366
8366	8366
9549	9503
9544	9544
9664	9664
9781	9781
9871	9871
9882	9882
9512	9512
9366	9366
9187	9187
8913	8756
8599	8599
8852	8852
9100	9100
8783	8783
8291	8291
8617	8617
8341	8341
7929	7929
7684	7684
7228	7228
6921	7064
6823	7128
6958	7250
7929	8296
8274	8274
8586	8586
8915	8915
8924	8924
9064	9064
9212	9212
8673	8673
8434	8434
8177	8177
8228	8228
8521	8521
8486	8521
8566	8525
8623	8467
8699	8388
8741	8509
8767	8364
7849	7948
7566	7734
7141	7516
7175	7331
7206	7164
7188	7053
7881	7767
7611	7611
7888	7888
8266	8266
8455	8455
8662	8662
8856	8856
8312	8312
7958	7958
7743	7743
7845	7845
8086	7577
8010	8010
8740	8740
8608	8608
8273	8273
8621	8621
8426	8426
7577	7577
7305	7305
6985	6985
6946	6946
7026	7026
7624	7624
8794	8794
10155	10155
10019	10019
10101	10101
10154	10154
10244	10244
10288	10288
10023	10023
9824	9824
9584	9584
9496	9496
9082	9082
9542	9542
9967	9967
9522	9522
8918	8918
9132	9132
8953	8953
8273	8273
8003	8003
7750	7733
7590	7811
7631	7903
8090	8090
9249	9249
10516	10600
10332	10332
10402	10402
10430	10430
10476	10476
10427	10427
10129	10129
9949	9949
9732	9732
9689	9129
9246	9246
9682	9682
10030	10030
9580	9580
9016	9016
9223	9223
8953	8953
8262	8262
7954	7954
7604	7681
7558	7723
7687	7764
8050	8050
9073	9073
10306	9980
10256	10256
10342	10342
10288	10288
10387	10387
10305	10305
10011	10011
9847	9847
9608	9608
9429	9436
9062	9062
9507	9507
9960	9960
9426	9426
8836	8836
9102	9102
8849	8849
8224	8224
7924	7924
7577	7805
7608	7786
7646	7768
7983	7983
9047	9047
10386	9814
10163	10163
10237	10237
10266	10266
10354	10354
10301	10301
10022	10022
9849	9849
9627	9627
9357	9400
9145	9145
9595	9595
9999	9999
9468	9468
8867	8867
9139	9139
8865	8865
8268	8268
8002	8002
7656	7683
7588	7769
7628	7881
8115	8115
9184	9184
10531	10070
10243	10243
10254	10254
10260	10260
10281	10281
10262	10262
9920	9920
9705	9705
9501	9501
9438	9438
9038	9038
9407	9407
9859	9859
9361	9361
8847	8847
9160	9160
8883	8883
8506	8506
8225	8225
7877	8101
7989	8078
8103	8062
8148	8061
8723	8550
8758	8758
9046	9046
9282	9282
9261	9261
9335	9335
9500	9500
9009	9009
8731	8731
8445	8445
8462	8462
8009	7996
8422	8422
8917	8917
8525	8525
8245	8245
8669	8669
8546	8546
8022	8022
7736	7736
7647	7229
7537	6842
7429	6706
7341	6745
7838	7079
7741	7741
7968	7968
8286	8286
8479	8479
8643	8643
8822	8822
8251	8251
7927	7927
7705	7705
7788	7788
7400	8160
7999	8751
8780	8780
8483	8743
8153	8804
8498	8794
8353	8827
7488	7622
7186	7677
7119	7618
7211	7673
7319	7630
7441	7582
8523	8523
9378	9128
9777	9353
9907	9907
9993	9993
10144	10144
10162	10162
9939	9926
9802	9125
9635	8964
8913	8913
9107	9107
9539	9539
9862	9862
9233	9233
8636	8636
8923	8923
8646	8646
8006	8006
7781	7818
7802	7798
7779	7787
7763	7789
7829	7829
8905	8905
9513	9513
10058	10058
10116	10116
10166	10166
10276	10276
10198	10198
9974	9974
9822	9822
9647	9647
9005	8937
9149	9149
9605	9605
9981	9981
9313	9313
8712	8712
8993	8993
8699	8699
8016	8016
7784	7734
7763	7432
7752	7323
7744	7346
7829	7829
8789	8789
9325	9292
9991	9843
10059	10059
10108	10108
10236	10236
10175	10175
9914	9914
9778	9778
9583	9583
9060	9522
9015	9015
9443	9443
9933	9933
9282	9282
8699	9177
8999	9118
8753	9083
8099	8117
7783	7968
7597	7759
7640	7542
7687	7393
7865	7865
8967	8967
9878	9496
10014	9598
10035	10035
10028	10028
10124	10124
10137	10137
9812	9812
9667	9667
9487	9487
9135	9279
8956	8956
9343	9343
9856	9856
9268	9268
8665	8982
8935	8958
8721	9062
8006	8006
7713	7713
7564	7664
7449	7781
7352	7899
7784	7832
8779	8779
9727	9397
9916	9916
9941	9941
9948	9948
10016	10016
10030	10030
9696	9696
9515	9515
9274	9224
9213	8564
8715	8715
9026	9026
9562	9562
9003	9003
8507	8507
8833	8833
8568	8568
8206	8206
7899	7899
7508	7461
7573	7298
7648	7595
7741	7901
8015	8317
8526	8526
8747	8747
8969	8969
8966	8966
9108	9108
9245	9245
8782	8782
8543	8543
8307	8307
8337	8337
8546	8410
8543	8433
8858	8858
8431	8420
8218	8388
8547	8547
8399	8399
7888	7877
7696	7621
7535	7118
7450	6845
7387	7054
7330	7312
7425	7673
7700	7700
7869	7869
8227	8227
8414	8414
8657	8657
8809	8809
8250	8250
7904	7904
7708	7708
7765	7765
7391	8151
8046	8500
8785	8785
8454	8454
8145	8145
8483	8483
8318	8318
7474	7767
7200	7552
7093	7353
7139	7251
7193	7155
7539	7539
8656	8656
9316	9316
9890	9546
9935	9935
9978	9978
10075	10075
10067	10067
9780	9780
9596	9596
9379	9379
9121	8752
8881	8881
9413	9413
9879	9879
9219	9219
8742	8632
8917	8917
8804	8648
8021	8021
7743	7743
7573	7607
7697	7665
7826	7739
7960	7830
8784	8784
9614	9468
9945	9945
9967	9967
9917	9917
9935	9935
9872	9872
9583	9583
9390	9390
9151	9151
8423	8785
8588	8588
9123	9123
9695	9695
9119	9119
8641	8641
8955	8955
8709	8709
8116	8260
8068	8103
8004	7922
7966	7789
7938	7666
7987	7987
9004	9004
9561	9561
10010	10303
10375	10375
10360	10360
10408	10408
10297	10297
9995	9995
9786	9786
9502	9562
8830	8830
9050	9050
9659	9659
10162	10162
9527	9527
8977	8977
9270	9270
9059	9059
8424	8424
8162	8162
8029	7886
8019	7878
8016	7876
8259	8259
9355	9355
10105	10023
10498	10498
10546	10546
10500	10500
10557	10557
10436	10436
10151	10151
9914	9914
9685	9685
9614	9614
9207	9207
9900	9900
10354	10354
9699	9699
9132	9341
9409	9409
9219	9518
8555	8555
8237	8271
7906	8241
8083	8260
8271	8295
8401	8371
9435	9435
10492	10141
10622	10622
10666	10666
10679	10679
10683	10683
10648	10648
10238	10238
10003	10003
9784	9784
9522	9333
9345	9345
9974	9974
10302	10302
9685	9685
9168	9168
9506	9506
9273	9273
8900	8900
8614	8705
8151	8660
7788	8615
7668	8576
7823	8560
8136	8547
9400	9400
9594	9594
9856	9856
9792	9792
9891	9891
9990	9990
9504	9504
9201	9201
8944	8944
8994	8994
9335	8623
9800	9227
9807	9741
9827	9262
9769	8942
9779	9484
9793	9348
9116	8845
9013	8638
8892	8158
8769	8148
8625	8352
8410	8352
8297	8337
8915	8915
9084	9084
9433	9433
9598	9598
9782	9782
9983	9983
9338	9338
8982	8982
8528	8760
8088	8854
8533	9305
9379	9754
10071	10071
9702	9702
9330	9478
9727	9727
9558	9558
8729	8729
8519	8519
8206	8307
8497	8522
8790	8735
8966	8891
10057	10057
10869	10869
11365	11425
11518	11518
11455	11455
11456	11456
11386	11386
11030	11030
10755	10755
10520	10520
10463	10409
10069	10069
10934	10934
11267	11267
10533	10533
9933	9933
10252	10252
10027	10027
9894	9316
9628	9046
9232	8770
8976	8919
8744	9065
9117	9187
10144	10144
10873	10873
10774	11396
11403	11403
11338	11338
11335	11335
11229	11229
10885	10885
10606	10606
10404	10404
9672	10332
9928	9937
10715	10715
10997	10997
10250	10250
9694	9694
10041	10041
9795	9795
9113	9113
8834	8834
8686	8628
8648	8865
8619	9100
9018	9243
10079	10079
10723	10723
11179	11399
11415	11415
11348	11348
11346	11346
11207	11207
10869	10869
10641	10641
10372	10372
10322	9837
10535	9935
10775	10775
11257	11257
10554	10554
10018	10018
10366	10366
10176	10176
9710	9620
9631	9415
9566	9282
9567	9480
9563	9685
9708	9814
10919	10919
11694	11694
12127	12127
12093	12093
11856	11856
11727	11727
11521	11521
11122	11122
10791	10791
10529	10529
9852	10302
10093	10093
11070	11070
11513	11513
10854	10854
10269	10269
10651	10651
10509	10509
9838	9838
9600	9566
9526	9243
9460	9149
9401	9288
9753	9753
10856	10856
11635	11635
12099	11847
12024	12024
11905	11905
11772	11772
11577	11577
11096	11096
10723	10723
