2428	2428
2439	2439
2410	2410
2362	2362
2303	2303
2175	2282
2122	2122
1918	1724
1709	1709
1715	1715
1745	1745
1763	1763
1732	1732
1690	1690
1651	1651
1569	1763
1509	1703
1494	1688
1476	1476
1726	1777
2128	2128
2142	2142
2200	2200
2283	2283
2343	2343
2369	2369
2317	2317
2247	2247
2203	2203
2083	2130
2007	2007
1816	1816
1633	1808
1656	1656
1700	1700
1931	1737
1735	1735
1868	1674
1784	1784
1498	1692
1632	1632
1653	1653
1663	1663
1888	1888
2161	2051
2387	2372
2398	2398
2420	2420
2414	2414
2457	2457
2487	2487
2430	2458
2239	2335
2215	2215
2207	2207
1812	2006
1783	1940
1816	2010
1835	2029
1850	2044
1796	1960
1713	1713
1629	1823
1692	1724
1678	1678
1502	1696
1712	1712
1916	1916
2149	2097
2388	2412
2411	2411
2448	2448
2455	2455
2489	2489
2534	2534
2492	2492
2286	2314
2238	2238
2040	2234
1841	1841
1810	1810
1836	1836
1851	1851
1858	1858
1810	1810
1725	1725
1652	1846
1740	1740
1484	1678
1693	1693
1716	1716
1939	1952
2095	2320
2208	2445
2437	2451
2486	2486
2497	2497
2529	2529
2567	2567
2527	2378
2490	2292
2407	2264
2262	2262
2065	1871
2016	1840
1848	1848
1878	1878
1899	1899
1844	1844
1758	1758
1670	1670
1565	1565
1706	1706
1693	1531
1661	1540
1745	1745
2228	2165
2432	2432
2433	2433
2491	2491
2502	2502
2546	2546
2576	2576
2490	2538
2309	2324
2291	2291
1894	2088
1901	1901
1874	1874
1890	1890
1918	1918
1927	1927
1889	1889
1815	1815
1718	1912
1606	1721
1545	1739
1564	1564
1582	1582
1608	1802
2199	2153
2485	2494
2478	2478
2503	2503
2504	2504
2545	2545
2581	2581
2545	2545
2346	2385
2275	2275
2089	2081
1869	1869
1823	1823
1831	1831
1849	1849
1856	1856
1807	1807
1711	1711
1670	1670
1559	1559
1510	1510
1492	1686
1471	1471
1630	1648
2150	2150
2168	2168
2230	2230
2183	2183
2319	2319
2349	2349
2326	2326
2282	2282
2236	2236
2207	2189
2018	1824
1826	1632
1611	1611
1643	1643
1670	1670
1691	1691
1661	1661
1606	1606
1562	1562
1486	1486
1474	1422
1794	1406
1778	1390
1793	1651
2050	2050
2063	2063
2133	2133
2228	2228
2274	2274
2283	2283
2233	2233
2155	2155
2119	2119
2062	2010
1925	1925
1944	1750
1961	1573
1802	1608
1836	1642
1850	1656
1828	1634
1779	1585
1685	1491
1588	1394
1729	1535
1754	1366
1780	1586
1807	1613
1958	2016
2289	2254
2295	2295
2313	2313
2307	2307
2335	2335
2360	2360
2330	2330
2152	2129
2057	2057
2058	1864
1786	1673
1652	1652
1670	1670
1698	1698
1702	1702
1666	1666
1596	1596
1719	1719
1812	1618
1559	1559
1667	1581
1792	1598
1818	1624
1959	1980
2170	2299
2282	2282
2316	2316
2314	2314
2357	2357
2388	2388
2362	2362
2335	2186
2124	2124
2121	1927
2134	1746
1715	1715
1742	1742
1964	1770
1742	1742
1700	1700
1624	1624
1553	1747
1451	1451
1583	1583
1608	1608
1627	1627
1845	1677
2000	2221
2216	2317
2308	2308
2337	2337
2339	2339
2376	2376
2410	2387
2383	2230
2305	2137
2110	2110
2104	1910
1721	1721
1698	1698
1718	1718
1751	1945
1747	1747
1701	1895
1637	1831
1561	1561
1448	1642
1592	1592
1423	1617
1628	1628
1854	1799
1979	1979
2305	2305
2295	2295
2319	2319
2339	2339
2377	2377
2397	2397
2355	2355
2159	2159
2080	2080
1894	1894
1701	1701
1703	1703
1727	1727
1761	1761
1751	1751
1697	1697
1632	1632
1561	1561
1460	1654
1405	1599
1431	1625
1639	1639
1856	1856
1977	1977
2286	2158
2281	2281
2315	2315
2319	2319
2349	2349
2364	2364
2344	2344
2171	2299
2071	2071
2078	2078
1692	1886
1666	1666
1678	1678
1712	1712
1695	1695
1651	1651
1594	1594
1568	1568
1490	1490
1433	1433
1401	1401
1404	1404
1451	1489
2080	2080
2090	2090
2141	2141
2225	2225
2248	2248
2293	2293
2267	2267
2219	2219
2182	2182
2143	2077
1966	1966
1577	1771
1575	1575
1595	1595
1642	1642
1680	1680
1640	1640
1594	1594
1539	1539
1457	1457
1408	1602
1384	1578
1373	1567
1566	1686
2028	2028
2044	2044
2128	2128
2217	2217
2256	2256
2274	2274
2236	2236
2174	2174
2139	2139
2081	1960
1940	1940
1642	1938
1554	1554
1576	1576
1650	1650
1688	1688
1650	1650
1593	1593
1713	1713
1615	1615
1552	1746
1578	1643
1587	1781
1608	1804
2023	2108
2274	2274
2279	2279
2323	2323
2325	2325
2361	2361
2402	2402
2368	2280
2135	2135
2111	2111
2103	2103
1927	1927
1700	1700
1909	1715
1770	1770
1781	1781
1711	1711
1827	1633
1760	1566
1659	1465
1603	1603
1620	1620
1630	1436
1656	1656
2029	1998
2302	2243
2317	2317
2328	2328
2358	2358
2405	2405
2427	2427
2397	2397
2210	2301
2119	2119
1941	1941
1745	1745
1716	1716
1747	1747
1779	1779
1768	1768
1718	1718
1640	1834
1769	1769
1671	1671
1613	1613
1634	1634
1645	1645
1663	1663
1823	2053
2302	2285
2320	2320
2356	2356
2361	2361
2393	2393
2417	2417
2378	2375
2190	2172
2099	2099
1900	1900
1716	1910
1696	1696
1718	1718
1767	1767
1757	1757
1702	1702
1632	1632
1566	1566
1657	1657
1602	1602
1627	1433
1634	1634
1644	1644
2035	2084
2297	2297
2283	2283
2229	2229
2341	2341
2368	2368
2414	2414
2372	2323
2133	2133
2102	2102
1898	1898
1701	1701
1669	1669
1696	1696
1757	1757
1753	1753
1696	1696
1626	1626
1555	1555
1645	1451
1589	1589
1603	1409
1623	1623
1640	1640
1987	2010
2304	2304
2309	2309
2372	2372
2369	2369
2398	2398
2399	2399
2379	2379
2186	2163
2087	2087
1898	1898
1901	1707
1680	1680
1707	1707
1751	1751
1712	1712
1663	1663
1602	1602
1608	1608
1712	1518
1448	1448
1619	1425
1616	1422
1688	1707
1917	2111
2113	2113
2176	2176
2247	2247
2269	2269
2308	2308
2290	2290
2244	2244
2207	2207
2089	2070
1795	1989
1801	1801
1594	1594
1627	1627
1684	1684
1700	1700
1643	1643
1579	1773
1534	1534
1451	1645
1449	1401
1382	1382
1380	1574
1657	1617
2030	2030
2051	2051
2114	2114
2217	2217
2281	2281
2297	2297
2240	2240
2167	2167
2136	2136
1974	2014
1732	1926
1736	1930
1546	1546
1589	1589
1674	1674
1698	1698
1642	1642
1588	1782
1489	1683
1597	1597
1344	1538
1361	1555
1395	1589
1612	1713
1958	1983
2283	2307
2316	2316
2359	2359
2378	2378
2396	2396
2419	2419
2404	2404
2223	2175
2122	2122
1934	2014
1746	1940
1719	1719
1746	1746
1799	1799
1756	1756
1693	1693
1809	1809
1550	1550
1451	1645
1382	1576
1601	1601
1422	1616
1649	1649
2048	2008
2324	2324
2322	2322
2364	2364
2357	2357
2387	2387
2427	2427
2379	2379
2175	2215
2131	2131
2135	1941
1741	1741
1722	1722
1756	1756
1823	1823
1803	1803
1733	1733
1660	1660
1585	1585
1487	1487
1618	1618
1628	1434
1644	1450
1675	1675
2151	2076
2343	2343
2333	2333
2357	2357
2349	2349
2402	2402
2435	2435
2421	2421
2186	2261
2152	2152
1957	1957
1799	1799
1742	1742
1749	1749
1829	1829
1776	1776
1708	1708
1632	1632
1581	1581
1487	1487
1430	1430
1492	1638
1465	1465
1682	1682
1853	2017
2345	2345
2356	2356
2403	2403
2416	2416
2447	2447
2471	2471
2442	2442
2250	2281
2178	2178
1985	2017
1765	1765
1754	1754
1784	1784
1864	1864
1825	1825
1761	1761
1677	1677
1601	1601
1502	1696
1636	1636
1654	1654
1475	1669
1691	1691
1883	2077
2311	2338
2370	2370
2416	2416
2416	2416
2437	2437
2478	2478
2436	2436
2334	2307
2186	2186
2178	2178
1977	1977
1758	1952
1789	1789
1875	1875
1833	1833
1765	1959
1682	1682
1654	1654
1567	1761
1505	1699
1677	1677
1487	1681
1712	1650
2087	2164
2177	2177
2244	2244
2311	2311
2326	2326
2355	2355
2358	2358
2307	2307
2266	2266
2240	2240
2061	1852
1855	1695
1851	1657
1676	1676
1757	1757
1741	1741
1901	1707
1824	1630
1762	1762
1694	1694
1645	1645
1625	1431
1620	1620
1774	1650
1850	2063
2090	2090
2156	2156
2252	2252
2301	2301
2317	2317
2248	2248
2191	2191
2167	2167
2147	2072
2173	1965
1978	1784
1983	1595
1826	1632
2106	1718
1903	1709
1870	1676
2010	1622
1935	1547
1833	1445
1780	1425
1808	1420
1825	1631
1859	1665
2017	2029
2277	2315
2382	2382
2436	2436
2441	2441
2471	2471
2528	2528
2481	2481
2408	2357
2226	2226
2212	2212
2210	2016
1798	1798
1795	1791
1848	1848
1792	1792
1924	1730
1858	1664
1782	1782
1501	1695
1658	1658
1682	1488
1693	1693
1918	1724
2155	2072
2424	2375
2422	2422
2420	2420
2426	2426
2476	2476
2495	2495
2457	2457
2214	2345
2194	2194
2187	2207
1828	2022
1802	1996
1827	1827
1896	1896
1833	1833
1764	1764
1693	1693
1621	1621
1596	1521
1660	1660
1684	1684
1697	1697
1728	1922
2139	2059
2386	2294
2386	2386
2400	2400
2406	2406
2441	2441
2473	2473
2444	2444
2215	2386
2174	2174
1987	2181
1788	1982
1774	1774
1820	1820
1889	1889
1816	1816
1746	1746
1679	1679
1605	1605
1504	1693
1637	1443
1458	1652
1486	1486
1709	1709
2108	2037
2377	2377
2368	2368
2396	2396
2387	2387
2424	2424
2456	2456
2430	2430
2217	2287
2185	2185
1983	2177
1799	1799
1780	1780
1806	1806
1889	1889
1813	1813
1750	1750
1680	1680
1817	1623
1515	1637
1653	1648
1480	1674
1699	1505
1724	1724
2058	2058
2389	2389
2384	2384
2401	2401
2406	2406
2432	2432
2452	2452
2423	2423
2259	2259
2154	2154
1959	1959
1764	1764
1735	1735
1775	1775
1851	1851
1791	1791
1720	1720
1640	1640
1632	1632
1559	1753
1688	1494
1655	1671
1483	1677
1711	1672
1969	1969
2192	2192
2243	2243
2309	2309
2325	2325
2360	2360
2330	2330
2290	2290
2224	2224
2134	2174
2010	1816
1617	1811
1610	1610
1654	1654
1748	1748
1718	1718
1666	1666
1607	1607
1564	1758
1486	1680
1436	1630
1607	1607
1411	1605
1624	1723
2058	2058
2077	2077
2162	2162
2259	2259
2303	2303
2324	2324
2267	2267
2198	2198
2160	2160
2072	1973
1955	1955
1768	1768
1596	1790
1637	1637
1744	1744
1710	1710
1670	1670
1618	1618
1734	1734
1627	1627
1578	1578
1605	1605
1650	1650
1691	1691
2047	2074
2390	2413
2417	2417
2447	2447
2433	2433
2468	2468
2505	2505
2474	2474
2346	2297
2216	2216
2015	2015
1808	1808
1803	1803
1854	1854
1946	1946
1847	1847
1762	1762
1693	1693
1628	1628
1712	1518
1658	1658
1674	1674
1717	1717
1755	1755
2100	1945
2435	2448
2454	2454
2485	2485
2481	2481
2514	2514
2552	2552
2511	2511
2367	2314
2212	2212
2018	2018
1834	2028
1819	1819
1858	1858
1938	1938
1850	1850
1769	1769
1706	1706
1683	1635
1721	1721
1666	1666
1693	1693
1532	1726
1756	1756
1893	2085
2431	2368
2415	2415
2435	2435
2430	2430
2448	2448
2484	2484
2434	2434
2290	2355
2188	2188
1986	1986
1792	1792
1779	1779
1842	1842
1936	1936
1833	1833
1773	1773
1708	1902
1621	1621
1708	1708
1656	1656
1674	1674
1697	1697
1732	1732
1874	2068
2416	2357
2406	2406
2428	2428
2423	2423
2454	2454
2491	2491
2449	2449
2310	2368
2010	2204
2013	2013
1815	1815
1798	1798
1855	1855
1953	1953
1859	1859
1786	1786
1713	1907
1639	1754
1736	1542
1673	1673
1703	1703
1716	1716
1753	1753
1911	2105
2268	2429
2440	2440
2463	2463
2469	2469
2496	2496
2528	2528
2487	2487
2349	2381
2234	2234
2036	2036
1866	2060
1856	2050
1898	1898
1913	1913
1805	1999
1935	1741
1681	1681
1860	1666
1577	1771
1715	1521
1693	1499
1710	1516
1745	1709
2002	2196
2223	2223
2278	2278
2330	2330
2350	2350
2385	2385
2360	2360
2302	2302
2249	2249
2173	2208
1842	1842
1841	1823
1645	1645
1689	1689
1972	1778
1717	1717
1666	1666
1623	1623
1769	1575
1694	1500
1650	1456
1632	1632
1622	1428
1584	1584
2076	2076
2108	2108
2171	2171
2263	2263
2314	2314
2332	2332
2266	2266
2194	2194
2162	2162
2133	2133
1949	1949
1765	1765
1769	1769
1662	1662
1938	1744
1685	1685
1654	1848
1593	1593
1730	1730
1639	1639
1571	1571
1603	1603
1641	1835
1714	1908
1884	2078
2353	2393
2415	2415
2424	2424
2430	2430
2457	2457
2486	2486
2447	2447
2371	2332
2195	2195
1994	2188
1813	1910
1819	1819
1883	1883
1926	1926
1807	1807
1742	1742
1681	1681
1798	1604
1711	1517
1659	1465
1683	1489
1705	1511
1768	1768
1916	1930
2241	2259
2475	2475
2493	2493
2505	2505
2524	2524
2556	2556
2518	2518
2376	2345
2062	2062
2058	2058
1877	1877
1886	1886
1932	1932
1920	1920
1994	1800
1755	1755
1700	1894
1806	1806
1710	1710
1657	1657
1667	1667
1671	1671
1676	1870
1756	1904
2007	2078
2214	2214
2315	2315
2374	2374
2418	2418
2402	2402
2323	2323
2118	2286
2086	2086
1902	1902
1712	1906
1720	1914
1797	1991
1865	2059
1783	1977
1745	1939
1667	1861
1803	1803
1501	1695
1637	1637
1464	1658
1686	1686
1770	1964
1958	2237
2466	2466
2426	2426
2460	2460
2434	2434
2463	2463
2496	2496
2453	2453
2297	2213
2180	2180
1992	1992
1796	1796
1803	1803
1915	1915
1972	1972
1854	1854
1766	1766
1705	1705
1631	1631
1732	1538
1671	1477
1691	1691
1720	1720
1790	1790
1952	1952
2478	2258
2437	2437
2443	2443
2432	2432
2440	2440
2483	2483
2425	2425
2281	2394
2185	2256
1989	1989
1798	1798
1786	1786
1887	2081
2124	1930
2008	1814
1963	1769
1895	1737
1871	1698
1778	1895
1712	1575
1696	1502
1706	1706
1759	1523
2004	2002
2217	2217
2272	2272
2342	2342
2373	2373
2415	2415
2388	2388
2328	2328
2286	2286
2216	2063
1894	1894
1718	1912
1744	1744
2006	1812
1837	1837
1754	1754
1699	1699
1657	1657
1607	1607
1718	1718
1469	1663
1647	1647
1445	1445
1669	1649
1922	1912
2135	2135
2208	2208
2310	2310
2370	2370
2387	2387
2307	2307
2208	2208
2168	2168
2116	2147
1773	1967
1796	1602
1823	1629
1748	1748
1803	1803
1904	1710
1668	1668
1809	1615
1725	1531
1631	1631
1579	1579
1608	1608
1637	1637
1736	1736
1941	1941
2175	2394
2423	2423
2423	2423
2388	2388
2388	2388
2443	2443
2409	2409
2332	2307
2145	2145
1951	1951
1787	1787
1803	1803
1899	1899
1939	1939
1820	1820
1930	1902
1660	1854
1602	1796
1689	1689
1630	1630
1652	1652
1697	1697
1777	1777
1957	1957
2199	2426
2451	2451
2443	2443
2420	2420
2401	2401
2429	2429
2414	2414
2344	2312
1946	2140
1770	1964
1802	1802
1839	1839
1960	1960
1971	1971
1845	1845
1761	1761
1685	1685
1625	1625
1530	1724
1472	1666
1689	1689
1724	1724
1802	1802
2032	2006
2295	2329
2350	2544
2531	2531
2494	2494
2506	2506
2523	2523
2514	2514
2206	2393
2048	2048
2054	2054
1874	1874
1880	1880
1985	1985
1985	1985
1874	1874
1788	1788
1716	1716
1852	1852
1750	1750
1691	1691
1721	1721
1756	1756
1842	1842
2023	2015
2300	2259
2513	2513
2523	2523
2493	2493
2476	2476
2456	2456
2415	2415
2304	2354
2099	1954
1964	1964
1783	1783
1982	1788
1926	1926
1955	1955
1841	1841
1764	1764
1700	1700
1841	1772
1743	1743
1678	1678
1704	1704
1737	1737
1806	1806
2010	1984
2405	2246
2479	2479
2466	2466
2457	2457
2461	2461
2485	2485
2463	2463
2300	2385
2025	2025
2063	2063
1884	1884
1891	1891
1977	1977
1969	1969
1842	1842
1778	1778
1727	1727
1891	1697
1600	1600
1534	1728
1721	1721
1730	1730
1828	1885
2049	2049
2270	2270
2335	2335
2390	2390
2415	2415
2458	2458
2434	2434
2372	2372
2307	2307
2199	2142
1908	1908
1781	1916
1946	1946
2044	2044
2046	1852
1968	1774
1911	1911
1857	1857
1833	1833
1742	1742
1684	1684
1668	1668
1665	1665
1675	1762
1957	1901
2177	2177
2263	2263
2351	2351
2380	2380
2402	2402
2325	2325
2239	2239
2178	2178
2146	2104
1966	1978
1790	1790
1832	1832
1974	1780
2027	1833
1926	1732
1911	1911
1847	1653
1778	1778
1706	1682
1648	1634
1648	1648
1695	1695
1781	1788
1990	1980
2248	2371
2505	2505
2495	2495
2461	2461
2461	2461
2481	2481
2450	2450
2340	2399
2000	2033
1850	2018
1842	1842
1864	2058
1998	1998
1992	2141
1859	2053
1779	1973
1710	1928
1838	1838
1758	1758
1700	1700
1723	1723
1758	1758
1838	2032
2017	2211
2201	2362
2472	2472
2473	2473
2432	2432
2448	2448
2486	2486
2412	2412
2418	2418
2019	2246
1819	2013
1829	2023
1832	1832
1984	1984
1981	1981
1854	1854
1783	1783
1924	1730
1849	1849
1748	1748
1682	1682
1706	1706
1715	1715
1532	1726
1749	1749
2218	2114
2238	2238
2269	2269
2309	2309
2362	2362
2365	2365
2305	2305
2155	2259
2030	1836
1851	1851
1687	1687
1734	1734
1882	1882
1865	1865
1761	1761
1745	1939
1669	1863
1805	1805
1711	1715
1659	1703
1693	1693
1724	1724
1802	1802
2049	1991
2519	2292
2510	2380
2538	2538
2520	2520
2498	2498
2508	2508
2474	2474
2295	2447
2024	2413
2022	2042
1837	1837
1848	1848
2012	2012
2004	2004
1878	1878
1805	1995
1914	1914
1846	1846
1746	1746
1678	1678
1706	1706
1745	1745
1817	1817
2008	2008
2477	2518
2505	2505
2522	2522
2521	2521
2542	2542
2573	2573
2520	2520
2388	2364
2224	2224
2216	2022
2016	1822
2008	1840
2134	1940
2096	1902
1797	1797
1941	1747
1884	1672
1842	1648
1755	1755
1706	1512
1688	1688
1695	1501
1698	1565
2203	2026
2242	2242
2297	2297
2356	2356
2361	2361
2398	2398
2370	2370
2302	2302
2252	2252
2214	2163
1881	1856
1681	1681
1731	1731
1878	1878
1868	1868
1792	1792
1732	1732
1677	1677
1831	1831
1546	1546
1493	1493
1683	1489
1681	1487
1903	1715
1968	1968
2181	2181
2244	2244
2361	2361
2413	2413
2434	2434
2356	2356
2278	2278
2212	2225
1982	2157
1826	1826
1651	1651
1700	1700
1874	1874
1869	1869
1777	1777
1745	1745
1868	1674
1786	1786
1706	1706
1665	1665
1679	1679
1719	1719
1811	1811
2006	2006
2229	2322
2490	2490
2485	2485
2461	2461
2446	2446
2438	2438
2421	2421
2431	2344
2021	2015
2013	2013
1837	1837
1874	1874
2059	2059
2039	2039
1900	1900
2016	1822
1953	1759
1875	1875
1782	1782
1727	1727
1751	1751
1778	1778
1869	1675
2038	2038
2400	2333
2500	2500
2515	2515
2482	2482
2478	2478
2507	2507
2464	2464
2346	2354
2218	2024
2014	2014
1813	1813
1886	1886
2062	2062
2045	2045
1918	1918
1830	1830
1747	1747
1688	1688
1799	1799
1731	1731
1567	1761
1794	1600
1686	1880
1882	2076
2364	2521
2332	2526
2521	2521
2486	2486
2491	2491
2519	2519
2504	2504
2393	2431
2041	2041
1854	1854
1873	1873
1915	1915
2093	2093
2062	2062
1924	1924
1855	1855
1772	1772
1708	1708
1610	1610
1550	1744
1766	1572
1615	1809
1694	1694
2052	2052
2312	2273
2525	2525
2500	2500
2436	2436
2462	2462
2501	2501
2474	2474
2410	2449
2038	2038
1854	1951
1868	1868
1897	1897
2029	2029
2034	2034
1907	1907
1832	1832
1749	1749
1692	1886
1799	1799
1740	1740
1756	1756
1798	1798
1876	1876
2044	2044
2357	2450
2500	2500
2480	2480
2461	2461
2473	2473
2505	2505
2468	2468
2118	2414
2014	2014
1827	2021
1837	1837
1880	1880
2035	2035
1998	1998
1871	1871
1801	1801
1737	1737
1896	1702
1698	1616
1835	1745
1785	1724
1748	1748
1803	1747
1962	2271
2292	2292
2343	2343
2389	2389
2414	2414
2433	2433
2417	2417
2348	2348
2279	2279
2087	2247
1899	2107
1927	1927
2000	2000
2112	2112
2068	2068
1975	1975
1920	1920
1880	2074
1845	2039
1947	1947
1894	1894
1874	1874
1880	1880
1874	1884
1938	2163
2188	2188
2263	2263
2369	2369
2424	2424
2447	2447
2392	2392
2298	2298
2178	2258
2034	2244
2084	2084
2126	1932
2179	1985
2065	1871
2044	1850
2033	1783
2226	1758
2342	1883
2204	1798
2116	1707
2023	1658
1929	1663
1903	1709
1805	1812
2221	2099
2347	2393
2501	2588
2575	2575
2561	2561
2560	2560
2549	2590
2381	2585
2359	2375
2286	2286
2078	2078
1901	1901
1953	1953
2073	2073
2030	2030
1903	1903
1824	2018
1773	1967
1882	1882
1797	1797
1556	1738
1697	1758
1791	1791
1883	1883
2086	2086
2219	2410
2367	2561
2549	2549
2528	2528
2531	2531
2559	2559
2528	2528
2303	2407
2104	2104
2111	2111
1968	1968
2025	2025
2109	2109
2054	2054
1969	1909
1934	1837
2092	1761
1902	1902
1813	1813
1762	1762
1780	1780
1802	1802
1892	1892
2187	2082
2360	2328
2503	2503
2510	2510
2478	2478
2503	2503
2526	2526
2492	2492
2284	2421
2093	2093
2083	2083
1949	1949
2026	2026
2128	2128
2073	2073
1930	1930
2062	1868
1795	1989
1935	1935
1822	1822
1770	1770
1784	1784
1839	1839
1922	1728
2143	2127
2452	2432
2624	2624
2618	2618
2617	2617
2614	2614
2625	2625
2605	2605
2276	2507
2154	2154
1975	1975
1993	1993
2053	2053
2152	2152
2097	2097
1973	1973
1897	1897
1823	1823
1945	1751
1853	1853
1787	1787
1617	1617
1836	1836
1933	1933
2234	2135
2461	2372
2604	2410
2601	2601
2571	2571
2563	2563
2556	2556
2544	2544
2319	2508
2101	2101
2132	2132
1957	1957
2033	2227
2115	2115
2060	2254
1933	2127
1861	2055
2001	2001
1966	2073
1874	1937
1845	1818
1843	1799
1840	1797
1871	1817
2152	1874
2375	2001
2415	2385
2476	2476
2488	2488
2512	2512
2485	2485
2427	2409
2355	2276
2202	1968
1994	1994
2016	2016
1915	1915
1986	1986
1949	2158
2053	1990
2000	2015
1934	2066
1898	1898
1812	1854
1751	1865
1736	1808
1735	1747
1752	1735
2043	2043
2257	2257
2313	2313
2407	2407
2476	2476
2497	2497
2401	2401
2330	2330
2274	2260
2255	2045
1897	1897
1938	1938
1860	2054
1961	1961
1934	1934
1844	1928
1808	2002
1722	1916
1974	1974
1905	1884
1906	1848
1907	1875
1915	1915
2024	2024
2394	2283
2571	2571
2740	2546
2740	2546
2701	2701
2699	2699
2726	2726
2706	2680
2473	2473
2252	2448
2069	2093
2115	2115
2201	2201
2275	2275
2206	2206
2078	2078
1988	1988
2110	2110
2063	1869
1987	2010
1984	1999
1980	1988
1978	1784
2073	2073
2421	2129
2642	2617
2620	2620
2816	2816
2783	2723
2793	2793
2795	2601
2746	2552
2505	2505
2296	2370
2097	2097
2137	2137
2234	2234
2301	2301
2237	2237
2112	2112
2027	2027
1953	1953
2087	1893
2034	1932
2026	1951
2017	1839
2008	1842
1903	1903
2337	2149
2605	2405
2558	2558
2528	2528
2682	2488
2678	2484
2678	2484
2653	2459
2415	2415
2236	1998
2004	2004
2050	2050
2166	2166
2265	2265
2213	2213
2095	2095
2014	2014
2113	1919
2063	2063
1978	1978
1980	1969
1987	1983
1995	1997
2094	1900
2312	2118
2500	2399
2552	2746
2735	2735
2700	2700
2679	2679
2678	2678
2650	2650
2392	2606
2194	2382
2202	2336
2047	2103
2160	2160
2241	2241
2377	2183
2161	2064
2276	2000
2311	1916
2059	1865
1961	1961
1952	1907
1962	1953
1973	2072
2064	2106
2441	2339
2596	2552
2727	2727
2689	2689
2649	2649
2641	2641
2663	2663
2639	2639
2592	2592
2180	2242
2189	2189
2234	2040
2363	2169
2427	2233
2390	2390
2262	2262
2186	2186
2127	2127
2124	2124
2030	2030
1978	2164
2006	2186
2033	2287
2086	2390
2526	2526
2537	2537
2583	2583
2628	2628
2617	2617
2642	2642
2601	2601
2528	2528
2469	2469
2439	2439
2161	2274
2178	2305
2243	2243
2313	2313
2078	2466
1996	2384
1943	2137
2080	2274
2047	2047
1975	2169
1914	2108
1976	2103
2151	2093
2171	2109
2231	2403
2441	2441
2517	2517
2584	2584
2618	2618
2626	2626
2545	2545
2450	2450
2396	2396
2152	2362
2008	2412
2058	2429
2014	2402
2108	2496
2057	2445
1967	2355
1941	2329
2060	2254
1985	2179
1913	2107
1893	2052
1908	2074
1926	2120
2033	2227
2353	2596
2611	2805
2746	2746
2717	2717
2671	2671
2681	2681
2694	2694
2650	2650
2611	2611
2305	2513
2011	2399
2066	2260
2210	2404
2303	2497
2245	2439
2304	2498
2205	2399
1939	2327
2085	2279
1993	2187
1936	2130
1974	2168
2011	2205
2106	2300
2338	2532
2858	2616
2786	2721
2745	2745
2708	2708
2691	2691
2707	2707
2666	2666
2635	2635
2289	2610
2237	2429
2290	2276
2235	2236
2315	2315
2252	2252
2311	2117
2297	2241
2291	2154
2185	2331
2110	2152
2040	2164
2094	1973
2020	2214
2117	2117
2347	2347
2492	2404
2771	2725
2756	2756
2702	2702
2681	2681
2688	2688
2668	2668
2635	2635
2344	2366
2232	2232
2107	2107
2250	2250
2316	2316
2263	2263
2330	2136
2046	2046
2161	2050
2113	2113
2047	2104
2029	2077
2011	2049
2022	1836
2122	2122
2359	2165
2473	2614
2813	2813
2784	2784
2719	2719
2701	2701
2702	2702
2680	2680
2610	2610
2374	2261
2285	2037
2089	2089
2263	2263
2313	2313
2263	2263
2136	2136
2078	2048
2271	1979
2105	1911
2060	2023
2078	1811
2095	1817
2112	2016
2135	1902
2322	2390
2446	2635
2779	2781
2758	2758
2717	2717
2697	2697
2694	2694
2667	2667
2516	2632
2221	2310
2038	2038
2110	2110
2228	2228
2239	2239
2171	2171
2257	2063
2010	1989
2042	1927
2096	1929
2232	1837
1975	1831
2119	1825
2036	2014
2029	1826
2180	2145
2541	2347
2606	2412
2647	2647
2657	2657
2676	2676
2648	2648
2572	2582
2339	2510
2287	2305
2136	2136
2191	1997
2298	2104
2132	2132
2284	2090
1998	1998
1945	1983
1894	1983
2050	2056
1974	1873
1937	2031
1935	1997
1933	1968
1933	1863
2212	2229
2430	2236
2502	2502
2608	2608
2663	2663
2660	2660
2576	2576
2499	2499
2445	2445
2233	2196
2207	2080
2072	1967
2141	2087
2120	2120
2081	2081
1994	1994
1943	2137
1882	1884
1904	2033
2078	2011
2058	1989
2042	1973
1835	1957
2044	2044
2114	2308
2200	2581
2609	2689
2609	2803
2586	2780
2578	2772
2571	2765
2538	2732
2334	2682
2281	2281
2106	2106
2175	2175
2414	2276
2495	2301
2435	2435
2304	2110
2215	2021
2141	2141
2079	2079
1991	2005
1976	2008
1969	2012
1995	2015
2095	2095
2338	2338
2631	2607
2624	2818
2784	2784
2763	2763
2754	2754
2759	2759
2750	2750
2523	2717
2405	2319
2403	2330
2487	2212
2305	2305
2315	2315
2459	2265
2333	2156
2243	2266
2174	2303
2108	2205
2077	2133
2057	2065
2038	2006
2024	2024
2123	2123
2368	2368
2625	2663
2642	2836
2829	2829
2780	2780
2773	2773
2773	2773
2760	2760
2711	2644
2302	2302
2306	2112
2172	2289
2261	2455
2276	2276
2272	2272
2254	2343
2049	2243
2253	2154
2092	2092
2043	1982
2030	1923
2018	1942
2006	1981
2082	2082
2328	2134
2607	2629
2810	2810
2802	2802
2777	2777
2780	2780
2779	2779
2767	2767
2734	2734
2378	2317
2137	2331
2205	2205
2327	2327
2345	2345
2288	2288
2165	2183
2082	2383
2006	2383
2139	2319
2048	2276
2034	2216
2053	2239
2079	2145
2153	2153
2404	2385
2686	2251
2634	2510
2806	2612
2770	2770
2765	2765
2762	2762
2744	2610
2495	2296
