3981	3981
3973	3973
3934	3934
3858	3858
3786	3786
3648	3738
2849	2849
2621	2789
2629	2656
1726	2643
2668	2029
1812	2729
1759	2676
1595	2512
1492	2409
1372	2289
1283	2200
2134	1342
2362	2105
2456	2456
2477	2477
3263	3353
3399	3399
3495	3495
3534	3534
3557	3557
3563	3563
3514	3514
3454	3454
3419	3329
2553	2553
2486	2378
2386	2386
2428	1511
1769	2454
2554	1637
1603	1603
1452	1452
2158	2158
1105	2022
1977	1977
2056	2056
2023	2023
2113	2110
2980	2695
3337	3727
3806	3806
3877	3877
3913	3913
3964	3964
3988	3988
3945	3945
3905	3905
3724	3623
2717	2717
2769	2769
2737	2737
1836	2753
1849	2766
1899	2816
1825	2742
1643	2560
2186	2408
2253	2253
2188	2188
1807	2259
2225	2225
2383	2286
2731	2828
3817	3817
3894	3894
3950	3950
3976	3976
4037	4037
4065	4065
4023	4023
3973	3973
3693	3693
2792	2792
2823	2823
1890	1890
1904	1904
1912	1912
1968	1968
1870	1870
1692	2609
2441	2441
2282	2282
2215	2215
2286	2286
2240	2240
2396	2372
2796	2769
3856	3946
3931	3931
3996	3996
4028	4028
4101	4101
4119	4119
4090	4090
3981	4032
3758	3668
2852	2852
2886	2886
2844	1927
1938	1938
2861	1944
2022	2022
1947	1947
2667	1750
2510	1593
2347	1430
2286	2286
2350	1433
2312	2312
2463	2364
2873	2904
4032	4032
4011	4011
4095	4095
4131	4131
4159	4159
4193	4193
4153	4153
4037	4104
3722	3722
2897	2897
2010	2010
1973	1973
1972	1972
2001	2001
2079	2079
1971	1971
1772	1772
1612	2529
1435	2352
1384	2301
1458	2375
1410	2327
2488	2387
2863	2904
3906	3906
3974	3974
4038	4038
4079	4079
4143	4143
4164	4164
4108	4108
3989	4049
3751	3751
2827	2827
1957	2874
1924	1924
1939	1939
1952	1952
1981	1981
1871	1871
1699	1699
1677	1677
1535	1547
1451	1804
1488	2370
1661	1685
2652	2652
2716	2716
3590	3590
3760	3760
3847	3847
3874	3874
3902	3902
3864	3864
3808	3808
3720	3720
3674	3674
2762	2782
2545	2545
1639	1639
1662	1662
1694	1694
1723	1723
1653	1653
1621	1493
1391	1391
2177	1260
2099	1215
2055	1258
2102	2312
2380	2380
2406	2406
3182	3182
3310	3310
3403	3403
3461	3461
3483	3483
3486	3486
3467	3467
3427	3427
3387	3387
2499	2499
2532	2280
2418	1415
2401	1484
2458	1541
2553	1636
2505	1588
2374	1433
2142	1468
2006	2006
1958	1958
2033	2033
2014	2014
2148	2197
3421	2645
2870	3697
3766	3766
3831	3831
3877	3877
3932	3932
3960	3960
3918	3918
3866	3766
3572	3572
2681	2681
2735	1818
2713	1796
2744	1827
2776	1859
2807	1890
2683	1766
2503	1586
2368	2368
2224	2224
2162	2162
2228	2228
2205	2205
2316	2255
3539	2773
2964	3791
3850	3850
3918	3918
3931	3931
3969	3969
3986	3986
3955	3955
3919	3919
3625	3625
2752	2752
2793	1876
2800	1883
2838	1921
2870	1953
1940	1940
1778	1778
2535	1618
2375	2375
2225	2225
2168	2168
2238	2238
2221	2221
2219	2379
2804	2743
3781	3871
3840	3840
3887	3887
3931	3931
3981	3981
3999	3999
3964	3964
3912	3843
3653	3533
2721	2721
2773	2773
2756	1839
2122	1879
1927	2844
1930	1930
1770	2687
1583	2500
2369	2369
2215	2215
2149	2149
2212	2212
2198	2198
2224	2270
2768	3557
3758	3848
3828	3828
3890	3890
3903	3903
3964	3964
3985	3985
3950	3950
3880	3872
3592	2675
2712	2712
1835	1835
1798	1798
1829	1829
1882	1882
1961	1961
1819	1819
1603	1603
1465	1465
1301	2218
1240	2157
2229	2229
2218	2218
2217	2268
2790	2745
3865	3775
3825	3825
3882	3882
3905	3905
3974	3974
3998	3998
3946	3946
3905	3905
3553	3636
2724	2724
1842	2759
1818	2735
1833	1833
1876	1876
1909	1909
1801	1801
1604	1604
1598	1598
1454	1454
1365	1427
1346	1450
1409	1566
2566	2566
2631	2631
3595	3595
3693	3693
3811	3811
3836	3836
3836	3836
3811	3811
3758	3758
3686	3686
3560	3560
2749	2749
1844	2551
1701	1608
1653	1632
1669	1669
1771	1771
1649	1649
1472	1472
1372	1372
1245	2162
1170	2091
1130	2136
1085	2287
2355	2355
2383	2383
3190	3190
3343	3343
3441	3441
3502	3502
3518	3518
3515	3515
3465	3465
3421	3421
3389	3389
2515	2515
2559	2380
1556	2340
1529	1463
1510	1510
1672	1672
1595	1595
1428	2345
2120	2120
1986	1986
1927	1927
2008	2008
2005	2005
2006	2202
2578	3433
3687	3777
3789	3789
3881	3881
3918	3918
3977	3977
3991	3991
3960	3960
3910	3787
3736	2717
2746	2746
2770	1853
2735	1818
1840	1840
1911	1911
2881	1964
2724	1807
2518	1601
2376	1459
2210	1827
2163	2163
2233	2233
2226	1309
2261	2347
3582	2730
3887	3797
3886	3886
3940	3940
3987	3987
4040	4040
4075	4075
4030	4030
3972	3952
2782	3658
2754	2754
2783	2783
1841	1841
1859	1859
1918	1918
1919	1919
1749	1749
2477	2477
2147	2352
2190	2190
2137	2137
2212	2212
2200	2200
2326	2301
2699	2733
3768	3858
3808	3808
3871	3871
3906	3906
3955	3955
3980	3980
3937	3937
3883	3874
3603	3513
2698	2698
1811	2196
1783	1783
1797	1797
1875	1875
1908	1908
1743	1743
1565	1565
1410	1410
2177	2177
2134	2134
2207	1290
2192	2192
2327	2317
3500	2706
3853	3853
3828	3828
3898	3898
3921	3921
3974	3974
3995	3995
3953	3953
3864	3841
2714	3541
2726	2726
1845	1845
1818	1818
1825	1825
1914	1914
1959	1959
1799	1799
1604	1604
2378	1461
2223	2223
2154	2154
2230	2230
2240	2240
2358	2286
2764	2736
3872	3872
3846	3846
3915	3915
3932	3932
3992	3992
4017	4017
3978	3978
3844	3945
3563	3563
2746	2746
2775	2775
1837	1837
1864	1864
1914	1914
1897	1897
1747	1747
2494	1577
1570	1570
2120	1428
1414	1356
2341	1589
1528	2385
2589	2589
2647	2647
3612	3522
3696	3696
3794	3794
3831	3831
3862	3862
3841	3841
3780	3780
3701	3701
3564	3654
2779	2779
1687	2632
1615	2567
1638	2569
1716	1716
1781	2698
1649	1649
1515	2550
1382	2299
1935	2178
1240	1210
2173	2112
1379	2251
2382	2382
2382	2382
3263	3173
3328	3328
3428	3428
3477	3477
3506	3506
3494	3494
3456	3456
3399	3399
3267	3357
2477	2477
2282	2417
1386	2303
1438	2355
1538	2455
1626	1626
1548	1548
1382	1382
1173	2090
1038	1955
1907	1907
1071	1988
2003	2003
2169	2035
2584	3443
3658	3748
3747	3747
3839	3839
3884	3884
3931	3931
3952	3952
3923	3923
3785	3871
3578	2676
2681	2681
1807	2724
1779	1779
1809	1809
1920	1920
1934	1934
1753	1753
2488	1814
1436	2353
2197	2197
2132	2132
2203	2203
2201	2201
2230	2229
2701	3118
3759	3849
3830	3830
3897	3897
3917	3917
3976	3976
3995	3995
3957	3957
3911	3911
3681	3174
2711	2711
1841	2758
1808	1808
1855	1855
1962	1962
1978	1978
1794	1794
1601	1601
2364	2364
1301	2218
2158	2158
2225	2225
2234	2234
2326	2269
2756	2795
3801	3891
3871	3871
3942	3942
3974	3974
4036	4036
4054	4054
4029	4029
3953	3971
3684	3594
2777	2777
1890	1890
1871	1871
1895	1895
2022	2022
2013	2013
1838	1838
1647	1647
1502	1502
1348	2265
2207	1290
2271	2271
1364	2281
2287	2251
2750	2816
3924	3924
3894	3894
3962	3962
4006	4006
4057	4057
4078	4078
4037	4037
4019	4019
3712	3681
2798	2798
1908	1908
1875	1875
1892	1892
2021	2021
2007	2007
1828	1828
1646	2563
1500	1500
2258	2258
2198	2198
2267	2267
2268	2268
2318	2239
2707	2639
3835	3835
3891	3891
3961	3961
3999	3999
4056	4056
4069	4069
4036	4036
3988	3988
3813	3960
2808	2808
2827	2827
1867	2784
1896	1896
2009	2009
1981	1981
1820	1820
1645	2562
1634	1634
1502	2419
1399	2346
2306	2332
1794	2448
2624	2624
2684	2684
3545	3635
3748	3748
3856	3856
3893	3893
3916	3916
3885	3885
3826	3826
3745	3745
3701	3611
2822	2822
2712	2761
2617	1730
2623	1706
2736	1819
1846	1846
2624	1707
2566	1534
2349	2349
2285	1302
2281	1275
2251	2222
2319	2389
2413	2413
2415	2415
3218	3308
3359	3359
3448	3448
3468	3468
3501	3501
3468	3468
3434	3434
3386	3386
3360	3270
2372	2486
2289	2289
2327	1410
2393	1476
2515	1598
2564	1647
2477	1560
2336	1419
2125	1208
2007	1643
1954	1081
2031	2031
2060	2060
2263	2277
2672	2659
3750	3750
3873	3873
3968	3968
4007	4007
4060	4060
4093	4093
4061	4061
3925	3924
3734	3734
2820	2820
2862	2862
2837	1920
2318	1950
2448	2047
1957	1957
2678	1761
2509	1592
1476	2393
2237	2237
2181	2181
2252	2252
2266	2266
2416	2299
3616	2812
3900	3810
3880	3880
3937	3937
3968	3968
4026	4026
4044	4044
4003	4003
3871	3964
2751	3668
2759	2759
1924	2810
1885	2802
1923	1923
2074	2074
1992	1992
1789	1789
1614	2531
2394	2394
2257	2257
2186	2186
2255	2255
2265	2265
2391	2250
3645	2685
3913	3823
3877	3877
3940	3940
3975	3975
4022	4022
4029	4029
3992	3992
3866	3951
2739	3845
2760	2760
1882	2799
1858	1858
1906	1906
2063	2063
1993	1993
1795	1795
1631	1631
1488	1686
1335	2252
2194	2194
2273	2273
2284	2284
2332	2312
2779	3089
3930	3930
3898	3898
3942	3942
3968	3968
4014	4014
4036	4036
3967	3967
3915	3915
3571	3281
2718	2718
1843	1843
1833	1833
1879	1879
2030	2030
1957	1957
1780	1780
1583	1583
2372	1455
2218	2218
2146	2146
2237	2237
2248	1782
2266	2288
2736	2821
3807	3897
3873	3873
3933	3933
3953	3953
4002	4002
4030	4030
3981	3981
3931	3931
3738	3541
2737	2737
2768	1851
1808	1808
1845	1845
2018	2018
1960	1960
1760	1760
1599	2516
1597	1597
1510	2365
2383	1451
2341	2259
2413	2416
2607	2607
2659	2659
3629	3539
3751	3751
3849	3849
3864	3864
3882	3882
3821	3821
3774	3774
3706	3706
3572	3662
2777	2777
2549	2548
2542	1625
1680	1680
1839	1839
1814	1814
1653	1653
1905	2533
1388	2305
2177	2213
2108	2242
2079	2208
1205	2273
2428	2428
2411	2411
3324	3324
3390	3390
3500	3500
3540	3540
3550	3550
3535	3535
3504	3504
3476	3476
3328	3328
2554	2513
2559	2341
1590	1447
1580	1531
1712	1712
1693	1693
1566	1566
1436	1436
2137	2137
2015	2015
1971	1971
2046	2046
2074	2074
2153	2157
2727	2723
3837	3837
3857	3857
3942	3942
3977	3977
4036	4036
4079	4079
4037	4037
3997	3997
3609	3609
2788	2788
2796	1904
1871	1871
1955	1955
2121	2121
1983	1983
2678	1761
2502	1585
1596	1481
2250	1333
2188	1375
2272	1366
2293	2293
2350	2354
2865	2861
3969	3969
3941	3941
4007	4007
4023	4023
4084	4084
4109	4109
4056	4056
4003	4003
3634	3634
2813	2813
1931	2442
1896	1896
1958	1958
2156	2156
2027	2027
1819	2736
1634	2000
2399	2399
2253	2253
2195	2195
2254	2254
1348	2265
2308	2253
2817	2626
3904	3904
3879	3879
3925	3925
3939	3939
3988	3988
4019	4019
3979	3979
3937	3937
2950	3791
2735	2735
1851	2768
1842	1842
1920	1920
2098	3015
1967	1967
1768	1768
1605	1605
1462	2053
2235	2235
2178	2178
2259	2259
2275	2275
2321	2270
2822	2822
3099	3919
3888	3888
3928	3928
3957	3957
3999	3999
4028	4028
3982	3982
3937	3937
2740	3618
2758	2758
1888	2805
1884	1884
1996	1996
2135	2135
2005	2005
1797	1957
1617	2534
1481	2398
1333	2250
2173	2173
2258	2258
2269	1716
2327	2306
2849	2849
3954	3864
3935	3935
3995	3995
4015	4015
4066	4066
4100	4100
4058	4058
4000	4000
3629	3740
2808	2808
1928	1928
1917	2834
2015	2015
2115	2115
1935	1935
2666	1861
1591	2508
1588	1588
2496	2426
2496	1511
2434	2433
2464	1570
2646	1729
2673	2673
3552	3642
3743	3743
3843	3843
3863	3863
3872	3872
3839	3839
3784	3784
3709	3709
3641	3551
2578	2695
2532	2532
1636	2553
1727	1727
1863	1863
1770	1879
1621	1621
2386	1747
1365	1365
2161	1244
2127	1168
2123	1168
2212	2176
2421	2421
2384	2384
3202	3202
3348	3348
3439	3439
3497	3497
3506	3506
3488	3488
3464	3464
3426	3426
3378	3378
2478	2478
2390	2322
2367	1437
2462	2462
1723	1723
1658	2575
2469	1982
2359	2514
2117	2117
2003	2003
1951	1951
2023	2023
2055	2055
2145	2121
2723	2723
3845	3845
3838	3838
3902	3902
3942	3942
3999	3999
4028	4028
3985	3985
3926	3926
3560	3584
2742	2742
1878	1878
1873	1873
2009	2009
2143	2143
1970	1970
1762	1762
1582	1582
2383	1466
2219	2219
2164	1926
2251	1334
2265	2265
2379	1864
2836	2868
3059	3976
3946	3946
4021	4021
4043	4043
4104	4104
4119	4119
4074	4074
4020	3981
2798	2798
2813	2813
1941	1941
1967	1967
2093	2093
2202	2202
2017	2017
1793	1793
1607	2524
2391	1474
2244	2244
2201	2201
2273	2273
1485	2291
2400	2321
2883	2788
3934	3934
3972	3972
4000	4000
4009	4009
4061	4061
4088	4088
4041	4041
4000	4000
3705	3879
2813	2813
1946	2863
1954	2871
2067	2984
2204	3121
2629	2930
1795	2712
1614	1614
2395	2395
1334	2251
2201	2201
2276	2276
1624	2297
2433	2395
2888	2927
3945	4035
3982	3982
4014	4014
4005	4005
4039	4039
4042	4042
4006	4006
3969	3969
3668	3578
2777	2777
1921	2838
1937	1937
2096	2096
2225	2225
2027	2027
1799	1799
1620	1620
1491	1491
1328	2245
2185	2185
2262	2262
2284	2284
2346	2326
2861	2901
3933	3933
3952	3952
3975	3975
3967	3967
4008	4008
4016	4016
3972	3972
3930	3930
3733	3713
2745	2745
2791	1874
2445	2782
2010	2010
2171	2171
1995	2702
2722	2722
2557	2557
2610	1642
2564	2531
2516	2527
2471	2496
2463	2501
2698	2698
2705	2705
3588	3588
3764	3764
3850	3850
3876	3876
3881	3881
3831	3831
3788	3788
3718	3718
3675	3675
2533	2542
2582	1665
1709	1709
1860	1860
1964	1964
1828	1828
1680	1680
1519	1519
1424	1424
2283	2210
2258	1212
2232	2146
2236	1284
2468	1551
2433	2433
3228	3318
3382	3382
3484	3484
3532	3532
3549	3549
3537	3537
3510	3510
3460	3460
3400	3310
2497	2529
2342	2516
2395	1586
2600	1683
1809	1809
1714	1714
1583	1583
2338	1431
2133	1905
2015	2053
1977	2021
2067	2067
2102	2102
2216	2267
2713	2746
3900	3073
3969	3969
4017	4017
4015	4015
4048	4048
4064	4064
4018	4018
3979	3979
3867	2785
2800	2800
1950	1950
1958	1958
2152	2152
2239	2239
2025	2025
2722	1805
2553	2553
2421	2421
2285	2285
2218	2218
2300	2300
2334	2334
2459	2507
2954	2862
3187	4104
4021	4021
4046	4046
4038	4038
4080	4080
4079	4079
4036	4036
3984	3984
2788	2832
2814	2814
1946	1946
1945	1945
2159	2159
2272	2272
2068	2068
1855	1855
1670	1670
1542	2459
1433	2348
1408	2273
2317	1400
2348	2348
2513	2223
2841	2914
3177	3189
3115	4032
4034	4034
4027	4027
4053	4053
4067	4067
4019	4019
3947	3958
2772	2772
2781	2781
1928	1928
1944	1944
2161	2161
2268	2268
2055	2055
1913	1829
2558	1641
2410	2410
2267	2264
2268	2215
2282	2282
2314	2314
2516	2407
2885	2934
3163	3163
4037	4037
4060	4060
4053	4053
4112	4112
4134	4134
4105	4105
4005	4068
3330	2922
2906	2906
2987	2070
3006	2089
2476	2270
2302	2302
2997	2080
2687	2010
2590	1673
2459	1542
2317	2317
2268	2268
2345	2345
2371	2371
2537	2502
2979	3015
3199	3199
4046	4046
4067	4067
4076	4076
4090	4090
4106	4106
4062	4062
4012	4012
3088	2807
2827	2827
1976	1976
2001	2001
2205	2205
2256	2256
2047	2047
1856	2773
2600	2600
1695	1695
2540	2518
2505	2513
1560	2513
2468	2529
2744	2763
2771	2771
2815	3642
3821	3821
3918	3918
3910	3910
3919	3919
3903	3903
3856	3856
3789	3789
2826	3743
2770	2774
2644	2644
1771	2688
1978	2895
2038	2038
1884	2801
2011	2641
2594	2489
1466	2409
2280	2377
2264	2342
2250	2313
2245	2302
2535	2491
2486	2486
3287	3377
3438	3438
3525	3525
3564	3564
3569	3569
3549	3549
3530	3530
3488	3488
3451	3361
2572	2398
2432	2383
2464	2464
2746	1829
1872	1872
2674	1757
1618	1618
1523	2378
2179	2217
2092	2213
2083	2211
2096	2206
2134	2213
2318	2371
2738	2610
3129	2877
3083	4000
4031	4031
4036	4036
4070	4070
4080	4080
4035	4035
3980	3855
2810	2786
2822	2822
1963	2076
2003	2003
2250	3167
2281	3198
2063	2980
1859	2776
1654	2571
2432	2432
2295	2403
2231	2416
2317	2425
2332	2447
2401	2609
2834	2802
3198	3850
4044	4044
4056	4056
4054	4054
4072	4072
4093	4093
4033	4001
3995	3755
3059	3728
2843	2843
1985	2902
2074	2975
2309	2309
2300	2300
2074	2991
1960	2778
2587	2587
2454	2455
2305	2458
2243	2420
2312	2389
2326	2368
2105	2520
2945	2760
4107	3029
4043	4043
4056	4056
4056	4056
4105	4105
4126	4126
4076	4076
4044	3948
3811	2850
2865	2865
2025	2025
2063	2727
2305	2305
2320	2320
2087	3004
1882	2799
2601	2601
2457	2457
2304	2329
2247	2333
2335	2338
2359	2359
2501	2541
3003	2831
3480	3149
4039	4039
4062	4062
4062	4062
4094	4094
4104	4104
4053	4053
4014	4014
2807	3383
2820	2820
1965	1965
1974	1974
2271	2271
2299	2299
2084	2084
1856	2773
1667	2584
2444	2444
2301	2301
2236	2236
2323	2323
2345	2345
2415	2452
2833	2969
3994	3167
4025	4025
4055	4055
4052	4052
4097	4097
4113	4113
4077	4077
4030	4030
3931	2905
2845	2845
1978	1978
2929	2012
3200	2283
2264	2264
2036	2036
2753	1836
2634	1653
2588	1663
2572	1613
2558	1598
2547	2236
2539	1580
2757	1845
2785	2785
3739	3739
3842	3842
3927	3927
3929	3929
3926	3926
3884	3884
3836	3836
3762	3762
3621	3621
2583	2611
2629	1712
1809	1809
2075	2075
2057	2057
1908	1908
1753	1753
1598	1743
1495	2412
1483	1445
2025	2360
2371	1413
2351	1388
2527	1588
2521	2521
3384	3384
3453	3453
3556	3556
3594	3594
3601	3601
3565	3565
3542	3542
3498	3498
3368	3368
2302	2483
1780	1488
2531	1614
1920	1920
2629	1912
1781	1781
2157	1646
1485	2402
2186	2178
2187	2163
2185	2137
2185	2111
2187	2139
2363	2316
2653	2712
2966	3137
4038	4038
4051	4051
4039	4039
4071	4071
4072	4072
4022	4022
3949	3967
3685	2768
2812	2812
1961	1961
2046	2046
2329	2329
2287	2287
2078	2078
1844	1844
2575	1658
2445	2445
2298	1381
2252	2284
2319	2319
2353	2353
2580	1602
2985	2957
4122	3205
4058	4058
4068	4068
4055	4055
4077	4077
4101	4101
4057	4057
4021	4022
3643	3791
2832	2832
1970	1970
2041	2041
2352	2352
2320	2320
2097	2097
1913	1913
1709	1709
1570	2487
1500	2345
2397	2291
1464	2375
2393	2393
1634	2482
2910	2949
3253	4170
3165	4082
4077	4077
4070	4070
4106	4106
4119	4119
4067	4067
4023	4023
2809	3046
1909	2826
1953	1953
2022	2022
2353	2353
2324	2324
2095	2095
1886	1886
1685	1685
2481	1679
1405	1587
1416	2418
2344	1410
2357	2356
2334	1536
2887	2758
3197	3197
4067	4067
4097	4097
4069	4069
4102	4102
4106	4106
4057	4057
4013	3921
2867	2812
2818	1901
1966	1966
2036	2036
2331	2331
2288	2288
2061	2061
1854	1854
1670	1670
2460	2460
2362	2313
2326	2263
2330	2330
2353	2353
2488	2442
2934	2846
3175	4092
4026	4026
4053	4053
4050	4050
4090	4090
4089	4089
4046	4046
3983	3983
2795	3869
2171	2803
1944	1944
2006	2006
2277	2277
2213	2213
1996	1996
2721	1804
2155	2552
1934	2559
2418	2418
2377	2350
2374	2334
2372	2321
2516	2539
2794	2794
3653	3653
3861	3861
3952	3952
3956	3956
3957	3957
3901	3901
3850	3850
3771	3771
3715	3715
2783	2701
2794	2727
2808	2771
3037	3037
2951	2951
2805	2896
2783	2947
2786	2811
2384	2384
2265	2391
2196	2386
2247	2371
2303	2354
2544	2562
2526	2526
3397	3397
3459	3459
3552	3552
3584	3584
3610	3610
3585	3585
3559	3559
3509	3509
3363	3363
2593	2311
2644	2424
2616	2616
2856	2856
2795	1878
2684	2180
2564	2564
2408	2403
3107	2198
2253	2132
2232	2140
2182	2108
2142	2142
2258	2295
2684	2863
3100	3148
4035	4035
4091	4091
4097	4097
4150	4150
4168	4168
4148	4148
3917	4022
3833	3833
2941	2941
2122	2122
2232	2232
2372	2372
2283	2283
2067	2138
1873	1873
2610	2610
2498	2476
2468	2344
2441	2342
2414	2336
2390	2358
2502	2501
2866	3017
3228	3256
4119	4119
4150	4150
4148	4148
4201	4201
4207	4207
4158	4158
3943	4120
2923	2923
2964	2964
2114	2114
2225	2225
2360	2360
2805	2278
2967	2068
2796	2796
2614	2614
2527	2473
2502	2327
2481	2276
2448	2353
2419	2377
2499	2455
2763	2951
3977	3267
4131	4131
4170	4170
4166	4166
4211	4211
4225	4225
4177	4177
3971	4131
3768	3124
2981	2981
3066	2149
2738	2265
2432	2432
2339	2339
2678	2191
1917	2834
1900	2692
2516	2516
2488	2496
2529	2483
2552	2420
2576	2412
2623	2499
2924	2889
3182	3307
4189	4189
4197	4197
4189	4189
4229	4229
4237	4237
4085	4201
3924	4175
2952	2952
2526	2081
2177	2177
2289	2289
2431	2431
2361	2361
2156	2156
1963	1963
1778	1778
2553	1636
2503	1555
1530	2447
1486	2427
2436	2436
1606	1606
3016	3022
3303	3303
4154	3237
4175	4175
4173	4173
4212	4212
4222	4222
4169	4169
4129	4129
2920	2920
2929	2929
2094	2094
2227	3144
2404	2404
2317	2317
2126	3043
1929	2386
2661	2661
2655	2655
2634	2670
2647	2687
2661	2689
2676	2695
2735	2773
2900	2900
3730	2903
3928	3928
4000	4000
3997	3997
4008	4008
3961	3961
3902	3902
3830	3830
3787	3679
2628	2620
2138	1791
1990	1990
2196	2196
2089	2089
2853	1936
1803	1803
2593	1630
2456	2456
2420	2452
2426	2460
2424	2459
2422	2459
2491	2492
2623	2623
3464	3464
3522	3522
3612	3612
3636	3636
3647	3647
3607	3607
3582	3582
3532	3532
3393	3393
2472	2386
1542	2436
1729	2646
1984	2368
1911	1911
1804	2721
1687	2604
1560	2445
2461	2372
2472	2392
2462	2367
2440	2346
2419	2329
2428	2413
2791	2854
3101	3282
3256	3256
4188	4188
4158	4158
4183	4183
4171	4171
4118	4118
3006	3140
2859	2921
2456	2874
2051	2051
2260	2260
2477	2477
2383	2383
2175	2175
1960	1960
1775	2715
2577	2044
2574	2643
2572	2616
2573	1852
2574	2571
2602	2591
3042	1997
3382	3226
3304	3304
3316	3316
3291	4208
4231	4231
4214	4214
4163	4163
3192	3192
2913	3018
2040	2040
2116	2116
2320	2320
2503	2503
2427	2427
2219	2219
2003	2003
1822	1822
2613	1840
2631	2706
2636	2649
2626	1678
2618	2549
2644	2611
2666	2076
3337	3387
3327	3327
3343	3343
4232	3315
4246	3329
4243	3326
3274	3274
3216	3159
3019	2930
2044	2044
2122	2122
2341	2341
2526	2526
2448	2448
2243	2243
2918	2951
2764	2764
2626	2663
2546	2672
2561	2682
2564	2690
2570	2699
2639	2730
2911	2965
3093	3223
4185	4271
4276	4276
4258	4258
4269	4269
4263	4263
4208	4208
4155	4140
3132	2968
3052	2966
3100	2144
3275	2358
2529	2529
2452	2452
2335	2246
3208	2960
3028	2770
2655	2645
2678	2568
2688	2555
2699	2546
2712	2566
2731	2656
3150	2948
3437	3207
4277	4249
4283	4283
4252	4252
4271	4271
4271	4271
4206	4206
3907	4157
3860	4073
2964	3056
3058	3097
3271	3271
3429	2512
3330	3330
3151	3258
2938	3187
2772	3029
2788	2788
2658	2756
2590	2715
2568	2685
2566	2667
2586	2678
2736	3040
3929	3891
4077	4077
4154	4154
4137	4137
4116	4116
4061	4061
4005	4005
3921	3921
3774	3864
2988	2984
3097	2945
3225	3074
2330	3216
2350	3118
2351	2981
2232	3034
3009	3009
2693	2625
2709	2648
2728	2652
2692	2647
2653	2641
2615	2661
2796	2796
3625	3535
3683	3683
3770	3770
3779	3779
3796	3796
3752	3752
3714	3714
3650	3650
3385	3596
2436	2530
2564	2564
2881	2881
2136	3053
2066	2983
1955	2872
1835	2752
2597	2597
2655	2671
2551	2551
2543	2543
2563	2579
2536	2541
2521	2522
2852	2852
3141	3950
4283	4283
4315	4315
4270	4270
4284	4284
4276	4276
4230	4202
3158	3927
2956	3873
2057	2974
2147	3064
2407	3324
2564	3481
2475	3392
2267	3184
2987	2987
1874	2791
2086	2877
2814	3557
2802	3719
2720	2759
2626	2720
2694	2714
3002	2978
3390	3287
4350	4344
4360	4360
4327	4327
4360	4360
4342	4342
4292	4292
4084	4165
3935	3018
3036	3036
3132	2775
2476	2476
2589	2589
2501	2501
3224	2307
3016	2873
2828	2852
3536	2706
2638	2556
2641	2501
2651	2580
2663	2612
2696	2696
3210	2980
3494	3970
4327	4295
4331	4331
4309	4309
4333	4333
4340	4340
4295	4295
4230	4230
4084	4140
3037	3174
2238	2995
2480	2480
2580	2580
2504	2504
2395	3120
3006	3255
2850	3090
2695	2879
2562	2809
2573	2739
2594	2699
2618	2660
2688	2688
3102	3003
3480	3374
4341	4341
4364	4364
4347	4347
4373	4373
4359	4359
4323	4323
4263	4208
3181	3050
2167	2167
2264	2264
2512	2512
2596	2596
2505	2505
3229	2312
2199	2102
3079	1905
2698	1862
2585	2782
2592	2780
2600	2716
2608	2651
2671	2671
3068	3011
3483	3375
4330	4330
4348	4348
4321	4321
4346	4346
4354	4354
4317	4317
4265	4265
3292	3043
2312	2145
3195	2261
2481	2481
2553	2553
2442	2442
3164	2247
2059	2059
2858	1912
2071	1911
2979	1876
3004	1874
3010	1874
2092	1876
2089	1892
3086	3108
3096	3096
4097	4097
4196	4196
4187	4187
4197	4197
4133	4133
3989	4088
3779	4005
3671	3041
2793	2170
2938	2034
2259	2259
2309	2309
3124	2207
2068	2068
2871	2030
1773	2964
2651	2707
2637	2704
2631	2685
2627	2665
2625	2647
2627	2644
2830	2830
3646	3646
3702	3702
3808	3808
3837	3837
3859	3859
3830	3830
3791	3791
3727	3727
2622	3542
2625	2611
2692	1775
2050	2459
2168	2168
2072	2072
1966	2883
1944	2074
1957	2514
2697	2558
2582	2560
2573	2563
2729	2563
2685	2564
2644	2573
1972	2933
2963	3294
3388	4317
3447	4364
3441	4358
3473	4390
3423	4383
3171	4345
3131	4069
3087	3087
2291	3121
2332	2335
2538	2538
2592	2592
2496	2496
2301	2301
3009	2092
2830	2830
2739	2800
2754	2781
2774	2762
2780	2722
2786	2688
2792	2717
3090	3093
3409	3522
4400	4400
4411	4411
4398	4398
4424	4424
4413	4413
4382	4382
3951	4322
3112	3112
3162	2245
3301	2665
2577	2577
2614	2614
2532	2532
3241	3241
3047	3047
2895	2845
2718	2718
2569	2744
2525	2770
2657	2732
2786	2697
2921	2721
3338	3130
3565	3565
4403	4403
4405	4405
4366	4366
4399	4399
4389	4389
4351	4351
4320	4320
3097	3097
3126	2209
3283	2386
3496	2579
3444	2614
3443	2526
3235	3235
3024	3024
2833	2833
2799	2703
2813	2695
2786	2692
2796	2690
2789	2689
2784	2685
2987	3133
3229	3510
4348	3431
4372	4372
4343	4343
4373	4373
4397	4397
4363	4363
4137	4323
3109	3109
3138	2804
2370	2370
2583	2583
2632	2632
2552	2552
2338	2338
2123	3040
1947	1947
2782	2855
2747	2826
2701	2784
2650	2747
2603	2612
2678	2687
2990	2084
3177	2483
3408	3408
4343	3954
4335	4335
4355	4355
4352	3435
4320	3403
4276	3210
