3778	3778
3800	3800
3165	3850
2875	3812
2830	3027
2799	2799
2713	2844
2743	2433
2761	1824
2796	2428
2322	1819
2849	1953
1968	2905
2761	2761
1609	1609
1905	2022
1619	2249
1954	2280
2398	2450
2384	2384
2396	2396
2473	2473
2539	2539
3593	3415
3418	3111
3254	3739
3785	3785
3743	3743
2763	2763
2767	2767
2784	2737
2703	2703
2778	2778
2239	2099
1890	1890
1967	1967
1988	2925
1786	2723
2361	2361
2145	2145
2090	2090
2135	2135
2060	2060
2271	2150
2472	2472
2624	2624
2718	2718
3761	3761
3843	3292
3887	3887
3259	3810
3977	3977
2903	3023
2768	2768
2790	2790
2794	2794
2824	1887
2848	1942
2802	2802
2903	1966
2895	1958
2681	2681
2452	2452
2222	2222
2101	2101
2114	2114
2136	2136
2222	2222
2513	2513
2615	2615
2950	3115
3762	3762
3754	3754
2929	3866
3897	3732
3939	3002
2953	2953
2798	2798
2831	2831
2807	2807
2848	2848
1889	2826
1905	2842
2938	2435
2914	2914
2746	2746
2497	2497
2232	2232
2135	2135
2160	2160
2161	2161
2329	2329
2644	2644
2773	2773
2825	3313
2951	3888
3673	3914
3503	3216
3930	3488
3986	3986
3944	3007
2883	2883
2850	2850
1946	2883
2899	2004
1974	1974
1955	2214
2083	2083
2087	2087
2854	2854
2564	2564
2284	2284
2186	2186
2195	2195
2170	2170
2342	2247
2551	2551
2704	2704
2769	3021
3188	2936
3918	3918
3991	3991
4014	4014
4047	4047
2939	3024
2871	2882
2836	2836
2892	2892
1974	2911
1948	1948
2452	1977
2954	2017
2030	2967
2777	2777
2481	2481
2298	2298
2188	2188
2184	2184
2228	2228
2307	2307
2585	2585
2645	2645
2757	2796
3812	3088
3786	3857
3239	3853
3908	3908
3937	3937
3009	3009
2789	2789
2808	2808
2802	2802
2785	1848
1859	1859
2778	2778
2195	1929
2837	2837
2673	1736
1601	2538
2348	2348
2268	2261
2314	2248
2452	2382
2463	2463
2468	2468
2556	2556
2610	3547
3253	3573
3750	3750
3828	2964
3851	3851
3630	3237
2862	2862
2815	2815
2749	2892
2737	2737
2774	2774
1974	1886
1890	1890
1997	2934
2472	2860
1781	1781
1819	1688
1789	2265
2232	2222
2212	2203
2325	2338
2345	2345
2341	2341
2344	2344
2551	2505
3482	3482
3495	2654
2962	3597
3629	3223
3613	3613
2623	3281
2687	2687
2657	2666
2583	2583
2637	2637
2521	2720
1835	2460
1874	1874
1860	1860
2237	2614
2271	2271
2057	2057
1993	1993
2088	2088
2060	2060
2169	2169
2471	2471
2641	2641
2902	2742
3714	3714
3732	3732
3760	3760
2844	3781
3774	2837
2808	2968
2609	2609
2624	2624
2307	2676
2326	2500
2149	1772
2047	1750
1833	1833
1877	2723
2497	2551
1364	2301
2069	2069
2013	2013
2045	2045
1999	1999
2100	2084
2442	2442
2602	2602
2650	2650
3420	3677
3679	3679
3699	3184
3674	3504
3280	3708
2734	2734
2569	2585
2604	2604
2658	2658
2534	1763
2076	1787
2315	1778
2751	2816
2760	2760
2602	2602
2350	2350
2117	2117
1995	1995
2042	2042
2043	2043
2119	2070
2433	2355
2573	2573
2589	2589
2666	3603
3631	3636
3679	2994
3656	3656
3733	3733
3024	2776
2584	2702
2651	2651
2646	2646
2706	2706
2734	2734
2743	2743
2401	2867
2796	2796
2587	2587
2347	2347
2096	2096
2040	2040
2028	2028
2063	2063
2303	2098
2445	2445
2547	2547
2678	2875
3695	3695
3711	3711
3693	3693
3765	3765
3034	2837
2653	2826
2668	2701
2697	2697
2721	2721
2745	1808
1801	1801
1809	1809
1943	1943
1972	1934
2673	2487
2461	2461
2195	2195
2111	2111
2094	2094
2117	2117
2081	2120
2443	2443
2590	2590
2667	2673
3719	3719
3742	2876
3782	3782
3792	3792
3154	3077
2875	3812
2724	2685
2683	2683
2700	2700
2734	2742
1793	1793
2404	2756
1925	1925
2843	1906
2668	1731
2064	1551
2378	2361
2384	2206
2353	2208
2395	2339
2401	2401
2417	2417
2437	2437
2792	2540
3602	2665
3661	2976
3666	3666
3713	3713
2740	3677
2692	3629
2492	2689
2539	2737
2640	2640
1751	1751
1771	1771
1821	1821
1904	1904
1842	1842
1724	1724
2315	2465
2262	2262
2228	2153
2222	2150
2343	2292
2327	2327
2331	2331
2324	2324
2447	2699
3455	3574
3600	2663
3522	3628
3206	3666
3670	3670
2648	2648
2671	2671
2523	2721
2612	2612
2663	2663
2738	2738
1850	2765
2526	2897
1887	2824
2472	2648
2272	2272
2081	2081
1995	1995
2023	2023
2006	2006
2272	2247
2399	2399
2557	2557
2606	2606
3648	3648
3705	3705
3772	3772
3115	3619
3849	3345
2745	2770
2792	2792
2830	2830
2879	2879
2009	1968
2922	1985
2944	2007
2952	2123
3004	2670
2754	2754
2489	2489
2268	2268
2187	2187
2141	2141
2166	2166
2315	2275
2571	2571
2662	2662
2815	2785
3844	3844
3911	3226
3261	3976
4048	4048
4073	4073
3073	3114
2904	2904
2951	2951
2952	2952
2989	2052
2035	2035
2082	2082
3116	3116
3053	2116
2839	2839
2608	2608
2324	2324
2202	2202
2230	2230
2185	2185
2411	2355
2619	2619
2701	2701
2784	3721
3858	3858
3943	3006
3323	4008
4068	4068
4079	3394
3049	3105
2910	2910
2920	2920
2945	2945
2033	2970
3009	2072
2978	2978
2098	2098
2955	2018
2744	2744
2479	2479
2291	2291
2179	2179
2179	2179
2182	2182
2262	2192
2562	2557
2685	2685
3723	2786
3809	3809
3897	3897
3173	3858
3967	3967
3061	3313
3074	3074
2870	2945
2879	2879
2873	2873
1986	1986
1983	1983
2025	2025
2147	2147
2090	2090
2189	1864
2555	2555
2323	2323
2242	2242
2206	2206
2202	2202
2312	2237
2601	2601
2710	2710
3087	3502
2880	3758
3877	3349
3935	3971
3998	3998
4042	3241
3112	3112
2940	3015
2948	2948
2981	2981
2016	2016
2027	2027
2060	2060
2158	2158
2025	2910
2790	2790
2605	1668
2413	2413
2373	2346
2384	2343
2525	2470
2507	2507
2543	2543
2557	2557
3572	2635
2776	3713
3793	3793
3497	3824
3889	3204
3495	3853
2862	2862
2854	2854
2763	2886
2767	2767
2811	2811
2825	2825
2860	2860
1998	2935
1961	2898
2342	2986
1613	2550
2366	2366
2305	2205
2300	2220
2416	2365
2423	2423
2423	2423
2952	2434
2515	2515
3467	3258
3651	3220
2795	3732
3555	3776
3754	3754
2783	2783
2802	2802
2646	2844
2708	2740
2790	2790
2851	2851
1941	2878
2021	2958
1941	2878
2675	2675
1443	2380
2152	2152
2060	2060
2076	2076
2062	2062
2315	2121
2488	2488
2594	2594
3314	2613
3679	3679
3733	3733
3759	3130
3437	3830
2952	3889
2820	2958
2800	2857
2837	2837
2827	2827
2233	2729
2863	1926
1938	1938
2432	2064
2893	2729
2747	2747
2479	2479
2214	2214
2155	2155
2152	2152
2133	2133
2268	2189
2527	2527
2621	2621
3225	2695
3742	3742
3819	3819
3553	3831
2940	3398
3987	3783
2864	3039
2861	2927
2859	2859
2922	2922
1974	2911
1998	1998
2043	2043
2116	2116
2004	2941
1991	2764
2486	2486
2272	2261
2184	2164
2221	2221
2180	2180
2412	2268
2534	2534
2665	2665
3354	2966
3368	3756
3802	3802
3885	3885
3987	3987
3097	3097
2904	3079
2913	2913
2959	2959
2575	2976
2059	2059
2072	2072
2069	2151
2129	2129
2050	2050
1808	2745
2354	2526
2295	2295
2186	2186
2167	2167
2199	2199
2475	2219
2566	2566
2686	2686
2742	2742
3810	3810
3877	3877
3888	3985
4065	4065
3520	3423
2970	3145
2999	3079
3017	3017
3015	3015
2097	2097
2111	2111
2104	2320
2195	2195
3072	2135
2874	2874
2642	2642
2371	2371
2255	2255
2178	2178
2219	2219
2356	2356
2638	2638
2728	2728
3711	2774
3494	3832
3593	3940
4019	4019
3121	4058
4124	3439
3136	3136
3004	3004
2947	2947
2935	2935
2979	2979
3001	2064
2130	3067
2668	2324
3028	3028
2854	2854
1784	2721
2498	2498
2367	2408
2293	2404
2299	2502
2298	2591
2521	2627
2649	2649
2670	2670
3060	3338
3881	3881
3896	3896
3982	3982
3992	3714
2969	2969
2985	2985
3009	2808
3030	2860
3040	2911
3069	1998
3095	2049
3048	2084
2994	2961
2933	2979
2609	2609
2421	2433
2431	2497
2474	2375
2504	2325
2488	2488
2510	2510
2493	2493
2674	2674
2968	3653
3734	3734
3812	3812
3872	3872
3868	3183
2902	2902
2664	2863
2671	2671
2798	2798
2839	2839
2920	2920
2952	2952
3062	3062
2987	2050
2824	2333
2489	2489
2265	2265
2105	2105
2168	2168
2132	2132
2224	2254
2562	2562
2606	2606
2721	2721
3829	3542
3917	3917
4072	4072
3405	4085
4075	3682
3127	3097
2950	2950
2999	2999
3001	3001
2980	2470
3016	2079
3109	2172
3147	2254
3041	2152
2813	2813
2635	2635
2342	2342
2223	2223
2226	2226
2241	2241
2208	2370
2688	2688
2706	2706
2808	2808
3830	3830
3922	3922
3996	3771
4035	4035
3398	3623
3129	3044
3039	2961
2945	2945
3011	3011
2075	3012
2052	2989
2084	3021
2163	2163
2034	2971
2762	2762
2522	2522
2300	2300
2202	2202
2163	2163
2178	2178
2406	2312
2603	2603
2639	2639
2816	2727
3760	3621
3824	3824
3886	3886
3126	3793
3919	3481
2895	2990
2867	2867
2851	2851
2911	2911
1973	1973
1988	1988
2087	2087
2149	2149
2371	2260
2533	1813
2503	2503
2304	2304
2203	2203
2198	2198
2207	2207
2371	2248
2595	2595
2687	2687
2744	2744
3804	3195
3200	3885
3941	3941
3985	3909
4035	4035
3000	3091
2912	2944
2928	2928
2059	2996
2976	2039
2035	2035
2137	2137
2157	2157
2035	2035
2829	1892
2509	2509
2319	2319
2292	2292
2279	2279
2204	2204
2370	2299
2642	2642
2619	2619
2754	2848
3540	3763
3679	3847
3909	3238
3947	3839
3675	3969
3036	3036
2869	2939
2869	2869
2879	1942
1976	1976
2574	1955
2009	2009
2086	2086
1949	2886
2704	2704
2594	2594
2356	2356
2266	2302
2290	2286
2375	2323
2450	2450
2470	2470
2499	2499
2660	2660
2974	2974
3684	3684
3755	3755
3711	3711
3724	3724
2692	2692
2727	2727
2703	2703
2672	2692
2738	2738
2702	2702
2467	2833
2865	2865
2781	2781
2626	2626
2436	2436
2286	2286
2161	2209
2139	2177
2281	2199
2362	2362
2375	2375
2363	2363
2448	2448
2823	3508
3553	3553
3607	2922
3614	3614
3582	3582
2595	2595
2602	2602
2667	2667
2647	2628
2636	2655
2179	2689
1889	2578
2444	2875
1946	2756
2627	2623
2256	2256
2110	2110
2051	2051
2117	2117
2070	2070
2158	2158
2468	2468
2614	2614
2645	2773
3717	2904
3743	3743
3794	3794
3783	3783
3137	3822
2889	2889
2709	2709
2741	2741
2756	2756
2782	1845
2791	1854
1983	1983
1997	1997
2824	1887
2653	2397
2401	1464
2174	2174
2094	2094
2146	2146
2133	2133
2407	2250
2576	2576
2674	2674
2767	2767
3122	3122
3765	3765
3829	3829
3829	3829
3861	3861
2823	2921
2753	2811
2777	2777
2762	2812
1897	1897
1911	1911
2033	2033
2029	2029
1903	2840
2652	2652
2373	2373
2165	2165
2086	2086
2147	2147
2116	2116
2419	2244
2530	2530
2611	2611
2688	3625
3757	3072
3831	3831
3844	3844
3913	3913
3279	3027
2828	3002
2876	2876
2883	2883
2510	2897
1940	1940
2006	2006
2088	2088
2110	3047
1977	2914
2718	2718
2430	2430
2239	2239
2181	2181
2300	2300
2144	2144
2260	2260
2560	2560
2651	2651
2978	2726
3585	2900
3657	3657
3898	3898
3921	3921
3017	3954
3001	3001
2851	2851
2858	2858
1969	2906
1974	1974
1987	1987
2102	3039
2272	2113
1957	2894
2623	2731
2466	2466
2237	2237
2157	2157
2181	2181
2167	2167
2223	2382
2611	2611
2697	2697
2776	2776
3814	3129
3863	3863
3909	3909
3924	3924
3313	3998
3053	2951
2922	2865
2912	2912
2936	2936
1981	2918
1923	1923
2059	2059
2067	3004
2889	1952
2727	2727
2536	2409
2358	2607
2282	2238
2295	2276
2361	2194
2487	2487
2547	2547
2561	2561
2625	2625
3619	3352
3710	3710
3789	3789
3138	3823
3820	3402
2849	2849
2838	2835
2896	2696
2816	2798
2829	2829
2831	2831
2966	2029
2945	2945
2853	2853
2707	2707
2507	2507
2352	2396
2273	2478
2199	2296
2211	2193
2442	2401
2442	2442
2418	2418
2510	2510
2785	2849
2696	3569
3615	3615
3652	3652
3616	3616
3568	2631
2637	2637
2679	2482
2693	2604
2632	2632
2748	2247
2888	2649
2859	1922
2751	2751
2571	2571
2242	2242
2109	2109
2031	2031
2058	2058
2041	2041
2164	2154
2450	2502
2627	2627
2670	2670
3733	3733
3747	3747
3792	3792
3779	3779
3108	3108
2818	2818
2704	2661
2675	2675
1766	2703
1815	1804
2811	1874
2873	2015
2169	1966
2780	1843
2612	1675
2401	2401
2186	2186
2128	2128
2144	2144
2152	2152
2191	2244
2519	2601
2736	2736
3004	2752
3775	3775
3806	3121
3802	3802
3836	3836
2911	3848
2962	2962
2906	2771
2744	2744
2763	1826
1954	1954
1944	1944
2012	2012
2815	1894
1755	2692
1987	2507
2231	2231
2123	2123
2046	2046
2098	2098
2052	2052
2130	2130
2355	2483
2621	2621
2683	2683
3645	3645
3663	3663
3027	3712
3718	3718
3725	3040
2770	2770
2728	2625
2629	2604
2620	2620
2702	2702
1925	2862
2318	2938
1862	2799
1761	2698
2528	2528
2303	2303
2144	2144
2068	2068
2068	2068
2080	2080
2138	2157
2335	2463
2582	2582
3078	2644
2682	3619
3461	3643
3679	3493
3667	3667
3688	3189
2723	2723
2710	2562
2566	2566
2635	2635
2656	1719
1836	1836
2003	2003
1946	1946
1856	1824
2574	2574
2296	2296
2129	2129
2096	2096
2066	2066
2099	2099
2126	2152
2416	2544
2685	2685
2943	2691
2749	3686
3750	3737
3754	3352
3709	3709
3710	3440
2768	2768
2747	2594
2621	2621
2624	2624
1755	2692
2805	2805
2034	2971
2893	2893
2736	2736
2561	2561
2444	2058
2276	2307
2283	2291
2293	2282
2327	2299
2420	2420
2457	2457
2496	2496
2797	2545
2697	2949
3647	3647
3691	3691
3662	3662
3628	3628
2640	2640
2623	2623
2501	2501
2620	2620
2370	2691
2864	2864
1911	1903
1827	1827
1719	2656
2471	2471
2324	2324
2207	2218
2150	2212
2204	2206
2292	2222
2323	2340
2365	2365
2345	2345
2493	2493
2536	2788
3493	3493
3552	3552
3581	3581
3543	3543
2808	2556
2540	2540
2466	2461
2505	2505
2533	2533
2691	2694
1933	1933
1835	1835
2630	1693
2501	1564
2202	2202
2029	2029
1957	1957
1973	1973
1922	1922
1995	1938
2245	2153
2275	2275
2313	2313
2765	2765
3526	3526
3546	3546
3553	3553
3468	3468
2467	2503
2316	2316
2380	2380
1530	2467
1601	1601
1719	2656
1914	1914
2743	2770
2334	2637
2424	2537
2199	2199
2006	2006
1955	1955
1992	1992
1971	1971
2070	2167
2441	2441
2628	2628
2636	3573
3650	3650
3660	3558
2972	3383
3693	3384
3730	2793
2779	2682
2607	2607
2671	2671
1723	1723
1773	1773
1890	1890
2068	2068
1980	1980
1873	2810
1678	2128
1896	2377
2147	2149
1986	2091
2088	2099
2101	2101
2340	2201
2563	2563
2679	2679
2811	2811
3655	2970
2991	3676
3742	3742
3742	3742
3803	3803
2673	2811
2689	2689
2693	2693
1786	1786
2392	1848
1946	1946
2111	2111
1989	2313
2873	1936
2597	2597
2418	2418
2231	2231
2154	2154
2092	2092
2150	2150
2302	2302
2611	2611
2700	2700
2757	2757
3063	3063
3765	3765
3778	3778
3776	3776
3757	3757
2831	2831
2654	2654
2724	2724
2773	2773
2804	1867
2338	2009
3075	2138
2838	2001
2850	2850
2642	1705
2350	2350
2192	2192
2140	2140
2150	2150
2113	2113
2291	2241
2540	2540
2697	2697
2725	2725
3015	3015
3706	3706
3751	3751
3769	3769
3750	3750
2793	2793
2608	2658
2693	2693
2672	1735
2745	1808
1986	1986
2047	2047
2844	2620
1754	2691
2549	2549
2380	2380
2306	2282
2300	2215
2105	2218
2297	2230
2416	2416
2436	2436
2507	2507
2916	2664
2697	2949
3651	3651
3640	3640
3649	3649
3600	3600
2669	2669
2697	2697
2533	2729
2562	2619
2633	2633
2808	2808
1979	2916
1818	2755
2672	2672
2526	2526
2408	2408
2215	2340
2178	2327
2182	2237
2196	2169
2354	2339
2379	2379
2339	2339
3452	3452
2621	2621
2705	3572
3617	3617
3639	3633
3572	2893
2583	2583
2767	2397
2565	2467
2612	2612
2684	2684
2853	2853
3022	3022
2883	2883
2703	2743
2434	2434
2269	2269
2020	2020
1962	1962
2045	2045
2057	2057
2132	2069
2519	2275
2620	2421
2683	2872
2985	2770
3653	3653
3707	3707
3678	3678
3731	3731
2757	2759
2607	2764
2614	2701
2227	2734
1734	2819
1933	2870
2126	3063
1988	2925
2828	2828
2614	2663
2372	2372
2204	2165
2162	2162
2091	2085
2112	2112
2278	2317
2493	2493
2646	2646
2723	3660
3052	3052
3735	3735
3702	3702
3763	3763
3783	2846
2790	2796
2664	2664
2683	2683
1763	2700
1843	2780
2055	2055
3118	2181
3018	3018
2873	2873
2709	2709
2424	2424
2154	2205
2044	2240
2145	2194
2157	2157
2251	2200
2587	2401
2784	2626
2737	3674
3026	3013
3677	2799
3693	3693
3749	3749
3666	3620
2813	2813
2643	2741
2645	2645
2715	2715
1828	2765
1995	1995
2158	2392
2025	2962
1905	2842
2647	2647
2414	2414
2208	2211
2163	2323
2127	2257
2111	2181
2386	2285
2657	2449
2786	2620
2790	2731
3042	3042
3731	3731
3762	3762
3751	3751
3771	3771
2647	2820
2665	2665
2666	2666
1786	2705
1820	1820
2019	2019
2185	2185
2021	2958
1912	2849
2643	2643
2394	2394
2203	2203
2097	2097
2126	2126
2110	2110
2270	2270
2674	2674
2778	2778
2706	2706
3010	3010
3684	3684
3685	3685
3697	3697
3698	3698
2770	2770
2586	2586
2607	2607
2649	1712
2596	2050
2178	1945
2055	2055
2883	1946
2700	2700
2516	1719
2561	2518
2427	2507
2320	2436
2243	2269
2187	2151
2449	2305
2531	2531
2559	2559
2671	2806
3723	2903
3034	3719
3778	3778
3726	3726
3653	3653
2641	2641
2626	2626
2539	2539
2566	2566
2642	1705
1819	1819
2946	2009
2683	1868
2649	1778
1668	2056
2317	2345
2324	2324
2264	2284
2269	2259
2278	2239
2345	2345
2304	2304
2396	2396
2777	3279
2629	2629
3654	3654
3627	3125
3682	3682
3582	3582
2608	2608
2584	2584
2516	2516
2600	2600
2680	1743
2829	2257
3043	2106
2834	1897
2694	1757
2533	2533
2253	2253
2087	2087
1962	1962
2022	2022
2041	2041
2162	2162
2537	2537
2782	2782
2617	2617
2917	2917
3662	3662
3604	3604
3648	3648
3585	3585
2699	2699
2500	2500
2580	2580
1961	1631
2638	2203
1921	1921
1997	1997
2780	1843
2648	2648
2462	2462
2162	2162
2081	2081
1970	1970
2045	2045
2048	2048
2115	2115
2547	2547
2696	2696
2596	2596
3228	2910
3563	3563
3600	3600
3589	3589
3299	3617
2626	2626
2472	2472
2456	2456
2532	2532
1675	1675
1792	1792
2003	2003
2624	1767
2669	2669
2442	2442
2293	2293
2062	2042
1954	1918
2002	2002
1946	1946
1995	1995
2298	2298
2425	2425
2424	2424
2788	3473
3485	3485
3517	3517
3507	3507
3489	2804
2500	2530
2317	2344
2368	2368
1549	2486
1622	1622
2133	1866
1985	1985
1834	1834
1781	1781
1464	2401
2396	2396
2038	2038
2017	1955
2015	1963
2014	1937
2164	2061
2435	2579
2665	2665
2677	2677
2967	2967
3665	3665
3615	3615
3611	3611
3592	3592
2583	2733
2497	2497
2531	2531
2576	1639
1762	1762
1916	1916
2086	2086
1816	2391
1756	2693
2515	2515
2290	2290
2138	2138
2065	2065
2042	2042
2065	2065
2149	2095
2502	2577
2751	2751
2661	3238
2937	2685
3607	3607
3712	3712
3687	3687
3581	3256
2637	2637
2469	2509
2562	2562
1680	1680
1736	1736
1946	1946
2056	2056
1877	2255
2694	2694
2492	2432
2610	2364
2453	2241
2285	2133
2156	2123
2080	2126
2248	2413
2490	2490
2442	2442
2586	2703
2641	2983
3671	3671
3580	3373
3612	3612
3524	3524
2801	2549
2490	2638
2391	2588
2496	2657
2645	2733
2917	2917
2933	2933
2777	2777
2605	2605
2615	2456
2391	2391
2197	2197
2211	2126
2252	2125
2289	2124
2300	2300
2365	2365
2444	2444
2471	2471
2891	3372
3727	3727
3646	3646
3588	3588
3543	3062
2577	2577
2483	2545
2417	2604
2498	2619
2647	2654
2859	2859
2925	2925
2772	2772
2660	2660
2497	2497
2261	2261
2090	2090
1982	1982
2038	2038
2103	2103
2254	2123
2650	2492
2787	2787
2863	2863
3680	2995
3686	3686
3663	3663
3741	3741
3027	3712
2696	2784
2581	2753
2614	2614
2622	2651
2707	1770
2011	2011
2074	2074
2121	2799
2747	2374
2549	2261
2248	2248
2113	2113
2109	2109
2142	2142
2090	2090
2210	2210
2499	2387
2789	2789
2745	2745
3026	3026
3721	3721
3687	3687
3694	3694
3689	3689
2732	2732
2777	2777
2625	2639
2657	2663
1769	2706
2095	2095
3097	3097
2910	2910
2736	2736
2572	2664
2353	2353
2194	2194
2201	2123
2214	2125
2230	2096
2322	2264
2551	2684
2808	2878
3041	2789
2851	3103
3769	3769
3811	3811
3789	3789
3718	3718
2630	2784
2624	2624
2721	2721
2814	1877
2943	2006
2218	2218
2012	2439
2798	1861
2718	2346
2517	2517
2283	2283
2126	2192
2109	2109
2109	2109
2115	2115
2168	1873
2439	2373
2759	2759
2840	2840
3086	3086
3729	3729
3093	3093
3046	3046
3053	3053
2093	2093
2050	2050
1976	1976
2026	1089
1222	2159
1518	2455
1506	2443
1331	2268
2116	2116
957	1894
2255	2255
2091	2091
2091	2091
2086	2086
2060	2075
2159	2238
2450	2607
2776	2784
2711	2711
3036	3036
3686	3686
3683	3683
3688	3688
3683	3683
2714	2725
2537	2537
2561	2561
1685	1935
2165	1792
2151	2151
2083	3020
1930	1930
1919	2749
2733	2571
2490	2490
2311	2311
2209	2283
2305	2279
2383	2274
2452	2350
2581	2562
2559	2559
2696	2696
3021	3021
3741	3741
3617	3617
3629	3629
3611	3611
2700	2700
2632	2632
2565	2666
2605	1726
2714	1777
2523	2097
3053	3053
2822	1885
2758	1821
2570	2593
2464	2464
2330	2382
2327	2343
2328	2308
2328	2281
2396	2396
2495	2495
2436	2436
2691	2603
2830	2918
3741	3741
3799	3799
3828	3828
3745	3745
2785	2785
2782	2782
2635	2635
2816	2816
2556	3063
2335	2335
2290	2290
2097	2362
1940	2877
2664	2664
2301	2301
2116	2116
2092	2051
2067	2067
2054	2068
2275	2301
2573	2573
2857	2857
2869	2869
3859	3407
3928	3928
3937	3798
3900	3900
3204	3795
2911	2911
2784	2784
2871	2871
2835	2387
2413	2149
2399	2399
2326	2326
2137	2137
2906	1969
2716	2716
2491	2491
2389	2269
2294	2258
2234	2258
2220	2258
2248	2368
2686	2645
2920	2920
2945	2945
3967	3411
3981	3981
3989	3989
3937	3937
3254	3810
2890	2905
2847	2847
2811	1967
2077	2077
2252	2252
2456	2456
2378	2378
2861	2223
2889	2053
2794	2216
2501	2501
2320	2320
2250	2303
2248	2312
2247	2321
2302	2374
2797	2610
2957	2957
3003	3003
3122	3122
4073	4073
4056	3418
4047	3435
3108	3108
3085	2928
2962	2962
2955	2955
2140	2698
2321	2321
2504	2504
2411	2411
2201	3138
3020	3020
2772	2772
2536	2536
2274	2241
2278	2213
2283	2238
2288	2224
2344	2384
2791	2820
3038	3038
3089	3089
3413	3413
4075	4075
4064	4064
4048	4048
4026	4026
2966	3102
2938	2938
3026	3026
2281	2299
3278	2341
2593	2593
2676	2501
3327	3327
3103	3103
2872	2872
2564	2564
2378	2375
2384	2283
2390	2301
2396	2299
2442	2471
2802	2872
3113	3115
3135	3135
3524	3524
4254	4254
4248	4248
4222	4222
4192	4192
3062	3233
3053	3053
3103	3103
3180	3180
3330	3330
3612	3612
3585	3585
3422	3422
3251	3251
3046	3064
2834	2834
2626	2647
2622	2647
2623	2647
2626	2647
2661	2669
2776	2776
2873	2873
3075	3075
3421	3951
4116	3586
4086	4086
4008	4008
3973	3973
2977	2977
2954	2954
2856	2856
2972	2972
3218	3218
2543	3480
3450	3450
2351	3288
2587	3156
3054	2955
2673	2923
2487	2749
2520	2737
2655	2658
2620	2520
2677	2433
2705	2705
2715	2715
2967	2967
3305	3305
3993	3993
4002	4002
4037	4037
3957	3957
3023	2821
2990	2805
2875	2875
3034	3034
3279	3279
2740	3677
2744	3681
2572	3417
3256	3256
3008	3008
2656	2656
2502	2430
2416	2318
2360	2319
2374	2374
2454	2454
2920	2829
3298	3257
3138	3138
3548	3548
4251	4251
4162	4162
4107	4107
4098	4098
3164	3164
2935	3110
2061	2998
2143	3080
2326	3263
2653	3590
2625	3562
2524	3461
3242	3242
3024	3190
2806	2806
2657	2604
2646	2567
2631	2526
2556	2480
2549	2549
2821	2763
3123	3195
3301	3301
3611	3611
4294	4294
4244	4244
4236	4236
4072	4196
3054	3230
3095	3095
3090	3090
3202	3202
3400	3400
2680	2680
2735	3623
2450	3387
3239	3239
2967	2967
2750	2750
2462	2497
2463	2482
2497	2470
2533	2456
2615	2465
2809	2971
3043	3149
3191	3191
3453	3453
4071	4071
4124	4124
4072	4072
3979	3979
2929	2860
2835	2835
2930	1993
3008	2244
2315	2315
2626	2626
3400	2509
3302	3302
3175	3175
2879	2879
2622	2622
2394	2459
2303	2430
2434	2402
2590	2377
2638	2373
2899	2899
3090	3090
3226	3226
3512	3512
4249	4249
4210	4210
4043	4185
4063	4241
3065	3065
3113	3113
3131	3131
2280	2280
3238	2479
2664	2664
2544	2544
3336	2884
2977	2251
2898	2898
2673	2673
2479	2479
2348	2421
2393	2427
2519	2433
2650	2467
2980	2980
3147	3147
3249	3249
3535	3535
4206	4206
4284	4284
4229	4229
4204	4204
3037	3198
3018	3018
3036	2099
3108	2171
2355	2355
2610	2610
3401	2464
3215	2278
3107	2170
2953	2953
2803	2803
2640	2580
2662	2576
2607	2572
2553	2568
2514	2584
2710	2710
2753	2753
2932	2932
3329	3329
4035	4035
4043	4043
3998	3998
3971	3971
2982	2982
2845	2993
2870	2870
2976	2040
3227	2290
1852	1894
3251	3251
3101	3101
3013	2076
2945	2851
2671	2671
2542	2525
2522	2515
2501	2506
2479	2498
2479	2514
2688	2688
2623	2623
3036	2784
3865	3180
3893	3893
3945	3945
3952	3952
2959	3896
2899	2899
2902	2902
2814	2778
2966	2966
2272	3209
2576	3405
2469	3406
2270	3207
2085	3022
2842	2842
2671	2548
2438	2264
2426	2238
2450	2247
2478	2261
2427	2326
2161	2591
2837	2894
3048	3106
3183	3477
4109	4109
3700	4095
3911	4082
2974	4088
2966	3142
2962	3137
2954	2972
2142	2198
2335	2335
2504	2504
2379	2497
2678	2184
3025	3025
2816	2816
2550	2550
2327	2327
2304	2242
2300	2279
2300	2300
2329	2329
2823	2565
3039	3003
3051	3051
3315	3315
3978	3978
3988	3988
3936	3936
3872	3872
2903	2903
2694	2866
2719	2372
2816	2816
2092	2092
2335	2335
3281	3077
3070	2133
2901	2901
2811	2914
2498	2498
2286	2286
2164	2265
2274	2274
2285	2285
2325	2323
2776	2744
2996	2996
3085	3085
3303	3303
3926	3926
3922	3922
3916	3916
3882	3882
2882	2882
2776	2709
2734	2734
2833	2833
3057	3057
2391	3153
3250	3250
3073	3073
2995	2995
2719	2719
2466	2470
2228	2402
2217	2406
2316	2378
2312	2351
2365	2329
2764	2597
3022	2930
3102	3102
4086	3401
4100	4100
4078	4078
4009	4009
3310	3995
3058	2884
2896	2896
2924	2924
3012	2575
2335	2335
2554	2554
2447	2447
2287	2287
3092	3092
2906	2906
2748	2570
2544	2504
2494	2477
2355	2459
2375	2445
2413	2440
2631	2631
3008	2947
3185	3172
3462	3210
4114	4114
4103	4103
3979	3979
3913	3913
2926	2936
