4797	4797
7689	6549
6441	7581
7408	7408
4438	4438
4352	4352
4452	4452
4410	4550
4178	4178
4162	4162
3989	3989
3907	3979
3941	3999
3750	3996
3598	3598
3452	3452
3363	3363
3386	3386
3378	3378
3585	3667
3895	3895
3863	3863
3879	3879
3935	4996
6815	5983
6951	4142
5732	5503
3857	6666
3743	3743
3689	3689
3768	3768
3988	3988
3818	3736
3828	3828
3827	3827
3869	3869
3982	3975
3773	3773
3505	3505
3313	3313
3300	3300
3452	3452
3537	3537
3671	3671
4208	4171
5040	5040
6503	5039
5277	5087
5252	6921
6600	8195
7743	8144
7207	5196
5109	5109
5052	5052
4793	4830
4869	4869
4838	4838
4814	4814
4651	4651
4552	4552
4480	4480
4156	4156
3960	3960
3796	3796
3757	3757
3840	3840
3907	3907
4026	4026
4454	4548
5226	5226
8006	5197
5246	5719
5332	5332
5427	8236
8202	8202
6957	6484
5213	5213
5133	5133
4887	4792
4930	4930
4933	4933
4917	4917
4754	4754
4647	4647
4564	4564
4241	4241
4011	4011
3843	3843
3812	3812
3885	3885
3964	3964
4069	4069
4493	4708
5299	5299
5259	5259
5287	7218
7414	7939
7952	5496
8272	8272
5384	5384
5311	5311
5292	5193
5080	4964
5073	5073
5066	2257
4994	2185
4777	4777
4694	1885
4574	1765
4263	3963
4074	3706
3888	3888
3877	3877
3981	3981
4056	4056
4171	4171
4686	4686
5377	5377
5354	5354
8197	8197
8304	5495
5599	8408
7246	6131
5487	6602
5420	5420
5347	5347
4996	4996
5069	5069
2214	2214
2133	2133
1955	4764
1830	4639
1676	4485
2651	4170
3983	3983
3793	3793
3773	3773
3878	3878
3944	3944
4065	4065
4560	4560
5293	5293
5317	5317
7047	5378
8249	7151
8339	8297
5469	8278
5330	5330
5204	5204
5130	5130
4807	4807
4864	4864
1994	1994
1906	3644
1691	1691
1564	1564
1432	4241
3952	3952
1084	3893
940	3764
977	3704
3269	3655
3675	3798
3726	4299
4422	4422
4471	4471
4627	4627
4854	4854
4986	4986
6723	7863
7732	6592
7551	7551
4568	4568
4493	4493
4538	4538
4535	4226
4259	4259
4212	1403
4090	4059
4094	4005
4074	4003
4088	3794
3723	914
3558	3558
3424	3424
3435	3435
3445	3445
3822	3834
3956	3956
3858	3858
3922	3922
5673	4016
6931	4515
4255	6857
6942	5616
3998	6807
3943	3931
3910	3910
3984	3984
4082	4069
3867	3867
3922	3922
3888	3888
3927	1118
3970	1161
3738	3738
3488	3488
3378	3378
3354	3354
3472	3472
3558	3558
3718	3718
4293	4372
5078	5078
5120	5120
5231	8040
5356	5356
8306	5497
8308	8308
7038	7038
5282	5282
5167	5088
4826	4826
4889	4889
4880	2071
4780	1971
4562	1753
4452	1643
4297	4297
3976	3976
3781	3781
3614	3614
3580	3580
3660	3660
3731	3731
3868	3868
4368	4387
5135	5135
5138	5138
5241	5241
7987	7026
5469	5469
7266	8227
8114	8114
5206	5206
5118	5099
4719	4719
4788	4788
4781	4781
4768	4768
4616	4616
4543	3124
4395	4395
4049	4049
3832	3832
3682	3682
3656	3656
3751	3751
3839	3839
3954	3954
4466	4531
5218	5218
5276	5276
5378	8187
8310	8310
5642	5642
8416	5607
7148	7148
5356	5356
5224	5159
4818	4818
4869	4869
4858	4858
4803	4803
4617	4617
4472	4472
4316	4316
3994	3994
3842	3842
3664	3664
3643	3643
3730	3730
3795	3795
3919	3919
4411	4767
5145	5145
5217	5217
6510	5330
7971	7076
5480	8289
8219	8219
6018	5284
5190	5190
5143	4787
4777	4777
4856	4856
4814	2005
1970	1970
1811	1811
4545	1736
1622	3792
4057	4057
3808	3808
3658	3658
3614	3614
3701	3701
3744	3744
3852	3852
4310	4310
5072	5072
5092	5092
5139	5139
8027	5218
8135	8135
6940	8080
5078	6747
4944	4944
4860	4860
4516	4516
4585	4585
4552	4552
1689	4498
1524	4333
1471	4280
4154	1345
3883	3883
2648	1016
3650	3650
3551	3568
3505	3542
3552	3686
4124	4124
4208	4208
4226	4226
4346	4346
4828	4518
4586	4586
6345	6348
7352	7290
6824	7193
4280	4280
4198	4198
4259	4259
4214	4027
1306	4115
1311	1311
1154	3963
1140	1140
1098	1766
934	3335
713	3522
3385	3385
3288	3288
3287	3287
3292	3378
3601	3858
3863	3863
3764	3764
3819	3925
6754	5508
5000	6876
7017	4208
4543	4097
4229	6748
3865	3865
3813	3813
3906	3906
3968	3797
3846	3846
3909	3909
3886	3886
3975	3975
3332	3954
3878	3705
3464	3464
3353	3353
3328	3328
3411	3411
3494	3494
3680	3680
4113	4411
4948	5010
5059	5059
5172	7981
5323	8132
8282	6335
8255	6253
6981	5312
5174	5174
5114	4881
4845	4717
4769	4769
4760	2128
4716	4716
4529	1720
4432	1623
4224	4224
3912	3912
3729	3729
3618	3618
3540	3540
3621	3621
3712	3712
3828	3828
4287	4287
5032	5032
7814	5062
5173	7426
8026	5217
5356	5356
7070	7569
5183	7992
5073	5073
5014	5014
4645	4645
4719	4719
4716	4716
4659	4659
4515	4515
4476	4476
4301	4301
3962	3962
3743	3743
3617	3617
3541	3541
3624	3624
3703	3703
3841	3841
4300	4300
5060	5060
5055	5055
5078	6747
7975	7975
6962	5293
8093	8093
5223	5223
5131	5131
5081	5081
4699	4699
4732	4732
4732	3394
4706	1897
2401	1755
4526	1717
4307	4307
3969	3969
3754	3754
3633	3633
3562	3562
3645	3645
3703	3703
3840	3840
4616	4327
5070	5070
6830	5094
7993	7993
7452	8002
5394	7102
5924	5402
5217	5217
5095	5095
4743	5032
4691	4691
4796	4796
1976	1976
1929	4329
1794	4603
1721	1721
1492	1492
1137	3946
3765	3765
3636	3636
3562	3562
3648	3648
3717	3717
3862	3862
4310	4310
5044	5044
5062	6256
5125	5125
8065	5731
7048	8188
8158	8158
5152	5152
5040	5040
4950	4950
4629	4629
4739	4739
1898	3156
1832	1832
1673	3055
1570	1570
4208	4208
3919	3919
3892	1083
3725	3725
3628	3588
3588	3585
3678	3600
4199	3935
4273	4273
4288	4288
4416	4718
4525	4603
4570	5996
6971	7297
7337	7337
6452	4320
4199	4199
4142	4142
4195	4195
4091	4165
4077	4077
4089	4089
3989	3989
1215	4024
1531	3945
3679	3962
3535	3659
3410	3460
3343	3343
3341	3341
3502	3339
3912	3717
3861	3861
3792	3792
3904	3904
4062	4062
7015	6732
4352	5733
4247	4818
5786	6926
6825	4016
3969	3969
4038	4038
3818	4001
3904	3904
3940	3940
3935	3935
1207	4016
3959	3959
3721	3721
3463	3463
3348	3348
3340	3340
3447	3447
3531	3531
3735	3735
4300	4290
5075	5075
5756	5090
5159	5159
8055	7825
6961	7275
7602	8184
5296	5296
5162	5162
5013	5024
4645	4645
4737	4737
4747	4747
4736	1927
4619	2697
4605	1796
4375	1566
4012	4012
3764	3764
3618	3618
3595	3595
3698	3698
3771	3771
3924	3924
4434	4416
5090	5090
5256	5029
5669	5381
8006	8006
8119	6956
5324	7857
6113	5258
5140	5140
5048	5066
4713	4713
4823	4823
2019	2019
4325	4781
1847	4656
1860	1860
1625	4434
4079	4079
3864	3864
3712	3712
3655	3655
3760	3760
3828	3828
4000	4000
4518	4518
5240	5240
5733	5220
8113	8113
8221	8221
6676	5520
5488	7157
5343	5343
5195	5195
5092	5092
4737	4737
3566	4850
4848	2039
2012	2012
1923	4732
1863	1863
1619	1619
4057	4057
3844	3844
3704	3704
3640	3640
3742	3742
3833	3833
3991	3991
4531	4531
5258	5258
5293	5293
8138	6998
7103	8243
8363	8363
5492	5492
5347	5347
5247	5247
5158	5158
4797	4797
4904	4904
4889	4889
2036	2235
1902	4711
1799	4608
1549	1549
4023	4023
3790	3790
3624	3624
3578	3578
3669	3669
3746	3746
3946	3946
4384	4332
5136	5136
5158	5158
5198	8007
8074	5669
8165	6621
5307	8116
6713	5044
4928	4928
4868	4868
4574	4626
4717	4717
4736	4736
4670	4670
1746	4555
4492	4492
4300	4300
4002	4002
3919	3931
3745	3866
3609	3820
3608	3636
3647	3647
3900	4105
4308	4308
4285	4285
4454	4454
4644	4644
7526	5643
6429	7569
7457	7457
4453	5196
4290	4290
4227	4227
4339	4339
4228	4146
4235	4235
4217	4217
4143	4143
4116	2700
4013	3907
4056	3668
3556	3556
3412	3412
3338	3386
3320	3347
3323	3443
3361	3931
3936	3936
3906	3906
3993	3993
4152	4421
7107	7107
7263	5854
5197	7191
4233	4233
4977	4123
4108	4108
4184	4184
4346	3951
4142	4041
4113	4071
4088	1258
4070	2661
3969	3969
3891	3685
3488	3488
3350	3350
3317	3317
3439	3439
3519	3519
3731	3731
4436	4263
5149	4947
5191	5191
5304	5304
5452	6611
7309	8449
8408	8408
8297	5998
5380	5380
5164	5256
4861	5144
4931	4931
4908	4528
4881	4881
4777	4119
4671	1862
4342	4342
3956	3956
3835	3835
3709	3709
3622	3622
3726	3726
3794	3794
4009	4009
4700	4433
5264	5030
5349	5349
5419	5419
8326	5517
8473	8472
7260	7261
5494	8303
5447	5447
5244	5396
5048	5397
5098	5098
5064	5064
2238	5047
2160	4969
4815	3702
4522	4522
4177	4177
4053	4053
3889	3889
3777	3777
3869	3869
3913	3913
4092	4092
4610	4610
5310	5310
5367	5535
5474	5474
8400	7092
5711	8520
8465	8465
7219	5550
5420	5420
5290	5290
4914	4914
4987	4987
2128	4937
2065	3393
2009	2009
1947	4345
4487	4487
4154	4154
3951	3951
3800	3800
3699	3699
3803	3803
3873	3873
4048	4048
4611	4611
5275	5275
5240	5240
6938	5269
5314	8123
8268	8268
8219	7079
5292	5292
5160	5160
5029	5029
4692	4692
4807	4807
4808	4808
2010	4346
1970	1970
1938	1938
4465	1656
4127	1318
3916	3157
3775	3775
3693	3693
3768	3768
3834	3834
4019	4019
4502	4502
5211	5211
5203	5717
5225	6529
7826	6709
8203	5394
7312	6611
5228	8037
4971	4971
4917	4917
4611	4611
4742	3355
1949	1949
4737	1928
1838	1838
3516	1806
2783	3142
4085	4085
3953	4081
3764	3935
3713	3713
3754	3754
3744	3744
3923	3769
4351	4351
4385	4385
4521	4781
4681	5111
7312	5692
7589	7589
4712	4712
6409	7339
4328	4328
4286	4286
4350	4350
4343	4097
4165	4165
4177	4177
4113	4113
4141	4141
4076	4087
4079	4168
3799	3655
3713	3547
3623	3531
3457	3498
3437	3517
3707	3986
3996	3996
3902	3902
3988	3988
4079	5748
6988	4179
6597	7164
4348	7157
6431	4195
4103	4103
4103	4103
4227	4227
4015	4015
4101	4101
4142	4142
1359	1914
2802	4184
3604	4063
3815	3815
3715	3715
3654	3654
3472	3472
3535	3535
3646	3646
3900	3900
4576	4576
5310	5310
5377	5377
5538	5538
8479	8479
7494	7715
8574	7798
5632	6186
5574	5574
5558	5558
5147	5147
5198	5198
5153	2344
5118	2309
5058	2249
4928	2119
4625	1816
4253	2656
4113	2157
3940	3940
3826	3826
3925	3925
4023	4023
4192	4192
4738	4691
5364	5364
5385	5385
5489	6834
8403	5620
8529	6018
6963	8488
5900	8324
5418	5418
5333	5333
4937	4984
5007	5007
3166	4992
4946	2137
2070	2070
3311	4778
4522	4522
4305	4305
4145	4145
3987	3987
3875	3875
3936	3936
4028	4028
4243	4243
4787	4662
5430	5430
5401	5401
8247	5438
8333	7193
5626	8435
7240	8380
5449	5449
5350	5350
5223	5223
4843	4968
4952	4952
2135	4944
2115	3405
2076	2076
4757	4757
4449	4449
4129	4129
3934	3934
3779	3779
3688	3688
3793	3793
3866	3866
4057	4057
4646	4527
5340	5110
5305	5305
5688	5339
8248	7623
8267	5550
6935	8332
5471	7765
5396	5396
5355	5355
4972	5320
3178	5072
2236	5045
2234	2234
2177	4986
1985	1985
2642	4503
4148	4148
3978	3978
3832	3832
3762	3762
3855	3855
3926	3926
4162	4162
4697	4648
5476	5476
5512	5512
6857	5582
8504	5695
8621	7481
6088	8503
5467	8276
5220	5220
5104	5104
4826	4874
4912	4912
2137	4942
4254	4903
2007	2530
2160	4634
4397	4397
4104	4104
4061	4061
3936	3936
3839	3839
3773	3773
3751	3751
4163	4104
4430	4430
4437	4437
4597	4597
4752	4752
6520	5619
4923	7732
7590	7590
4569	5470
7241	4432
4373	4373
4443	4443
4385	4574
4263	4312
4291	4291
4249	1440
4176	4176
4040	4035
4019	3847
3628	3628
3485	3485
3403	3382
3360	3331
3418	3418
3833	3422
4012	3900
3956	3956
4008	4008
5506	4132
4236	5905
7240	7240
7228	7228
4583	4288
4175	4175
4116	4116
4261	4261
4231	4139
4148	4148
4210	4210
4257	4257
4179	4233
4071	4298
3908	4292
3555	3555
3416	3416
3402	3402
3546	3546
3567	3567
3803	3803
4580	4523
5265	5265
6973	5304
5376	5640
8267	8267
8364	8364
5519	6924
5398	5398
5308	5308
5156	5213
4849	4849
4946	4946
4954	3544
4964	4964
3091	2109
2568	1922
4425	1616
4076	1267
3886	3886
3765	3765
3728	3728
3851	3851
3947	3947
4143	4143
4699	4699
5377	5377
5886	5321
6457	5353
8277	5468
8345	7205
5444	8253
5301	8110
5181	5181
5087	5087
4706	4706
4819	4819
2030	2030
2051	2051
2100	2100
4741	4741
1599	4408
4061	4061
3984	3984
3876	3876
3826	3826
3922	3922
4012	4012
4203	4203
4796	4673
5449	5110
5376	5376
5365	6414
8210	6884
8308	8308
7139	6377
5409	6448
5339	5339
5234	5234
4809	4809
4890	4890
3963	4921
2171	4980
2211	5020
4813	4813
4501	4586
4172	4550
3979	4168
3836	4031
3793	3890
3885	3885
3992	3992
4181	4181
4763	4639
5413	5413
5329	5329
5317	5317
8182	5401
5488	8297
7304	8272
8050	7054
5312	5312
5249	4892
4861	4861
4948	4948
2172	4981
2217	2217
2249	2249
4836	2027
4526	1717
4201	4201
4034	4034
3884	3884
3845	3845
3955	3955
4070	4070
4257	4257
4719	4719
5487	5321
5434	5434
5420	7997
5733	5544
8331	8331
8253	7277
6718	5306
5211	5211
5123	5123
4862	5028
4864	4864
4864	4864
4894	4894
4940	4940
4718	4718
4454	4454
4126	4126
4236	4172
4179	4081
4110	3969
3883	3863
3778	3778
3853	4029
4468	4468
4493	4493
4692	4692
4819	6157
6528	5190
7720	7720
7564	7564
4594	4594
4448	4448
4364	4364
4268	4414
4179	4179
4301	4301
4379	4379
2005	2935
4274	4274
4135	4135
3852	3852
3690	3805
3654	3709
3609	3627
3543	3556
3493	3491
3838	3799
3992	3992
3927	3927
3983	3983
4116	4116
4168	5837
5905	7045
6963	6963
6798	3989
3879	3879
3827	3827
3945	3945
3947	3811
4067	4067
4231	4231
1550	2700
1500	4309
4186	1377
3931	3908
3605	3605
3488	3488
3455	3455
3571	3571
3697	3697
3969	3969
4566	4566
5343	5363
5323	5323
5296	5296
8126	5317
8199	8199
7003	8143
5193	6862
5126	5126
5072	5072
4840	4820
4837	4837
4913	4913
2199	5008
5064	5064
4828	4828
4521	4521
4206	4206
4259	3991
4161	3919
4055	3804
3872	3815
3915	3915
4166	4166
4676	4808
5263	5472
5481	5481
5573	7242
7601	8440
8345	8646
8569	5760
5671	5671
5257	5620
5226	5340
5173	5173
2447	5256
2410	2410
2444	2444
2444	2444
2173	2173
1865	4674
2335	4341
4162	4162
3985	3985
3963	3866
3973	3973
4087	4087
4297	4297
4977	4822
5661	5661
5638	5638
5696	5696
8396	8635
8767	7627
7846	8747
5877	5877
5763	5763
5586	5686
5304	5304
2517	3451
2462	2462
2473	2473
3608	2411
4973	4973
4657	4657
4295	4448
4118	4118
3972	4039
3873	3951
3961	3961
4052	4052
4287	4287
4903	4818
5644	5644
5621	5621
5619	5619
7343	8483
8652	7512
8583	8583
5607	5607
5566	5566
5461	5461
5129	5069
5136	5136
5149	5149
5203	2394
5205	2531
4942	4942
4632	4632
4305	4305
4080	4080
3930	4021
3831	3980
3927	3927
4003	4003
4207	4207
4892	4764
5579	5467
5516	5516
5520	5520
5608	8417
7328	7328
8378	8378
8209	5400
5271	5271
5208	5208
4861	4861
4971	2162
4975	2166
2478	2212
2243	2243
4767	4767
3324	4521
4190	4190
4027	4027
3827	3827
3744	3757
3739	3760
3752	3767
3794	4026
4383	4458
4479	4479
4684	4684
4840	4840
6506	7646
7621	7621
7509	6178
4521	4712
4373	4373
4279	4279
4363	4363
4169	4275
4294	4294
4381	4381
4453	4453
4327	4243
4405	4170
4303	4161
3742	3742
3533	3682
3514	3635
3484	3602
3456	3575
3660	3778
4084	4084
3987	3987
4065	6874
4158	5505
6164	4255
5446	7208
7163	4676
5710	4188
4055	4055
3992	3992
4103	3970
4325	3931
4195	4097
4296	4296
4444	4444
4310	4310
4213	4213
3960	3960
4027	3672
3891	3548
3713	3485
3586	3586
3707	3707
3944	3944
4673	4673
5080	5081
5544	5544
5572	5572
7912	8460
5758	5758
8505	8505
7813	7265
5468	5468
5082	5338
5009	5009
5094	5094
2291	5100
2388	5197
2410	5219
2102	4911
4559	4851
4164	4541
3991	3991
3898	3921
3843	4024
3921	4037
4023	4051
4276	4276
4865	4876
5691	5691
5677	5677
5693	6108
7308	7417
8700	8700
8569	8045
5672	5672
5571	5571
5489	5129
5108	5108
5181	5181
2392	5201
2490	2490
5250	2441
4942	4942
4630	4630
4309	4309
4286	4152
4044	4044
3980	3980
4108	4108
4203	4203
4434	4434
5018	4994
5738	5728
5639	5639
5626	5626
7383	8425
8639	8639
8597	7227
5678	6006
5588	5588
5498	5498
5114	5114
5181	5181
2359	5168
2433	5242
2469	5278
5028	5028
3852	4737
4375	4542
4153	4153
4016	4197
3945	4142
4018	4018
4124	4124
4361	4361
5034	4915
5699	5699
5585	5585
5534	5534
8388	7248
8552	8552
7460	8600
5704	5704
5619	5619
5558	5300
5134	5134
5182	5182
2356	2356
2464	2464
2449	5258
2158	4967
4668	4668
4319	4319
4043	4043
3907	3907
3813	3819
3924	3924
4031	4031
4256	4256
4810	4942
5512	5601
5507	5507
5475	5475
5541	7210
7610	8465
8412	8412
7987	5463
5343	5343
5305	5305
5204	4978
5056	5056
5065	2256
5143	2334
5153	2344
4853	2044
4642	4642
4341	3699
4576	4243
4472	4113
4301	4111
4131	4105
4003	4101
4000	4236
4609	4609
4611	4611
4771	4771
4936	4936
4960	4960
7766	7766
7672	7672
6365	6365
4594	4594
4558	4558
4198	4595
4328	4328
4418	4418
4551	1742
4539	1730
3479	1525
4217	2344
3972	4149
3817	3817
3643	3678
3567	3675
3524	3676
3548	3680
3523	3801
4083	4083
3990	3990
4049	4049
4171	4171
7080	5940
4395	7204
6845	7128
6077	4125
4007	4007
3951	3951
4013	4013
4212	3945
4266	4090
4334	3925
4387	1578
4274	2594
4197	4176
4127	3940
3700	3700
3597	3636
3518	3601
3637	3637
3735	3735
3968	3968
4671	4671
5480	5520
5464	5464
5444	5444
6487	7167
8375	8375
8325	8325
6101	5421
5331	5331
5285	5262
5041	4922
5033	2224
5108	2299
4215	5274
2433	2433
4938	4938
4661	4661
4323	4305
4069	4069
3943	3943
3932	3896
3958	3958
4087	4087
4303	4303
5002	5038
5672	5672
5571	5571
5529	5529
7245	6597
8440	8440
8384	8384
5466	6114
5398	5398
5333	5333
4949	4949
5053	5053
5102	5102
2467	2467
5253	2643
4936	4936
4628	4628
4256	4256
4091	4091
3955	3908
3898	3804
3919	3919
4056	4056
4246	4246
4895	5035
5658	5658
5531	5531
5475	5475
7467	7176
8381	8381
8047	8338
5438	5438
5368	5368
5323	5323
4926	4926
2231	2231
2266	2266
2463	2463
2452	2452
2140	4949
1823	4632
3626	4306
4069	4069
3942	3942
3850	3850
3952	3952
4061	4061
4293	4293
4886	4886
5624	5635
5503	5503
5458	5458
7687	7168
8360	8360
7782	8301
5395	5395
5353	5353
5120	5120
4988	4834
5015	3518
5100	2291
2518	2518
2492	2492
4987	4987
4649	4649
4302	4445
4099	4089
4067	3922
4040	3818
3992	3915
4055	4055
4272	4272
4875	5333
5526	5659
5549	5549
5494	5494
8356	8356
7261	7261
8319	8319
5363	5363
5289	5289
5051	4911
4943	4943
5095	5095
2341	5150
2463	2463
2289	4656
4794	4794
4521	4521
4165	4165
4055	4055
3859	3859
3728	3728
3768	3768
3788	3788
3856	3856
3937	4052
4545	4545
4766	4862
4947	4947
4976	4976
7827	6591
6571	7711
7478	7478
4536	4536
4499	4499
4582	4582
4521	4371
4578	4510
4645	4645
4602	4498
4542	4626
4491	4614
4345	4345
3745	3855
3607	3915
3524	3843
3512	3741
3635	3643
3783	3558
4059	4059
3984	3984
4120	4120
4226	5687
7162	7162
6165	7305
4407	4615
7026	4217
4104	4104
4083	4083
4197	3804
4340	4005
4228	4228
4465	4465
4442	4442
4299	4299
4220	4220
3981	3961
4103	3966
4000	3907
3798	3755
3744	3744
3897	3897
4138	4138
4835	4835
5252	5525
5642	5642
5587	5587
7771	7306
8537	8537
7235	8521
6469	5649
5600	5600
5241	5241
5264	5264
5405	3200
5474	2665
3883	2811
5416	2607
5122	5122
4846	4846
4515	4515
4279	4279
4120	4120
4029	4029
4128	4128
4257	4257
4453	4453
5009	5009
5853	5853
5773	5773
5775	5775
8668	7528
7614	8754
8721	8721
5815	5815
5763	5763
5679	5679
5308	5308
5409	3065
5439	2630
5566	2757
5336	2527
5038	5038
4764	4764
4575	4575
4169	4169
4036	4076
3962	4188
4106	4114
4206	4206
4393	4393
4987	4987
5413	5653
5619	5619
5566	5566
7447	8390
8244	7301
8365	8365
5447	5447
5348	5348
5298	5298
5176	4940
5073	5073
5180	5180
5406	5409
5263	5263
4962	4962
4696	4696
4625	4347
4161	4144
4184	4066
4207	4072
4236	4082
4265	4162
4383	4383
4926	4955
5619	5691
5547	5547
5517	5517
8334	7311
7259	8282
8355	8355
5468	5468
5262	5443
5071	5316
5094	5094
2412	2412
2490	2490
2669	2669
2460	2460
2165	2165
4712	1903
1564	4373
4136	4136
3950	3944
3954	3900
4029	4029
4140	4140
4340	4340
4965	4882
5680	5219
5603	5603
5598	5598
7566	8480
8319	8545
8473	6835
5462	5960
5294	5294
5213	5213
4835	4835
4986	4986
2256	5065
2494	5303
2326	5135
2028	4845
4610	4826
4275	4654
4166	4166
4091	4118
4089	4119
4085	4126
4083	4144
4084	4193
4579	4579
4618	4618
4794	4794
5003	5003
7893	6754
6825	7964
7883	7883
4877	4877
4714	4714
4630	4630
4572	4360
4462	4462
4614	4614
4807	4807
4593	4593
4397	4397
4290	4290
4052	3997
3816	3970
3786	3874
3763	3789
3741	3712
3722	3648
3707	3639
4215	4215
4112	4112
4156	4156
4257	4257
7129	6717
6433	6407
6916	5726
4223	5851
4108	4108
4055	4055
4160	4064
3990	3990
4253	4253
1787	4596
1713	4522
1552	4361
4242	4242
3964	3964
3988	3915
3973	3944
3952	3981
3933	4028
3917	4078
4118	4118
4797	4797
5474	5190
5611	5611
5597	8406
8448	5639
8530	8530
7338	7338
5574	5574
5507	5507
5127	5229
5052	5052
2354	5163
2489	2489
2767	2767
2566	2566
2266	2266
4731	4763
4418	4418
4312	4268
4314	4223
4317	4197
4320	4183
4323	4172
4344	4344
4951	4951
5470	5830
5710	5710
5687	5687
7076	7440
8663	8663
8608	8608
6087	5723
5635	5635
5280	5540
5178	5178
2471	2471
2549	2549
2784	2784
2541	2541
4270	2227
3822	1955
4466	4389
4228	4228
4092	4086
4116	3950
4152	4077
4190	4144
4354	4354
4981	4981
5500	5370
5715	5715
5854	5657
7163	8500
8580	8580
8520	5873
5633	7140
5544	5544
5344	5462
5094	5094
2405	5214
2535	3604
2784	2784
2533	5342
5023	5225
4992	5095
4767	4767
4220	4513
4088	4423
3998	4332
4103	4247
4238	4166
4390	4373
4968	4968
5869	5388
5750	5750
5722	5722
8578	6595
8669	8669
7472	8612
5658	6501
5567	5567
5517	5326
5130	5130
5272	5272
5384	5384
5572	2763
5310	2501
5002	5002
4732	4732
4708	4363
4309	4212
4262	4084
4213	4014
4156	4133
4222	4222
4448	4448
5027	5027
5415	5415
5790	5790
5777	5777
8639	5830
6740	8723
8649	8649
6506	7332
5475	5475
5353	5353
4962	4968
5083	5083
5199	5199
5474	5474
5248	5248
4970	5136
4799	5124
4799	4799
4327	4327
4242	4132
4297	3988
4354	4006
4413	4035
4473	4099
4728	4157
4765	4765
4880	4880
5018	5018
7869	5060
6749	7666
4956	7765
7553	6636
4626	4626
4573	4573
4225	4621
4408	4806
4617	4894
4910	4910
4710	4748
4477	4686
4338	4637
4055	4527
3968	3908
3858	3865
3804	3839
3783	3844
3789	3849
3833	3853
4294	4049
4177	4177
4233	4474
4337	4337
7229	7092
7366	4557
6115	6010
4218	7027
4042	4042
3984	3984
3892	4088
3980	4375
4297	4689
4641	4641
4494	4494
4492	4375
4592	4318
4527	4056
3867	4057
3930	3895
3978	3735
4028	3832
4083	3965
4159	4159
4780	4780
5579	5197
5604	5465
5581	5581
8400	7260
7305	8445
8390	8390
5447	5447
5342	5342
4945	5301
3818	4941
2293	5102
2463	5272
2746	5555
2491	5300
5018	5018
4761	4949
4424	4802
4227	4571
4083	4472
4031	4453
4163	4564
4285	4574
4478	4511
4941	4941
5469	5358
5686	5686
5677	5677
5711	6517
8593	8593
8525	8525
7257	6187
5488	5127
5410	5052
5220	5062
5205	5205
5376	5376
5614	3660
5348	5348
5081	5081
5081	4836
4855	4476
4339	4339
4228	4167
4286	4134
4324	4316
4365	4492
4559	4668
5048	5070
5831	5831
5724	5724
5714	5714
7428	8568
8634	7494
8560	8560
5611	5611
5494	5494
5399	5399
5038	5137
5182	5182
2808	5360
2812	5621
5347	5347
5091	5091
4874	4874
4656	4521
4517	4425
4433	4394
4340	4383
4261	4372
4369	4369
4519	4519
5003	5003
5847	5829
5763	5763
5769	5769
7499	8639
8716	7576
8668	8668
5727	5727
5617	5617
5407	5401
5164	5164
5313	2504
5494	2685
2820	2820
5356	2547
5096	2287
4893	4893
4545	4545
4555	4750
4508	4557
4427	4546
4332	4438
4357	4357
4532	4532
4987	4987
5377	5444
5788	5788
5814	5814
7555	5959
8767	8767
8724	8724
5751	7347
5601	5423
5523	5164
5156	5156
5271	2462
2614	2614
2680	2680
4188	2317
4874	2065
4744	2271
4444	4444
4588	4361
4505	4196
4424	4177
4370	4156
4317	4137
4267	4121
4467	4356
4763	4763
4965	4965
5192	5192
6984	8124
8201	7061
5285	8094
7900	5091
4945	4945
4895	4895
4533	4533
4717	4717
4944	3456
2189	2189
4712	4785
4513	4940
4455	3473
4265	4739
4095	4229
3909	4289
3863	4320
3964	4199
4066	4074
4179	3967
4337	4054
4225	4225
4298	4298
4518	4518
6687	5931
7701	7701
7317	7644
4627	5056
4490	4490
4397	4397
4427	4032
4551	4227
2349	4543
1927	4736
1755	4564
4500	4500
3975	4526
4296	4296
4424	4195
4232	4171
4266	4148
4325	4042
4204	4082
4285	4285
4820	4820
5255	5418
5451	5693
5725	8534
7455	8595
5862	5862
8628	7488
8519	5710
5233	5595
5175	5428
5121	5121
5233	2424
3664	2646
2800	4225
5331	2522
5087	5087
4904	4904
4780	4572
4406	4514
4285	4474
4195	4431
4319	4387
4427	4427
4605	4605
5040	5040
5513	5846
5860	5860
5855	5855
8740	7380
7658	8798
8763	8763
5868	6088
5774	5774
5681	5615
5300	5300
5384	5384
5542	5542
5635	2826
5338	5338
5249	5103
5272	4904
4992	4638
4409	4409
4423	4412
4544	4405
4649	4404
4751	4404
4685	4537
4979	4979
5500	5882
5818	5818
5828	5828
8173	8713
8791	7651
8157	8757
5863	5863
5632	5780
5300	5660
5263	5263
5396	5396
5349	3797
5765	5236
5575	5575
5395	5395
5252	5252
4948	4948
4795	4860
4623	4781
4602	4729
4687	4676
4787	4627
4875	4633
5094	5094
5979	5979
5856	5856
5835	5835
7739	8005
8807	6233
8618	8386
5843	8383
5689	5689
5514	5576
5226	5226
2555	5364
2811	2811
3064	3064
2848	5657
2659	5468
3250	5287
4992	4992
4835	4878
4778	4804
4802	4741
4802	4697
4804	4723
4896	4872
5256	5256
6076	5850
5958	5958
5928	5928
7625	5956
8810	8810
8766	8766
5797	7466
5676	5676
5576	5576
