3687	3687
3727	3727
3788	3788
3606	3606
3526	3526
3447	3447
3466	3466
3560	3560
3434	3349
3276	3276
3185	3164
3217	3217
3502	3502
3406	3406
3169	3169
3062	3062
2866	2866
2737	2738
2767	2794
3086	3102
3058	3058
3030	3030
3115	3115
3245	3245
3320	3320
3387	3387
3470	3470
3289	3289
3201	3201
3135	3135
3181	3181
3302	3302
3177	3133
3181	3181
3155	3155
3257	3257
3543	3543
3406	3406
3011	3011
2893	2893
2738	2738
2738	2738
2802	2802
2962	2962
3223	3144
3767	3646
3801	3801
3927	3927
4020	4020
4110	4110
4162	4162
4101	4101
4074	4074
4003	4003
3833	3982
3743	3795
3774	3774
3697	3697
3529	3529
3519	3519
3766	3766
3601	3601
3289	3289
3162	3162
3013	3013
2999	2999
3024	3024
3119	3119
3290	3394
3894	3894
3918	3918
4053	4053
4142	4142
4236	4236
4261	4261
4194	4194
4186	4186
4112	4112
4032	3928
3833	3833
3867	3867
3752	3752
3579	3579
3576	3576
3792	3792
3628	3628
3317	3317
3183	3183
3032	3032
3014	3014
3027	3027
3148	3148
3310	3367
3910	3910
3932	3932
4054	4054
4149	4149
4205	4205
4210	4210
4119	4119
4086	4086
4003	4003
3924	3867
3747	3747
3803	3803
3711	3711
3507	3507
3503	3503
3721	3721
3563	3563
3264	3264
3140	3140
2982	2982
2985	2985
3001	3001
3124	3124
3395	3277
3889	3889
3889	3889
4013	4013
4098	4098
4174	4174
4168	4168
4067	4067
4048	4048
3976	3976
3768	3887
3701	3701
3722	3722
3631	3631
3450	3450
3463	3463
3685	3685
3540	3540
3242	3242
3112	3112
2974	2974
2962	2962
2975	2975
3097	3097
3241	3241
3790	3838
3844	3844
3949	3949
4015	4015
4068	4068
4081	4081
3959	3959
3911	3911
3821	3821
3765	3717
3586	3586
3601	3601
3497	3497
3348	3348
3367	3367
3594	3594
3457	3457
3294	3294
3180	3180
3001	3001
2928	2925
2970	2974
3264	3220
3294	3294
3315	3315
3430	3430
3564	3564
3601	3601
3646	3646
3704	3704
3531	3531
3456	3456
3384	3384
3397	3397
3487	3487
3255	3296
3230	3230
3124	3127
3211	3211
3465	3465
3370	3370
3138	3138
3002	3002
2802	2802
2686	2714
2738	2753
3061	3020
2999	2999
2959	2959
3053	3053
3200	3200
3275	3275
3361	3361
3440	3440
3239	3239
3144	3144
3080	3080
3122	3122
3226	3226
3045	3041
3121	3121
3106	3106
3211	3211
3450	3450
3333	3333
2952	2952
2832	2832
2684	2684
2686	2686
2728	2728
2911	2911
3074	3074
3595	3679
3690	3690
3811	3811
3887	3887
3972	3972
4008	4008
3924	3924
3876	3876
3800	3800
3775	3691
3543	3543
3619	3619
3556	3556
3403	3403
3420	3420
3619	3619
3479	3479
3192	3192
3066	3066
2916	2916
2907	2907
2913	2913
3050	3050
3194	3194
3784	3766
3810	3810
3928	3928
4003	4003
4063	4063
4063	4063
3982	3982
3957	3957
3881	3881
3791	3809
3633	3633
3690	3690
3603	3603
3434	3434
3477	3477
3659	3659
3520	3520
3216	3216
3094	3094
2938	2938
2921	2921
2938	2938
3072	3072
3199	3199
3737	3737
3821	3821
3948	3948
4038	4038
4110	4110
4116	4116
4031	4031
3996	3996
3920	3920
3904	3904
3678	3678
3708	3708
3606	3606
3453	3453
3490	3490
3679	3679
3544	3544
3235	3235
3109	3109
2964	2964
2936	2936
2951	2951
3077	3077
3210	3210
3794	3727
3798	3798
3916	3916
3997	3997
4070	4070
4077	4077
3967	3967
3929	3929
3841	3841
3760	3828
3594	3594
3634	3634
3537	3537
3394	3394
3426	3426
3618	3618
3481	3481
3182	3182
3056	3056
2888	2888
2870	2870
2879	2879
3014	3014
3139	3139
3710	3630
3705	3705
3816	3816
3876	3876
3925	3925
3963	3963
3835	3835
3779	3779
3696	3696
3583	3663
3451	3451
3496	3496
3397	3397
3269	3269
3346	3346
3543	3543
3402	3402
3240	3240
3129	3129
2931	2931
2873	2803
2905	2760
3176	3022
3214	3214
3232	3232
3364	3364
3499	3499
3546	3546
3612	3612
3685	3685
3517	3517
3447	3447
3373	3373
3397	3397
3491	3491
3265	3409
3230	3295
3131	3276
3243	3258
3459	3459
3356	3356
3100	3100
2999	2999
2810	2810
2729	2681
2734	2685
2974	2964
2998	2998
2948	2948
3030	3030
3163	3163
3232	3232
3314	3314
3408	3408
3206	3206
3106	3106
3033	3033
3071	3071
3194	3194
3072	3180
3078	3078
3052	3052
3167	3167
3354	3354
3234	3234
2850	2850
2731	2731
2586	2586
2582	2582
2604	2604
2750	2750
2855	2855
3348	3414
3422	3422
3550	3550
3639	3639
3724	3724
3772	3772
3650	3650
3595	3595
3513	3513
3455	3390
3287	3287
3350	3350
3297	3297
3178	3178
3209	3209
3390	3390
3251	3251
2967	2967
2839	2839
2690	2690
2682	2682
2682	2682
2804	2804
2894	2894
3451	3395
3453	3453
3572	3572
3643	3643
3721	3721
3754	3754
3634	3634
3592	3592
3515	3515
3406	3461
3298	3298
3347	3347
3284	3284
3156	3156
3228	3228
3392	3392
3255	3255
2969	2969
2848	2848
2698	2698
2688	2688
2687	2687
2805	2805
2895	2937
3454	3454
3458	3458
3573	3573
3661	3661
3737	3737
3772	3772
3637	3637
3599	3599
3505	3505
3399	3357
3299	3299
3360	3360
3299	3299
3196	3196
3227	3227
3391	3391
3260	3260
2993	2993
2855	2855
2700	2700
2686	2686
2689	2689
2814	2814
2970	2898
3448	3448
3443	3443
3556	3556
3627	3627
3697	3697
3731	3731
3606	3606
3558	3558
3460	3460
3276	3348
3253	3253
3308	3308
3244	3244
3125	3125
3197	3197
3366	3366
3242	3242
2968	2968
2844	2844
2685	2685
2668	2668
2668	2668
2797	2797
2871	2871
3412	3412
3410	3410
3516	3516
3592	3592
3652	3652
3697	3697
3559	3559
3503	3503
3420	3420
3284	3284
3214	3214
3268	3268
3204	3204
3088	3088
3194	3194
3366	3366
3245	3245
3102	3102
2988	2988
2810	2830
2771	2797
2792	2779
3024	2971
3104	3104
3102	3102
3209	3209
3348	3348
3391	3391
3447	3447
3524	3524
3360	3360
3290	3290
3211	3211
3240	3240
3346	3346
3118	3118
3097	3097
3024	3044
3148	3148
3340	3340
3248	3248
3020	3020
2913	2913
2721	2721
2666	2696
2672	2682
2897	2860
2922	2922
2879	2879
2955	2955
3090	3090
3158	3158
3215	3215
3305	3305
3116	3116
3018	3018
2951	2951
2981	2981
3094	3094
2928	2924
2985	2985
2980	2980
3143	3143
3315	3315
3192	3192
2818	2818
2697	2697
2545	2545
2543	2543
2558	2558
2679	2679
2753	2753
3180	3296
3305	3305
3428	3428
3510	3510
3600	3600
3677	3677
3551	3551
3505	3505
3425	3425
3428	3312
3235	3235
3306	3306
3260	3260
3148	3148
3206	3206
3367	3367
3233	3233
2956	2956
2831	2831
2676	2676
2663	2663
2652	2652
2752	2752
2829	2829
3367	3367
3371	3371
3490	3490
3577	3577
3658	3658
3723	3723
3592	3592
3550	3550
3477	3477
3371	3371
3294	3294
3350	3350
3307	3307
3206	3206
3252	3252
3394	3394
3265	3265
2977	2977
2857	2857
2700	2700
2689	2689
2685	2685
2784	2784
2863	2884
3346	3394
3396	3396
3521	3521
3600	3600
3683	3683
3731	3731
3595	3595
3559	3559
3485	3485
3427	3358
3289	3289
3350	3350
3291	3291
3202	3202
3235	3235
3394	3394
3255	3255
2977	2977
2855	2855
2702	2702
2682	2682
2687	2687
2783	2783
2864	2860
3393	3393
3390	3390
3508	3508
3588	3588
3660	3660
3709	3709
3574	3574
3528	3528
3443	3443
3328	3331
3247	3247
3308	3308
3254	3254
3166	3166
3207	3207
3350	3350
3239	3239
2964	2964
2838	2838
2682	2682
2663	2663
2662	2662
2762	2762
2835	2835
3344	3359
3347	3347
3463	3463
3535	3535
3610	3610
3673	3673
3528	3528
3472	3472
3385	3385
3284	3270
3201	3201
3253	3253
3202	3202
3131	3131
3181	3181
3329	3329
3218	3218
3078	3078
2973	2973
2788	2829
2664	2795
2631	2766
2844	2955
3102	3102
3081	3081
3186	3186
3319	3319
3359	3359
3423	3423
3500	3500
3325	3325
3249	3249
3170	3170
3197	3197
3302	3302
3397	3081
3189	3087
3049	3049
3108	3108
3289	3289
3205	3205
2984	2984
2883	2883
2703	2703
2642	2636
2657	2633
2874	2874
2922	2922
2860	2860
2952	2952
3089	3089
3162	3162
3240	3240
3330	3330
3126	3126
3018	3018
2948	2948
2974	2974
3097	3097
2955	2985
3014	3014
3049	3049
3113	3113
3270	3270
3170	3170
2812	2812
2688	2688
2538	2538
2535	2535
2558	2558
2684	2684
2805	2805
3339	3339
3348	3348
3480	3480
3561	3561
3644	3644
3704	3704
3564	3564
3513	3513
3421	3421
3306	3306
3226	3226
3321	3321
3302	3302
3226	3226
3211	3211
3362	3362
3239	3239
2968	2968
2841	2841
2684	2684
2660	2660
2661	2661
2770	2770
2872	2872
3409	3380
3415	3415
3525	3525
3595	3595
3675	3675
3725	3725
3598	3598
3540	3540
3448	3448
3340	3368
3257	3257
3344	3344
3304	3304
3244	3244
3240	3240
3386	3386
3267	3267
2990	2990
2865	2865
2705	2705
2679	2679
2682	2682
2793	2793
2892	2892
3429	3426
3432	3432
3560	3560
3630	3630
3713	3713
3754	3754
3608	3608
3562	3562
3470	3470
3353	3355
3267	3267
3344	3344
3300	3300
3249	3249
3251	3251
3390	3390
3282	3282
3010	3010
2884	2884
2727	2727
2700	2700
2708	2708
2818	2818
2920	2920
3438	3438
3444	3444
3567	3567
3634	3634
3715	3715
3770	3770
3639	3639
3603	3603
3525	3525
3421	3421
3327	3327
3396	3396
3342	3342
3291	3291
3306	3306
3440	3440
3330	3330
3052	3052
2922	2922
2763	2763
2731	2731
2734	2734
2845	2845
2951	2978
3472	3472
3471	3471
3596	3596
3675	3675
3756	3756
3823	3823
3689	3689
3645	3645
3564	3564
3459	3433
3360	3360
3412	3412
3330	3330
3281	3281
3313	3313
3455	3455
3342	3342
3195	3195
3079	3079
2900	2878
2880	2874
2863	2883
3038	3046
3179	3179
3167	3167
3302	3302
3447	3447
3495	3495
3560	3560
3650	3650
3485	3485
3424	3424
3363	3363
3385	3385
3490	3490
3249	3249
3214	3214
3184	3184
3269	3269
3433	3433
3345	3345
3107	3107
3002	3002
2825	2807
2790	2792
2760	2779
2919	2916
3015	3015
2937	2937
3036	3036
3176	3176
3252	3252
3330	3330
3438	3438
3247	3247
3159	3159
3096	3096
3128	3128
3254	3254
3061	3061
3145	3145
3233	3233
3267	3267
3424	3424
3302	3302
2912	2912
2788	2788
2644	2644
2645	2645
2688	2688
2849	2849
3035	3168
3536	3585
3615	3615
3750	3750
3836	3836
3930	3930
3974	3974
3869	3869
3829	3829
3752	3752
3699	3518
3514	3514
3574	3574
3532	3532
3469	3469
3412	3412
3544	3544
3411	3411
3108	3108
2988	2988
2832	2832
2809	2809
2841	2841
2979	2979
3129	3129
3685	3685
3704	3704
3829	3829
3900	3900
3977	3977
3998	3998
3889	3889
3847	3847
3761	3761
3673	3673
3520	3520
3577	3577
3501	3501
3457	3457
3422	3422
3540	3540
3407	3407
3124	3124
2999	2999
2835	2835
2818	2818
2829	2829
2973	2973
3172	3156
3697	3697
3699	3699
3828	3828
3894	3894
3988	3988
4015	4015
3919	3919
3876	3876
3802	3802
3683	3699
3575	3575
3638	3638
3575	3575
3543	3543
3475	3475
3592	3592
3456	3456
3181	3181
3051	3051
2895	2895
2882	2882
2895	2895
3034	3034
3266	3220
3762	3762
3775	3775
3913	3913
4003	4003
4092	4092
4125	4125
4021	4021
4004	4004
3917	3917
3767	3813
3668	3668
3741	3741
3673	3673
3639	3639
3531	3531
3644	3644
3520	3520
3232	3232
3092	3092
2946	2946
2925	2925
2933	2933
3074	3074
3257	3257
3805	3747
3823	3823
3944	3944
4010	4010
4075	4075
4092	4092
3961	3961
3920	3920
3819	3819
3731	3788
3572	3572
3622	3622
3542	3542
3521	3521
3431	3431
3575	3575
3449	3449
3271	3271
3167	3167
2970	3001
2839	3001
2801	3002
2934	3048
3307	3307
3268	3268
3410	3410
3544	3544
3561	3561
3618	3618
3686	3686
3499	3499
3420	3420
3331	3331
3352	3352
3446	3446
3281	3230
3321	3216
3378	3247
3400	3245
3425	3425
3415	3349
3124	3124
3013	3013
2823	2875
2866	2840
2928	2811
3054	2868
3072	3072
2969	2969
3066	3066
3210	3210
3294	3294
3368	3368
3466	3466
3263	3263
3153	3153
3080	3080
3112	3112
2969	3246
3086	3086
3188	3188
3299	3299
3283	3283
3434	3434
3332	3332
2955	2955
2832	2832
2682	2682
2682	2682
2738	2738
2933	2933
3249	3184
3733	3733
3742	3742
3841	3841
3916	3916
4003	4003
4031	4031
3943	3943
3880	3880
3800	3800
3627	3692
3549	3549
3628	3628
3597	3597
3590	3590
3483	3483
3606	3606
3477	3477
3205	3205
3081	3081
2921	2921
2900	2900
2915	2915
3090	3090
3321	3321
3882	3819
3865	3865
3938	3938
3985	3985
4055	4055
4069	4069
3970	3970
3931	3931
3853	3853
3764	3826
3598	3598
3691	3691
3620	3620
3651	3651
3512	3512
3624	3624
3505	3505
3216	3216
3090	3090
2944	2944
2921	2921
2936	2936
3093	3093
3330	3330
3858	3887
3850	3850
3933	3933
3998	3998
4068	4068
4065	4065
3986	3986
3943	3943
3866	3866
3814	3786
3608	3608
3701	3701
3653	3653
3674	3674
3530	3530
3633	3633
3519	3519
3235	3235
3111	3111
2959	2959
2924	2924
2944	2944
3106	3106
3393	3393
3963	3963
3850	3850
3933	3933
4008	4008
4087	4087
4090	4090
3986	3986
3957	3957
3879	3879
3802	3802
3644	3644
3731	3731
3672	3672
3684	3684
3525	3525
3629	3629
3519	3519
3228	3228
3103	3103
2953	2953
2932	2932
2941	2941
3105	3105
3444	3444
3910	3971
3896	3896
3963	3963
4016	4016
4078	4078
4085	4085
3973	3973
3923	3923
3832	3832
3815	3754
3594	3594
3637	3637
3567	3567
3617	3617
3487	3487
3632	3632
3489	3489
3312	3312
3195	3195
3048	3020
3038	3007
3029	3001
3082	3008
3384	3384
3345	3345
3461	3461
3592	3592
3614	3614
3662	3662
3747	3747
3568	3568
3483	3483
3396	3396
3416	3416
3510	3510
3296	3353
3298	3369
3369	3369
3294	3329
3464	3464
3395	3395
3169	3169
3057	3057
2856	2860
2862	2859
2902	2863
2979	2923
3140	3140
3024	3024
3120	3120
3251	3251
3329	3329
3411	3411
3497	3497
3287	3287
3184	3184
3100	3100
3138	3138
3185	3260
3112	3130
3234	3234
3393	3393
3295	3295
3443	3443
3336	3336
2980	2980
2865	2865
2729	2711
2701	2701
2747	2747
2970	2970
3344	3344
3872	3873
3823	3823
3902	3902
3959	3959
4038	4038
4056	4056
3973	3973
3935	3935
3876	3876
3778	3794
3637	3637
3765	3765
3742	3742
3659	3659
3455	3455
3537	3537
3428	3428
3132	3132
3010	3010
2845	2845
2823	2823
2832	2832
2985	2985
3312	3312
3858	3858
3818	3818
3886	3886
3920	3920
3977	3977
3946	3946
3857	3857
3805	3805
3736	3736
3642	3642
3480	3480
3594	3594
3561	3561
3543	3543
3374	3374
3506	3506
3365	3365
3082	3082
2936	2943
2787	2933
2780	2929
2815	2929
2996	2996
3358	3358
3838	3691
3895	3895
3975	3975
4032	4032
4097	4097
4084	4084
3990	3990
3944	3944
3874	3874
3852	3583
3636	3636
3740	3740
3707	3707
3685	3685
3473	3473
3585	3585
3463	3463
3191	3191
3058	3058
2912	2912
2895	2895
2911	2911
3086	3086
3468	3468
3971	3959
3921	3921
3982	3982
4014	4014
4052	4052
4063	4063
3959	3959
3888	3888
3820	3820
3797	3809
3598	3598
3690	3690
3651	3651
3676	3676
3473	3473
3586	3586
3473	3473
3191	3191
3112	3061
3078	2972
3017	2970
2969	2969
3086	3086
3466	3466
3803	3762
3921	3921
3972	3972
3990	3990
4029	4029
4034	4034
3906	3906
3847	3847
3757	3757
3455	3700
3522	3522
3573	3573
3533	3533
3601	3601
3425	3425
3554	3554
3446	3446
3267	3267
3144	3144
3030	2958
3035	2854
3040	2844
3064	2853
3386	3245
3341	3341
3468	3468
3593	3593
3587	3587
3657	3657
3731	3731
3546	3546
3457	3457
3367	3367
3382	3382
3244	3473
3253	3345
3290	3386
3378	3427
3265	3469
3437	3505
3458	3521
3145	3145
3034	3034
2917	2834
2858	2795
2814	2854
2801	2914
3127	3130
3001	3001
3102	3102
3257	3257
3333	3333
3415	3415
3495	3495
3282	3282
3167	3167
3088	3088
3120	3120
3258	3258
3124	3113
3248	3248
3391	3391
3282	3282
3410	3410
3310	3310
2959	2959
2833	2833
2697	2697
2692	2692
2737	2737
2978	2978
3389	3389
3876	3844
3848	3848
3900	3900
3938	3938
3997	3997
4014	4014
3922	3922
3861	3861
3775	3775
3718	3750
3544	3544
3667	3667
3668	3668
3670	3670
3460	3460
3586	3586
3463	3463
3172	3172
3060	3060
2906	2916
2895	2906
2907	2907
3105	3105
3512	3512
4056	3974
3943	3943
3987	3987
4022	4022
4065	4065
4059	4059
3963	3963
3927	3927
3845	3845
3771	3831
3613	3613
3709	3709
3685	3685
3719	3719
3508	3508
3612	3612
3481	3481
3197	3197
3067	3067
2915	2980
2906	2919
2907	2907
3096	3096
3463	3463
3994	3874
3955	3955
4017	4017
4056	4056
4121	4121
4114	4114
4023	4023
3989	3989
3892	3892
3818	3859
3665	3665
3769	3769
3774	3774
3751	3751
3510	3510
3619	3619
3496	3496
3217	3217
3100	3100
2953	2953
2919	2919
2925	2925
3113	3113
3543	3543
4028	3758
3963	3963
4024	4024
4048	4048
4102	4102
4101	4101
3992	3992
3953	3953
3865	3865
3847	3847
3668	3670
3781	3781
3800	3800
3721	3721
3499	3620
3601	3635
3500	3612
3204	3204
3085	3105
2945	3059
2915	3001
2940	2944
3122	3122
3535	3535
4016	3958
3968	3968
4006	4006
4017	4017
4083	4083
4051	4051
3916	3916
3857	3857
3752	3752
3716	3549
3536	3536
3613	3613
3640	3640
3643	3643
3439	3439
3567	3567
3476	3476
3314	3314
3190	3190
3014	3093
3037	3103
3081	3115
3121	3116
3470	3470
3421	3421
3551	3551
3665	3665
3661	3661
3696	3696
3767	3767
3557	3557
3451	3451
3335	3335
3347	3347
3426	3251
3261	3261
3370	3370
3413	3413
3284	3284
3468	3468
3421	3421
3188	3188
3091	3091
2906	2991
2877	2959
2917	2929
2957	2912
3223	3223
3098	3098
3208	3208
3334	3334
3393	3393
3455	3455
3523	3523
3290	3290
3162	3162
3060	3060
3074	3074
3212	3102
3123	3099
3329	3329
3430	3430
3293	3293
3438	3438
3358	3358
3011	3011
2907	2907
2767	2790
2745	2776
2790	2790
3020	3020
3490	3490
4036	4003
3936	3936
3978	3978
3979	3979
4017	4017
4044	4044
3942	3942
3877	3877
3796	3796
3704	3683
3555	3555
3681	3681
3781	3781
3726	3726
3500	3500
3595	3595
3505	3505
3212	3212
3105	3105
2969	2969
2937	2937
2948	2948
3164	3164
3603	3603
4151	4097
4015	4015
4044	4044
4049	4049
4094	4094
4100	4100
4005	4005
3938	3938
3846	3846
3790	3844
3629	3629
3727	3727
3805	3805
3747	3747
3512	3512
3620	3620
3492	3492
3209	3209
3091	3091
3050	2936
3032	2919
3017	2934
3129	3129
3520	3520
3951	4051
3990	3990
4017	4017
4037	4037
4097	4097
4121	4121
3998	3998
3947	3947
3863	3863
3574	3785
3618	3618
3723	3723
3811	3811
3701	3701
3467	3467
3570	3570
3440	3440
3155	3155
3038	3038
2882	2882
2842	2842
2840	2840
3000	3000
3381	3381
3852	3922
3832	3832
3884	3884
3919	3919
3977	3977
3973	3973
3884	3884
3824	3824
3746	3746
3717	3647
3494	3494
3644	3644
3743	3743
3607	3607
3385	3385
3508	3508
3418	3418
3142	3142
3013	3013
2854	2974
2871	2906
2927	2856
3052	3052
3466	3466
3957	3938
3955	3955
4004	4004
4053	4053
4090	4090
4095	4095
3941	3941
3881	3881
3807	3807
3693	3628
3563	3563
3668	3668
3771	3771
3639	3639
3435	3435
3571	3571
3456	3456
3285	3285
3184	3184
2995	2995
2868	2927
2827	2954
2883	3004
3285	3438
3429	3429
3557	3557
3694	3694
3698	3698
3756	3756
3817	3817
3594	3594
3495	3495
3388	3388
3409	3409
3531	3531
3516	3531
3549	3532
3573	3508
3605	3476
3622	3526
3633	3466
3252	3293
3135	3205
2959	3114
2973	3038
2986	2969
2978	2922
3265	3218
3154	3154
3268	3268
3425	3425
3504	3504
3589	3589
3670	3670
3444	3444
3297	3297
3208	3208
3251	3251
3350	3140
3319	3319
3621	3621
3567	3567
3428	3428
3572	3572
3491	3491
3140	3140
3027	3027
2894	2894
2878	2878
2911	2911
3159	3159
3644	3644
4208	4208
4151	4151
4186	4186
4208	4208
4245	4245
4263	4263
4153	4153
4071	4071
3971	3971
3935	3935
3763	3763
3954	3954
4130	4130
3946	3946
3695	3695
3784	3784
3710	3710
3428	3428
3316	3316
3211	3204
3145	3237
3162	3275
3352	3352
3832	3832
4357	4392
4281	4281
4310	4310
4322	4322
4341	4341
4320	4320
4197	4197
4122	4122
4033	4033
4015	3782
3831	3831
4012	4012
4156	4156
3970	3970
3736	3736
3822	3822
3710	3710
3423	3423
3296	3296
3151	3183
3132	3200
3185	3217
3336	3336
3759	3759
4271	4135
4250	4250
4285	4285
4263	4263
4304	4304
4270	4270
4148	4148
4080	4080
3981	3981
3907	3910
3755	3755
3939	3939
4127	4127
3906	3906
3661	3661
3772	3772
3667	3667
3408	3408
3283	3283
3140	3234
3152	3226
3168	3219
3308	3308
3749	3749
4303	4067
4211	4211
4242	4242
4254	4254
4290	4290
4268	4268
4153	4153
4081	4081
3989	3989
3877	3895
3789	3789
3976	3976
4143	4143
3923	3923
3674	3674
3787	3787
3673	3673
3426	3426
3316	3316
3172	3184
3144	3219
3161	3265
3363	3363
3805	3805
4363	4173
4244	4244
4249	4249
4251	4251
4260	4260
4252	4252
4110	4110
4021	4021
3937	3937
3911	3911
3745	3745
3898	3898
4085	4085
3879	3879
3666	3666
3795	3795
3681	3681
3524	3524
3408	3408
3264	3357
3310	3347
3358	3341
3376	3340
3615	3543
3629	3629
3748	3748
3846	3846
3837	3837
3868	3868
3936	3936
3733	3733
3618	3618
3499	3499
3506	3506
3319	3313
3490	3490
3695	3695
3533	3533
3416	3416
3592	3592
3541	3541
3324	3324
3205	3205
3169	2995
3123	2835
3078	2779
3042	2795
3248	2933
3208	3208
3302	3302
3433	3433
3513	3513
3581	3581
3655	3655
3419	3419
3285	3285
3193	3193
3227	3227
3066	3381
3314	3626
3638	3638
3515	3623
3378	3648
3521	3644
3461	3658
3103	3158
2978	3181
2950	3157
2988	3179
3033	3161
3083	3142
3532	3532
3886	3782
4051	3875
4105	4105
4141	4141
4203	4203
4211	4211
4118	4113
4062	3781
3992	3714
3693	3693
3773	3773
3953	3953
4087	4087
3826	3826
3578	3578
3697	3697
3582	3582
3317	3317
3224	3239
3233	3231
3223	3227
3217	3227
3244	3244
3690	3690
3942	3942
4168	4168
4192	4192
4212	4212
4258	4258
4225	4225
4133	4133
4070	4070
3997	3997
3731	3703
3791	3791
3980	3980
4136	4136
3859	3859
3610	3610
3726	3726
3604	3604
3321	3321
3225	3205
3217	3080
3212	3034
3209	3044
3244	3244
3642	3642
3864	3850
4140	4079
4168	4168
4188	4188
4241	4241
4216	4216
4108	4108
4052	4052
3971	3971
3754	3945
3735	3735
3913	3913
4116	4116
3846	3846
3604	3802
3729	3778
3627	3764
3356	3364
3225	3302
3148	3215
3166	3125
3185	3063
3259	3259
3716	3716
4093	3935
4149	3977
4158	4158
4155	4155
4195	4195
4201	4201
4066	4066
4006	4006
3931	3931
3785	3845
3711	3711
3871	3871
4084	4084
3840	3840
3590	3722
3702	3712
3613	3755
3317	3317
3196	3196
3134	3175
3086	3224
3046	3273
3225	3245
3637	3637
4030	3894
4109	4109
4119	4119
4122	4122
4150	4150
4156	4156
4018	4018
3943	3943
3843	3822
3817	3549
3611	3611
3740	3740
3962	3962
3730	3730
3525	3525
3660	3660
3550	3550
3400	3400
3273	3273
3111	3091
3138	3024
3169	3147
3208	3274
3321	3446
3533	3533
3624	3624
3716	3716
3715	3715
3774	3774
3831	3831
3639	3639
3540	3540
3442	3442
3455	3455
3541	3485
3540	3494
3670	3670
3493	3489
3405	3475
3541	3541
3480	3480
3268	3264
3189	3158
3122	2949
3087	2836
3061	2923
3037	3030
3077	3179
3191	3191
3260	3260
3409	3409
3486	3486
3587	3587
3650	3650
3419	3419
3275	3275
3194	3194
3217	3217
3063	3377
3334	3522
3640	3640
3503	3503
3375	3375
3515	3515
3447	3447
3097	3218
2983	3129
2939	3047
2958	3005
2980	2965
3124	3124
3587	3587
3860	3860
4098	3955
4117	4117
4134	4134
4175	4175
4171	4171
4052	4052
3976	3976
3886	3886
3779	3626
3680	3680
3900	3900
4093	4093
3820	3820
3622	3577
3695	3695
3648	3583
3323	3323
3208	3208
3138	3152
3189	3176
3243	3207
3298	3244
3640	3640
3984	3923
4121	4121
4130	4130
4109	4109
4117	4117
4090	4090
3971	3971
3891	3891
3792	3792
3490	3640
3559	3559
3780	3780
4017	4017
3779	3779
3581	3581
3711	3711
3609	3609
3363	3423
3343	3358
3317	3283
3301	3228
3289	3176
3310	3310
3731	3731
3962	3962
4148	4269
4299	4299
4293	4293
4313	4313
4267	4267
4141	4141
4055	4055
3937	3962
3659	3659
3750	3750
4002	4002
4211	4211
3948	3948
3720	3720
3841	3841
3754	3754
3491	3491
3382	3382
3327	3267
3323	3264
3321	3263
3422	3422
3876	3876
4187	4153
4350	4350
4370	4370
4351	4351
4374	4374
4324	4324
4206	4206
4108	4108
4013	4013
3984	3984
3815	3815
4102	4102
4290	4290
4019	4019
3784	3871
3899	3899
3820	3944
3545	3545
3413	3427
3276	3415
3349	3423
3427	3437
3481	3469
3910	3910
4347	4202
4401	4401
4419	4419
4425	4425
4427	4427
4412	4412
4242	4242
4145	4145
4054	4054
3946	3867
3872	3872
4133	4133
4269	4269
4013	4013
3799	3799
3939	3939
3842	3842
3688	3688
3569	3607
3377	3588
3227	3570
3177	3554
3242	3547
3371	3541
3895	3895
3975	3975
4084	4084
4057	4057
4098	4098
4139	4139
3938	3938
3812	3812
3706	3706
3727	3727
3868	3573
4061	3823
4063	4036
4072	3838
4048	3705
4052	3930
4058	3874
3777	3665
3735	3579
3684	3380
3634	3376
3574	3461
3485	3461
3438	3455
3694	3694
3764	3764
3909	3909
3977	3977
4053	4053
4136	4136
3869	3869
3722	3722
3533	3630
3351	3669
3536	3855
3886	4042
4173	4173
4020	4020
3866	3927
4031	4031
3960	3960
3617	3617
3530	3530
3400	3442
3521	3531
3642	3619
3715	3684
4167	4167
4504	4504
4709	4734
4773	4773
4746	4746
4747	4747
4718	4718
4570	4570
4457	4457
4359	4359
4335	4313
4172	4172
4531	4531
4668	4668
4364	4364
4116	4116
4248	4248
4155	4155
4100	3860
3989	3748
3825	3634
3719	3695
3623	3756
3778	3807
4203	4203
4505	4505
4464	4722
4725	4725
4698	4698
4697	4697
4653	4653
4510	4510
4394	4394
4311	4311
4008	4281
4114	4118
4440	4440
4557	4557
4247	4247
4017	4017
4161	4161
4059	4059
3776	3776
3660	3660
3599	3575
3583	3673
3571	3771
3737	3830
4176	4176
4443	4443
4632	4723
4730	4730
4702	4702
4701	4701
4644	4644
4504	4504
4409	4409
4298	4298
4277	4076
4365	4117
4465	4465
4664	4664
4373	4373
4151	4151
4295	4295
4216	4216
4023	3986
3991	3901
3964	3846
3964	3928
3962	4013
4023	4066
4524	4524
4845	4845
5025	5025
5011	5011
4912	4912
4859	4859
4774	4774
4608	4608
4471	4471
4363	4363
4082	4269
4182	4182
4587	4587
4770	4770
4497	4497
4255	4255
4413	4413
4354	4354
4076	4076
3978	3964
3947	3830
3920	3791
3895	3848
4041	4041
4498	4498
4821	4821
5013	4909
4982	4982
4933	4933
4878	4878
4797	4797
4598	4598
4443	4443
