58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
58000	47000	52000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
51000	54000	43000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
55000	52000	52000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
51000	55000	54000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
49000	50000	55000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	61000	47000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
52000	53000	48000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
43000	50000	50000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
53000	43000	43000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
44000	56000	47000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
47000	48000	52000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	54000	41000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
49000	44000	52000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
57000	51000	57000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
56000	47000	47000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
60000	46000	44000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
49000	50000	47000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
47000	52000	48000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
48000	56000	54000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
52000	48000	49000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
48000	44000	47000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
51000	51000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
52000	50000	55000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
37000	46000	47000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
41000	48000	52000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
49000	44000	50000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
41000	52000	52000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
47000	51000	48000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
48000	50000	53000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
44000	52000	41000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
46000	48000	50000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
51000	55000	50000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
52000	49000	47000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	52000	42000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
50000	58000	47000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
44000	47000	56000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
49000	47000	52000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
40000	51000	61000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
53000	52000	47000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	57000	56000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
55000	52000	51000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
52000	51000	53000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	45000	57000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
50000	58000	59000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
53000	56000	44000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
48000	57000	47000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
49000	46000	42000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
52000	49000	43000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
57000	52000	50000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
43000	55000	46000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
50000	56000	58000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
41000	53000	35000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
42000	51000	50000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
55000	53000	54000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
52000	53000	51000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
42000	50000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
51000	43000	46000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
52000	43000	52000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
47000	41000	57000
46000	50000	46000
46000	50000	46000
46000	50000	46000
46000	50000	46000
46000	50000	46000
46000	50000	46000
46000	50000	46000
46000	50000	46000
46000	50000	46000
