0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	577
1746	2110
3120	3768
4339	5241
5206	6289
5666	6847
5785	6991
5605	6772
5066	6118
4119	4973
2850	3438
1475	1779
252	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	395
1882	1288
3383	2311
4719	3266
5672	3980
6181	4382
6314	4490
6114	4326
5519	3861
4480	3089
3091	2105
1590	1092
259	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	431
2053	1592
3709	2876
5203	4037
6284	4880
6872	5340
7026	5461
6792	5277
6108	4741
4931	3824
3382	2619
1731	1341
291	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	426
1662	1777
3021	3231
4248	4517
5138	5430
5623	5915
5750	6041
5557	5851
4992	5286
4025	4291
2752	2953
1399	1498
197	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	400
1469	1703
2691	3114
3816	4369
4649	5264
5113	5744
5237	5869
5050	5681
4514	5123
3614	4148
2453	2844
1242	1434
199	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	448
1958	1989
3599	3654
5074	5129
6138	6181
6715	6744
6867	6890
6637	6669
5965	6013
4807	4865
3277	3329
1640	1664
184	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	462
1718	2024
3170	3742
4458	5290
5377	6411
5868	7022
5996	7184
5802	6939
5228	6228
4225	5010
2884	3404
1431	1691
122	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	414
1368	2147
2554	3984
3666	5612
4505	6774
4982	7396
5112	7559
4915	7313
4364	6586
3457	5319
2311	3623
1139	1786
158	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	408
1499	1713
2807	3224
4009	4652
4896	5736
5391	6357
5525	6527
5324	6270
4751	5554
3788	4385
2545	2916
1244	1426
121	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	304
1717	1510
3233	2840
4613	4054
5625	4945
6185	5439
6334	5571
6108	5370
5459	4795
4362	3827
2932	2569
1424	1245
107	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	264
1698	1200
3216	2291
4603	3325
5624	4113
6192	4567
6344	4692
6113	4504
5454	3981
4346	3132
2909	2068
1400	993
99	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	136
1430	1378
2735	2632
3949	3786
4859	4642
5373	5121
5513	5251
5301	5056
4705	4502
3722	3577
2469	2384
1177	1140
95	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	178
1466	1265
2830	2454
4119	3588
5098	4458
5661	4961
5815	5101
5581	4891
4931	4313
3873	3378
2545	2214
1198	1044
104	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	162
1327	1200
2569	2344
3718	3440
4575	4284
5058	4774
5190	4910
4992	4704
4434	4139
3508	3231
2323	2105
1092	980
59	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	93
1499	1480
2904	2872
4188	4149
5134	5092
5662	5620
5804	5764
5589	5549
4978	4939
3953	3918
2624	2599
1227	1215
43	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	98
1915	1746
3726	3408
5377	4933
6592	6062
7268	6696
7450	6868
7174	6609
6390	5876
5073	4654
3363	3077
1561	1427
41	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	174
2003	1401
3922	2825
5675	4219
6968	5313
7691	5962
7886	6145
7591	5872
6755	5130
5355	3958
3541	2532
1633	1137
34	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	138
1916	1594
3774	3205
5474	4749
6730	5940
7434	6634
7624	6827
7337	6537
6524	5740
5165	4462
3407	2877
1561	1291
24	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	75
1686	1890
3389	3758
4995	5481
6216	6765
6920	7492
7114	7690
6822	7391
6014	6553
4700	5165
3049	3385
1368	1533
26	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	126
1462	1501
3022	3094
4548	4651
5746	5870
6457	6593
6657	6796
6357	6491
5544	5664
4264	4359
2706	2768
1180	1208
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	74
1740	1690
3532	3439
5218	5090
6499	6347
7236	7074
7440	7275
7134	6973
6286	6138
4908	4785
3173	3087
1402	1362
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	64
1470	1704
3087	3493
4674	5187
5924	6481
6667	7231
6877	7440
6562	7127
5711	6265
4376	4873
2755	3132
1173	1367
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	56
1308	1659
2724	3437
4085	5132
5138	6434
5756	7194
5929	7405
5669	7087
4961	6216
3832	4817
2437	3078
1045	1327
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	41
1091	1635
2331	3406
3549	5093
4509	6390
5082	7147
5245	7357
5003	7040
4350	6172
3326	4780
2083	3048
871	1304
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	23
1386	1727
2938	3581
4438	5326
5605	6652
6293	7419
6487	7631
6197	7311
5409	6430
4160	5003
2625	3208
1102	1376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
1165	1603
2476	3340
3738	4974
4717	6218
5292	6938
5454	7137
5212	6836
4554	6008
3507	4669
2215	2986
926	1271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
887	911
1939	1963
2974	2983
3791	3779
4280	4251
4419	4385
4212	4186
3654	3648
2783	2797
1728	1755
700	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
885	1726
1987	3630
3091	5421
3976	6784
4511	7575
4665	7794
4436	7465
3828	6558
2887	5092
1766	3251
694	1370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1317	1467
2863	3227
4360	4952
5528	6311
6220	7123
6415	7352
6123	7008
5333	6080
4085	4628
2554	2866
1037	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1107	1086
2456	2553
3780	4059
4825	5288
5450	6044
5627	6262
5360	5935
4644	5076
3525	3770
2172	2245
854	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1069	1344
2405	2985
3724	4591
4770	5856
5399	6612
5578	6825
5311	6502
4595	5637
3479	4283
2135	2641
829	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1588	766
3483	1762
5309	2758
6731	3555
7572	4038
7809	4177
7453	3970
6490	3420
4968	2571
3097	1558
1236	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1499	1299
3357	2892
5170	4439
6597	5652
7450	6374
7691	6578
7329	6272
6355	5448
4830	4151
2976	2568
1156	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1489	1346
3377	3083
5232	4801
6698	6166
7577	6989
7826	7223
7452	6872
6448	5933
4883	4477
2990	2725
1143	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1051	310
2498	878
3957	1500
5135	2030
5853	2368
6059	2466
5750	2317
4933	1935
3680	1375
2198	752
791	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	478
1388	1307
2428	2197
3415	2949
4059	3422
4251	3561
3964	3353
3237	2817
2203	2024
1173	1129
425	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	445
1973	1152
3214	1889
4235	2500
4869	2880
5052	2990
4777	2825
4057	2394
2973	1747
1718	1003
280	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	569
1295	1388
2165	2219
2893	2892
3350	3304
3484	3423
3286	3245
2770	2775
2003	2059
1128	1216
230	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
859	413
2119	1101
3398	1822
4437	2422
5074	2797
5258	2906
4982	2743
4257	2319
3152	1685
1854	957
251	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	917
1268	2168
2063	3409
2715	4399
3119	4999
3236	5170
3061	4912
2604	4227
1912	3171
1108	1906
157	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
782	206
2329	721
3749	1316
4905	1836
5615	2172
5820	2271
5515	2121
4710	1740
3485	1194
2044	602
125	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	666
2011	1988
3361	3218
4487	4221
5193	4840
5399	5019
5091	4752
4292	4050
3102	2985
1740	1739
161	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	556
2310	1684
3763	2751
4953	3627
5690	4170
5903	4327
5583	4092
4747	3476
3483	2547
2011	1467
114	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	663
1954	2075
3266	3378
4358	4445
5042	5105
5242	5296
4943	5011
4167	4262
3011	3131
1687	1811
119	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	151
2109	1734
3454	2896
4558	3863
5243	4468
5443	4644
5146	4380
4370	3695
3200	2673
1840	1500
81	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	114
1899	2259
3150	3669
4186	4822
4833	5534
5021	5740
4741	5431
4010	4623
2915	3400
1652	1970
74	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	159
2056	1826
3412	3111
4535	4192
5236	4874
5440	5073
5134	4775
4339	4003
3150	2861
1778	1566
69	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	153
1005	1702
1813	2945
2510	3998
2958	4665
3091	4861
2894	4567
2389	3812
1657	2700
850	1450
62	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	77
1120	2351
1989	3824
2734	5028
3211	5773
3350	5988
3140	5665
2601	4820
1816	3543
944	2050
51	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	88
1554	2185
2676	3623
3622	4812
4221	5554
4396	5770
4132	5447
3454	4606
2454	3347
1326	1894
41	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	126
1372	1679
2381	2972
3236	4077
3779	4783
3938	4991
3700	4680
3088	3883
2187	2720
1174	1424
28	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	81
1845	2083
3102	3518
4150	4718
4808	5472
5000	5693
4712	5363
3967	4509
2859	3242
1591	1794
19	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	106
2191	1526
3630	2778
4819	3861
5561	4558
5778	4764
5455	4455
4615	3669
3357	2531
1903	1278
10	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	67
1396	519
2586	1095
3621	1616
4290	1961
4488	2065
4191	1912
3436	1527
2349	985
1161	416
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	60
486	1331
1042	2391
1546	3302
1881	3886
1981	4059
1831	3801
1456	3142
931	2185
381	1124
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	49
1682	1363
2887	2440
3903	3365
4547	3957
4736	4133
4454	3873
3727	3206
2655	2235
1441	1156
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	51
1494	869
2576	1743
3489	2521
4068	3032
4238	3185
3983	2957
3327	2383
2363	1570
1274	703
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	36
2041	1661
3497	2966
4722	4084
5498	4801
5726	5012
5384	4697
4506	3890
3212	2715
1746	1408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	18
1313	2062
2414	3505
3368	4716
3983	5481
4164	5705
3890	5370
3194	4505
2191	3227
1090	1773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
1996	1421
3404	2559
4588	3538
5337	4166
5558	4353
5229	4076
4383	3368
3133	2339
1715	1200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
1160	2053
2195	3524
3101	4765
3689	5552
3863	5783
3601	5438
2939	4549
1990	3241
959	1760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
1961	2010
3455	3476
4730	4717
5545	5506
5786	5738
5426	5391
4506	4499
3163	3192
1663	1718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1133	680
2327	1367
3395	1979
4099	2381
4309	2500
3995	2319
3204	1865
2087	1224
903	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1033	928
2057	1842
2967	2653
3563	3185
3742	3344
3476	3107
2806	2509
1855	1661
838	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1225	484
2309	1261
3258	1985
3874	2472
4058	2619
3785	2398
3093	1852
2099	1100
1018	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	943
1607	1736
2292	2425
2740	2870
2873	3003
2674	2806
2170	2305
1452	1583
665	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	1039
720	1938
1086	2723
1330	3232
1403	3383
1294	3157
1020	2583
639	1760
235	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	767
725	1471
1088	2089
1329	2493
1403	2613
1296	2433
1027	1979
651	1331
255	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	1175
1384	2138
1939	2971
2299	3509
2406	3669
2247	3430
1843	2824
1261	1949
613	961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
999	1029
1828	1981
2546	2819
3010	3367
3148	3531
2941	3287
2417	2671
1663	1794
236	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1291	1261
2318	2280
3203	3160
3774	3728
3943	3897
3690	3645
3047	3005
2117	2081
297	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	1225
1180	2223
1768	3088
2160	3647
2277	3813
2100	3565
1659	2936
1044	2029
152	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1127	928
2075	1736
2900	2441
3435	2901
3594	3038
3357	2834
2755	2318
1890	1579
276	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	1001
692	1958
1120	2775
1411	3308
1499	3466
1367	3228
1042	2627
597	1771
119	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	895
1651	2018
2377	2850
2853	3393
2995	3555
2781	3312
2243	2700
1482	1827
92	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	905
847	2120
1273	2992
1557	3561
1642	3731
1515	3478
1197	2838
755	1925
68	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	992
1911	2207
2737	3084
3279	3654
3441	3823
3199	3569
2591	2927
1727	2006
83	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	592
718	1522
1203	2212
1534	2668
1635	2805
1485	2602
1115	2092
614	1373
102	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	532
448	1387
854	2148
1146	2660
1235	2815
1102	2583
778	2009
402	1217
107	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	152
936	1085
1480	1722
1847	2152
1959	2282
1793	2087
1383	1604
819	943
82	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	98
547	1182
943	1766
1216	2155
1300	2271
1176	2094
873	1656
464	1046
72	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	87
1691	1924
2421	2757
2901	3304
3045	3469
2831	3224
2293	2608
1530	1737
47	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	129
1493	1169
2187	1836
2648	2286
2787	2423
2581	2220
2066	1716
1343	1024
52	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	114
644	1573
1067	2364
1356	2893
1446	3053
1316	2815
995	2223
559	1400
53	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	84
1780	1886
2596	2736
3136	3297
3299	3466
3056	3214
2450	2584
1598	1697
49	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	78
1282	1644
1918	2405
2341	2911
2469	3062
2277	2836
1801	2269
1139	1475
43	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	118
718	939
1159	1567
1460	1996
1552	2127
1417	1931
1082	1451
626	801
39	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	84
1780	1306
2577	1989
3104	2448
3262	2587
3025	2379
2433	1865
1601	1154
32	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	76
671	1310
1169	1986
1513	2440
1619	2577
1463	2372
1082	1865
569	1161
45	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	72
1296	807
1987	1305
2451	1644
2592	1747
2382	1594
1862	1215
1145	699
34	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	68
652	1702
1158	2522
1507	3070
1615	3235
1457	2989
1070	2376
550	1522
36	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	73
1673	784
2444	1308
2955	1666
3110	1776
2881	1612
2308	1211
1505	669
20	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	55
1505	547
2255	939
2756	1209
2908	1292
2682	1171
2120	872
1340	469
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	50
656	1584
1065	2342
1344	2847
1431	3000
1306	2774
996	2209
574	1421
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	54
1204	1058
1821	1651
2235	2052
2361	2173
2175	1991
1713	1540
1073	924
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	47
1392	977
2054	1530
2495	1904
2628	2017
2429	1847
1934	1428
1244	855
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	51
1166	813
1754	1332
2149	1686
2268	1794
2090	1633
1647	1237
1035	700
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	45
769	798
1215	1298
1517	1638
1609	1741
1472	1586
1134	1204
673	687
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	37
1345	1283
1984	1935
2410	2372
2539	2505
2348	2307
1871	1817
1206	1140
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	28
682	1482
1150	2170
1472	2628
1571	2766
1425	2560
1067	2047
584	1330
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	33
995	989
1542	1535
1912	1904
2025	2016
1858	1849
1446	1437
879	871
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	26
1179	1510
1786	2213
2194	2681
2318	2823
2133	2612
1677	2087
1046	1355
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	34
1308	1232
1940	1891
2362	2335
2489	2470
2299	2269
1827	1772
1169	1088
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
1446	1391
2132	2071
2589	2527
2727	2665
2521	2459
2009	1949
1295	1241
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
1547	1271
2249	1889
2716	2302
2856	2427
2646	2241
2122	1778
1389	1135
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
1505	1383
2197	2050
2657	2496
2795	2631
2588	2430
2071	1931
1351	1237
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	21
1135	1384
1700	2058
2079	2509
2193	2645
2021	2442
1596	1936
1007	1235
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
1145	327
1713	627
2094	837
2210	902
2038	806
1612	572
1021	264
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	21
754	866
1291	1356
1661	1687
1775	1788
1606	1638
1194	1267
640	759
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
580	1133
956	1701
1214	2082
1293	2198
1176	2026
888	1599
499	1009
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
800	1240
1265	1856
1580	2269
1676	2394
1532	2208
1178	1746
697	1106
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
805	1078
1339	1662
1705	2057
1817	2176
1651	1998
1241	1556
689	950
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
1455	1382
2142	2044
2601	2487
2739	2621
2533	2422
2019	1925
1304	1236
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
1425	902
2119	1378
2583	1699
2724	1796
2514	1650
1994	1289
1272	793
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
1102	940
1724	1510
2146	1898
2273	2017
2081	1840
1608	1407
962	817
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
339	615
634	1019
839	1296
902	1381
809	1255
581	945
279	528
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
238	904
527	1414
737	1760
802	1865
704	1708
469	1321
173	792
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	16
763	1441
1337	2117
1735	2567
1856	2703
1675	2500
1231	1994
638	1290
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
896	1376
1426	2079
1786	2553
1896	2696
1733	2482
1330	1952
782	1221
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	27
444	1038
838	1654
1112	2074
1196	2202
1070	2012
763	1544
357	906
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
590	1120
995	1757
1273	2189
1357	2320
1229	2125
916	1642
496	981
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
398	722
771	1224
1033	1570
1114	1676
994	1518
704	1132
321	613
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	34
274	404
624	812
871	1098
948	1186
835	1055
561	736
233	317
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
993	1169
1533	1795
1898	2217
2008	2346
1841	2156
1432	1684
870	1035
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
775	1155
1241	1752
1558	2154
1654	2276
1511	2095
1157	1646
674	1026
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
