404	338
1639	1162
2939	2104
4041	2965
4761	3581
5087	3901
5152	3973
5021	3830
4582	3419
3733	2714
2544	1806
1236	881
76	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	276
1227	1083
2219	1958
3090	2722
3685	3240
3975	3490
4037	3543
3912	3437
3531	3109
2838	2506
1908	1689
921	816
84	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	291
1158	1178
2107	2139
2945	2974
3524	3540
3811	3811
3873	3869
3749	3754
3374	3395
2703	2736
1808	1841
866	883
81	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	276
1137	1143
2073	2088
2888	2914
3439	3478
3705	3753
3761	3812
3648	3695
3298	3335
2656	2680
1784	1797
850	856
56	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	252
967	1089
1780	1999
2508	2795
3016	3336
3272	3599
3329	3656
3216	3544
2883	3200
2297	2572
1525	1724
720	817
60	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	295
1378	1353
2527	2482
3514	3452
4172	4100
4484	4406
4548	4470
4418	4342
4005	3937
3234	3179
2173	2136
1021	1005
42	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	289
1206	1297
2224	2410
3106	3397
3701	4083
3988	4426
4049	4502
3927	4353
3549	3910
2854	3120
1907	2071
890	967
37	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	226
960	860
1791	1631
2526	2373
3036	2933
3291	3244
3348	3320
3237	3174
2906	2783
2318	2150
1535	1376
710	633
35	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	182
603	756
1152	1463
1668	2153
2052	2683
2260	2982
2309	3055
2213	2914
1949	2541
1517	1950
977	1238
444	560
35	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	243
1108	886
2101	1729
3005	2574
3651	3235
3989	3617
4067	3712
3915	3530
3482	3056
2741	2320
1786	1451
809	667
40	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	152
871	1457
1723	2742
2577	3865
3249	4632
3639	5011
3736	5093
3549	4929
3065	4436
2318	3546
1441	2346
634	1065
57	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	130
1167	1203
2234	2299
3199	3283
3885	3977
4240	4332
4321	4412
4161	4252
3706	3795
2922	3001
1903	1962
852	881
21	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	149
1058	1190
2046	2287
2949	3280
3600	3987
3943	4355
4022	4439
3867	4273
3430	3802
2689	2992
1739	1941
770	860
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	137
944	1087
1852	2139
2703	3130
3333	3866
3676	4269
3758	4365
3599	4178
3165	3670
2452	2838
1560	1803
675	781
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	121
945	1098
1852	2169
2695	3173
3313	3914
3647	4317
3726	4412
3571	4226
3146	3717
2442	2880
1555	1832
668	790
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	82
726	1274
1425	2485
2070	3584
2540	4370
2791	4783
2850	4878
2732	4691
2409	4163
1871	3264
1192	2103
508	909
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	122
578	1002
1177	2035
1771	3037
2249	3802
2533	4233
2605	4339
2467	4135
2116	3595
1591	2737
981	1698
407	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	61
936	1217
1853	2396
2696	3466
3306	4233
3631	4637
3707	4730
3557	4546
3142	4030
2447	3153
1561	2021
661	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	52
689	1263
1410	2494
2103	3608
2628	4402
2921	4819
2992	4916
2854	4726
2487	4193
1898	3285
1178	2109
480	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	40
681	1289
1485	2548
2311	3681
2974	4487
3366	4908
3465	5006
3275	4814
2792	4275
2062	3352
1222	2151
479	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	39
725	1109
1521	2225
2298	3247
2895	3987
3235	4382
3319	4475
3158	4294
2734	3791
2066	2949
1262	1872
496	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	34
712	1084
1471	2196
2189	3221
2728	3969
3026	4371
3098	4467
2957	4282
2582	3774
1976	2927
1226	1851
490	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
744	1093
1516	2208
2232	3225
2756	3960
3039	4352
3107	4444
2974	4264
2614	3767
2019	2932
1268	1860
512	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
1008	1158
2058	2362
3024	3469
3727	4274
4106	4708
4196	4811
4021	4611
3542	4062
2744	3148
1729	1985
700	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
1203	1242
2438	2514
3560	3669
4366	4498
4796	4939
4897	5042
4699	4840
4154	4280
3235	3335
2051	2116
834	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
1002	1036
2077	2144
3077	3170
3814	3924
4217	4335
4313	4434
4125	4243
3616	3725
2781	2872
1732	1796
681	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
1086	333
2245	774
3312	1265
4092	1671
4515	1918
4616	1981
4420	1858
3885	1555
3001	1111
1879	617
743	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1024	642
2152	1434
3205	2217
3986	2826
4416	3178
4520	3266
4318	3098
3778	2662
2896	1986
1793	1181
692	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
757	838
1713	1803
2666	2724
3413	3420
3848	3810
3957	3906
3747	3720
3207	3232
2376	2451
1395	1492
482	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
613	806
1265	1779
1865	2723
2407	3448
2792	3862
2892	3964
2699	3766
2227	3252
1662	2442
1042	1464
397	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
540	430
1272	1043
2015	1673
2606	2181
2954	2483
3042	2560
2872	2413
2441	2042
1787	1484
1027	843
333	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	567
827	1300
1299	2028
1672	2596
1889	2926
1944	3008
1839	2848
1571	2437
1159	1803
675	1054
226	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	431
1539	1022
2344	1615
2954	2085
3299	2360
3384	2430
3222	2297
2795	1957
2114	1438
1280	831
465	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	530
1142	1226
1844	1915
2410	2452
2747	2763
2833	2840
2667	2689
2251	2302
1627	1705
912	997
236	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
862	908
1878	1973
2836	2974
3555	3724
3958	4142
4056	4244
3865	4047
3362	3525
2554	2683
1555	1638
466	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	677
1027	1632
1695	2589
2281	3344
2641	3787
2734	3899
2553	3686
2111	3141
1469	2308
828	1330
214	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	911
1487	2012
2317	3056
2961	3844
3333	4287
3426	4396
3245	4185
2783	3631
2065	2748
1209	1662
331	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	699
1754	1623
2719	2527
3465	3227
3894	3631
4001	3732
3794	3539
3261	3039
2430	2261
1432	1328
391	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	850
751	1930
1227	2970
1611	3764
1841	4218
1899	4330
1785	4114
1502	3552
1079	2666
596	1590
97	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	759
907	1755
1508	2722
2000	3467
2297	3895
2374	4002
2229	3797
1867	3267
1329	2438
721	1440
107	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	801
1696	1847
2644	2860
3379	3638
3804	4086
3911	4197
3710	3983
3189	3428
2377	2560
1401	1513
70	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	568
1813	1418
2831	2274
3620	2954
4076	3356
4191	3457
3971	3260
3406	2763
2529	2010
1479	1133
71	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	485
1410	1214
2258	1946
2929	2527
3324	2870
3424	2957
3231	2790
2743	2368
2001	1726
1133	976
77	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	545
996	1398
1703	2262
2289	2953
2647	3363
2740	3468
2562	3269
2124	2766
1483	2005
770	1122
99	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	761
994	1815
1657	2848
2196	3652
2522	4120
2605	4238
2444	4013
2045	3438
1454	2547
783	1483
68	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	492
968	1250
1620	2012
2153	2619
2475	2978
2557	3069
2397	2892
2001	2449
1416	1779
755	997
60	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	337
1262	963
2038	1616
2657	2150
3024	2473
3117	2557
2937	2398
2485	2004
1801	1420
1007	760
46	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	575
971	1459
1622	2344
2153	3046
2474	3462
2556	3567
2397	3365
2003	2856
1420	2082
759	1176
46	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	306
1661	1296
2664	2181
3458	2905
3928	3345
4047	3458
3819	3240
3242	2701
2365	1906
1337	1008
37	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	205
955	859
1701	1539
2331	2112
2721	2469
2823	2562
2630	2385
2157	1953
1475	1331
727	651
55	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	226
540	1259
955	2064
1383	2712
1656	3100
1727	3200
1586	3008
1253	2531
792	1818
403	996
43	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	259
1131	1806
1974	2932
2676	3831
3108	4368
3221	4505
3006	4243
2481	3585
1717	2595
869	1444
36	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	194
1281	1552
2106	2501
2770	3256
3169	3704
3271	3819
3074	3601
2583	3052
1852	2221
1010	1249
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	58
1636	1758
2657	2812
3472	3645
3959	4138
4083	4263
3844	4023
3246	3417
2347	2497
1303	1416
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	86
593	1552
1081	2573
1494	3401
1752	3901
1820	4029
1690	3782
1377	3171
928	2261
441	1221
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	117
987	901
1775	1631
2440	2270
2854	2672
2962	2777
2755	2573
2253	2084
1531	1397
741	665
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	71
1668	788
2732	1401
3587	1916
4100	2235
4232	2318
3980	2159
3352	1772
2412	1213
1327	597
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	73
1412	1031
2405	1802
3222	2445
3720	2842
3849	2945
3604	2747
2998	2265
2108	1565
1104	788
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	59
661	1130
1456	1933
2167	2595
2627	3000
2749	3105
2516	2904
1964	2410
1205	1688
484	876
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	55
1574	1335
2645	2264
3520	3027
4051	3492
4188	3612
3926	3381
3277	2814
2321	1979
1235	1038
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	90
1011	583
1724	1173
2312	1746
2670	2115
2764	2213
2586	2024
2150	1578
1509	964
788	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	39
1597	780
2711	1382
3626	1886
4185	2198
4331	2279
4054	2122
3374	1743
2374	1194
1246	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	26
722	1287
1375	2141
1936	2835
2290	3256
2383	3365
2205	3158
1777	2645
1172	1885
524	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	61
297	753
674	1517
1011	2184
1229	2609
1287	2722
1174	2508
910	1997
549	1282
203	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
978	1136
1720	1941
2339	2604
2722	3010
2821	3114
2631	2912
2166	2416
1492	1692
746	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	21
696	1386
1342	2339
1899	3120
2251	3597
2344	3720
2167	3484
1741	2902
1140	2049
499	1083
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	26
1024	496
1802	1022
2452	1485
2854	1781
2959	1858
2758	1707
2269	1349
1561	852
779	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
893	1297
1578	2197
2151	2938
2507	3390
2601	3508
2425	3283
1995	2731
1373	1922
685	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
971	1376
1757	2326
2423	3106
2838	3584
2947	3707
2739	3470
2236	2889
1516	2036
728	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
478	960
906	1713
1413	2346
1752	2740
1843	2844
1669	2648
1262	2171
755	1485
327	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
494	1153
989	2003
1420	2711
1695	3148
1767	3262
1629	3044
1297	2512
834	1741
345	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
1224	754
2081	1373
2788	1898
3222	2227
3335	2313
3120	2149
2592	1753
1821	1185
955	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1304	937
2224	1736
2985	2418
3452	2845
3574	2958
3341	2742
2772	2224
1943	1486
1013	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1118	703
1937	1431
2618	2068
3039	2476
3149	2584
2939	2378
2427	1888
1685	1204
860	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
606	461
1201	1014
1719	1552
2049	1902
2135	1995
1968	1817
1570	1398
1012	843
422	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
838	886
1542	1631
2142	2266
2518	2664
2617	2769
2427	2569
1970	2088
1320	1403
476	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	321
1802	771
2458	1178
2865	1443
2971	1514
2766	1379
2271	1062
1558	629
589	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	704
1109	1366
1563	1939
1850	2303
1924	2399
1776	2217
1425	1779
933	1163
274	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1099	982
1932	1823
2631	2541
3066	2993
3180	3112
2963	2885
2436	2339
1677	1563
665	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	1174
1359	2103
1904	2887
2247	3377
2337	3505
2164	3260
1748	2669
1159	1821
405	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	1311
909	2278
1331	3087
1601	3588
1672	3719
1534	3469
1206	2860
754	1982
215	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1261	831
2190	1624
2967	2313
3449	2751
3576	2866
3336	2645
2753	2116
1910	1374
788	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	256
1056	673
1490	1104
1765	1392
1836	1469
1695	1320
1361	975
891	549
107	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	279
1307	721
1826	1124
2153	1387
2238	1458
2071	1323
1672	1006
1109	578
122	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
891	379
1640	881
2280	1333
2683	1626
2790	1705
2588	1556
2101	1205
1411	724
146	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	975
1174	1764
1729	2435
2087	2855
2183	2965
2001	2753
1570	2244
975	1518
144	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
872	1137
1652	2043
2325	2811
2751	3292
2863	3418
2647	3176
2132	2593
1406	1761
183	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
992	446
1806	920
2499	1338
2935	1606
3049	1677
2829	1541
2300	1218
1549	770
157	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	895
1616	1690
2300	2375
2735	2809
2850	2924
2630	2706
2106	2182
1371	1444
155	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	359
1825	793
2511	1180
2941	1431
3055	1497
2839	1369
2319	1068
1578	654
162	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	349
1333	793
1890	1192
2245	1450
2338	1519
2158	1386
1730	1076
1130	650
66	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	358
998	848
1532	1289
1881	1577
1974	1653
1795	1505
1377	1158
808	686
101	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	539
318	1058
535	1510
688	1798
729	1873
651	1726
471	1377
243	890
59	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	697
1228	1307
1797	1832
2164	2164
2262	2251
2077	2082
1638	1680
1031	1113
76	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	274
905	607
1346	904
1631	1096
1707	1145
1562	1044
1220	810
750	490
63	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	713
1393	1351
1997	1902
2384	2253
2487	2345
2292	2169
1827	1748
1178	1155
65	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
978	771
1794	1494
2492	2122
2933	2523
3050	2629
2829	2427
2297	1945
1544	1270
48	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	697
1805	1334
2496	1886
2931	2237
3048	2329
2831	2150
2309	1724
1565	1128
40	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1037	905
1871	1678
2583	2342
3031	2763
3150	2875
2926	2664
2386	2158
1619	1442
38	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
983	881
1808	1661
2515	2335
2961	2763
3080	2876
2855	2659
2316	2142
1554	1416
44	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	425
1405	880
1974	1282
2335	1540
2430	1607
2247	1475
1810	1163
1196	731
40	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	1055
801	1909
1174	2639
1415	3099
1478	3221
1355	2990
1064	2435
664	1648
40	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
848	269
1566	642
2182	979
2573	1199
2675	1258
2478	1147
2007	885
1341	527
37	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	733
1122	1471
1626	2118
1949	2534
2034	2645
1869	2435
1479	1936
938	1242
47	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	608
964	1293
1495	1901
1843	2294
1935	2399
1756	2199
1338	1728
773	1079
73	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	210
1493	808
2095	1238
2477	1520
2579	1596
2386	1453
1925	1117
1277	660
37	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	336
1280	1342
1902	1945
2305	2332
2413	2435
2209	2239
1726	1773
1063	1127
63	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	417
485	1762
798	2478
1084	2933
1162	3053
1013	2824
674	2276
402	1505
96	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	275
429	946
761	1517
992	1895
1054	1996
935	1802
661	1350
336	744
67	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	203
1237	881
1789	1283
2143	1542
2238	1611
2059	1480
1634	1169
1045	739
44	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	219
1073	864
1595	1276
1935	1542
2026	1613
1855	1477
1449	1156
892	716
53	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	237
1698	1081
2397	1628
2842	1984
2961	2080
2737	1900
2202	1474
1451	892
44	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	350
655	1396
1028	1983
1272	2358
1337	2458
1210	2267
916	1815
520	1183
49	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	461
556	1915
981	2671
1299	3150
1386	3276
1221	3035
843	2458
427	1644
96	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	343
1300	1438
1857	2067
2213	2469
2307	2577
2127	2374
1699	1891
1101	1218
40	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	435
1274	1540
1878	2178
2269	2585
2373	2692
2175	2486
1707	1995
1062	1308
58	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	221
1086	1006
1626	1585
1977	1967
2071	2070
1892	1875
1472	1420
897	806
58	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	392
799	1593
1275	2286
1590	2729
1676	2847
1515	2623
1141	2091
637	1349
68	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	307
1009	1265
1477	1846
1779	2220
1859	2320
1705	2130
1342	1680
841	1059
44	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	372
1469	1531
2089	2142
2485	2529
2590	2633
2390	2438
1914	1973
1247	1316
45	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	265
573	683
887	1064
1203	1315
1289	1383
1125	1256
783	957
450	553
111	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	389
1229	859
1759	1279
2098	1550
2188	1622
2017	1481
1611	1151
1043	701
42	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	705
1001	1355
1516	1919
1851	2279
1940	2373
1768	2190
1365	1755
816	1147
66	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
