0	0
0	0
0	0
0	0
0	0
214	327
520	792
836	1260
1102	1649
1279	1904
1355	2011
1330	1975
1203	1795
978	1469
680	1031
361	553
37	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	319
532	790
859	1281
1136	1698
1321	1978
1400	2098
1374	2058
1242	1858
1007	1504
698	1039
368	546
36	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	202
492	527
807	894
1078	1224
1262	1456
1342	1558
1316	1524
1183	1355
951	1068
651	710
337	354
39	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	225
485	585
796	977
1063	1319
1244	1555
1322	1658
1296	1623
1166	1453
938	1159
642	782
331	396
32	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	247
497	651
826	1088
1110	1470
1303	1732
1387	1846
1359	1808
1220	1618
977	1291
663	871
337	439
33	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	336
543	866
914	1411
1240	1869
1465	2173
1563	2303
1530	2260
1367	2042
1087	1656
730	1144
364	593
38	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	205
516	586
882	1019
1207	1411
1433	1687
1532	1809
1499	1768
1335	1567
1054	1226
700	802
342	383
37	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	322
692	848
1145	1390
1532	1846
1792	2151
1904	2281
1867	2238
1680	2020
1351	1634
922	1124
467	577
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	335
411	887
706	1453
968	1928
1149	2245
1229	2380
1202	2335
1070	2109
844	1707
559	1175
270	602
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	254
645	691
1080	1147
1453	1535
1707	1796
1817	1909
1780	1871
1597	1684
1279	1354
865	923
431	464
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	301
706	821
1183	1358
1592	1812
1869	2116
1989	2247
1949	2204
1749	1985
1401	1601
948	1094
471	553
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	255
584	730
988	1237
1336	1675
1574	1974
1677	2104
1643	2061
1471	1845
1173	1470
788	986
386	482
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	276
337	812
606	1366
850	1840
1022	2162
1099	2301
1073	2255
947	2023
735	1619
471	1093
212	539
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	62
383	597
673	1028
930	1405
1110	1665
1189	1779
1162	1741
1032	1552
809	1228
528	814
245	388
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	63
721	636
1229	1116
1669	1543
1969	1839
2099	1970
2056	1926
1839	1710
1463	1342
978	877
472	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	56
625	268
1090	517
1498	751
1780	921
1904	998
1863	972
1658	846
1306	639
859	390
402	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	34
441	591
816	1024
1158	1403
1402	1664
1511	1778
1474	1740
1296	1551
996	1225
627	809
268	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
360	519
643	927
895	1290
1071	1544
1149	1657
1123	1619
995	1434
776	1119
502	723
226	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
468	344
829	626
1148	879
1370	1057
1468	1137
1435	1110
1274	979
998	759
649	485
296	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	26
433	556
785	984
1102	1362
1324	1625
1423	1741
1390	1702
1227	1511
952	1184
609	771
267	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
195	281
388	523
571	744
703	900
763	971
743	947
645	832
484	639
290	401
109	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	35
448	193
792	430
1094	663
1304	836
1396	915
1365	889
1213	760
952	551
621	308
283	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
173	328
359	611
536	867
666	1049
725	1130
705	1103
609	970
452	746
265	469
92	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
288	302
536	583
761	842
920	1028
991	1112
967	1084
850	947
654	719
411	441
172	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
235	289
474	563
699	818
862	1000
936	1083
911	1055
790	920
591	697
352	425
129	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
526	289
948	538
1323	763
1585	922
1702	993
1663	969
1471	852
1146	656
737	413
313	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
541	245
973	488
1357	714
1626	878
1745	952
1705	927
1509	806
1176	607
758	365
319	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
484	390
888	722
1252	1021
1508	1233
1622	1328
1584	1296
1396	1141
1080	880
686	555
44	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
437	444
811	814
1148	1145
1387	1378
1494	1481
1458	1447
1283	1276
989	988
623	629
39	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	414
286	774
442	1100
557	1330
610	1434
592	1399
506	1230
367	945
204	593
33	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	369
482	700
704	1002
863	1217
935	1314
911	1281
793	1123
598	859
362	534
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	386
564	740
826	1064
1015	1296
1101	1400
1072	1365
932	1194
701	910
422	562
29	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	483
519	920
764	1319
941	1604
1022	1732
995	1689
864	1479
647	1130
386	701
25	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	503
600	950
884	1356
1090	1645
1183	1775
1151	1732
999	1519
749	1164
447	726
25	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	480
421	926
672	1335
860	1628
947	1760
918	1715
777	1500
551	1141
290	701
35	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	376
378	769
567	1137
706	1404
769	1526
748	1485
645	1287
477	961
276	570
15	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	305
762	664
1102	1005
1346	1256
1456	1371
1419	1332
1239	1146
940	842
576	481
13	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	190
424	431
655	663
826	835
904	914
878	888
750	759
544	552
301	307
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	313
384	662
593	978
748	1207
819	1311
795	1276
680	1106
493	827
273	491
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	360
367	757
572	1113
725	1371
795	1488
771	1449
657	1258
474	943
259	564
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	406
573	849
872	1241
1091	1525
1192	1653
1158	1610
995	1401
728	1055
414	636
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	67
516	615
834	929
1074	1159
1184	1265
1147	1229
968	1058
681	779
350	447
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	46
455	364
687	592
857	763
935	843
909	816
782	687
576	482
331	246
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	57
525	784
811	1173
1023	1457
1121	1587
1088	1543
930	1332
674	987
374	576
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	36
375	753
599	1133
767	1412
844	1539
818	1496
693	1289
491	951
259	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	50
705	599
1048	957
1297	1225
1411	1349
1373	1307
1188	1106
884	784
521	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	31
230	326
387	537
507	696
563	770
544	745
454	625
311	435
149	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
728	734
1100	1113
1374	1392
1500	1519
1457	1476
1253	1269
922	932
529	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
340	203
541	344
691	452
761	502
737	485
625	404
444	276
235	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
308	176
485	301
616	397
677	442
657	427
558	354
400	240
216	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
524	246
789	406
983	528
1072	585
1042	565
898	474
662	329
383	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
494	383
750	591
939	746
1026	817
997	793
856	677
627	491
338	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
485	425
739	672
926	856
1012	941
983	912
844	774
617	553
335	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
493	459
755	714
949	903
1038	990
1008	961
863	819
629	591
340	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
433	405
671	631
849	799
930	877
903	850
770	725
557	522
295	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
236	480
405	739
534	932
594	1021
574	991
477	847
323	615
43	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
107	412
229	670
325	865
371	956
355	925
282	779
169	546
37	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
354	504
565	780
724	986
797	1081
772	1048
653	895
463	647
36	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
198	510
354	788
474	995
531	1091
512	1059
421	904
278	655
32	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
411	488
652	757
833	959
917	1052
888	1020
752	870
535	628
42	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
367	483
593	750
764	949
844	1041
817	1010
689	861
484	622
38	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
352	442
581	704
755	902
836	993
808	962
677	814
470	578
26	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	347
226	574
311	746
351	827
338	799
273	670
173	464
19	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	357
339	585
459	758
515	839
496	812
405	682
264	475
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	91
566	208
729	302
804	346
778	331
657	260
463	150
16	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	291
485	516
636	674
708	747
683	722
569	603
388	415
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	216
253	389
354	516
402	575
386	555
309	460
190	309
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	330
595	585
769	770
850	856
822	827
692	688
484	468
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	253
546	463
728	622
813	697
784	671
647	551
432	363
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	292
472	518
626	687
698	767
673	740
557	612
375	411
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	176
187	377
269	532
307	606
294	581
232	463
137	281
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	221
571	413
741	556
821	623
794	600
666	492
463	324
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	194
360	389
505	535
573	605
550	581
440	470
270	298
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	49
209	406
299	547
341	613
327	591
259	484
154	317
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	49
435	477
581	632
649	706
626	681
516	563
343	378
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	63
547	326
725	469
809	537
781	514
646	405
435	238
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	41
266	353
376	479
428	538
410	518
327	423
198	275
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	48
122	561
190	740
222	824
211	795
159	660
80	448
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	35
193	410
276	540
316	601
303	580
239	482
141	328
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
399	443
527	588
588	657
567	633
470	523
318	351
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	47
125	282
191	412
222	474
212	453
161	353
85	201
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	30
141	388
213	529
247	596
236	574
181	466
97	299
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	48
182	258
285	383
335	443
318	422
239	327
121	182
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	14
236	238
341	321
391	360
374	347
294	284
172	186
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
419	521
554	680
617	755
596	730
494	610
334	421
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
419	425
567	572
637	642
613	618
501	507
326	333
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
509	413
668	554
742	621
717	598
597	491
409	325
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
457	463
606	621
676	696
653	670
540	550
351	350
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
488	443
641	592
713	663
688	639
573	526
374	334
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
499	320
655	435
728	489
703	471
586	384
385	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
416	161
553	249
617	292
595	278
492	210
316	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
492	131
645	209
718	247
693	234
577	174
376	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
451	157
595	221
663	252
640	242
531	192
341	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
267	163
376	236
427	270
410	259
327	203
191	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
136	202
220	307
261	358
247	340
182	260
82	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
419	291
558	415
624	474
602	454
496	359
316	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
478	389
634	534
708	602
683	579
565	469
364	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
453	301
609	419
682	475
657	456
539	366
340	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
409	243
553	336
621	380
598	365
488	294
306	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
485	429
645	570
720	636
695	613
573	507
365	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
424	496
574	650
644	723
620	698
507	581
313	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
501	456
664	623
741	703
715	676
591	548
378	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
479	392
636	534
710	602
685	579
566	471
365	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	25
409	308
553	441
620	505
597	483
489	381
307	219
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	32
265	253
374	386
425	451
408	429
325	326
192	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	32
69	222
137	345
171	405
159	385
106	290
46	143
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
148	201
237	309
280	360
265	343
197	260
93	127
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
140	107
226	182
268	218
254	206
187	148
82	59
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
428	265
573	373
642	425
619	407
508	325
319	185
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
