0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	12
81	31
124	49
154	62
168	69
163	67
141	56
103	40
59	21
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	30
88	57
128	83
157	100
169	108
165	106
144	93
109	71
66	43
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
53	25
78	36
96	48
104	54
101	52
88	43
66	30
39	19
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
74	39
106	57
129	70
139	76
136	74
119	65
91	48
56	29
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	29
58	60
87	88
108	108
117	117
114	114
99	99
73	75
42	45
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	55
74	103
111	145
138	174
150	186
146	182
127	161
94	125
54	79
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	52
68	100
100	143
123	174
133	187
130	182
113	160
85	123
51	76
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	12
101	30
147	49
179	63
194	70
189	68
165	57
125	40
75	20
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	51
78	98
115	140
142	170
154	183
150	179
130	157
98	120
58	74
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	19
100	42
147	65
180	81
195	88
190	86
166	74
124	54
74	31
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	30
83	62
124	91
152	112
165	121
161	118
140	103
104	77
61	46
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
33	45
53	73
68	94
75	104
72	101
61	85
43	59
22	30
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	10
57	24
83	43
103	59
111	66
108	63
94	52
71	34
42	17
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
48	36
74	54
93	67
102	73
99	71
85	62
62	46
34	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	34
41	67
65	97
83	119
91	128
88	125
75	110
54	83
28	50
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
17	67
31	97
41	118
46	128
45	125
37	109
24	83
11	51
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
66	69
97	100
119	122
129	132
126	129
110	113
83	86
49	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	27
46	59
71	87
88	107
96	116
93	113
80	98
59	74
34	44
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
66	62
97	90
119	111
129	120
126	117
110	102
83	77
49	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
64	56
98	84
123	105
134	114
130	111
112	96
82	70
46	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
72	57
107	85
132	106
143	115
140	112
121	97
91	72
53	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
52	61
79	92
99	114
108	124
105	121
91	104
66	77
38	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
56	59
84	89
105	110
114	119
111	116
96	101
71	75
41	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
77	64
113	95
139	116
150	126
146	123
128	107
96	80
58	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
40	54
61	82
77	103
84	112
81	109
70	94
51	69
28	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
27	49
53	73
73	91
82	99
79	96
64	83
40	62
16	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
56	43
88	67
112	85
123	93
119	90
101	77
73	56
39	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
46	15
76	30
99	42
109	48
106	46
89	37
62	23
30	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
59	15
90	28
113	38
123	42
119	41
103	33
75	22
42	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
30	47
56	73
76	92
86	101
82	98
67	84
44	61
17	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
51	45
78	70
97	89
106	98
103	95
89	81
65	58
37	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
54	42
82	69
103	88
112	97
109	94
94	80
69	56
39	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
25	52
50	80
70	101
79	110
76	107
61	92
38	66
13	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
41	46
65	73
82	93
90	102
87	99
74	84
53	60
29	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
61	49
92	77
115	97
125	106
121	103
105	88
77	63
45	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
54	32
85	55
108	72
118	80
115	77
98	65
70	44
37	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
18	28
35	46
51	60
59	67
56	64
44	54
26	37
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
31	14
54	28
72	38
80	43
77	42
64	34
43	21
19	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
36	30
64	49
85	62
95	68
91	66
76	56
51	40
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
62	38
95	60
119	76
130	84
126	81
109	69
79	50
38	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
48	42
78	65
100	82
111	89
107	87
91	74
64	54
28	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
36	45
58	70
75	87
83	95
80	93
68	79
48	58
20	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	34
27	56
37	73
41	80
40	78
32	65
20	46
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
12	45
23	69
31	87
35	95
34	92
27	79
18	57
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
11	35
24	58
33	76
38	84
36	81
29	68
18	47
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	31
18	53
26	71
30	79
29	76
22	63
13	42
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	33
20	54
28	69
32	76
31	74
25	62
15	44
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
28	36
46	58
60	75
67	82
65	80
54	67
37	47
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	42
28	65
38	83
43	90
41	88
33	75
21	54
8	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	49
43	75
56	95
62	103
60	100
50	86
34	63
13	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	48
75	74
95	92
104	101
101	98
86	84
62	62
30	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	38
72	61
91	79
99	87
96	85
83	71
60	50
27	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	24
57	41
73	54
80	59
78	57
66	48
47	33
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	20
69	33
88	44
96	48
93	47
80	39
57	27
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	47
40	73
54	92
60	101
58	98
48	84
32	61
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	12
52	26
67	37
74	43
71	41
60	32
42	19
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
54	57
71	72
79	79
76	77
64	65
44	47
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
26	35
36	47
40	52
39	51
31	42
20	28
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	49
12	75
17	95
21	103
20	100
14	86
9	63
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	40
33	63
46	80
51	88
49	85
40	72
26	52
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	43
83	68
105	86
114	95
111	92
95	78
70	56
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	38
81	60
103	77
113	84
109	82
93	69
66	49
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	26
67	47
87	63
96	71
93	68
78	56
55	37
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	9
55	21
72	29
80	33
77	32
64	25
44	15
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
30	33
41	45
47	50
45	49
36	40
23	26
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	35
34	57
48	74
55	81
53	79
42	67
25	47
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	35
63	56
81	72
90	79
87	77
73	65
51	46
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	44
85	69
107	88
118	96
114	93
98	79
71	57
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	43
59	68
77	88
86	96
83	93
69	79
47	56
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	31
26	54
40	71
46	79
44	76
33	63
18	43
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	30
21	51
30	67
34	74
32	71
26	60
15	40
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
20	9
39	21
53	31
60	36
58	34
47	26
29	14
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	33
18	54
28	71
33	78
31	76
23	63
12	44
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
