1111	1141
1428	1460
1612	1642
1678	1707
1657	1686
1537	1568
1285	1317
912	940
485	502
28	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	286
652	718
1041	1138
1343	1459
1520	1644
1585	1710
1564	1689
1447	1569
1207	1315
853	936
450	498
25	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	256
660	656
1065	1051
1385	1360
1577	1543
1649	1610
1626	1589
1497	1468
1239	1220
868	860
452	451
30	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	271
427	694
716	1107
960	1426
1116	1612
1179	1680
1158	1658
1050	1536
847	1282
573	907
285	478
34	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	288
480	741
805	1181
1077	1521
1250	1718
1320	1790
1297	1767
1177	1637
951	1368
645	969
320	509
32	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	274
439	718
730	1157
971	1502
1123	1706
1184	1782
1164	1758
1059	1622
861	1346
587	944
293	490
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	270
429	715
704	1157
926	1504
1062	1712
1115	1790
1098	1765
1006	1626
825	1346
570	942
289	486
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	251
367	676
608	1102
804	1440
925	1643
973	1721
958	1696
875	1559
714	1286
490	895
246	458
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	194
505	542
829	900
1087	1192
1245	1374
1305	1446
1286	1423
1179	1298
969	1058
671	725
340	361
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	213
458	583
759	956
1003	1253
1154	1433
1213	1502
1194	1480
1091	1358
892	1117
612	775
306	392
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	233
604	644
996	1056
1310	1384
1503	1583
1578	1660
1554	1635
1423	1500
1167	1234
805	855
404	432
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	130
401	410
676	716
903	980
1046	1154
1103	1226
1085	1202
986	1080
799	857
541	564
264	262
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	86
447	295
746	533
989	744
1139	886
1199	947
1180	927
1076	825
877	645
600	414
296	184
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	182
672	525
1108	874
1455	1156
1667	1330
1749	1398
1723	1376
1579	1257
1297	1027
896	704
448	348
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	157
555	479
920	817
1213	1098
1394	1277
1465	1349
1442	1325
1318	1201
1079	968
742	651
368	311
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	130
618	410
1029	708
1359	959
1563	1121
1644	1187
1618	1166
1478	1052
1208	843
829	561
409	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	104
488	355
848	632
1151	870
1347	1028
1427	1095
1401	1073
1263	961
1010	759
670	495
312	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	72
391	369
690	661
945	915
1113	1084
1183	1156
1160	1132
1042	1012
827	797
542	516
247	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	67
304	286
564	513
796	709
954	840
1022	895
999	876
886	784
687	617
434	400
182	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	37
355	383
617	674
837	922
978	1084
1037	1151
1018	1129
918	1015
735	807
488	530
226	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	39
353	320
616	583
837	811
981	964
1040	1029
1020	1008
920	899
735	704
486	452
224	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	20
593	276
1013	484
1360	661
1580	776
1669	823
1639	808
1487	727
1200	579
807	381
383	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	40
426	380
767	696
1061	971
1255	1156
1337	1235
1310	1209
1172	1077
924	843
598	539
262	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	20
224	551
435	945
626	1271
758	1479
815	1563
796	1536
701	1391
536	1121
329	752
128	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
198	517
386	892
557	1203
676	1403
728	1485
710	1458
624	1319
476	1060
291	708
111	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
299	503
536	876
739	1188
873	1390
929	1473
910	1445
815	1304
644	1044
419	692
184	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
308	432
556	764
769	1045
910	1229
969	1306
950	1281
850	1151
670	915
433	600
189	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
507	338
894	613
1220	850
1433	1007
1521	1074
1492	1052
1342	940
1069	739
703	477
317	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
305	154
593	334
853	504
1032	626
1109	680
1084	662
954	573
730	423
448	242
172	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	16
357	285
674	538
955	762
1146	915
1228	980
1200	958
1063	849
823	657
516	412
207	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	23
432	313
790	620
1100	899
1307	1093
1395	1178
1366	1149
1218	1009
955	768
612	466
260	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
401	121
742	256
1039	381
1239	469
1324	508
1296	495
1153	431
900	321
572	188
238	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
368	204
721	400
1039	576
1258	698
1354	751
1322	734
1163	646
889	493
544	302
204	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
282	188
617	433
932	666
1157	834
1257	910
1223	885
1058	761
782	554
446	308
134	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
438	255
812	494
1139	708
1359	855
1453	918
1422	897
1265	791
986	607
626	374
259	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
154	263
306	507
455	724
578	872
634	936
615	915
524	808
377	622
231	385
79	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
311	156
611	339
879	523
1064	655
1145	715
1118	695
984	597
753	435
461	241
172	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
288	129
581	277
847	439
1033	557
1114	610
1087	592
952	505
721	361
433	201
153	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
240	482
542	881
828	1227
1033	1458
1125	1556
1094	1524
943	1359
692	1065
388	683
107	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	462
637	852
936	1190
1146	1417
1238	1514
1207	1482
1055	1320
795	1032
472	658
103	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	136
962	318
1343	492
1599	617
1708	673
1672	654
1489	562
1165	409
744	225
192	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	213
655	460
955	691
1163	854
1255	927
1224	903
1073	783
813	581
489	335
128	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	116
958	267
1351	411
1618	514
1733	560
1695	545
1503	469
1167	342
735	190
35	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	275
851	535
1216	767
1467	927
1576	996
1539	973
1358	858
1044	658
645	405
38	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	284
462	600
738	892
939	1099
1030	1190
1000	1159
851	1009
606	754
317	440
63	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	286
472	587
733	861
922	1053
1007	1138
978	1110
839	970
608	732
332	435
50	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	275
629	534
916	765
1116	924
1204	993
1175	970
1029	855
780	656
469	404
30	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	330
429	641
652	919
810	1111
881	1194
857	1166
741	1028
546	789
309	486
31	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	286
401	570
614	826
768	1004
837	1082
814	1056
701	927
513	706
286	428
30	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	265
621	538
899	787
1091	961
1176	1038
1148	1012
1008	885
768	669
466	400
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	320
581	641
846	931
1031	1133
1113	1222
1085	1193
951	1046
721	794
434	480
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	190
756	440
1085	680
1312	853
1411	931
1378	905
1213	777
930	565
572	311
17	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	334
613	669
904	972
1109	1184
1199	1276
1169	1245
1020	1092
766	829
453	501
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	288
582	582
851	848
1040	1035
1124	1117
1096	1090
958	954
724	723
433	434
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	266
470	565
701	840
865	1036
937	1122
913	1093
793	951
591	710
344	414
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	200
701	443
1021	670
1246	833
1345	905
1312	881
1148	762
870	562
523	320
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	214
626	446
912	659
1112	809
1200	876
1171	854
1025	744
777	558
468	329
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	300
438	619
652	910
804	1116
872	1207
849	1176
738	1026
551	772
321	458
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	219
285	466
496	694
655	856
728	928
703	904
584	785
394	586
185	341
19	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	186
407	430
627	660
786	826
857	900
833	875
716	753
522	550
289	306
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	285
386	597
634	883
818	1085
902	1175
874	1145
737	997
515	747
256	439
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	88
353	295
599	529
782	707
867	789
838	761
701	628
480	416
225	178
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	276
324	590
558	881
734	1088
814	1181
787	1150
656	998
445	743
203	431
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	231
735	497
1073	743
1310	919
1415	998
1380	972
1207	843
913	626
548	362
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	121
439	458
729	691
944	857
1042	932
1009	907
849	785
589	580
288	332
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	96
220	393
396	623
536	790
601	866
579	841
474	717
307	513
142	271
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	55
486	287
733	458
910	602
990	668
963	646
833	538
615	368
351	201
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	178
682	615
998	910
1222	1120
1320	1213
1287	1182
1124	1028
849	771
507	454
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	170
328	527
587	803
784	1002
875	1091
844	1061
697	915
462	671
203	378
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	113
244	414
443	636
593	798
663	870
640	846
527	727
346	530
143	294
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	111
205	385
391	605
534	765
601	838
578	813
471	695
301	499
119	267
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	112
469	406
726	622
913	777
997	847
969	824
831	709
604	519
332	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
620	369
929	565
1149	706
1248	769
1215	748
1053	644
782	472
452	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	20
608	417
925	627
1153	777
1256	844
1221	822
1053	711
773	527
436	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	24
347	428
558	651
713	811
784	883
760	859
645	741
457	544
236	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
241	545
404	813
525	1004
580	1090
561	1061
471	921
325	686
156	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
373	487
579	733
729	910
797	989
774	963
664	833
481	616
263	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
407	562
637	837
804	1033
880	1121
854	1092
731	948
527	706
285	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
298	392
481	617
617	782
679	857
658	832
557	710
393	509
201	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
378	309
589	505
744	650
813	717
790	694
676	586
488	411
265	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	23
276	444
465	682
607	853
672	931
650	905
544	778
374	568
177	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
282	343
453	536
578	678
636	742
616	720
523	615
371	444
192	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	16
306	412
511	623
664	775
734	843
710	820
597	708
413	522
200	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
435	414
666	626
833	779
909	848
884	825
760	712
556	525
311	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	29
245	223
401	389
516	515
569	574
551	554
465	460
326	309
163	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
269	206
429	375
546	503
599	563
581	543
494	446
352	293
185	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
409	175
647	308
822	408
901	454
874	438
745	363
533	243
283	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
174	333
316	519
423	655
473	717
456	696
375	595
247	430
102	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
309	389
496	607
635	766
698	838
676	814
574	696
406	503
210	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	14
216	410
396	621
534	773
598	841
576	818
473	706
309	520
124	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
328	428
520	648
662	807
726	878
704	854
599	737
428	543
226	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
258	499
449	746
592	923
658	1002
636	976
529	845
357	628
160	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23
116	350
222	559
310	714
351	784
337	760
271	646
167	459
69	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
621	374
926	592
1145	751
1243	824
1210	800
1049	681
781	487
454	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
368	327
597	526
767	674
845	741
819	719
692	609
487	431
247	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
455	421
716	650
908	817
995	892
965	867
823	744
591	541
316	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
517	393
795	604
996	757
1088	827
1057	803
908	690
662	503
368	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
326	271
513	447
650	579
712	639
691	618
590	521
423	363
227	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	18
347	337
583	530
759	671
840	735
812	714
681	609
469	437
224	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17
281	454
474	693
618	866
684	944
662	918
554	790
381	579
181	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
311	527
509	793
656	984
724	1070
701	1041
592	900
414	666
207	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
407	463
645	706
821	882
900	961
873	935
743	805
531	590
280	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	26
215	399
409	637
557	812
626	892
603	865
491	735
314	523
135	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
347	369
544	575
687	726
752	794
730	771
624	659
450	476
242	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
505	214
784	367
987	483
1079	536
1048	518
898	432
650	293
355	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	26
189	307
344	502
461	646
516	712
497	690
409	583
269	408
110	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
