7284	8568
6423	7572
4965	5867
3127	3701
1285	1515
206	241
199	234
199	234
199	234
199	234
199	234
0	0
0	0
0	0
0	0
0	0
70	66
1388	2271
2971	4948
4507	7453
5684	9295
6350	10268
6584	10570
6561	10543
6254	10138
5483	8996
4213	6994
2639	4410
1087	1766
175	282
170	277
170	277
170	277
170	277
170	277
0	0
0	0
0	0
0	0
0	0
52	124
1788	1734
3904	3672
5903	5652
7389	7258
8189	8241
8448	8630
8424	8590
8079	8096
7141	6984
5528	5277
3469	3272
1382	1394
223	224
220	218
220	218
220	218
220	218
220	218
0	0
0	0
0	0
0	0
0	0
52	61
2041	2101
4491	4605
6814	7001
8550	8809
9495	9809
9807	10150
9779	10118
9366	9671
8266	8510
6386	6555
3997	4095
1584	1633
256	264
254	262
254	262
254	262
254	262
254	262
0	0
0	0
0	0
0	0
0	0
38	49
1972	2043
4359	4488
6621	6829
8310	8600
9228	9584
9532	9923
9505	9891
9104	9446
8035	8303
6208	6388
3882	3983
1529	1580
261	270
261	270
261	270
261	270
261	270
0	0
0	0
0	0
0	0
0	0
0	0
40	58
1584	1682
3491	3659
5353	5650
6791	7242
7618	8203
7918	8579
7889	8541
7501	8064
6552	6971
5007	5270
3104	3245
1237	1321
214	228
214	228
214	228
214	228
214	228
0	0
0	0
0	0
0	0
0	0
0	0
25	29
1768	1416
3948	3150
6039	4845
7625	6159
8512	6918
8823	7197
8793	7169
8389	6810
7363	5942
5651	4534
3504	2803
1361	1107
239	194
239	194
239	194
239	194
239	194
0	0
0	0
0	0
0	0
0	0
0	0
18	36
1673	1430
3764	3140
5768	4906
7288	6356
8138	7262
8437	7634
8408	7595
8018	7123
7033	6098
5391	4557
3334	2769
1279	1116
229	200
229	200
229	200
229	200
229	200
0	0
0	0
0	0
0	0
0	0
0	0
12	15
1373	1653
3099	3716
4788	5735
6098	7301
6858	8211
7139	8550
7112	8515
6750	8076
5879	7027
4472	5338
2746	3272
1056	1254
191	229
191	229
191	229
191	229
191	229
0	0
0	0
0	0
0	0
0	0
0	0
6	7
1404	1293
3184	2921
4942	4538
6319	5814
7129	6572
7437	6864
7407	6833
7013	6457
6086	5587
4608	4219
2814	2569
1074	982
198	182
198	182
198	182
198	182
198	182
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1382	1045
3181	2384
4937	3731
6297	4806
7085	5454
7378	5710
7349	5684
6975	5360
6076	4624
4618	3477
2824	2108
1061	804
197	151
197	151
197	151
197	151
197	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1383	1278
3762	3448
5840	5378
7447	6905
8378	7816
8724	8171
8690	8135
8245	7680
7180	6637
5455	5000
3331	3030
1244	1138
247	229
247	229
247	229
247	229
247	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	809
3131	2207
4933	3536
6388	4662
7282	5394
7644	5710
7607	5676
7149	5282
6135	4465
4584	3280
2755	1944
1035	752
212	155
212	155
212	155
212	155
212	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1043	910
2888	2250
4578	3734
5956	5090
6815	6045
7168	6494
7132	6446
6690	5899
5723	4852
4258	3445
2545	1977
949	886
198	170
198	170
198	170
198	170
198	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1175	1294
3305	3640
5192	5710
6674	7331
7554	8288
7895	8656
7861	8620
7431	8155
6433	7070
4851	5339
2929	3228
1064	1171
221	243
221	243
221	243
221	243
221	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	1277
2920	3627
4770	5739
6374	7427
7444	8452
7920	8862
7868	8820
7277	8302
6089	7142
4409	5344
2560	3199
954	1152
211	246
211	246
211	246
211	246
211	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1265	924
3626	2573
5779	4244
7525	5719
8607	6723
9052	7181
9006	7134
8446	6572
7224	5460
5366	3915
3181	2244
1132	858
249	190
249	190
249	190
249	190
249	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1100	1108
3193	3236
5073	5197
6573	6804
7486	7813
7852	8234
7815	8190
7353	7663
6322	6531
4723	4830
2812	2848
985	1007
217	225
217	225
217	225
217	225
217	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
919	1080
2706	3217
4338	5251
5663	6971
6487	8092
6827	8579
6793	8527
6367	7921
5441	6672
4035	4860
2380	2817
826	987
187	230
187	230
187	230
187	230
187	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1256	1223
3710	3646
5904	5867
7647	7678
8703	8809
9126	9279
9082	9230
8547	8641
7349	7367
5487	5445
3252	3195
1105	1092
252	253
252	253
252	253
252	253
252	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1039	1299
3144	3883
5082	6189
6671	8016
7670	9121
8090	9563
8046	9519
7521	8960
6398	7709
4715	5758
2753	3410
929	1147
220	264
220	264
220	264
220	264
220	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	1316
1841	4000
3090	6427
4277	8378
5116	9578
5512	10069
5468	10018
4978	9401
4053	8047
2818	5971
1615	3507
599	1166
142	276
142	276
142	276
142	276
142	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	1245
2584	3846
4332	6226
5855	8163
6881	9374
7344	9878
7294	9825
6721	9192
5584	7831
3987	5775
2238	3363
728	1102
193	269
193	269
193	269
193	269
193	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	938
2197	3084
3697	5191
5002	7022
5880	8253
6275	8806
6230	8746
5739	8061
4765	6700
3399	4786
1902	2683
511	738
164	231
164	231
164	231
164	231
164	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	1076
2498	3425
4288	5604
5890	7400
6998	8542
7512	9029
7456	8978
6825	8370
5601	7089
3929	5186
2147	2982
595	573
193	242
193	242
193	242
193	242
193	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	921
2822	3007
4690	4965
6269	6596
7299	7646
7752	8100
7704	8053
7143	7490
5993	6318
4328	4598
2446	2626
501	546
205	216
205	216
205	216
205	216
205	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
729	804
2413	2649
3996	4376
5317	5813
6170	6737
6539	7136
6500	7094
6041	6598
5090	5565
3695	4048
2099	2305
419	451
174	190
174	190
174	190
174	190
174	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1047	881
3426	2924
5618	4828
7414	6406
8550	7417
9032	7852
8980	7805
8375	7262
7098	6131
5191	4461
2971	2537
501	462
242	209
242	209
242	209
242	209
242	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
847	854
3034	3104
5075	5140
6801	6831
7930	7918
8429	8389
8375	8337
7754	7747
6491	6525
4667	4732
2609	2674
412	369
221	222
221	222
221	222
221	222
221	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	919
3216	3632
5347	6005
7120	7961
8262	9208
8758	9744
8705	9688
8089	9020
6813	7624
4941	5555
2791	3156
366	385
231	259
231	259
231	259
231	259
231	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	910
3443	3656
5714	6063
7592	8052
8795	9324
9314	9872
9260	9814
8614	9131
7271	7708
5286	5605
2992	3173
358	377
246	261
246	261
246	261
246	261
246	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	630
3264	2572
5476	4424
7329	6031
8533	7112
9061	7602
9005	7547
8351	6939
7011	5738
5058	4052
2831	2199
356	358
238	196
238	196
238	196
238	196
238	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	451
3188	1907
5356	3451
7172	4867
8353	5871
8871	6347
8816	6295
8174	5710
6861	4607
4948	3135
2765	1607
330	357
233	158
233	158
233	158
233	158
233	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	406
3297	2457
5562	4212
7465	5721
8708	6730
9256	7185
9198	7136
8520	6574
7137	5453
5133	3867
2852	2105
335	293
241	185
241	185
241	185
241	185
241	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	223
3401	2609
5761	4522
7752	6183
9059	7305
9638	7816
9576	7759
8857	7126
7401	5881
5302	4138
2926	2224
339	312
249	199
249	199
249	199
249	199
249	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	313
2943	1662
5052	3128
6858	4502
8060	5496
8601	5974
8542	5920
7873	5333
6538	4247
4640	2828
2523	1387
305	288
220	146
220	146
220	146
220	146
220	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	176
2096	2246
3744	3939
5213	5419
6230	6425
6704	6886
6650	6836
6066	6270
4943	5161
3410	3616
1771	1926
258	247
168	174
168	174
168	174
168	174
168	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	158
745	2119
1324	3738
1905	5157
2385	6124
2622	6569
2593	6522
2299	5976
1776	4910
1198	3430
621	1816
120	224
63	166
63	166
63	166
63	166
63	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	158
2343	2158
4108	3840
5646	5328
6689	6352
7166	6827
7113	6776
6523	6191
5368	5061
3757	3506
1991	1828
227	229
181	171
181	171
181	171
181	171
181	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	109
2333	2179
4087	3821
5610	5247
6642	6212
7114	6654
7064	6607
6482	6065
5341	5000
3745	3509
1988	1867
216	199
180	168
180	168
180	168
180	168
180	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	108
2901	2695
4985	4713
6755	6460
7928	7640
8455	8180
8398	8122
7746	7458
6444	6151
4583	4317
2488	2293
232	237
216	207
216	207
216	207
216	207
216	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	106
2783	2497
4888	4415
6716	6090
7953	7231
8519	7756
8458	7698
7760	7050
6392	5788
4477	4035
2369	2119
231	210
215	195
215	195
215	195
215	195
215	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	90
2798	2215
4872	3954
6653	5482
7848	6529
8392	7014
8333	6962
7663	6368
6339	5217
4470	3623
2390	1889
221	184
213	176
213	176
213	176
213	176
213	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	128
1591	1872
3106	3555
4527	5106
5556	6212
6054	6742
5997	6683
5388	6035
4264	4825
2799	3219
1312	1557
155	176
145	164
145	164
145	164
145	164
145	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	71
1328	2522
2455	4502
3473	6240
4188	7431
4526	7982
4489	7921
4075	7242
3290	5929
2231	4112
1112	2135
117	205
111	200
111	200
111	200
111	200
111	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	47
1390	2449
2582	4341
3660	5989
4418	7110
4777	7628
4738	7572
4297	6937
3464	5700
2343	3978
1160	2086
121	195
117	192
117	192
117	192
117	192
117	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	41
2099	2349
3750	4200
5195	5821
6184	6931
6643	7446
6595	7392
6035	6764
4947	5545
3439	3854
1789	2006
168	188
166	186
166	186
166	186
166	186
166	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	40
1836	2321
3475	4215
4970	5894
6031	7055
6537	7598
6483	7539
5865	6871
4705	5593
3156	3842
1535	1956
159	189
159	188
159	188
159	188
159	188
159	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
2313	1650
4224	3049
5927	4307
7111	5189
7667	5606
7606	5560
6925	5048
5625	4079
3852	2769
1951	1379
202	146
202	146
202	146
202	146
202	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
2014	1785
3732	3322
5279	4709
6364	5684
6878	6146
6823	6093
6196	5523
5008	4449
3401	3005
1694	1480
180	160
180	160
180	160
180	160
180	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
2011	1225
3739	2457
5295	3618
6388	4464
6907	4876
6851	4831
6219	4330
5022	3408
3405	2210
1690	999
180	123
180	123
180	123
180	123
180	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
1254	1006
2706	2176
4117	3312
5168	4160
5690	4579
5633	4531
5003	4020
3865	3099
2420	1933
1004	794
140	112
140	112
140	112
140	112
140	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1974	1203
3686	2447
5231	3621
6319	4479
6836	4897
6781	4851
6152	4342
4962	3409
3359	2201
1659	982
178	123
178	123
178	123
178	123
178	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2134	1332
4404	2934
6248	4281
7548	5254
8167	5726
8099	5674
7343	5101
5917	4042
4000	2652
1972	1229
227	155
227	155
227	155
227	155
227	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1242	639
2946	1701
4425	2683
5518	3430
6055	3804
5992	3761
5334	3305
4142	2496
2620	1493
1111	587
160	97
160	97
160	97
160	97
160	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1500	1996
3220	4135
4647	5874
5670	7102
6163	7688
6111	7624
5515	6911
4403	5568
2929	3762
1395	1852
169	213
169	213
169	213
169	213
169	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	1457
2255	3213
3455	4690
4351	5757
4797	6275
4747	6217
4205	5584
3231	4417
2000	2890
800	1327
125	170
125	170
125	170
125	170
125	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1887	1207
3979	2725
5697	4013
6920	4951
7506	5409
7441	5357
6724	4797
5386	3773
3603	2442
1736	1093
207	145
207	145
207	145
207	145
207	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2258	2138
4598	4469
6482	6374
7804	7725
8431	8372
8362	8302
7594	7512
6144	6034
4183	4057
2088	1975
235	231
235	231
235	231
235	231
235	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1243	2347
2896	4822
4317	6825
5359	8237
5870	8909
5811	8834
5185	8011
4046	6462
2581	4378
1113	2165
156	248
156	248
156	248
156	248
156	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1638	1657
3567	3714
5174	5453
6331	6717
6891	7334
6831	7263
6151	6508
4890	5125
3228	3324
1508	1492
188	197
188	197
188	197
188	197
188	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1903	986
4053	2389
5827	3609
7095	4512
7706	4957
7639	4906
6893	4360
5507	3376
3668	2120
1749	878
211	130
211	130
211	130
211	130
211	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1846	1572
4059	3461
5912	5045
7250	6191
7900	6747
7829	6684
7037	6004
5578	4751
3662	3112
1690	1429
214	183
214	183
214	183
214	183
214	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	1483
2476	3360
4115	4953
5385	6113
6030	6681
5956	6619
5172	5930
3800	4668
2132	3025
692	1138
148	179
148	179
148	179
148	179
148	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1369	1960
3329	4176
5034	6005
6297	7314
6921	7946
6852	7876
6095	7104
4727	5672
2978	3776
1029	1349
181	216
181	216
181	216
181	216
181	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1068	820
2685	2312
4106	3715
5166	4787
5693	5327
5637	5268
5001	4616
3855	3461
2400	2032
811	738
148	134
148	134
148	134
148	134
148	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1608	504
3489	1403
5057	2451
6188	3296
6737	3731
6678	3681
6011	3155
4779	2248
3157	1233
626	445
180	90
180	90
180	90
180	90
180	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1540	1340
3392	3028
4946	4460
6071	5505
6619	6016
6559	5960
5892	5339
4665	4204
3059	2728
595	572
176	159
176	159
176	159
176	159
176	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	1162
1942	2898
3107	4419
3995	5552
4443	6115
4394	6053
3854	5370
2897	4141
1709	2578
441	531
112	158
112	158
112	158
112	158
112	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	1135
1671	2795
2776	4247
3630	5326
4064	5862
4015	5803
3489	5153
2569	3982
1446	2490
402	496
100	152
100	152
100	152
100	152
100	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
993	1274
2433	2983
3690	4453
4623	5535
5085	6069
5033	6009
4471	5360
3458	4184
2168	2670
469	508
132	159
132	159
132	159
132	159
132	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1307	1197
3063	2858
4573	4295
5686	5359
6234	5885
6173	5827
5507	5189
4299	4034
2744	2555
538	483
163	153
163	153
163	153
163	153
163	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	698
2941	2132
4384	3436
5446	4434
5970	4938
5912	4881
5276	4270
4123	3191
2637	1858
278	336
154	123
154	123
154	123
154	123
154	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1336	1152
3499	3215
5149	4788
6354	5946
6945	6518
6879	6454
6159	5761
4846	4502
3143	2881
291	293
181	169
181	169
181	169
181	169
181	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
783	613
3246	2756
4839	4185
6011	5248
6589	5775
6523	5715
5816	5071
4537	3914
2893	2444
289	278
169	146
169	146
169	146
169	146
169	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	455
2100	2228
3358	3455
4319	4377
4804	4840
4749	4791
4159	4236
3118	3242
1829	1989
281	241
119	121
119	121
119	121
119	121
119	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	599
3119	2624
4639	3993
5759	5013
6311	5521
6250	5465
5578	4849
4361	3742
2795	2336
250	246
161	140
161	140
161	140
161	140
161	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	686
3007	3034
4492	4554
5589	5679
6131	6236
6071	6174
5414	5498
4224	4275
2696	2711
240	251
157	159
157	159
157	159
157	159
157	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	359
2855	1554
4278	2638
5331	3482
5852	3913
5795	3866
5163	3347
4020	2440
2557	1340
224	229
149	94
149	94
149	94
149	94
149	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	402
2537	1338
3935	2536
4988	3584
5516	4133
5458	4070
4821	3409
3683	2288
2253	1181
232	313
137	94
137	94
137	94
137	94
137	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	248
2213	1507
3488	2637
4455	3524
4941	3980
4887	3929
4296	3377
3250	2423
1946	1277
215	226
121	94
121	94
121	94
121	94
121	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	238
1863	1454
3033	2575
3932	3458
4388	3912
4339	3861
3789	3311
2823	2362
1633	1227
196	210
106	92
106	92
106	92
106	92
106	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	177
3386	1902
5057	3098
6293	4017
6905	4484
6838	4432
6095	3869
4754	2879
3034	1662
227	192
174	109
174	109
174	109
174	109
174	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	129
3109	2395
4636	3711
5764	4702
6323	5199
6262	5143
5585	4540
4361	3466
2791	2118
201	189
159	128
159	128
159	128
159	128
159	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	150
3258	2531
4882	3983
6085	5085
6683	5640
6617	5578
5892	4906
4586	3715
2916	2230
211	203
168	138
168	138
168	138
168	138
168	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	127
2970	2906
4508	4474
5657	5653
6229	6243
6165	6178
5470	5462
4224	4187
2645	2580
199	207
155	154
155	154
155	154
155	154
155	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	102
1924	3037
3015	4615
3842	5794
4258	6383
4212	6318
3708	5604
2815	4326
1699	2706
142	199
104	159
104	159
104	159
104	159
104	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	141
1769	2568
2765	4088
3518	5247
3898	5833
3858	5769
3401	5061
2588	3810
1571	2260
126	190
96	142
96	142
96	142
96	142
96	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	217
2987	1523
4572	2853
5761	3915
6356	4467
6289	4405
5568	3740
4281	2600
2656	1257
188	180
157	102
157	102
157	102
157	102
157	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	113
1738	1266
2950	2186
3895	2908
4379	3279
4325	3238
3741	2792
2724	2017
1494	1084
146	112
104	77
104	77
104	77
104	77
104	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	88
931	3488
1886	5301
2662	6657
3068	7334
3021	7259
2532	6436
1702	4965
789	3104
109	209
69	182
69	182
69	182
69	182
69	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	84
2384	2783
3744	4300
4777	5445
5299	6020
5242	5956
4614	5259
3499	4020
2110	2466
155	171
130	148
130	148
130	148
130	148
130	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	85
3370	3278
5098	5036
6388	6359
7032	7022
6960	6948
6178	6143
4778	4710
3004	2907
191	195
175	173
175	173
175	173
175	173
175	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	66
2913	2877
4523	4410
5741	5564
6354	6143
6286	6080
5544	5382
4228	4136
2580	2565
175	167
156	152
156	152
156	152
156	152
156	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	105
1500	2175
2644	3583
3545	4672
4009	5227
3957	5163
3397	4489
2431	3311
1275	1876
113	149
93	125
93	125
93	125
93	125
93	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	82
3089	2445
4725	3898
5954	5009
6570	5572
6501	5509
5754	4827
4423	3626
2745	2142
173	151
163	135
163	135
163	135
163	135
163	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	77
2725	1360
4244	2346
5396	3120
5977	3519
5912	3477
5210	3001
3966	2173
2412	1174
157	97
147	83
147	83
147	83
147	83
147	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	78
567	1350
1214	2346
1754	3129
2037	3531
2004	3486
1660	3000
1082	2159
454	1149
54	92
44	83
44	83
44	83
44	83
44	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	47
2307	2673
3691	4114
4751	5201
5288	5748
5225	5688
4570	5028
3421	3853
2006	2377
138	148
128	142
128	142
128	142
128	142
128	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	74
2881	1512
4433	2609
5604	3469
6192	3911
6126	3862
5413	3330
4145	2408
2555	1297
159	99
153	92
153	92
153	92
153	92
153	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	44
2560	2679
4040	4140
5168	5245
5739	5801
5675	5739
4984	5065
3765	3869
2254	2373
146	148
140	143
140	143
140	143
140	143
140	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	54
2757	2221
4261	3568
5398	4602
5970	5127
5906	5067
5212	4430
3981	3312
2441	1937
151	130
147	124
147	124
147	124
147	124
147	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	45
2082	2293
3329	3630
4284	4651
4769	5169
4714	5111
4126	4486
3093	3383
1821	2018
120	131
115	126
115	126
115	126
115	126
115	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	38
2011	2511
3234	3909
4173	4971
4651	5506
4598	5445
4020	4795
3007	3646
1760	2215
116	139
112	135
112	135
112	135
112	135
112	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	41
2396	2620
3748	4113
4777	5250
5296	5826
5238	5761
4608	5064
3496	3833
2113	2306
133	147
129	142
129	142
129	142
129	142
129	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	48
2549	2168
3992	3520
5091	4563
5648	5094
5587	5035
4918	4393
3733	3269
2259	1892
141	126
138	122
138	122
138	122
138	122
138	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	43
1585	2431
2538	3895
3268	5019
3639	5591
3597	5526
3147	4834
2358	3620
1386	2126
91	139
88	135
88	135
88	135
88	135
88	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	38
2480	2505
3868	3976
4923	5101
5456	5672
5398	5608
4754	4917
3616	3702
2197	2201
136	141
134	138
134	138
134	138
134	138
134	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	37
2812	1732
4355	2877
5525	3766
6115	4221
6050	4170
5337	3620
4074	2663
2496	1499
152	103
150	100
150	100
150	100
150	100
150	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	43
2118	1924
3559	3218
4682	4226
5257	4743
5192	4686
4495	4064
3286	2981
1822	1668
128	115
124	112
124	112
124	112
124	112
124	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	41
1347	1477
2285	2558
3018	3407
3397	3845
3357	3796
2907	3268
2123	2355
1174	1259
83	93
80	90
80	90
80	90
80	90
80	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	34
2564	2218
4109	3574
5296	4618
5899	5149
5830	5090
5099	4448
3818	3323
2241	1941
145	126
142	124
142	124
142	124
142	124
142	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	41
936	2040
2079	3394
3063	4447
3583	4986
3523	4926
2896	4273
1845	3139
756	1762
82	121
77	118
77	118
77	118
77	118
77	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
1047	1951
1941	3199
2655	4165
3026	4659
2984	4604
2535	4009
1769	2970
865	1701
72	113
69	111
69	111
69	111
69	111
69	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	22
748	1142
1421	1920
2034	2527
2356	2837
2319	2802
1930	2426
1274	1772
624	982
55	68
52	67
52	67
52	67
52	67
52	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	26
1381	2191
2410	3487
3220	4480
3638	4984
3591	4927
3085	4317
2214	3244
1171	1921
87	122
85	121
85	121
85	121
85	121
85	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	32
1234	1879
2166	3109
2902	4064
3283	4552
3242	4497
2786	3906
1999	2876
1056	1625
78	110
76	108
76	108
76	108
76	108
76	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	28
1994	2049
3366	3295
4437	4253
4987	4741
4925	4686
4258	4097
3103	3064
1707	1795
121	116
118	114
118	114
118	114
118	114
118	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	23
837	2853
1791	4402
2659	5573
3119	6164
3066	6097
2512	5381
1584	4113
678	2528
71	153
67	152
67	152
67	152
67	152
67	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	29
1638	2710
2959	4276
4009	5472
4552	6078
4491	6010
3835	5275
2709	3983
1374	2383
107	150
105	148
105	148
105	148
105	148
105	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	28
1884	2304
3211	3665
4250	4708
4784	5238
4723	5178
4078	4536
2960	3410
1612	2020
115	129
112	127
112	127
112	127
112	127
112	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	39
1658	1980
2898	3323
3876	4370
4381	4907
4325	4847
3717	4198
2666	3070
1409	1704
105	119
102	116
102	116
102	116
102	116
102	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	32
711	2607
1504	4137
2271	5309
2678	5902
2632	5835
2142	5116
1325	3851
602	2289
