0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	762
1985	2214
3351	3733
4489	5008
5217	5833
5538	6202
5582	6253
5388	6024
4834	5385
3847	4266
2542	2805
1171	1289
93	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	655
1694	1837
2872	3125
3861	4249
4500	5012
4786	5377
4827	5428
4652	5192
4162	4583
3302	3577
2173	2320
995	1067
76	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	811
2384	2497
4045	4233
5413	5669
6277	6582
6650	6981
6701	7036
6475	6792
5820	6092
4638	4843
3056	3183
1379	1433
73	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	744
1827	2348
3124	3992
4222	5347
4941	6203
5271	6575
5318	6625
5115	6399
4558	5745
3596	4570
2347	3001
1056	1339
72	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	495
1966	1496
3372	2579
4550	3518
5312	4153
5655	4456
5703	4500
5494	4307
4911	3806
3886	2971
2540	1917
1133	858
58	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	485
1952	1528
3365	2639
4566	3590
5358	4223
5725	4520
5779	4564
5551	4378
4935	3884
3879	3046
2514	1971
1111	873
61	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	475
1708	1545
2958	2671
4020	3624
4721	4249
5046	4537
5092	4578
4889	4398
4343	3912
3409	3075
2204	1990
966	871
41	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	716
1743	2433
3032	4206
4129	5678
4853	6622
5190	7044
5239	7104
5029	6845
4466	6120
3504	4840
2262	3146
984	1362
34	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	567
1862	1728
3256	3058
4447	4261
5238	5115
5609	5549
5663	5617
5432	5335
4816	4644
3769	3551
2424	2230
1045	965
29	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	467
1504	1623
2651	2851
3643	3899
4313	4596
4635	4923
4682	4971
4479	4767
3952	4227
3074	3308
1962	2125
839	910
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	496
1648	1733
2903	3069
3977	4228
4693	5012
5031	5389
5081	5444
4869	5205
4309	4588
3364	3564
2151	2269
910	962
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	329
1764	1162
3122	2085
4290	2904
5074	3473
5448	3756
5503	3799
5266	3617
4648	3165
3615	2436
2299	1534
961	646
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	340
1990	1219
3545	2195
4888	3062
5795	3665
6231	3966
6297	4012
6021	3818
5308	3336
4120	2562
2612	1606
1084	667
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	392
1570	1460
2825	2619
3926	3629
4681	4318
5052	4655
5109	4706
4874	4493
4277	3948
3300	3051
2077	1923
854	790
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	456
1764	1725
3164	3102
4369	4300
5178	5117
5567	5516
5626	5575
5381	5320
4746	4671
3685	3604
2331	2262
951	916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	554
1612	2199
2916	3936
4054	5415
4832	6398
5214	6864
5272	6933
5029	6640
4414	5871
3404	4571
2135	2895
860	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	328
1888	1861
3410	3378
4721	4701
5606	5606
6034	6050
6098	6118
5826	5834
5128	5117
3968	3940
2494	2463
997	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	250
1973	1773
3573	3216
4954	4458
5887	5296
6340	5701
6407	5763
6116	5508
5375	4851
4150	3758
2597	2364
1024	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	283
2155	1985
3935	3615
5485	5020
6542	5972
7062	6434
7140	6504
6808	6211
5967	5461
4590	4219
2858	2642
1116	1039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	311
1898	2167
3509	3956
4938	5498
5934	6541
6436	7049
6512	7125
6186	6802
5384	5978
4100	4614
2518	2882
962	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	323
1687	1983
3131	3676
4408	5173
5297	6215
5743	6739
5811	6820
5524	6482
4814	5647
3673	4306
2261	2646
862	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	108
1972	2036
3690	3765
5221	5275
6297	6313
6843	6828
6928	6906
6573	6575
5707	5748
4331	4403
2643	2719
989	1031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	97
1141	2038
2258	3783
3336	5309
4150	6360
4595	6882
4665	6962
4364	6626
3683	5787
2681	4427
1545	2727
545	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	93
1601	1959
3025	3663
4297	5163
5191	6204
5647	6727
5718	6807
5424	6469
4707	5635
3568	4294
2171	2628
799	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	71
1317	2139
2552	3990
3692	5606
4520	6716
4956	7269
5026	7354
4741	6998
4066	6113
3030	4676
1799	2874
634	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	89
1173	1852
2278	3523
3294	5015
4031	6067
4418	6606
4479	6690
4224	6339
3623	5491
2699	4151
1601	2510
558	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	90
1236	1380
2394	2680
3446	3870
4201	4730
4594	5180
4657	5249
4401	4949
3789	4243
2839	3159
1695	1867
594	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	88
1444	956
2776	1940
3971	2879
4817	3585
5253	3969
5321	4030
5039	3775
4357	3190
3283	2323
1974	1330
695	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	44
1177	1745
2320	3343
3371	4763
4135	5762
4538	6273
4603	6354
4340	6025
3719	5225
2765	3955
1630	2391
551	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	50
1848	1859
3566	3602
5101	5167
6187	6279
6747	6855
6836	6945
6476	6571
5606	5672
4232	4264
2548	2550
891	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	68
1462	1448
2858	2953
4124	4377
5031	5438
5504	6013
5577	6105
5264	5724
4523	4846
3375	3535
1994	2018
665	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	62
1444	1038
2852	2201
4134	3327
5058	4184
5545	4657
5623	4733
5308	4418
4561	3709
3403	2670
2011	1494
498	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
2048	1159
4010	2329
5776	3408
7035	4195
7691	4614
7797	4683
7374	4410
6360	3771
4774	2794
2844	1632
696	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
2031	1376
4008	2780
5796	4080
7079	5033
7751	5542
7859	5622
7423	5285
6386	4501
4774	3312
2825	1912
671	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
1745	542
3436	1253
4961	1971
6051	2538
6620	2860
6711	2913
6339	2696
5455	2219
4080	1544
2414	810
398	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
1545	750
3146	1760
4630	2787
5720	3600
6303	4065
6397	4141
6012	3827
5118	3140
3763	2171
2166	1123
361	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
737	681
1698	1629
2663	2608
3419	3389
3846	3838
3915	3913
3624	3610
2986	2950
2080	2025
1088	1031
182	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
875	920
1947	2000
2997	3044
3806	3840
4257	4281
4331	4353
4028	4058
3351	3395
2372	2426
1277	1329
154	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1001	860
2100	1823
3135	2736
3905	3420
4323	3793
4391	3853
4115	3604
3481	3038
2534	2198
1432	1229
86	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1058	1523
2239	3105
3356	4559
4191	5622
4646	6189
4718	6279
4414	5904
3721	5034
2693	3710
1505	2138
90	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1160	951
2443	2113
3648	3241
4545	4104
5033	4584
5112	4663
4791	4343
4053	3624
2949	2579
1664	1398
76	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	1471
2148	3030
3282	4470
4145	5526
4623	6094
4700	6188
4380	5816
3661	4954
2610	3646
1418	2097
92	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	799
1464	1897
2337	3003
3025	3932
3417	4469
3482	4559
3218	4197
2639	3408
1820	2323
927	1204
91	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	1201
1403	2614
2235	3962
2889	4981
3261	5543
3322	5634
3071	5260
2520	4414
1740	3169
888	1742
73	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	1274
1595	2726
2463	4094
3129	5118
3501	5678
3563	5770
3316	5397
2762	4551
1958	3294
1051	1838
48	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
965	1158
2130	2551
3247	3884
4095	4895
4563	5454
4640	5546
4329	5174
3626	4336
2594	3107
1416	1701
43	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1201	823
2630	1912
3994	2981
5025	3808
5594	4272
5687	4348
5307	4036
4451	3344
3192	2348
1749	1235
41	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	697
1905	1663
3024	2619
3901	3364
4398	3785
4478	3852
4142	3566
3403	2938
2354	2041
1201	1050
43	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	731
1397	1908
2395	3109
3212	4066
3691	4617
3771	4710
3447	4340
2751	3535
1799	2406
807	1186
46	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
838	1277
2063	2815
3290	4282
4253	5393
4801	6008
4890	6108
4519	5698
3705	4774
2551	3420
1286	1869
28	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
847	934
2081	2317
3312	3702
4276	4790
4824	5410
4914	5513
4542	5096
3726	4181
2570	2883
1299	1459
21	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1116	709
2555	1763
3951	2816
5021	3644
5621	4116
5719	4196
5317	3883
4422	3193
3126	2212
1665	1130
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1127	679
2579	1695
3985	2712
5063	3511
5667	3966
5767	4042
5364	3735
4466	3062
3163	2108
1690	1062
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	327
1237	1025
2315	1743
3224	2327
3770	2667
3862	2724
3490	2491
2707	1992
1666	1307
724	587
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	611
1307	1802
2180	2915
2882	3796
3288	4300
3353	4384
3072	4044
2470	3300
1639	2253
758	1112
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	259
1876	822
2989	1575
3861	2215
4357	2599
4439	2664
4105	2401
3371	1850
2329	1121
1181	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	304
1854	1520
2945	2436
3798	3157
4283	3569
4363	3637
4034	3361
3315	2756
2293	1898
1166	957
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	396
2420	2121
3781	3395
4835	4396
5432	4967
5533	5062
5138	4678
4260	3837
2997	2646
1579	1336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	494
2275	2342
3614	3708
4662	4774
5259	5380
5358	5480
4956	5073
4075	4177
2822	2901
1437	1488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	526
2448	2405
3861	3846
4962	4978
5588	5624
5694	5732
5277	5296
4356	4342
3040	2993
1575	1508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	333
2184	1478
3563	2444
4659	3217
5290	3664
5396	3738
4969	3435
4041	2779
2743	1866
1334	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	110
1352	1945
2437	3143
3389	4091
3979	4635
4079	4725
3675	4356
2826	3554
1772	2426
692	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	115
1745	1372
3012	2327
4046	3101
4654	3554
4756	3632
4342	3328
3458	2673
2249	1767
982	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	74
1115	1465
2179	2378
3084	3101
3629	3517
3721	3585
3346	3302
2562	2687
1526	1826
566	891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	156
1639	780
2785	1448
3714	2068
4259	2460
4352	2525
3988	2253
3201	1691
2118	1004
967	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	93
1494	1116
2462	1934
3236	2603
3685	2995
3761	3060
3460	2792
2806	2220
1894	1441
910	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	54
1166	1863
2013	2993
2716	3886
3147	4400
3219	4487
2923	4145
2299	3395
1496	2337
643	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	78
731	1730
1416	2887
1996	3819
2344	4361
2403	4451
2163	4082
1661	3288
997	2191
333	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	63
1651	1819
2715	2999
3567	3944
4062	4491
4147	4583
3817	4210
3099	3407
2098	2291
1016	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	53
1753	1919
2849	3135
3721	4104
4225	4664
4310	4758
3970	4377
3233	3556
2202	2409
1081	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	65
2181	1579
3509	2718
4560	3648
5165	4194
5268	4285
4862	3913
3977	3118
2731	2031
1368	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	40
1752	1094
2898	1885
3818	2531
4351	2909
4439	2971
4074	2710
3290	2155
2203	1398
1038	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	31
953	764
1728	1331
2373	1800
2757	2076
2823	2121
2562	1930
2011	1525
1267	978
399	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	41
1711	1824
2893	3085
3852	4108
4413	4707
4507	4809
4125	4403
3308	3532
2185	2335
492	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	39
1909	1765
3160	3009
4167	4021
4754	4616
4853	4716
4458	4312
3605	3449
2423	2266
533	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
1427	1790
2443	3012
3271	4002
3758	4581
3840	4679
3510	4286
2803	3444
1836	2285
443	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
1310	1538
2283	2599
3081	3460
3553	3966
3633	4051
3313	3708
2630	2974
1702	1967
354	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
1022	1322
1836	2368
2511	3236
2911	3753
2976	3842
2700	3493
2117	2752
1334	1752
277	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	16
643	1749
1369	2994
2020	4010
2428	4609
2496	4712
2210	4307
1624	3441
910	2257
190	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
962	1526
1831	2660
2563	3592
3001	4144
3073	4238
2769	3864
2135	3068
1295	1986
137	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
1324	698
2326	1564
3152	2319
3640	2782
3720	2863
3385	2548
2676	1895
1717	1048
104	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
1399	868
2367	1684
3153	2376
3615	2794
3692	2865
3376	2581
2704	1985
1783	1197
71	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
744	1572
1466	2741
2079	3704
2450	4275
2514	4371
2259	3983
1728	3160
1028	2042
106	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
1369	1627
2329	2804
3113	3769
3576	4339
3656	4435
3345	4047
2678	3222
1765	2099
63	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
1120	1615
2152	2780
3026	3735
3553	4299
3643	4394
3284	4010
2531	3193
1533	2082
126	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1120	896
2017	1842
2764	2654
3210	3148
3286	3233
2983	2896
2343	2193
1482	1272
78	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1217	1734
2146	3000
2915	4040
3373	4656
3453	4762
3145	4346
2490	3459
1602	2253
66	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1567	620
2772	1509
3769	2331
4362	2841
4463	2930
4059	2581
3204	1864
2050	954
84	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	838
1082	1647
1655	2335
2008	2750
2068	2819
1823	2532
1321	1935
681	1150
101	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	1043
1762	2012
2541	2841
3015	3374
3097	3464
2772	3097
2097	2349
1215	1416
99	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	761
1030	1514
1564	2157
1894	2546
1949	2612
1721	2344
1254	1786
655	1052
81	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1305	1147
2332	2123
3185	2943
3695	3435
3782	3518
3437	3181
2706	2473
1723	1532
56	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1177	844
2234	1652
3128	2341
3666	2758
3757	2831
3388	2547
2615	1952
1590	1168
76	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	1517
1771	2682
2443	3650
2845	4227
2911	4326
2633	3936
2051	3110
1275	1994
46	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1144	1765
2061	3083
2828	4172
3287	4819
3366	4930
3055	4489
2398	3556
1516	2295
44	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1406	705
2463	1374
3337	1943
3858	2287
3946	2345
3592	2107
2843	1613
1831	962
39	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1418	637
2515	1426
3427	2139
3972	2578
4065	2653
3694	2350
2911	1727
1859	925
42	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1034	919
1942	1800
2709	2550
3171	3005
3251	3082
2938	2771
2280	2122
1405	1268
42	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	852
992	1618
1531	2266
1866	2658
1925	2727
1696	2461
1225	1904
625	1165
55	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	1001
1640	1889
2312	2641
2719	3096
2789	3174
2511	2866
1931	2219
1165	1360
37	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	1295
1609	2299
2297	3134
2715	3633
2788	3718
2503	3378
1910	2661
1130	1698
40	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	1058
1452	1903
2197	2608
2657	3030
2738	3101
2423	2812
1775	2204
944	1392
57	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1092	1473
2081	2543
2919	3426
3426	3951
3513	4042
3168	3687
2446	2933
1490	1911
38	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	955
1922	1729
2655	2377
3095	2766
3170	2832
2868	2566
2236	2008
1394	1263
25	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1258	678
2278	1273
3133	1774
3647	2075
3737	2124
3390	1913
2659	1476
1679	899
27	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
925	358
2000	974
2793	1472
3272	1779
3356	1832
3033	1620
2353	1186
1449	630
29	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	943
887	2115
1386	2874
1697	3329
1751	3408
1538	3103
1102	2455
548	1582
33	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	879
1676	2000
2336	2784
2734	3257
2804	3337
2536	3014
1970	2337
1218	1439
20	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
999	530
2256	1431
3180	2068
3740	2457
3836	2525
3453	2260
2655	1709
1601	990
32	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	1228
810	2621
1201	3540
1451	4087
1492	4181
1317	3809
965	3023
526	1961
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	1213
1962	2624
2785	3551
3285	4103
3370	4198
3026	3822
2311	3028
1373	1958
30	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	1027
883	2084
1363	2946
1660	3468
1711	3556
1506	3198
1086	2452
551	1469
26	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	847
981	1885
1432	2637
1709	3092
1758	3170
1572	2859
1183	2210
678	1352
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1257	786
2780	1828
3784	2570
4384	3018
4486	3094
4076	2785
3213	2142
2055	1295
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
932	948
2214	2125
3112	2925
3654	3406
3746	3488
3373	3160
2596	2471
1572	1552
27	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1042	262
2262	631
3143	1019
3673	1263
3763	1303
3399	1132
2639	786
1630	384
22	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1102	868
2324	1878
3249	2589
3807	3017
3902	3092
3519	2803
2720	2194
1663	1380
26	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
978	840
2267	1999
3182	2758
3737	3215
3833	3296
3457	2988
2668	2340
1625	1473
28	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	1178
1153	2558
1798	3466
2199	4007
2268	4100
1990	3734
1424	2957
707	1911
34	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	894
1325	2091
1903	2896
2264	3380
2325	3462
2076	3131
1562	2437
921	1514
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	945
2205	2143
3090	2950
3625	3435
3717	3517
3350	3185
2585	2489
1574	1561
30	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	592
846	1388
1469	2048
1863	2452
1932	2520
1659	2239
1108	1661
485	916
46	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	410
1339	951
2007	1443
2419	1746
2491	1795
2208	1583
1627	1151
878	601
33	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1208	601
2641	1244
3598	1787
4170	2118
4270	2174
3882	1947
3063	1475
1962	859
