51253	48786	47916	50774	49223	46771	49498	54615	44760	48781
50741	48489	47974	50428	49129	46574	49198	54250	44547	48874
49691	47481	47071	49451	48388	45665	48201	53208	43519	48253
48938	47035	46540	48854	47749	45135	47468	52416	42811	47800
47878	45807	45317	47821	46712	44075	46272	51064	41600	46872
46420	44316	44198	46403	45496	42560	44585	49521	40157	45582
46151	43706	44173	46025	45215	42165	44142	49160	39887	45397
48696	46179	47015	48444	47622	44846	46683	51761	42581	47925
50600	48226	49093	50310	49441	47136	48838	53743	44625	49911
49410	47362	48169	49202	48708	46390	47892	52741	43688	48915
46877	44993	45811	46645	46607	43940	45348	50114	41146	46507
43887	42021	43132	43510	43767	40830	42345	47155	38161	43564
43889	42097	43491	43455	43705	40707	42471	47117	38116	43555
42645	41191	42843	42421	42612	39808	41575	45962	37231	42520
42228	41106	42834	42492	42350	39911	41431	45454	37161	42320
41347	40734	42235	42175	41554	39740	40772	44661	36784	41753
40627	40321	41718	41866	40736	39497	40291	44125	36430	41292
38911	38595	40053	40380	38939	38199	38875	42562	35035	39729
38439	37826	39572	39904	38319	37828	38443	41915	34663	39147
40237	39183	41005	41639	39837	39666	40088	43140	36252	40482
42716	41489	43120	44220	42159	41969	42410	45343	38569	42691
47501	46407	47749	49402	47020	46894	47374	50299	43221	47446
48546	47768	48892	50952	48235	48115	48671	51778	44351	48628
48289	47703	48854	50739	47999	47963	48447	51638	43999	48308
48118	47457	48907	50398	47651	47634	47941	51237	43632	48036
48036	47512	49111	50097	47583	47454	47703	51153	43574	48028
47272	46768	48622	49349	47007	46711	46848	50365	42921	47402
46829	46238	48266	48756	46783	46208	46393	49998	42658	47005
45770	45125	47567	47690	45842	45097	45271	48967	41943	46012
44393	43831	46409	46386	44610	43682	44038	47680	40769	44661
44104	43894	46530	46074	44537	43258	43977	47486	40679	44188
46950	46632	49188	48612	47445	45794	46874	50297	43365	46668
49230	48827	51244	50518	49467	47904	48911	52474	45557	48454
48551	48086	49990	49557	48545	47036	48043	51697	44702	47425
46357	45883	47489	47048	46267	44606	45783	49485	42337	44776
43473	42981	44346	44107	43555	41475	43006	46728	39559	41767
43347	42636	44231	43868	43430	41269	42980	46560	39651	41535
42346	41555	43346	42968	42433	40361	41997	45529	38733	40641
42242	41640	43422	42700	42300	40333	41707	45446	38628	40489
41716	41241	43074	42124	41870	39869	40951	44960	38081	39934
41255	40919	42806	41545	41500	39404	40252	44366	37758	39471
39735	39184	41341	40023	39930	37905	38609	42684	36290	37947
39034	38690	40623	39656	39348	37497	37896	41974	35737	37392
40292	40085	41861	41250	40746	39232	39317	43453	37102	38825
42358	42331	43945	43593	43127	41655	41569	45548	39196	40967
47213	46884	48600	48252	47883	46568	46343	50441	43836	45748
48567	47881	49664	49359	49222	48005	47483	51832	44959	47104
48554	47444	49341	49000	49077	48020	47269	51955	44579	46969
48360	46982	48796	48670	48960	47807	46958	51721	44295	46806
48331	46883	48405	48557	48924	47710	46864	51436	44265	46677
47601	46256	47545	47850	48248	46992	46224	50389	43691	46049
47204	45874	47258	47308	47719	46596	45888	49843	43125	45470
46289	44754	46231	46290	46602	45422	44869	48737	41902	44237
45019	43486	45060	45098	45370	44132	43552	47598	40537	42716
44804	43414	44986	45133	45369	43966	43368	47431	40450	42475
47394	46400	47864	48102	48206	46719	46278	50109	43332	45306
49579	48659	50085	50611	50343	48877	48648	52115	45621	47541
48796	47941	49333	50266	49609	48132	48188	51253	44897	46785
46522	45602	47011	48158	47510	46020	46110	48907	42667	44220
43671	42803	44019	45356	44777	43279	43296	45910	39645	41172
43653	42933	43807	45227	44794	43370	43202	45726	39660	41205
42624	42065	42794	44285	43851	42597	42055	44756	38788	40460
41367	40991	41735	43386	42854	41663	41004	43692	37833	39551
40655	40214	41142	42940	42286	41115	40205	43101	36990	38774
40013	39246	40433	42212	41359	40180	39286	42292	35877	37860
39086	37762	39204	40833	39889	38788	37762	41201	34535	36587
38349	36641	38229	39722	38708	37841	36657	40433	33496	35583
38697	36834	38476	40081	38735	38239	36701	40772	33795	35690
39778	37867	39585	41306	39677	39349	37503	41679	34843	36470
41592	39605	41369	43258	41251	40908	39168	43153	36774	38040
43499	41464	43133	45131	43084	42652	40948	44761	38722	39747
43470	41557	42941	44986	42958	42476	40808	44813	38747	39743
43481	41855	43031	44946	43066	42410	40579	44958	39009	39727
43500	42070	43194	44841	42990	42077	40336	45088	38979	39620
44036	42801	43877	45199	43361	42324	40896	45622	39616	39886
43297	42153	43021	44105	42242	41156	40134	44898	38700	38799
43375	42227	42882	43853	42077	41014	40252	44944	38763	38573
42875	41573	42108	43101	41486	40127	39409	44186	38208	37708
43038	41537	42189	43247	41858	40272	39546	44151	38549	37758
45110	43767	44604	45597	44331	42448	41873	46337	41280	39997
46096	45135	46066	46902	45670	43924	43362	47679	42953	41272
45912	45313	46210	46896	45664	44079	43389	47746	43211	41222
43795	43379	44141	44538	43556	42090	41197	45603	41259	39056
42860	42375	43132	43424	42560	41140	40239	44477	40184	38105
44306	43846	44703	44728	44084	42664	41965	45740	41649	39869
44046	43599	44499	44562	43924	42490	42039	45453	41380	40016
42020	41568	42624	42622	42155	40581	40250	43380	39704	38222
41671	41161	42412	42382	41923	40265	39935	42922	39745	37806
40637	40107	41671	41603	41202	39351	39019	41723	39154	36555
39162	38859	40659	40532	40191	38214	37877	40240	37995	35241
38012	37999	40029	39824	39525	37409	37117	39214	37080	34355
37823	38073	40234	39935	39694	37479	37244	39171	36979	34542
38068	38417	40850	40305	40256	37707	37625	39566	37409	35079
38892	39151	41650	41153	41479	38551	38456	40376	38484	36161
39822	40066	42644	42030	42750	39451	39505	41361	39797	37359
41911	42090	44709	43993	44899	41458	41797	43483	41968	39587
42421	42684	45509	44537	45458	41982	42670	44135	42515	40383
42747	42871	46179	45071	45870	42439	43352	44730	42793	40945
43021	43012	46568	45768	46294	42605	43893	45142	43301	41442
41858	41846	45507	44919	45045	41116	43015	44200	42409	40175
39981	40024	43512	43123	43064	38736	41370	42371	40660	38124
38650	38822	42114	41546	41560	37146	40188	41177	39146	36612
39653	39833	42965	42206	42561	38035	41359	42145	39895	37661
41769	42029	45162	44151	44588	40241	43725	44268	41952	40104
43894	44050	47419	45944	46434	42427	45819	46148	44176	42311
44872	44958	48504	46603	47246	43535	46688	47003	45354	43262
43715	43849	47309	45153	45970	42451	45432	45773	44449	41970
41474	41755	45011	42887	43939	40336	43481	43633	42478	39873
42394	42766	45779	43938	44763	41171	44659	44552	43463	40829
42218	42368	45113	43585	44426	40735	44331	44079	43007	40572
40866	40933	43370	42124	42903	39080	42676	42423	41295	39102
40740	40759	42988	41838	42749	38621	42407	42023	40729	39033
40117	40194	42247	41185	42133	37774	41703	41257	39891	38595
38676	38861	40656	39659	40593	36168	40159	39919	38383	37412
38771	38933	40447	39464	40576	36107	39863	40024	38452	37799
40970	41292	42523	41613	42661	38295	41901	42354	40669	40204
43961	44223	45315	44480	45549	41143	44597	45065	43427	43003
49020	49176	50258	49562	50564	46147	49425	49922	48392	47812
50880	50948	52128	51163	52347	47787	50886	51342	50323	49327
51184	51275	52539	51212	52536	47892	50904	51232	50931	49583
51359	51470	52857	50917	52385	47674	50662	50952	51226	49618
51500	51560	53083	50765	52212	47570	50578	50762	51257	49899
51008	50866	52541	49965	51440	46898	49928	49973	50464	49651
50608	50119	51869	49224	50663	46328	49353	49143	49632	49401
49956	48972	50836	48110	49694	45304	48393	48214	48504	48618
49015	47597	49478	46862	48419	43995	47153	47087	47106	47430
49225	47592	49471	46865	48539	43986	47103	47200	46960	47403
51919	50236	51961	49437	51082	46578	49618	49460	49350	49763
54036	52370	53901	51326	52925	48654	51547	51179	51057	51492
53386	51693	53160	50356	51921	47844	50736	50214	50056	50547
50576	48902	50123	47204	48714	44993	47579	47336	46826	47636
47139	45328	46281	43282	45013	41291	43690	43686	43157	43991
47856	45844	46505	43772	45581	41861	43954	44037	43683	44538
47222	44912	45374	42803	44685	40942	42830	43019	42892	43638
47058	44478	44815	42544	44347	40529	42283	42751	42631	43097
46685	43877	44000	41953	43812	39880	41527	42376	42012	42420
46272	43232	43408	41240	43299	39346	41079	41843	41381	41758
44880	41544	41809	39436	41741	37841	39616	40032	39780	40392
44710	41104	41446	38903	41318	37595	39652	39632	39591	40134
46431	42494	42919	40414	42985	39286	41574	41281	41336	41909
48900	44857	45252	42521	45375	41667	44070	43982	43845	44327
53823	49541	49924	46990	50361	46613	48795	48974	48815	49050
55252	50889	51167	48013	51698	48014	49868	50419	50425	50255
54879	50440	50788	47525	51399	48105	49520	49995	50236	49760
54259	50041	50375	46859	50882	48022	49150	49588	49752	49473
53838	49806	50256	46341	50797	48012	49044	49355	49208	49336
52627	48803	49273	45145	49904	47057	48227	48237	47834	48575
51703	48075	48859	44436	49316	46242	47696	47408	47062	47922
50429	47151	47993	43112	48224	45082	46753	46376	46052	46996
48848	45970	47035	41557	46716	43672	45344	45107	44833	45849
48276	45848	47076	41121	46333	43565	45005	45049	44708	45975
50509	48284	49687	43609	48794	46044	47471	47614	47442	48769
52387	50339	51534	45394	50841	47926	49510	49764	49727	50879
51603	49601	50240	44287	49878	46714	48546	48919	48964	50002
49080	47220	47223	41536	46972	43794	45749	46190	46209	47224
46170	44295	43949	38325	43771	40578	42490	42976	42960	43931
46600	44885	44293	38473	44088	41074	42815	43221	43278	44016
45616	43947	43326	37243	43210	40497	41836	42259	42272	42868
45261	43744	43048	36846	42997	40434	41549	42073	41935	42548
44733	42999	42694	36217	42429	39947	40979	41677	41417	41948
44130	42311	42227	35842	41828	39253	40335	40931	41108	41470
42530	40537	40734	34462	40178	37535	38683	39210	39677	40046
42000	40245	40265	34255	39745	36989	38112	38525	39315	39804
43487	42062	41976	35906	41293	38614	39612	40219	40931	41536
45553	44650	44249	38174	43544	40960	41851	42473	43407	43766
50153	49698	48934	42859	48443	45741	46518	47124	48271	48496
51401	51103	50178	44091	49966	46949	47684	48301	49650	49755
51352	50901	49997	43733	49907	46650	47353	47889	49565	49491
51093	50506	49648	43287	49685	46364	47167	47476	49369	49237
51044	50173	49369	43010	49625	46395	47259	47213	49367	49191
50092	48980	48344	42100	48943	46059	46647	46303	48566	48658
49569	47966	47825	41648	48547	46017	46262	45717	48206	48321
48484	46743	46913	40642	47701	45524	45323	44528	47363	47463
47290	45584	45781	39426	46640	44532	44145	43352	46327	46314
47261	45489	45753	39133	46526	44765	44057	43282	46378	46504
50030	48228	48863	41793	49125	47733	47004	46346	48965	49487
52147	50378	51363	43732	50996	50274	49300	48620	50857	51660
51350	49749	50798	42883	50099	49853	48562	48002	49765	50708
48762	47059	48027	40243	47292	47590	45790	45252	47069	47910
45740	43888	44903	37079	44212	44530	42516	42137	43897	44909
46358	44495	45326	37501	44869	44931	43059	42523	44275	45643
45628	43998	44386	36257	44257	43989	42469	41615	43343	44945
45318	44039	43877	35979	44143	43856	42458	41423	43146	44814
44637	43705	43213	35402	43774	43485	42006	40851	43001	44116
43954	43284	42622	35092	43364	43065	41453	40283	42657	43494
42470	41950	41257	33505	42025	41576	39796	38602	41220	41856
42369	41742	41121	33280	41808	41429	39484	38244	40667	41744
44321	43497	43033	34943	43854	43444	41117	39898	42411	43388
46909	45866	45502	37270	46303	46119	43511	42190	44895	45770
51741	50627	50470	41870	51154	51160	48375	47139	49844	50584
53099	51914	52064	43230	52529	52629	49893	48612	51090	52109
52950	51718	52090	43035	52591	52633	50009	48679	50883	51951
52654	51560	52136	42725	52643	52566	49948	48489	50588	51582
52342	51530	52171	42351	52709	52660	49947	48458	50497	51501
51330	50594	51411	41208	51976	52037	49072	47627	49414	50474
51007	50051	50806	40576	51617	51738	48515	47184	48752	49723
50690	49234	49935	39728	50960	51076	47619	46396	47789	48670
50065	48017	48816	38817	49975	49985	46506	45069	46629	47733
50398	47856	48805	39089	50016	49986	46374	44855	46526	47931
53256	50559	51551	42105	52836	52618	48913	47346	49167	50790
55570	52954	53684	44346	55022	54607	50819	49385	51332	53013
54904	52515	52979	43529	54296	53744	49990	48412	50715	52269
51683	49532	49659	40166	50999	50407	46742	45079	47712	49035
47982	46125	45892	36368	47357	46996	43296	41553	44252	45214
48702	47167	46687	37231	48124	47871	44357	42775	45517	46108
47677	46249	45850	36267	47047	47217	43617	42193	44979	45471
46908	45591	45603	35832	46331	46696	43308	41922	44874	45198
46150	44907	45258	35043	45681	46453	42925	41363	44283	44814
45555	44254	44797	34215	44938	46004	42517	40825	43699	44215
44268	42833	43474	32622	43477	44610	41172	39378	42084	42990
44352	42808	43349	32608	43324	44610	41082	39302	41858	43086
46330	44813	45152	34869	45176	46717	42801	41096	43713	45220
48862	47348	47461	37772	47580	49509	45043	43491	46248	47842
53917	52296	52270	42979	52310	54503	49788	48478	51376	53063
55512	54047	53692	44427	53803	55960	51334	50152	52999	54650
55461	54059	53370	44001	53591	55939	51261	50254	52976	54639
55200	53863	52891	43705	53417	55790	50975	50266	52798	54302
55093	53569	52443	43674	53375	55776	50700	50419	52636	54141
54016	52484	51287	42751	52491	54808	49437	49526	51690	53153
53328	51733	50687	42115	52096	54262	48684	48908	51067	52683
52771	51064	50367	41569	51768	53845	48269	48370	50497	52433
51919	50222	49674	40747	51315	53088	47658	47521	49451	51743
52271	50689	50118	41160	52025	53554	48292	47819	49716	51991
54995	53680	53188	44068	55041	56371	51304	50716	52523	54567
57307	56177	55708	46433	57339	58715	53588	53163	55030	56640
56961	55949	55417	45976	56813	58145	53068	52829	54450	56169
53023	52350	51446	42022	52724	54236	49039	48849	50378	52208
48690	48409	47279	38194	48445	49945	44794	44683	45937	47924
50278	50310	49040	40386	50279	51634	46605	46589	47881	49561
49346	49547	48452	39927	49706	50724	45754	45863	47251	48575
47517	47703	46906	38275	48086	48877	44038	44234	45656	46564
46331	46701	46327	37487	47123	48023	42982	43330	44860	45465
44794	45332	45068	36375	45799	46606	41568	42161	43786	44018
43482	44200	43867	35442	44509	45325	40222	40930	42823	42926
43114	43985	43414	35081	44148	44832	39781	40552	42679	42655
43948	44895	44193	35886	45005	45627	40381	41061	43610	43503
45229	46051	45469	37123	46570	46735	41597	41993	45025	44839
47062	47731	47251	38994	48636	48170	43449	43457	46958	46710
49091	49530	49384	40966	50724	49855	45536	45313	49260	48986
48841	49361	49388	40438	50483	49481	45379	44959	49106	48865
48834	49174	49554	40002	50377	49285	45216	44588	48880	48842
48606	48633	49173	39247	50124	48608	44782	43945	48198	48418
48506	48088	48923	38745	49905	48093	44321	43485	47898	48181
47203	46615	47320	37115	48396	46353	42674	41950	46432	46774
47456	46779	47307	37169	48488	46157	42564	42125	46315	46799
46869	46163	46353	36380	47869	45150	41565	41428	45485	45943
46850	46060	46253	36206	47919	45060	41352	41540	45495	45814
48589	47912	48134	37910	49759	47057	42953	43415	47511	47685
49559	48833	49198	38772	50595	48076	43865	44391	48526	48671
49278	48654	49025	38651	50280	47881	43539	43959	48115	48279
46283	45811	46271	35866	47343	44908	40724	40988	45136	45276
44717	44566	44955	34694	45742	43626	39269	39530	43563	43684
46474	46564	47045	36667	47505	45616	41073	41489	45456	45571
46330	46557	46855	36678	47231	45623	40864	41194	45130	45402
43874	44359	44425	34424	45219	43361	38757	38990	42784	43193
43219	43921	43576	33877	44760	42724	38242	38424	42083	42694
41812	42716	42268	32491	43535	41577	37147	37167	40844	41593
40506	41501	40982	31108	42035	40334	35888	35735	39517	40410
39808	40553	40231	30375	41123	39652	35158	34786	38787	39663
40019	40743	40233	30807	41293	39774	35140	34849	38921	39699
40426	41218	40484	31626	41925	40232	35300	35089	39397	40195
41249	42207	41213	32713	43053	41102	35938	35827	40364	41041
42330	42974	42138	33820	44175	41990	36685	36761	41548	41997
44608	44654	44183	35990	46207	43965	38506	38717	43697	43902
45272	44867	44646	36753	46595	44431	38985	39282	44284	44524
45699	45077	44882	37448	46916	44840	39404	39542	44710	45086
45894	45225	45038	37807	47022	44799	39698	39648	45002	45493
44729	43927	43947	36769	45901	43530	38598	38229	43817	44346
42538	41705	42291	34958	43905	41563	36597	36132	41902	42322
40992	40017	41106	33817	42454	40373	35242	34838	40503	40848
41690	40668	42036	34837	43307	41188	36203	35759	41407	41689
43878	42806	44159	37063	45398	43082	38557	37891	43512	43883
45992	44914	46257	39058	47499	44813	40520	39649	45553	46163
46842	45790	47496	39979	48389	45548	41192	40548	46625	47197
45667	44640	46605	38675	47173	44063	39970	39485	45589	46292
43524	42463	44758	36589	44911	41731	37988	37734	43610	44438
44248	43202	45542	37293	45339	42433	38612	38753	44300	45288
43610	42707	45149	36883	44649	42150	37895	38533	43972	44831
41920	41230	43778	35306	43071	40791	36101	37069	42491	43034
41507	40953	43627	34962	42783	40513	35780	36759	42288	42630
40951	40238	43045	34208	42339	39819	35157	36207	41574	41903
39596	38631	41482	32537	41027	38244	33777	34950	39962	40271
39690	38521	41325	32285	41284	38014	33880	35156	39750	40044
42076	40797	43566	34473	43497	40120	36219	37618	41806	42131
44815	43770	46464	37402	46096	42829	39071	40627	44727	45062
49821	48967	51489	42444	50728	47758	44160	45632	49768	49997
51550	50792	53181	44049	52196	49235	45955	47172	51472	51522
51935	51283	53477	44170	52396	49466	46460	47258	51716	51551
51940	51482	53669	44028	52215	49430	46611	47416	51768	51416
51966	51778	53917	44071	52244	49413	46714	47507	51838	51441
51537	51239	53547	43545	51803	48686	46253	47031	51132	50891
51250	50646	53028	42986	51465	47874	45830	46428	50371	50298
50493	49509	51991	42030	50560	46692	44999	45755	49440	49410
49484	48150	50637	40853	49335	45376	43887	44780	48453	48138
49702	48117	50497	41229	49364	45337	43926	45207	48636	48403
52462	50593	52856	44002	51933	47955	46477	47950	51103	50997
54528	52544	54701	46109	53771	49861	48302	50119	52714	52889
53751	51643	53857	45311	52851	49208	47545	49329	51616	51858
50844	48667	50948	42077	49703	46497	44738	46224	48432	48470
47244	45030	47271	38163	45880	43106	41250	42513	44836	44689
47998	45633	47774	38638	46471	43955	41853	43020	45608	45128
47251	44673	46659	37912	45577	43108	40943	42201	44759	44110
47189	44141	45987	37886	45210	42811	40539	41711	44282	43606
46723	43377	45297	37498	44511	42291	39820	41033	43540	42963
46197	42570	44513	37006	43784	41786	38957	40301	42831	42452
44515	40728	42703	35220	42145	40285	37243	38699	41244	41035
44040	40251	41801	34572	41711	39779	36856	38356	40886	40737
45421	41851	43131	35963	43244	41281	38519	39971	42443	42496
47507	44308	45387	38190	45624	43662	40738	42361	44602	44815
52062	49126	50184	42920	50367	48497	45274	47105	49119	49611
53239	50460	51455	44172	51578	49851	46442	48331	50225	50691
52819	50144	51219	43867	51220	49457	46303	47990	49984	50172
52388	49615	50886	43520	50886	49074	46087	47367	49704	49619
52007	49312	50596	43334	50885	48794	45955	46996	49682	49237
51059	48394	49412	42345	50065	47937	45048	45911	48818	48240
50254	47923	48650	41660	49515	47450	44504	45377	48225	47652
48962	46880	47468	40354	48307	46680	43393	44252	46999	46823
47407	45488	46038	38798	46800	45689	42045	42920	45583	45829
47156	45256	45656	38376	46594	45708	41817	42769	45319	45891
49756	47853	48241	40931	49448	48446	44550	45559	48064	48691
51946	49928	50388	43145	51695	50392	46636	47691	50079	50880
51112	49034	49739	42436	50908	49545	45906	46820	49082	50096
48843	46434	47327	40209	48214	47132	43569	44339	46528	47635
45993	43444	44407	37482	45137	44316	40661	41372	43603	44748
46425	43541	44505	37819	45271	44310	41023	41585	43976	45144
45543	42680	43425	36961	44436	43237	40241	40792	43016	44379
45373	42456	43039	36752	44299	43024	40150	40821	42875	44096
44934	42002	42568	36133	43574	42926	39556	40507	42461	43209
44521	41558	42238	35514	42751	42404	38941	39844	41865	42374
43023	39671	40894	33802	40853	40888	37174	38031	40284	40572
42549	38855	40597	33353	40142	40423	36341	37313	39933	40023
44125	39925	42378	35074	41596	42133	37605	38506	41803	41835
46399	41996	44747	37562	43752	44408	39717	40531	44256	44395
51200	46496	49662	42472	48351	49092	44395	45203	49127	49141
52432	47529	50889	43719	49499	50211	45600	46580	50486	50361
52274	47208	50691	43539	49162	49905	45265	46427	50629	50179
51986	46877	50325	43239	48993	49678	44881	46118	50744	50192
51694	46728	50204	43102	48874	49670	44634	46049	50833	50190
50686	45903	49451	42071	48071	48933	43722	45379	49945	49430
50226	45353	48708	41302	47423	48289	43110	44857	49196	48902
49320	44386	47369	39995	46286	47102	41973	43669	48055	47871
48182	43250	45697	38478	45036	45831	40609	42232	46785	46362
47876	43179	45327	38217	44839	45643	40208	42056	46642	45970
50579	46044	47813	40943	47510	48162	42556	44921	49154	48461
52630	48012	49851	43140	49498	49967	44438	47191	50973	50362
51743	47017	49011	42420	48454	48788	43553	46435	49948	49329
49340	44476	46694	40308	45948	46245	41554	43916	47877	46987
46653	41491	43815	37742	42944	43229	38864	40719	45326	44176
46700	41230	43595	37676	42966	43179	38908	40362	45499	43930
45802	39912	42644	36473	42109	42422	37856	39362	44418	42798
45535	39642	42380	36135	42040	42498	37841	39216	44268	42660
44886	38985	41864	35701	41410	42234	37337	38499	43898	42224
44242	38329	41413	35535	40931	41783	37020	37767	43639	41798
42471	36405	39755	34270	39360	40109	35472	35972	42167	40085
41764	35674	39112	33877	38764	39354	34980	35313	41585	39437
43135	37058	40358	35542	40330	40771	36504	36590	43138	40875
45246	39338	42726	37867	42623	42963	38752	38563	45469	43232
49796	44105	47486	42691	47425	47685	43682	43081	50148	48050
51022	45432	48854	43916	48601	48736	45188	44135	51312	49380
50952	45100	48585	43737	48530	48561	45301	43792	51108	49140
50872	44595	48272	43504	48366	48323	45209	43410	50991	48920
50819	44350	48109	43474	48392	48319	45233	43213	50969	48819
50020	43836	47499	42853	47727	47744	44665	42697	50268	48335
49402	43592	47117	42596	47377	47268	44242	42387	49653	47978
48106	42610	46136	41660	46341	46145	42871	41572	48281	47012
46799	41276	44986	40705	45134	44789	41349	40351	46875	45934
46702	41162	45002	40778	45081	44718	41055	40247	46642	46003
49366	43993	47771	43694	47952	47767	43887	43118	49277	48929
51231	46255	49734	45936	50238	50190	46181	45539	51164	50927
50346	45466	48721	45130	49635	49789	45657	45119	50128	50054
48148	43191	46374	42902	47461	47648	43668	43043	47801	47726
45579	40221	43583	39965	44764	44909	41019	40284	45038	45084
45701	40084	43510	40002	44755	44844	41233	40396	45108	45123
44968	39038	42443	39063	43778	44038	40572	39642	44250	44178
44884	38921	42117	39112	43546	44090	40598	39809	44133	43890
44488	38498	41548	38773	42884	43860	39971	39454	43582	43452
44126	37994	40820	38640	42338	43463	39209	39006	42923	43071
42825	36216	38944	37330	40701	41808	37317	37348	41074	41624
42480	35568	38261	37071	40403	41131	36602	37014	40523	41234
44127	37011	39871	38740	42092	42673	38035	38787	42097	42652
46368	39399	42227	41090	44427	45000	40378	41451	44445	44766
51134	44232	47114	45926	49081	49779	45123	46414	49157	49315
52557	45588	48363	47117	50225	50977	46407	47990	50520	50575
52588	45488	48499	46938	50136	50854	46228	48013	50450	50389
52412	45360	48300	46714	49980	50793	46161	47940	50254	50234
52242	45486	48330	46849	50006	50958	46406	48094	50136	50302
51402	45015	47447	46251	49096	50482	46049	47545	49545	49753
51065	44899	47029	45925	48653	50279	45991	47416	49292	49430
50218	44206	46232	45116	47976	49483	45263	46742	48618	48840
49270	43189	45189	44189	47299	48448	44256	45726	47663	48074
49301	43205	45314	44470	47674	48679	44249	45771	47867	48521
52233	46055	48139	47645	50604	51789	47223	48328	50760	51470
54290	48288	50397	50196	52929	54312	49528	50551	53026	53877
53636	47655	49905	49900	52618	53995	49178	49886	52497	53490
50284	44593	46923	46636	49798	51196	45935	46746	49429	50579
46827	41199	43605	43094	46415	47973	42284	43060	45866	47165
48118	42595	44797	44219	47436	49274	43224	44139	46971	48254
47735	42046	44094	43731	46578	48435	42509	43541	46337	47477
46506	40794	42641	42548	45053	46895	41237	42288	45022	46121
45755	40065	41885	41889	44005	45871	40616	41654	44234	45375
44386	39125	40720	40906	42691	44619	39673	40496	42997	44341
43107	38074	39520	39593	41411	43102	38593	39108	41724	43086
42396	37575	38704	38960	40964	42139	38084	38217	41247	42308
42907	38101	39235	39379	41625	42327	38551	38682	41964	42744
43892	39121	40231	40457	42664	43133	39733	40114	43305	43944
45384	40819	41991	42011	44231	44481	41562	42056	44954	45884
47027	42567	43828	43676	45906	45818	43591	43954	46712	47530
46517	42323	43539	43379	45522	45157	43427	43514	46193	46934
46236	42102	43137	43295	45114	44780	43321	43214	45883	46146
45705	41616	42590	43128	44493	44358	43073	42819	45336	45483
45548	41554	42479	43158	44172	44431	43002	42764	45281	45092
44120	40163	41161	41752	42690	43221	41675	41373	43800	43562
43887	39719	40716	41358	42159	43002	41300	41000	43314	43189
42875	38293	39262	40153	40913	41884	40339	39947	42148	42089
42496	37696	38551	39667	40413	41586	39979	39675	41873	41876
44136	39323	40043	41306	42211	43431	41791	41503	43899	43778
44906	40211	40729	42313	43185	44290	42608	42342	44940	44769
44295	39720	40077	42203	42802	43847	42213	41963	44689	44341
42336	37899	37981	40614	40940	42050	40438	40104	42867	42363
41521	37207	37312	40229	40431	41489	40070	39546	42259	41541
42279	37935	38151	41141	41499	42278	41049	40457	42958	42123
41913	37641	37967	41120	41300	42057	40943	40366	42438	41716
40288	35796	36199	39511	39455	40336	39241	38714	40374	39998
40027	35328	35912	39274	38973	39943	38882	38385	39706	39715
39269	34286	34963	38354	38017	38949	37896	37580	38804	38893
37739	32955	33606	36924	36798	37597	36446	36320	37448	37508
36359	31654	32218	35579	35654	36401	35166	35076	36233	36270
35786	31255	31911	35360	35676	36222	34925	34671	36060	35943
35540	31142	32167	35576	36056	36416	35205	34783	36352	36089
35721	31564	32934	36426	37061	37106	36100	35561	37187	36760
36099	32110	33539	37094	38043	37807	37111	36384	37884	37551
38033	34190	35301	38954	40276	39879	39085	38512	40046	39681
38648	34828	35679	39358	40942	40519	39538	39035	40777	40480
39142	35378	36181	39855	41484	41083	39821	39564	41387	41283
39954	35989	37031	40600	42202	41695	40806	40281	42035	42129
39217	35166	36346	39831	41312	40742	40267	39707	41163	41379
37194	32916	34148	37530	39191	38374	38203	37814	38978	39007
35692	31235	32492	35891	37711	36761	36476	36588	37466	37311
36492	31861	33148	36415	38424	37367	36850	37493	38181	37731
38637	34065	35493	38538	40585	39577	38948	39893	40487	39566
40485	36323	37646	40485	42507	41639	41004	41848	42596	41020
41143	37365	38676	41404	43171	42512	41958	42381	43497	41447
41234	37700	38784	41525	42913	42487	42047	41923	43410	41328
40180	36704	37635	40452	41375	41139	40885	40503	42164	40124
39871	36481	37061	40051	40856	40725	40459	40029	41661	39606
39294	35882	36446	39512	40330	40260	39922	39445	41175	38950
38314	34809	35397	38288	39322	39399	38839	38217	40176	37957
38016	34774	35435	37882	39298	39327	38667	38016	40163	37877
37471	34472	35341	37287	38937	38876	38322	37603	39654	37563
35711	32882	34090	35736	37616	37218	36754	36227	37942	36253
35117	32252	33831	35359	37258	36620	36314	35861	37474	36053
36459	34032	35679	37334	39236	38414	38198	37905	39425	37967
38419	36618	38259	40202	42036	41098	41030	40795	42252	40482
42809	41647	42950	45364	47070	46217	46384	45908	47230	45426
44114	43345	44244	47075	48459	47739	48228	47606	48895	47124
44221	43814	44174	47503	48462	47951	48818	47892	49020	47590
44211	43886	44046	47730	48259	47667	48901	48017	48949	47806
44457	44079	43876	47950	48526	47681	49239	48273	48932	48176
44489	44053	43528	47883	48588	47410	49270	48298	48769	48210
44168	43898	43005	47614	48399	47233	49243	48101	48450	47885
42987	42845	41958	46562	47204	46264	48172	46955	47378	46358
41675	41487	40947	45246	45866	45004	46782	45568	46188	44597
41840	41409	41322	45339	46045	44942	46696	45635	46245	44206
44563	44008	44411	48084	48907	47513	49576	48534	48914	46776
46661	45821	46543	50057	50850	49329	51605	50639	50976	48714
45655	44876	45641	48957	49914	48445	50585	49753	50057	47726
