40943	39108	40804	37027	41704	41108	39809	38747	39685	41798
39974	38063	39748	35976	40603	40101	38792	37731	38583	40770
39702	37823	39503	35769	40390	39896	38621	37501	38334	40561
38644	36846	38556	34826	39436	38897	37655	36478	37306	39553
38435	36723	38430	34670	39318	38675	37477	36320	37094	39310
40543	38862	40551	36713	41317	40644	39502	38401	39149	41242
41716	40087	41743	37922	42460	41739	40595	39592	40328	42239
41595	40006	41616	37853	42272	41523	40402	39426	40193	41994
39907	38315	39899	36221	40542	39820	38660	37758	38449	40234
39359	37752	39259	35650	39881	39225	38046	37191	37762	39606
40373	38730	40135	36649	40789	40225	39002	38295	38734	40561
40242	38566	39833	36467	40526	40095	38804	38163	38514	40315
38502	36834	37892	34614	38664	38367	37054	36453	36748	38442
38199	36552	37497	34202	38324	38095	36688	36061	36377	38037
37259	35727	36567	33237	37455	37145	35755	35121	35527	37096
35906	34445	35314	31924	36245	35796	34342	33831	34317	35796
34779	33389	34194	30737	35191	34615	33140	32788	33317	34613
34586	33156	33957	30461	35067	34360	32866	32676	33184	34343
34903	33341	34125	30616	35295	34544	33074	32848	33397	34527
35766	34067	34913	31413	36064	35306	33931	33544	34213	35398
36736	34954	35821	32325	36908	36170	34920	34277	35096	36334
38759	37064	37930	34443	38998	38188	37081	36274	37173	38437
39332	37655	38555	35124	39656	38777	37731	36790	37727	38975
39796	38080	39081	35711	40125	39298	38232	37296	38161	39487
40423	38605	39719	36409	40632	39933	38893	37901	38735	40213
39495	37636	38812	35560	39540	39043	38064	37003	37754	39382
37269	35451	36660	33446	37322	36900	35955	34806	35554	37218
35639	33885	35093	31905	35745	35402	34417	33266	33995	35625
36186	34560	35780	32507	36488	36043	35076	34019	34652	36318
38257	36729	37909	34548	38632	38122	37147	36229	36716	38465
40251	38689	39949	36438	40619	40023	39089	38272	38641	40431
41116	39485	40817	37249	41428	40768	39855	39142	39470	41301
40953	39238	40608	37031	41226	40467	39647	39004	39359	41169
39568	37876	39180	35693	39904	39014	38243	37707	38077	39832
39492	37811	39051	35608	39843	38832	38096	37645	37971	39715
38986	37324	38638	35132	39392	38294	37524	37186	37452	39249
37797	36189	37602	33992	38271	37100	36353	36054	36227	38128
37581	36026	37534	33864	38127	36931	36178	35933	36112	38015
37126	35642	37167	33479	37686	36515	35836	35535	35753	37627
35659	34090	35685	31957	36170	34964	34382	34029	34336	36176
35365	33675	35347	31553	35791	34548	34052	33658	34016	35881
37318	35562	37230	33378	37699	36362	35932	35600	35911	37769
40062	38299	39910	36033	40377	38968	38597	38344	38545	40449
45047	43302	44846	40962	45318	43830	43607	43325	43420	45346
46588	44808	46387	42525	46798	45327	45176	44890	44902	46872
46779	45063	46653	42791	46994	45524	45440	45118	45152	47112
46717	45045	46599	42796	46919	45481	45387	45139	45151	47093
46927	45227	46677	42910	47077	45617	45505	45296	45316	47254
46730	44937	46276	42669	46792	45376	45233	45077	45065	46971
46431	44557	45802	42364	46437	45061	44902	44698	44806	46571
45408	43458	44697	41416	45435	44097	43934	43637	43856	45485
44117	42096	43350	40105	44186	42889	42659	42364	42670	44141
44109	42042	43428	40070	44198	42964	42714	42442	42750	44147
46720	44631	46122	42715	46821	45591	45395	45217	45506	46784
48638	46577	48200	44751	48743	47547	47440	47291	47551	48798
47758	45756	47394	43939	47840	46751	46650	46564	46778	48026
45220	43303	44943	41472	45220	44262	44187	44162	44307	45628
41884	40055	41628	38146	41793	40917	40888	40947	41029	42377
42002	40262	41692	38351	41890	40899	41014	41145	41161	42586
41129	39485	40746	37476	41012	39962	40103	40290	40262	41791
40991	39369	40551	37434	40911	39850	39900	40171	40064	41720
40430	38898	39996	37025	40420	39475	39303	39672	39528	41201
39880	38454	39447	36618	39929	39041	38748	39195	39013	40648
38239	36981	37804	35049	38337	37449	37131	37635	37443	38978
37756	36527	37273	34522	37941	36973	36715	37221	37011	38427
39287	37990	38769	36128	39580	38539	38372	38821	38684	39892
41630	40170	41003	38456	41969	40824	40766	41090	41109	42131
46406	44884	45771	43283	46725	45540	45560	45826	45918	46892
47594	46148	46965	44532	47951	46754	46835	46962	47109	48173
47266	45962	46738	44334	47697	46464	46624	46651	46717	48022
46858	45671	46393	44060	47366	46058	46333	46188	46237	47760
46689	45545	46254	43930	47222	45806	46220	45983	46061	47657
45846	44755	45376	43063	46317	44916	45387	45141	45229	46797
45313	44246	44787	42461	45749	44361	44797	44632	44788	46253
44259	43250	43667	41337	44661	43331	43708	43574	43701	45170
42983	41935	42349	40004	43414	42072	42413	42247	42380	43891
42877	41790	42188	39819	43276	41935	42334	42061	42113	43752
45605	44426	44890	42593	46000	44687	45092	44762	44757	46551
47694	46536	46971	44834	48157	46831	47317	46865	46797	48717
46780	45686	46079	44103	47407	46013	46570	46030	45900	47867
44336	43381	43638	41762	45072	43540	44237	43639	43444	45418
41383	40509	40741	38892	42179	40567	41410	40701	40458	42489
41474	40665	40910	39037	42260	40614	41652	40793	40490	42643
40528	39779	40041	38187	41329	39714	40856	39894	39505	41814
40363	39660	39865	38092	41159	39599	40734	39822	39432	41722
39839	39140	39228	37654	40627	39125	40122	39356	39047	41155
39602	38637	38612	36792	40637	38647	39846	39001	38743	41219
37933	36967	37044	35163	38947	37015	38263	37393	37080	39653
37412	36421	36571	34644	38405	36630	37787	36887	36651	39232
39080	37954	38120	36154	39882	38356	39285	38368	38383	40805
41591	40274	40334	38461	42123	40757	41531	40521	40881	43118
46499	45070	45080	43226	46776	45596	46249	45169	45746	47861
47739	46325	46350	44406	47960	46924	47497	46313	47080	49022
47376	46088	46181	44088	47711	46795	47270	46009	46886	48693
47001	45744	45913	43745	47407	46483	46920	45590	46622	48303
46935	45586	45798	43641	47288	46386	46689	45336	46500	48128
46237	44747	45082	42859	46455	45609	45768	44439	45691	47256
45843	44276	44600	42299	45909	45188	45183	43850	45151	46670
44780	43319	43610	41193	44810	44186	44116	42739	44083	45524
43490	42184	42290	39797	43481	42989	42774	41364	42867	44140
43286	42158	42107	39526	43261	42877	42553	41136	42754	43849
45999	44976	44767	42157	45955	45634	45149	43793	45462	46486
48126	47148	46898	44238	47986	47762	47219	45885	47517	48585
47256	46293	46002	43397	47124	46897	46287	45035	46476	47706
44768	43886	43609	41042	44689	44461	43980	42713	43871	45270
41690	40973	40629	38230	41796	41495	41100	39875	40766	42280
41656	41166	40726	38477	41895	41573	41330	40028	40898	42418
40619	40344	39820	37719	40974	40681	40432	39136	40141	41568
40418	40253	39643	37632	40777	40573	40257	39009	40071	41433
39926	39701	39158	37173	40163	40120	39652	38474	39640	40850
39481	39170	38632	36754	39610	39685	39005	37973	39125	40274
37882	37533	37084	35236	38015	38075	37324	36314	37568	38739
37327	37051	36665	34795	37620	37595	36795	35847	37119	38394
38849	38624	38295	36364	39208	39076	38415	37423	38729	40095
41125	40972	40588	38681	41465	41413	40755	39794	41097	42437
45928	45800	45342	43601	46247	46247	45591	44676	45828	47221
47193	47077	46588	44930	47559	47563	46881	45951	47034	48475
46938	46883	46385	44844	47396	47392	46780	45735	46808	48218
46556	46545	46050	44538	46972	47025	46562	45320	46493	47887
46367	46393	45909	44441	46722	46880	46479	45087	46300	47770
45585	45597	45108	43684	45823	46085	45647	44236	45432	47020
45116	45199	44584	43244	45286	45608	45089	43769	44960	46566
44110	44220	43473	42217	44180	44687	44098	42859	44061	45448
42936	42970	42111	40924	42783	43450	42866	41637	42798	44063
42861	42802	41947	40748	42487	43345	42723	41500	42629	43733
45710	45552	44680	43471	45131	45987	45332	44193	45229	46316
47880	47669	46875	45583	47215	48064	47323	46277	47289	48321
47115	46824	46145	44806	46428	47213	46391	45432	46333	47398
44703	44330	43803	42471	44031	44771	43879	42960	43847	44889
41761	41378	40833	39560	41155	41802	40917	40016	40801	41888
41880	41409	40898	39639	41215	41916	41001	40172	40905	41900
40955	40501	39952	38633	40281	41102	40033	39338	40041	40952
40863	40317	39839	38483	40130	41078	39817	39284	40034	40748
40356	39868	39325	37966	39658	40659	39293	38781	39589	40287
39916	39458	38850	37563	39113	40226	38856	38342	39141	39821
38261	37914	37270	36010	37393	38627	37262	36791	37613	38232
37800	37394	36752	35646	36799	38049	36749	36397	37192	37721
39318	38840	38291	37241	38252	39390	38286	37991	38836	39261
41658	41026	40594	39575	40441	41517	40615	40249	41145	41635
46411	45776	45377	44307	45165	46175	45453	44893	45985	46513
47635	46946	46526	45565	46409	47392	46742	45983	47231	47760
47324	46701	46203	45425	46341	47145	46603	45684	46948	47605
46961	46312	45740	45161	46133	46745	46374	45335	46477	47249
46835	46192	45504	45143	46061	46501	46318	45208	46237	47219
46083	45421	44636	44413	45235	45581	45514	44400	45410	46424
45563	44919	44133	43993	44639	45007	44935	43897	44968	45931
44467	43849	43086	42985	43532	43845	43795	42880	43905	44775
43142	42541	41827	41729	42224	42492	42458	41635	42601	43371
42963	42383	41690	41632	42152	42274	42256	41472	42386	43113
45688	45006	44464	44385	44901	44985	44969	44150	45109	45780
47827	47056	46486	46563	46983	47069	47130	46200	47206	47886
47067	46231	45704	45858	46090	46289	46374	45361	46392	47107
44660	43833	43219	43456	43560	43873	43950	42900	43816	44656
41718	40936	40348	40483	40594	40973	41001	39962	40757	41666
41855	41105	40492	40557	40670	41128	41133	40112	40817	41727
40976	40247	39718	39584	39829	40273	40188	39270	39981	40801
39947	39240	38703	38530	38770	39262	39074	38312	39033	39755
39260	38563	38002	37805	38080	38596	38415	37665	38423	39110
38392	37741	37104	36912	37118	37668	37542	36748	37505	38314
37177	36540	35907	35603	35783	36390	36262	35436	36204	37154
36298	35667	35030	34612	34753	35450	35279	34443	35184	36171
36585	35958	35281	34866	34894	35727	35534	34647	35373	36326
37618	36953	36274	35814	35818	36666	36506	35565	36237	37110
39352	38662	37974	37462	37472	38303	38099	37195	37782	38698
41128	40488	39800	39109	39290	40030	39736	38926	39456	40360
40906	40438	39672	38858	39194	39772	39448	38758	39171	40211
40776	40491	39593	38607	39243	39577	39293	38644	38965	40253
40531	40347	39372	38340	39049	39234	39103	38403	38622	40176
40941	40770	39687	38673	39399	39638	39511	38747	38937	40592
39927	39769	38586	37696	38261	38655	38466	37722	37876	39487
39711	39528	38271	37522	38084	38550	38111	37551	37550	39154
38686	38424	37232	36646	37230	37593	36927	36583	36447	38157
38412	38104	37062	36523	37285	37461	36541	36471	36176	37953
40411	40074	39110	38627	39487	39553	38453	38569	38272	40071
41571	41282	40223	39760	40690	40735	39522	39693	39441	41178
41514	41180	40043	39649	40581	40611	39337	39413	39256	41010
39920	39533	38278	38000	38896	38961	37652	37590	37531	39342
39345	38890	37661	37463	38309	38454	37093	36897	36878	38766
40319	39807	38585	38470	39199	39469	38025	37773	37823	39732
40081	39631	38379	38231	39018	39303	37814	37419	37594	39473
38311	37859	36595	36405	37328	37522	36050	35517	35887	37732
37990	37541	36227	35998	37049	37171	35741	35099	35633	37435
37214	36680	35294	35089	36087	36239	34917	34264	34806	36579
36067	35456	33889	33770	34689	34911	33670	33069	33514	35281
35044	34389	32652	32655	33490	33822	32584	32044	32319	34116
34797	34188	32340	32453	33275	33679	32361	31841	32062	33913
34982	34344	32496	32748	33527	33861	32639	32001	32328	34137
35786	35066	33225	33626	34412	34541	33533	32689	33220	35035
36645	35886	34075	34542	35337	35253	34538	33489	34165	35926
38604	37914	36206	36596	37405	37237	36624	35522	36201	37994
39050	38506	36906	37175	37949	37829	37205	36185	36812	38523
39445	39013	37495	37673	38435	38245	37597	36716	37353	38950
40004	39665	38221	38261	39044	38836	38183	37338	38061	39502
38970	38703	37384	37234	38084	37822	37217	36434	37223	38501
36764	36441	35325	34933	35901	35651	35044	34382	35082	36229
35155	34773	33798	33297	34325	34018	33348	33012	33515	34585
35838	35404	34555	33947	35015	34555	33901	33907	34179	35180
37939	37467	36756	36089	37077	36597	35887	36201	36304	37278
39872	39350	38763	38130	38970	38508	37760	38339	38330	39253
40663	40030	39603	39073	39747	39360	38555	39290	39204	40143
40444	39707	39334	38928	39523	39189	38301	39177	39030	39999
39065	38326	37907	37562	38183	37859	36912	37874	37658	38659
38976	38343	37762	37512	38091	37846	36856	37803	37566	38605
38385	37951	37241	37143	37659	37373	36388	37259	37087	38143
37168	36851	36141	36074	36523	36254	35339	36018	35939	37051
36892	36742	36111	35879	36481	36076	35227	35852	35803	36954
36424	36317	35815	35402	36141	35704	34913	35460	35394	36571
34798	34789	34346	33940	34726	34209	33477	34031	33846	35038
34432	34437	33973	33615	34422	33861	33172	33757	33437	34577
36318	36398	35849	35543	36329	35659	35148	35753	35305	36414
39049	39164	38583	38189	39072	38278	37923	38474	37946	39093
43985	44176	43566	43221	44087	43236	43064	43427	42802	44127
45543	45808	45123	44824	45714	44821	44771	45023	44178	45734
45878	46149	45315	45090	46002	45086	45175	45289	44322	46017
45985	46137	45218	45066	45992	45093	45246	45270	44165	45954
46243	46232	45316	45220	46119	45297	45442	45310	44211	46089
45972	45874	44999	44971	45836	45124	45125	45033	43847	45782
45647	45523	44655	44651	45561	44893	44751	44703	43449	45415
44630	44554	43672	43682	44627	43944	43708	43817	42431	44358
43297	43337	42400	42416	43306	42716	42451	42613	41132	43083
43226	43409	42373	42428	43153	42664	42434	42740	41275	43151
45824	46089	44976	45025	45683	45281	44984	45483	44056	45866
47900	48172	46949	47030	47690	47188	46951	47593	46144	47956
47192	47377	46035	46225	46924	46371	46146	46855	45349	47180
44673	44883	43397	43711	44427	43988	43760	44443	42842	44657
41278	41576	39944	40289	41034	40845	40484	41235	39531	41169
41242	41742	40075	40269	41096	41119	40675	41484	39673	41176
40233	40870	39186	39275	40193	40173	39837	40621	38754	40172
39945	40640	39063	39109	40113	39969	39781	40431	38588	40033
39346	40081	38573	38556	39710	39360	39290	39929	38049	39559
38838	39524	38172	38031	39367	38838	38837	39540	37577	39130
37244	37839	36688	36390	37839	37137	37230	38151	36023	37574
36816	37244	36303	35969	37367	36612	36785	37866	35617	37137
38368	38685	37919	37571	38814	38107	38316	39566	37201	38653
40732	40934	40221	39870	41040	40426	40610	41901	39466	40878
45557	45712	44985	44605	45776	45187	45302	46678	44118	45560
46832	46968	46146	45733	47041	46433	46461	47959	45205	46753
46575	46788	45853	45461	46813	46160	46100	47770	44836	46429
46220	46523	45415	45093	46536	45791	45663	47456	44378	46041
46050	46528	45172	44960	46345	45566	45430	47258	44106	45878
45158	45811	44206	44083	45480	44667	44604	46416	43185	45052
44543	45322	43608	43510	44904	44093	44146	45901	42571	44519
43445	44205	42518	42383	43840	43045	43206	44801	41526	43421
42156	42828	41284	40974	42581	41824	41955	43397	40307	42114
42002	42606	41245	40738	42348	41691	41852	43186	40191	41974
44807	45270	44098	43388	45030	44355	44584	45900	42875	44661
46928	47355	46308	45555	47073	46400	46744	48094	44840	46789
46048	46440	45473	44699	46234	45533	45916	47285	43894	45897
43520	44038	43050	42283	43811	43194	43599	44930	41435	43589
40528	41040	40117	39245	40794	40210	40802	42055	38533	40715
40554	41096	40167	39183	40769	40216	41051	42104	38672	40890
39606	40096	39226	38142	39716	39238	40193	41262	37731	39989
39498	40010	38940	37946	39575	39148	40037	41150	37593	39966
39035	39567	38318	37402	39068	38742	39464	40704	37023	39561
38539	39129	37712	36871	38546	38235	38956	40200	36534	39185
36949	37499	36129	35147	36864	36633	37480	38579	34928	37690
36499	36952	35687	34605	36284	36121	37114	38102	34484	37352
38187	38489	37329	36161	37855	37769	38815	39583	36137	39087
40550	40810	39666	38627	40215	40135	41172	41893	38593	41566
45290	45600	44472	43536	45109	44931	46016	46622	43448	46501
46449	46775	45738	44898	46450	46147	47350	47844	44670	47871
46101	46573	45564	44750	46350	45948	47199	47641	44393	47699
45784	46308	45212	44451	46112	45687	46956	47390	44014	47340
45620	46321	45083	44355	46024	45630	46847	47397	43861	47116
44814	45535	44217	43537	45215	44870	45993	46630	43009	46243
44298	44985	43737	43051	44756	44336	45420	46199	42484	45658
43214	43882	42686	41973	43723	43183	44404	45230	41514	44576
41952	42550	41416	40661	42387	41732	43172	44055	40299	43208
41776	42347	41274	40484	42110	41374	42995	43953	40198	42937
44476	44992	43997	43228	44845	43963	45688	46666	42923	45505
46560	47078	46202	45383	47038	45968	47823	48743	45060	47501
45747	46210	45385	44558	46274	45108	47138	47790	44187	46584
43433	43923	42972	42222	43869	42746	44798	45322	41762	44162
40563	41082	39963	39282	40900	39940	41944	42382	38802	41226
40644	41230	40000	39421	40989	40074	41985	42515	38934	41313
39691	40293	39098	38493	40120	39195	41021	41649	38048	40400
39380	40189	39027	38438	40039	39049	40847	41557	37983	40190
38721	39733	38452	37914	39591	38618	40355	41120	37503	39611
38071	39315	37895	37469	39099	38145	39931	40745	37050	39117
36517	37838	36235	35908	37535	36537	38426	39188	35443	37622
36016	37462	35762	35567	37012	36016	38078	38742	34920	37259
37621	39114	37258	37126	38593	37518	39760	40302	36400	38880
39890	41425	39480	39409	40881	39852	42149	42586	38626	41170
44720	46208	44234	44154	45664	44748	46987	47292	43335	45944
46022	47415	45509	45445	46855	46196	48237	48432	44547	47161
45870	47154	45273	45255	46564	46141	48027	48209	44248	46944
45548	46786	44879	44996	46145	45878	47615	47868	43963	46616
45349	46652	44657	44938	45935	45753	47421	47716	43887	46474
44511	45925	43844	44291	45095	44881	46575	46852	43106	45686
44053	45517	43355	43883	44580	44338	46148	46263	42575	45233
43124	44514	42299	42886	43585	43265	45171	45215	41511	44246
41883	43127	40930	41592	42370	41965	43964	43964	40266	43035
41682	42863	40714	41440	42248	41851	43872	43889	40117	42910
44305	45562	43397	44203	45000	44692	46604	46652	42772	45584
46343	47778	45433	46327	47249	46940	48640	48719	44802	47619
45536	47041	44616	45509	46625	46222	47739	47909	43981	46700
43191	44589	42137	42982	44304	43780	45265	45507	41634	44308
40409	41542	39220	39949	41325	40792	42279	42577	38775	41403
40552	41609	39332	39946	41275	40843	42313	42671	38999	41560
39699	40756	38531	39001	40255	39894	41379	41754	38112	40625
39597	40666	38502	38847	40108	39737	41211	41676	38041	40448
39265	40252	38046	38303	39670	39251	40642	41316	37498	39950
38890	39802	37521	37873	39218	38795	40068	40939	37084	39493
37356	38266	35904	36329	37568	37292	38425	39405	35544	37968
36842	37779	35457	35958	37205	36847	37926	38955	35062	37529
38383	39287	37086	37501	38933	38473	39443	40553	36537	39203
40657	41520	39407	39774	41373	40816	41676	42975	38726	41635
45396	46258	44183	44445	46101	45636	46443	47786	43440	46584
46579	47495	45465	45680	47259	46904	47722	49027	44651	47855
46408	47335	45363	45499	46940	46690	47652	48800	44378	47707
46096	47024	45090	45189	46519	46378	47384	48480	43963	47345
45969	46950	44923	45000	46300	46222	47261	48348	43720	47254
45113	46150	44004	44108	45450	45453	46380	47401	42846	46374
44640	45598	43300	43535	44935	44957	45845	46745	42281	45816
43623	44516	42092	42428	43879	43906	44780	45557	41231	44705
42401	43166	40705	41056	42622	42507	43493	44220	39971	43426
42226	42974	40558	40879	42473	42276	43350	44070	39923	43312
44984	45575	43285	43527	45198	44950	46150	46754	42714	46150
47156	47581	45371	45645	47310	47044	48330	48826	44868	48399
46486	46749	44565	44872	46516	46302	47639	47933	44132	47755
44051	44273	42059	42478	44079	43867	45224	45408	41725	45404
40949	41299	39029	39502	41035	41003	42320	42393	38668	42460
40997	41422	39145	39561	41090	41189	42490	42512	38700	42555
40046	40546	38299	38623	40191	40381	41645	41621	37694	41563
39051	39503	37279	37567	39227	39328	40648	40607	36735	40415
38344	38763	36497	36922	38687	38575	40016	39900	36127	39685
37435	37795	35474	36087	37844	37623	39127	38970	35319	38771
35996	36489	34197	34851	36617	36258	37843	37690	34031	37498
34934	35507	33356	33848	35651	35243	36953	36746	33041	36484
35082	35755	33798	34000	35892	35413	37304	37028	33186	36653
36118	36712	34852	34977	36809	36351	38328	37998	34113	37616
37891	38400	36538	36666	38408	37882	39965	39714	35647	39314
39707	40128	38173	38397	39935	39502	41644	41480	37312	41110
39612	39937	38004	38091	39621	39272	41495	41252	37019	40885
39603	39866	37898	37900	39405	39210	41479	41057	36947	40767
39578	39773	37660	37582	39196	39048	41418	40692	36782	40469
40060	40290	37997	37863	39554	39492	41833	40936	37255	40799
39053	39398	36936	36765	38537	38573	40750	39762	36267	39679
38852	39210	36837	36472	38311	38374	40379	39483	36050	39485
37834	38296	35862	35406	37248	37378	39352	38529	34968	38601
37707	38161	35702	35084	37002	37250	39245	38437	34735	38610
39734	40190	37688	37031	38951	39380	41430	40488	36748	40823
40986	41272	38887	38107	40075	40598	42676	41600	37895	42061
40952	41020	38867	37902	39907	40416	42613	41400	37686	41979
39328	39270	37293	36168	38208	38715	40997	39732	35860	40269
38823	38609	36788	35560	37624	38050	40447	39110	35262	39664
39891	39522	37862	36648	38577	38971	41425	40094	36255	40656
39725	39256	37812	36416	38374	38666	41197	39891	36077	40466
37908	37358	36055	34657	36490	36806	39436	38148	34218	38635
37383	36993	35725	34286	36104	36432	39126	37837	33799	38207
36470	36036	34700	33387	35198	35523	38268	36930	32838	37297
35200	34737	33379	32047	34003	34213	37032	35622	31487	36139
34228	33612	32185	30877	32935	33139	35969	34454	30306	35139
34063	33411	31925	30664	32781	32999	35769	34193	30076	35034
34318	33653	32061	30927	32977	33368	35958	34398	30263	35294
35070	34424	32757	31719	33764	34221	36677	35218	31149	36169
35936	35317	33545	32631	34532	35182	37473	36158	32146	37009
37937	37354	35557	34671	36555	37191	39454	38249	34348	39018
38489	37929	36133	35275	37132	37774	40008	38816	34973	39558
38970	38339	36631	35701	37647	38229	40461	39278	35494	40084
39590	38839	37233	36235	38257	38860	41016	39831	36123	40765
38637	37808	36355	35244	37323	37910	40070	38941	35221	39910
36408	35608	34246	33134	35218	35679	37914	36821	32936	37809
34742	34017	32648	31669	33736	33988	36445	35289	31230	36258
35442	34780	33232	32422	34515	34565	37206	35961	31722	36946
37605	36972	35247	34610	36662	36655	39385	38093	33777	39101
39626	39017	37141	36560	38682	38656	41351	40090	35690	41137
40452	39845	37893	37385	39469	39474	42177	40836	36528	42009
40042	39512	37548	37099	39184	39263	41938	40455	36251	41848
38555	38039	36131	35680	37694	37990	40557	38955	34765	40541
38437	37892	36057	35616	37667	38058	40472	38847	34588	40538
37962	37440	35507	35075	37255	37625	39973	38294	33988	40042
36764	36365	34211	33908	36205	36382	38745	36998	32732	38788
36550	36257	33930	33687	36159	36117	38592	36692	32526	38609
36103	35843	33491	33239	35845	35573	38232	36141	32174	38152
34523	34358	31961	31597	34488	34010	36799	34641	30757	36689
34126	34030	31499	31164	34219	33622	36461	34320	30524	36416
36051	36075	33273	33044	36165	35572	38393	36219	32395	38511
38808	38878	35832	35740	38853	38220	41147	38799	35177	41307
43838	43906	40659	40688	43827	43180	46131	43684	40208	46293
45409	45415	42101	42208	45423	44630	47685	45147	41837	47724
45612	45635	42310	42482	45722	44870	47909	45323	42117	47964
45577	45626	42389	42502	45698	44893	47919	45295	42098	47928
45744	45813	42577	42720	45839	45028	48073	45496	42263	48105
45565	45612	42408	42638	45530	44716	47799	45223	41970	47739
45199	45355	42171	42464	45172	44195	47458	44803	41629	47340
44151	44465	41303	41657	44140	43123	46420	43733	40729	46350
42818	43249	40106	40544	42814	41799	45101	42431	39549	45122
42934	43348	40134	40676	42790	41919	45059	42500	39600	45249
45653	46081	42859	43411	45470	44725	47656	45215	42153	47977
47720	48194	44904	45404	47476	46835	49691	47265	44011	50064
46919	47459	44142	44685	46669	46015	48871	46400	43091	49209
44445	44968	41584	42218	44068	43464	46388	43726	40483	46536
41179	41671	38168	39034	40668	40173	43065	40218	37078	43099
41379	41912	38235	39361	40715	40409	43306	40228	37222	43132
40567	41093	37322	38568	39725	39473	42489	39333	36334	42156
40540	40936	37223	38431	39470	39259	42360	39223	36240	41948
40148	40413	36845	37918	38926	38669	41925	38741	35816	41469
39710	39909	36540	37525	38462	38184	41445	38155	35391	41047
38048	38340	35083	35980	36884	36652	39792	36422	33783	39491
37548	37850	34756	35564	36429	36269	39300	35910	33284	39079
39071	39431	36392	37103	37874	37831	40871	37427	34859	40684
41432	41794	38810	39406	40146	40040	43278	39768	37204	42972
46287	46668	43733	44204	44869	44794	48107	44528	41977	47640
47566	48000	45010	45405	46079	46064	49381	45696	43209	48761
47353	47772	44775	45048	45721	45857	49111	45366	43039	48386
46995	47519	44415	44538	45266	45520	48764	44996	42779	48023
46898	47360	44344	44275	45134	45372	48616	44853	42747	47886
46032	46528	43614	43316	44371	44514	47867	44064	41917	47114
45437	45934	43142	42650	43978	43957	47392	43566	41429	46632
44325	44858	42155	41411	42966	42865	46370	42564	40295	45555
42972	43564	40882	39997	41735	41613	45121	41294	38947	44205
42791	43288	40705	39816	41589	41485	45010	41164	38704	43956
45387	45871	43311	42582	44394	44161	47733	43929	41375	46677
47451	47774	45420	44729	46605	46131	49860	46118	43425	48827
46508	46830	44642	43908	45864	45138	48971	45271	42524	48008
44066	44387	42401	41490	43503	42627	46589	42923	40074	45628
41101	41471	39499	38537	40505	39702	43672	40047	37210	42799
41241	41578	39613	38573	40559	39814	43832	40272	37422	43013
40375	40634	38697	37689	39535	38923	42946	39372	36608	42098
40265	40544	38602	37635	39377	38817	42785	39192	36558	41902
39698	40221	38143	37154	38933	38313	42270	38627	36157	41355
39091	39944	37624	36608	38552	37747	41758	38122	35742	40809
37470	38564	36009	35027	37056	36042	40199	36567	34137	39167
37028	38205	35492	34653	36595	35494	39735	36125	33712	38643
38618	39760	37002	36330	38133	37085	41266	37662	35301	40206
40891	41975	39294	38719	40411	39442	43557	39906	37659	42477
45655	46677	44047	43525	45137	44341	48305	44654	42336	47247
46953	47928	45344	44758	46370	45611	49575	45868	43564	48469
46772	47713	45127	44527	46086	45419	49319	45678	43359	48272
46444	47290	44850	44285	45772	45043	48973	45309	43064	47943
46317	47016	44678	44253	45659	44932	48789	45195	42912	47785
45545	46117	43847	43479	44854	44084	48012	44364	42117	46936
45145	45609	43209	42999	44257	43592	47507	43881	41563	46357
44196	44654	42050	41987	43151	42555	46540	42837	40435	45240
43004	43363	40634	40744	41832	41273	45288	41446	39006	43890
42965	43205	40307	40572	41631	41094	45272	41232	38729	43694
45780	45837	42859	43395	44305	43846	48129	43887	41370	46472
48042	47890	44810	45676	46377	46023	50343	46114	43474	48588
47250	46916	43883	45011	45549	45168	49468	45260	42593	47839
44887	44482	41519	42709	43164	42767	47032	42820	40158	45490
41936	41570	38635	39802	40300	39888	44063	39763	37218	42674
42092	41717	38815	39809	40425	40115	44140	39778	37321	42780
41264	40767	37967	38798	39442	39289	43249	38888	36426	41842
41224	40570	37996	38572	39242	39143	43183	38808	36163	41636
40836	39970	37646	38012	38674	38517	42803	38325	35547	41002
40462	39479	37290	37467	38232	37940	42371	37814	35002	40422
39032	37895	35697	35803	36625	36367	40878	36180	33449	38765
38639	37499	35259	35296	36177	35962	40486	35780	33083	38321
40283	39113	36863	36842	37721	37554	42174	37340	34673	39886
42551	41508	39245	39181	40170	39888	44502	39687	36995	42238
47293	46316	44063	44067	44998	44768	49293	44475	41748	47011
48502	47559	45265	45343	46283	46159	50527	45875	43026	48317
48358	47320	45028	45146	46027	46053	50280	45752	42834	48181
48024	46941	44665	44724	45697	45795	49810	45493	42538	47994
47879	46712	44503	44557	45572	45644	49552	45319	42396	47923
46958	45785	43634	43702	44720	44899	48676	44463	41565	47083
46436	45135	43123	43213	44218	44398	48178	43887	41058	46620
45359	43967	42167	42209	43158	43399	47165	42871	40071	45731
44041	42496	41022	40971	41870	42061	45843	41554	38894	44634
43824	42169	40896	40882	41657	41887	45636	41370	38765	44512
46543	44763	43583	43695	44383	44635	48252	44018	41498	47144
48708	46816	45630	45975	46489	46807	50313	46201	43610	49150
47968	45979	44835	45208	45722	46053	49473	45479	42870	48297
45570	43582	42469	42785	43320	43679	46967	43154	40527	45857
42679	40672	39594	39772	40409	40766	43921	40246	37574	42904
