605	573
731	481
861	400
985	291
895	207
805	151
714	117
625	95
336	77
285	80
240	83
202	86
174	90
162	93
153	96
147	101
147	105
149	110
153	115
259	120
450	128
725	173
1013	245
1252	340
1445	465
1312	615
1164	783
992	613
796	464
597	347
597	262
597	212
510	212
423	194
449	175
475	179
502	184
531	188
561	193
591	199
546	206
505	221
472	241
443	264
419	293
412	328
605	367
841	470
1078	598
1271	736
1419	883
1540	1016
1428	1141
1293	988
1119	819
909	649
473	308
537	293
608	278
688	266
772	256
859	246
944	239
846	289
742	348
643	419
551	499
466	592
400	689
451	820
513	950
584	1070
659	1177
735	1277
815	1369
690	1272
571	1166
466	1051
374	923
303	786
247	718
249	651
251	650
253	650
257	650
265	651
274	651
303	651
339	588
384	527
433	469
491	419
556	373
593	332
631	542
670	818
710	1088
751	1310
793	1488
545	1624
345	1520
207	1391
130	1230
96	1044
87	820
95	595
104	568
114	546
129	524
153	504
185	485
227	470
280	454
344	440
415	427
681	414
972	401
1215	389
1416	485
1572	601
1694	723
1550	847
1351	970
1105	1082
789	873
464	649
464	445
353	292
241	130
253	148
266	168
280	189
295	214
309	245
325	281
418	307
535	335
667	366
805	400
945	437
1071	477
1231	645
1371	827
1497	1002
1596	1159
1680	1299
1763	1418
1636	1275
1487	1107
1273	908
1030	694
721	491
470	355
491	383
514	412
540	441
567	472
506	508
448	428
397	358
350	299
308	248
270	204
457	169
717	386
992	765
1231	1151
1417	1439
1556	1640
1446	1805
1308	1705
1132	1599
930	1475
706	1321
706	1128
564	1128
423	1013
364	897
312	893
267	888
230	885
199	883
172	884
149	886
129	791
116	697
109	610
102	528
171	453
354	395
663	676
1018	1014
1308	1297
1517	1507
1367	1666
1167	1808
930	1743
658	1679
415	1611
310	1537
204	1445
185	1352
173	1327
166	1302
161	1275
188	1247
228	1217
284	1188
351	1224
436	1262
530	1301
640	1338
768	1373
890	1408
1005	1438
1110	1469
1209	1497
1043	1524
853	1550
648	1574
466	1437
318	1259
318	1060
253	816
188	816
176	581
166	347
160	380
156	416
239	454
376	496
567	541
804	589
1034	770
1236	958
1194	1137
1150	1284
1107	1401
1066	1495
1023	1529
977	1563
906	1602
837	1646
766	1688
698	1730
633	1579
633	1376
505	1107
377	470
311	663
259	874
219	1073
188	1236
186	1199
183	1159
181	1118
178	1076
176	1030
173	981
216	1239
269	1449
339	1604
435	1731
555	1856
688	1993
519	1892
374	1800
263	1713
190	1624
142	1523
142	1523
142	1523
142	1463
125	1404
108	1412
121	1420
135	1429
153	1437
177	1445
212	1453
253	1330
239	1181
226	990
218	790
211	581
205	406
201	584
240	791
298	997
377	1175
476	1327
592	1460
724	1456
612	1453
508	1449
417	1445
218	1356
212	1268
207	1173
201	1068
195	955
190	830
186	737
181	644
176	557
172	476
167	403
163	339
161	540
223	796
306	1045
412	1251
545	1425
699	1561
858	1514
651	1463
460	1409
315	1348
209	1282
133	1282
108	1282
108	1248
109	1215
109	1168
109	1120
109	1069
116	1017
124	961
135	904
154	818
177	728
202	637
307	554
453	480
643	410
853	523
1054	648
1237	795
1017	929
772	1053
530	1168
337	1175
204	1182
162	1189
120	1201
118	1212
116	1155
114	1093
112	1027
121	956
134	881
160	804
189	601
223	422
265	287
347	190
449	137
571	102
707	125
848	155
983	194
747	255
520	334
340	429
220	409
150	391
150	374
157	357
165	216
203	174
267	144
344	124
446	110
506	115
569	122
640	131
715	143
790	155
863	169
734	242
608	355
493	539
393	769
310	1004
242	1199
235	1020
227	803
220	582
214	393
208	255
208	255
208	255
208	213
205	171
202	186
283	211
394	244
538	279
704	321
883	372
1048	422
1195	474
1324	532
1436	594
1530	659
1610	725
1683	637
1677	551
1671	472
1665	401
1659	341
1653	288
1647	209
1485	154
1278	118
981	101
176	101
287	85
464	70
712	89
979	110
1216	142
1394	208
1368	302
1342	436
1314	396
1286	358
1257	322
1229	292
1218	264
1208	239
1199	215
1190	193
1182	172
1175	152
1145	138
1114	127
1087	124
1061	122
1034	120
1006	120
1143	117
1267	115
1374	115
1467	115
1548	116
1619	116
1652	118
1685	120
1717	112
1749	105
1781	98
1813	92
1771	86
1729	80
1686	91
1641	103
1594	115
1544	131
1584	158
1621	197
1657	157
1692	128
1726	113
1527	78
1367	96
1170	115
932	148
656	210
819	300
974	417
1113	339
1242	273
1355	216
1449	175
1366	142
1270	119
1158	119
1030	119
891	120
745	121
725	123
707	128
690	128
674	129
662	131
662	135
662	143
662	147
657	151
652	162
594	175
538	191
491	208
445	225
407	243
373	299
468	369
580	451
701	545
827	648
951	756
1064	854
955	948
839	1040
722	1134
608	1216
505	1288
413	1217
388	1139
367	1050
349	966
326	877
354	788
384	852
416	916
451	979
490	1041
665	1101
861	1165
1042	1255
1197	1333
1337	1402
1458	1466
1320	1525
1160	1579
975	1565
762	1552
551	1538
376	1525
399	1511
423	1496
448	1372
475	1240
503	1098
543	941
583	941
635	793
689	645
746	559
803	480
858	406
945	346
1028	293
1103	247
1183	306
1258	388
1326	489
1212	605
1076	739
934	872
779	1004
624	1128
481	1235
440	1331
405	1416
372	1497
341	1352
312	1180
312	967
312	321
299	318
286	316
224	314
174	312
138	311
118	310
103	315
90	321
97	328
105	336
113	344
123	356
134	543
148	773
196	994
267	1190
358	1349
474	1496
611	1360
761	1210
613	1036
478	831
363	615
256	425
149	465
188	506
238	550
296	596
371	646
460	697
556	641
456	588
365	537
293	489
232	446
190	407
161	605
188	833
229	1051
288	1240
357	1400
446	1527
543	1339
423	1094
322	791
245	481
193	264
193	150
164	150
135	150
135	150
135	150
135	149
135	148
134	149
134	154
154	166
175	183
202	209
235	240
278	277
329	318
320	363
311	413
302	334
295	268
287	212
280	168
271	135
263	135
255	135
274	126
320	116
371	111
429	107
497	103
570	99
633	95
698	91
764	94
832	98
899	102
965	106
778	109
593	113
428	131
300	161
205	205
146	258
138	324
131	402
124	324
118	260
113	210
113	164
114	105
120	100
128	95
137	90
147	85
157	87
155	90
154	93
153	96
153	98
153	101
153	114
161	133
172	162
195	200
225	249
260	310
303	277
259	248
221	222
189	198
162	177
142	177
144	141
146	106
172	91
209	76
250	61
295	48
356	60
311	73
274	87
240	101
214	121
194	149
181	214
206	319
248	461
309	644
387	841
484	1033
598	817
487	595
391	406
313	264
250	172
202	172
186	142
170	111
190	107
215	104
244	100
275	97
309	106
346	117
326	131
306	149
288	175
271	205
254	313
238	474
250	671
265	891
287	1091
312	1267
339	1114
371	947
284	762
215	573
162	418
127	418
106	418
104	418
122	356
150	295
189	250
238	212
303	179
341	153
383	133
428	118
476	117
530	116
589	115
577	115
566	116
555	117
545	130
534	149
524	170
405	193
310	223
236	257
191	238
158	221
158	204
144	204
130	185
132	167
135	186
137	208
140	235
144	268
150	304
175	345
202	463
235	610
271	769
313	929
361	1078
254	1212
171	1303
127	1382
102	1456
82	1526
63	1587
77	1643
92	1601
107	1557
126	1507
215	1320
183	1333
156	1346
139	1359
125	1372
114	1384
105	1397
124	1410
152	1425
187	1440
234	1454
298	1468
375	1482
317	1406
267	1319
223	1233
187	1142
156	1035
132	922
135	1005
138	1082
142	1156
146	1223
150	1286
141	1158
130	1047
122	928
117	800
112	667
107	863
111	1046
116	1201
120	1344
124	1462
129	1561
139	1502
134	1434
132	1354
129	1276
127	1195
125	1105
122	895
116	664
111	459
107	301
102	195
98	195
100	165
102	135
106	142
111	159
115	179
121	202
133	190
152	180
175	170
201	161
231	152
267	144
305	153
346	163
389	175
440	193
493	213
553	235
460	234
380	234
314	234
258	234
213	234
213	234
196	234
180	234
231	234
310	234
412	300
544	384
694	486
852	601
704	728
562	858
437	859
331	861
248	862
183	864
196	866
212	868
229	1023
250	1160
274	1284
299	1396
292	1490
288	1570
285	1514
282	1453
280	1384
279	1266
306	1147
335	1219
369	1284
406	1346
445	1406
487	1461
387	1510
300	1547
236	1583
182	1617
140	1650
118	1682
116	1714
114	1763
112	1812
111	1862
109	1915
107	1971
99	2032
90	1993
82	1956
74	1921
66	1887
60	1887
61	1855
63	1822
64	1755
65	1690
67	1621
74	1543
81	1454
89	1353
96	1340
104	1326
115	1313
145	1299
183	1285
236	1271
308	1331
396	1386
506	1441
395	1491
306	1536
232	1578
176	1510
132	1433
123	1342
114	1101
110	1200
105	1288
101	1362
97	1431
93	1495
89	1448
100	1400
111	1348
125	1292
148	1229
182	1160
224	1232
201	1297
184	1359
169	1419
154	1472
142	1519
132	1478
134	1431
135	1380
137	1325
138	1268
141	1268
143	1268
141	1238
140	1208
139	1155
139	1106
139	1053
139	1000
140	946
142	891
144	941
147	990
149	1037
221	1082
337	1125
494	1167
692	1168
902	1173
1092	1182
1056	1192
1019	1206
980	1220
940	1280
900	1336
879	1388
858	1459
1035	1530
1194	1448
1330	1352
1448	1243
1548	1130
1632	997
1590	855
1543	840
1492	823
1436	807
1375	792
1313	778
1394	765
1465	727
1529	690
1587	654
1640	618
1689	584
1549	552
1369	481
1131	416
826	357
508	307
544	230
727	241
911	251
1083	262
1231	273
1020	284
769	235
518	190
319	151
192	129
125	113
159	101
226	104
311	108
432	111
575	115
740	118
618	122
510	108
414	95
333	83
270	71
270	59
248	59
227	59
228	54
229	48
230	71
232	95
234	121
237	187
227	297
218	465
210	412
202	364
193	322
186	283
281	248
439	220
658	234
902	250
1120	267
1296	284
1149	302
966	322
763	294
553	268
382	245
382	245
318	215
253	186
219	192
188	198
159	205
136	213
124	222
114	231
125	229
145	230
172	230
207	231
245	233
291	235
325	209
367	184
413	163
462	146
514	133
571	124
559	127
549	132
552	138
552	182
575	188
599	195
607	202
620	210
636	168
652	134
669	113
687	101
639	90
610	79
586	93
574	106
572	121
580	146
608	193
639	251
670	246
703	243
735	239
767	236
674	233
586	233
506	232
412	231
531	210
669	190
814	171
961	153
1092	137
1291	129
1450	130
1571	132
1678	134
1777	136
1877	140
1908	144
1938	171
1967	205
1994	243
2020	285
2039	337
1887	396
1746	289
1602	210
1422	147
1150	117
949	99
749	82
696	79
644	75
595	72
550	69
508	66
467	62
520	72
575	83
633	93
692	104
752	118
812	142
989	133
1145	125
1283	119
1396	115
1495	111
1581	108
1587	104
1592	100
1598	96
1603	92
1609	89
1569	88
1545	91
1521	93
1499	96
1476	99
1467	102
1457	99
1449	95
1443	91
1439	88
1437	84
1397	81
1354	85
1312	89
1270	94
1225	98
1181	102
1129	107
1075	103
1017	99
956	95
892	91
892	87
854	85
816	83
808	75
801	68
795	60
788	53
782	45
536	38
340	40
207	41
127	42
96	44
70	45
93	47
119	62
173	79
273	96
422	115
616	152
455	207
317	178
224	153
151	135
115	128
105	123
95	159
110	220
135	318
173	455
222	629
290	821
375	1064
384	1266
394	1438
406	1571
420	1680
435	1784
449	1745
438	1706
428	1668
419	1628
410	1586
400	1541
391	1578
395	1612
399	1644
403	1676
409	1707
416	1707
942	1722
1189	1738
1384	1687
1531	1636
1649	1582
1658	1522
1666	1455
1675	1381
1683	1402
1692	1424
1702	1448
1748	1471
1795	1493
1842	1514
1890	1474
1941	1431
1996	1383
2040	1331
2085	1282
2132	1234
2180	1213
2230	1193
2230	1171
2230	1149
2230	1127
2254	1105
2278	995
2296	871
2314	746
2333	622
2351	504
2370	403
2388	431
2444	464
2500	499
2554	536
2605	573
2654	615
2700	602
2609	594
2510	586
2406	579
2297	572
2191	566
2090	500
2041	443
1993	391
1948	346
1811	312
1796	278
1782	309
1768	346
1753	390
1739	439
1794	494
1850	553
1908	469
1971	396
2037	335
2105	285
2109	246
2114	212
2118	252
2121	300
2123	364
2126	440
2121	533
2112	638
2103	459
2093	325
2082	225
2068	158
2054	210
2039	351
2023	574
2006	844
1989	1103
1974	1129
1956	1154
1936	1181
1915	1207
1893	1231
1872	1255
1850	1357
1829	1445
1809	1528
1790	1603
1771	1670
1752	1734
1734	1632
1681	1516
1625	1369
1563	1191
1499	977
1427	977
1385	977
1344	852
1255	728
1152	832
1034	935
908	1032
778	1120
647	1203
675	1281
705	1206
734	1128
765	1045
795	954
826	856
792	757
758	796
725	835
693	877
661	917
629	957
668	994
711	850
754	691
799	544
845	416
896	322
984	228
1064	268
1140	313
1210	370
1275	434
1333	505
1380	584
1424	690
1469	800
1511	913
1550	1023
1592	1125
1560	1218
1526	1323
1493	1411
1458	1490
1421	1557
1382	1617
1349	1676
1315	1711
1279	1745
1240	1780
1198	1815
1302	1888
1363	1981
1417	2083
1466	2195
1509	2315
1460	2436
1404	2553
1340	2529
1269	2505
1185	2478
1095	2451
976	2424
854	2397
725	2370
600	2343
489	2316
391	2289
342	2261
297	2234
260	2100
228	1977
201	1867
201	1768
201	1671
201	1563
190	1526
178	1486
198	1445
221	1401
248	1355
282	1304
320	1292
362	1279
336	1266
311	1254
292	1241
276	1228
264	1184
253	1140
299	1093
349	1044
409	993
481	939
557	1033
639	1118
591	1199
546	1274
501	1341
441	1448
380	1492
346	1534
315	1571
285	1607
260	1640
238	1655
216	1670
218	1686
222	1701
230	1717
240	1732
252	1726
266	1721
341	1715
433	1709
543	1704
667	1699
797	1590
926	1461
872	1295
820	1089
768	840
715	709
590	577
584	641
579	708
582	775
591	847
577	919
565	987
557	917
551	849
546	783
542	716
534	650
527	592
520	562
514	536
509	514
504	498
583	485
666	473
752	485
840	497
927	511
927	528
927	548
969	1034
1011	1230
1152	1394
1279	1520
1387	1625
1481	1603
1562	1580
1634	1557
1598	1534
1562	1512
1524	1492
1484	1594
1441	1689
1394	1779
1421	1871
1446	1976
1470	2092
1493	1918
1515	1770
1536	1626
1504	1454
1469	1223
1432	1223
1391	1223
1207	1063
1160	904
1113	934
1063	964
1012	997
1076	1029
1140	1060
1202	1090
1261	1302
1320	1455
1373	1578
1277	1684
1166	1783
1056	1886
929	2072
795	2288
652	2508
561	2693
480	2817
403	2855
332	2883
275	2896
275	2900
275	2892
252	2892
229	2866
221	2839
213	2805
204	2766
196	2727
188	2684
181	2638
169	2590
162	2556
156	2520
150	2482
145	2442
140	2400
196	2357
270	2346
377	2334
529	2323
722	2311
924	2300
811	2288
699	2265
595	2242
498	2218
345	1998
339	1931
333	1868
327	1810
322	1753
317	1667
338	1574
361	1468
390	1338
427	1177
468	991
511	1077
482	1156
454	1231
426	1302
401	1373
378	1436
357	1237
357	997
356	714
356	450
356	269
357	269
428	223
500	178
590	228
684	293
789	377
891	485
965	621
1035	763
1101	729
1163	698
1220	673
1273	650
1290	632
1307	617
1324	751
1340	892
1356	1031
1372	1156
1322	1265
1268	1359
1207	1263
1141	1153
1071	1028
1071	890
1004	754
937	620
875	563
811	513
749	466
686	421
625	387
582	363
541	366
502	369
466	373
433	376
401	380
490	384
599	312
717	256
844	208
963	171
1077	141
859	117
624	142
417	172
267	212
165	261
153	327
141	339
180	309
239	283
315	262
409	247
525	250
384	254
273	258
192	262
138	268
108	274
89	293
120	316
188	339
318	364
512	391
761	420
1013	451
851	484
682	519
521	556
384	595
278	595
238	615
199	635
233	898
273	1135
318	1334
370	1487
430	1607
495	1712
455	1710
417	1708
381	1706
346	1704
316	1701
290	1699
373	1668
478	1636
592	1603
728	1569
862	1532
992	1492
853	1448
709	1402
567	1352
449	1302
346	1248
513	1188
681	1181
866	1173
1032	1168
1181	1166
1099	1164
1005	1164
914	1130
814	1096
713	1068
618	1040
857	1011
1081	984
1266	803
1428	624
1559	463
1662	338
1609	247
1549	178
1482	198
1402	218
1313	242
1313	267
1247	297
1181	333
1161	336
1141	339
1123	343
1105	348
996	353
880	365
756	378
634	392
523	407
424	423
490	440
559	531
635	629
719	733
803	845
884	948
653	1046
447	959
288	868
183	772
122	678
122	587
122	504
108	421
94	385
104	351
114	321
124	294
145	319
178	347
217	377
189	409
163	443
142	479
128	455
120	433
113	413
133	395
163	381
203	369
254	380
316	391
392	404
414	417
440	432
468	432
496	439
648	447
705	511
772	579
841	649
914	721
826	797
735	873
650	1087
570	1275
494	1424
422	1545
507	1649
601	1744
704	1701
812	1657
919	1613
1020	1566
843	1513
660	1454
496	1433
368	1413
285	1394
285	1375
285	1358
285	1210
256	1074
227	918
266	749
314	579
372	437
445	395
541	355
650	317
677	284
705	256
734	231
764	237
794	245
823	252
902	260
982	269
1054	278
1126	237
1192	202
1251	169
1186	141
1115	125
1035	120
907	115
780	124
715	136
653	149
594	165
537	182
484	202
433	234
356	272
293	315
240	364
198	417
164	483
136	510
175	538
230	566
315	594
424	622
562	650
719	559
623	477
531	403
450	340
380	287
380	287
324	265
268	243
340	210
429	181
543	157
671	137
816	119
957	104
1084	100
1209	96
1324	93
1426	90
1519	87
1605	84
1648	87
1688	90
1727	93
1765	96
1803	99
1842	103
1771	114
1702	127
1628	152
1344	265
1548	245
1708	227
1853	209
2020	191
2212	175
2417	227
2609	296
2773	384
2883	495
2926	635
2886	787
2758	814
2885	840
2914	866
2856	894
2729	922
2550	949
2345	766
2198	590
2055	437
1923	315
1807	228
1697	228
1528	228
1475	197
1416	166
1349	145
1274	128
1209	113
1065	101
900	92
720	84
548	93
402	102
291	111
393	121
520	136
672	161
831	179
988	199
1128	220
1044	242
953	266
855	293
757	421
659	578
608	763
557	763
553	1008
550	1253
548	1342
549	1424
551	1496
493	1559
441	1617
394	1669
352	1675
313	1680
279	1685
358	1690
455	1696
579	1702
710	1675
850	1651
985	1628
932	1606
877	1591
820	1578
766	1661
713	1739
713	1819
713	2255
687	2402
660	2543
819	2676
981	2789
1123	2876
1249	2804
1352	2707
1439	2597
1506	2473
1568	2339
1627	2208
1684	2249
1741	2292
1797	2335
1790	2376
1783	2417
1777	2458
1770	2340
1763	2220
1756	2107
1673	2001
1585	1906
1487	1906
1487	1863
1267	1821
1046	1863
1126	1908
1198	1954
1267	2003
1333	2053
1395	2105
1449	2033
1323	1964
1178	1899
1015	1839
828	1780
626	1722
454	1705
485	1688
516	1671
550	1654
587	1637
626	1620
666	1630
649	1640
632	1652
616	1664
597	1690
577	1636
614	1580
653	1519
693	1449
734	1378
774	1305
816	1211
767	1106
723	1003
682	892
644	777
608	660
576	649
693	637
811	626
926	615
1036	604
1135	593
1232	573
1183	555
1135	539
1086	523
1035	508
1023	500
1068	493
1111	519
1152	546
1191	574
1118	602
1037	631
951	660
861	477
766	326
675	224
834	148
988	113
1126	90
1251	96
1363	101
1463	108
1265	115
1017	123
716	133
436	117
252	106
252	97
203	89
155	73
201	90
262	108
346	128
462	180
603	252
764	346
1047	272
1275	214
1441	165
1571	128
1679	112
1781	99
1853	105
1931	114
2017	126
2113	144
2214	166
2318	191
2310	216
2302	247
2293	286
2285	333
2277	385
2277	487
2273	511
2269	535
2296	559
2324	584
2352	772
2380	952
2408	1118
2437	1259
2358	1393
2280	1500
2201	1556
2125	1609
2053	1658
1983	1706
1954	1751
1926	1796
1900	1761
1874	1725
1850	1689
1825	1651
1759	1613
1693	1613
1625	1593
1508	1573
1390	1446
1448	1290
1501	1090
1550	856
1596	603
1638	388
1683	428
1663	470
1644	514
1623	560
1602	607
1580	658
1559	532
1566	419
1573	328
1580	252
1588	196
1595	159
1602	200
1541	261
1478	343
1405	442
1323	563
1173	583
1200	477
1227	385
1252	309
1276	245
1266	197
1257	276
1248	388
1238	538
1229	713
1220	895
1169	1065
1114	966
1056	864
996	758
932	655
871	560
821	476
771	532
723	596
676	663
630	733
630	803
630	838
630	874
607	994
585	1107
694	1214
811	1305
930	1392
1047	1467
1158	1456
1266	1445
1065	1433
833	1421
596	1409
393	1397
248	1349
151	1300
231	1244
338	1181
489	1121
677	1055
876	945
1061	831
970	713
873	594
773	488
495	580
489	688
485	803
482	917
479	1024
478	884
478	734
384	588
304	455
238	345
186	258
149	339
123	447
141	569
173	709
211	860
261	1000
324	903
399	812
499	726
618	656
746	605
874	605
1002	818
1209	1031
1291	1226
1365	1376
1429	1492
1491	1587
1547	1586
1523	1587
1498	1589
1474	1594
1450	1605
1425	1618
1401	1707
1351	1792
1297	1880
1238	1977
1171	2083
1100	2197
1025	2148
1071	2101
1115	2054
1156	2009
1198	1966
1237	1966
1256	1966
1274	1945
1303	1924
1331	1889
1357	1856
1382	1823
1405	1792
1427	1762
1435	1731
1445	1625
1454	1506
1464	1368
1473	1189
1483	956
1453	696
1422	689
1390	685
1355	684
1317	685
1277	686
1275	689
1273	583
1271	489
1269	408
1269	346
1269	314
1269	369
1269	436
1337	510
1398	589
1453	682
1504	727
1549	776
1591	831
1545	889
1495	947
1438	1008
1376	1022
1305	1038
1223	1057
1269	1076
1312	1094
1352	1112
1390	1114
1425	1121
1458	1132
1456	1146
1455	1164
1454	1164
1472	1164
1483	1175
1495	1185
1507	1202
1519	1221
1570	1240
1621	1258
1670	1277
1718	1294
1765	1269
1815	1242
1826	1214
1837	1185
1848	1156
1859	1126
1870	1201
1881	1269
1738	1330
1599	1384
1421	1435
1182	1482
883	1510
883	1536
871	1565
860	1666
1011	1674
1147	1682
1265	1689
1377	1697
1286	1751
1200	1807
1105	1864
1001	1923
886	1985
771	2052
797	2022
822	1994
846	1967
871	1940
897	1913
922	1886
874	1791
829	1700
784	1603
745	1494
713	1358
713	1358
836	1217
958	1077
1082	1018
1188	958
1282	894
1363	828
1416	793
1466	759
1515	725
1565	692
1612	660
1663	628
1656	750
1648	876
1641	991
1634	1102
1627	1207
1620	1297
1540	1111
1447	898
1340	661
1211	452
1067	298
1067	298
1098	298
1129	298
1227	247
1320	196
1401	286
1477	416
1391	598
1298	811
1193	1014
1078	1198
951	1145
810	1092
998	1038
1163	983
1307	925
1428	863
1535	936
1624	1004
1498	1072
1338	1135
1138	1195
901	1251
631	1192
631	1130
530	1069
429	875
465	899
503	924
543	951
587	981
632	1010
497	1038
385	1044
295	1051
228	1059
186	1066
153	1078
158	1090
165	1105
171	1121
180	1136
195	1152
216	1169
198	1186
189	1245
184	1301
182	1355
180	1406
179	1459
179	1442
189	1357
201	1263
212	1165
226	1057
241	938
258	858
324	774
407	693
504	616
620	541
740	473
864	438
1047	404
1204	373
1343	344
1460	318
1558	293
1642	335
1566	385
1480	441
1381	501
1264	564
1128	564
1188	564
1366	598
1507	632
1623	830
1725	1011
1825	1172
1768	1308
1710	1437
1653	1540
1593	1560
1526	1580
1448	1598
1489	1617
1526	1634
1561	1652
1594	1558
1625	1443
1655	1306
1592	1155
1524	976
1448	779
1360	777
1262	776
1262	777
1203	1073
1145	1197
1278	1316
1393	1422
1496	1508
1585	1516
1661	1524
1734	1533
1668	1542
1598	1552
1521	1561
1426	1495
1311	1419
1198	1336
1226	1245
1253	1151
1280	1045
1307	1043
1332	1043
1358	1046
1344	1051
1331	1059
1318	1059
1304	1059
1142	1059
1070	1065
997	1071
918	1076
838	1082
740	1088
642	1093
549	1099
464	1105
389	1173
327	1235
378	1292
436	1357
501	1416
573	1468
649	1326
727	1156
555	961
406	735
291	516
203	343
143	428
143	527
127	639
112	996
109	1062
106	1124
103	1183
100	1236
97	1287
95	1335
94	1374
93	1413
92	1449
91	1485
90	1519
89	1555
92	1500
94	1440
97	1376
99	1305
102	1226
105	1140
128	1238
161	1326
223	1402
303	1469
408	1528
966	1581
1155	1542
1320	1500
1460	1454
1569	1403
1508	1348
1439	1287
1359	1309
1270	1332
1175	1355
1076	1382
1144	1409
1209	1436
1272	1486
1336	1533
1396	1576
1452	1616
1507	1655
1557	1692
1603	1674
1646	1655
1686	1636
1686	1616
1652	1595
1619	1595
1561	1585
1499	1575
1429	1539
1347	1500
1340	1459
1333	1414
1326	1370
1319	1322
1312	1168
1306	987
1291	784
1276	580
1262	405
1249	270
1237	273
1229	277
1180	284
1125	291
1067	298
1006	307
943	341
943	379
832	421
721	421
646	492
574	563
510	571
450	579
369	587
301	596
246	605
202	614
166	601
137	590
154	579
175	568
198	558
225	548
258	471
297	401
357	345
427	304
506	270
597	240
694	250
694	261
763	274
832	382
852	415
873	452
895	490
918	529
821	571
721	514
624	460
538	410
458	362
388	322
384	287
382	288
382	289
382	290
383	292
389	293
458	294
535	322
627	352
724	384
824	419
824	457
824	457
875	457
925	476
1047	496
1158	610
1266	738
1359	869
1441	987
1514	1103
1560	1202
1603	1095
1644	972
1684	843
1722	703
1760	571
1896	453
2048	470
2223	487
2407	505
2579	523
2714	541
2730	560
2742	553
2748	547
2753	541
2717	541
2686	532
2651	523
2611	512
2565	501
2433	490
2297	480
2163	470
2038	461
1929	327
1833	226
1777	151
1721	116
1661	96
1598	77
1529	90
1447	104
1352	118
1236	144
1097	191
930	250
760	201
760	162
675	132
590	112
565	92
545	104
531	118
519	140
518	179
517	231
590	295
686	259
787	227
902	200
1011	178
1113	162
1165	150
1215	151
1261	155
1303	164
1342	179
1380	197
1354	217
1328	204
1301	191
1273	180
1243	169
1243	169
1228	158
1212	148
1337	152
1445	155
1535	159
1614	162
1687	166
1757	170
1739	169
1721	169
1703	170
1685	173
1668	177
1651	181
1712	136
1773	114
1836	99
1901	84
1973	70
2046	57
2048	91
2051	138
2052	273
2052	1172
2054	1186
2055	1202
2025	1218
1995	1234
1966	1249
1939	1353
1912	1445
1885	1526
1929	1596
1975	1660
2023	1720
2074	1717
2128	1714
2183	1711
2120	1708
2058	1705
2001	1702
1946	1716
1895	1730
1846	1744
1802	1759
1758	1774
1715	1705
1533	1635
1511	1550
1488	1447
1464	1326
1438	1190
1445	1207
1453	1224
1460	1241
1467	1258
1474	1274
1482	1290
1479	1237
1477	1183
1474	1126
1472	1066
1469	1005
1467	940
1438	982
1407	1022
1373	1061
1341	1099
1307	1135
1307	1135
1307	1116
1290	1096
1273	1057
1251	1016
1229	973
1207	930
1185	908
1162	887
1139	866
1093	845
1047	829
1000	812
950	750
901	690
853	632
776	578
700	524
625	476
554	659
490	861
429	1063
404	1235
381	1375
359	1375
337	1353
337	1331
319	1231
301	1113
287	989
275	852
263	859
251	866
240	874
229	881
252	889
277	897
309	935
347	972
388	1009
433	1045
387	1080
346	1112
312	1061
281	1008
253	956
231	902
300	849
393	849
508	704
1091	558
1150	454
1206	364
1257	288
1304	229
1313	183
1322	150
1331	127
1340	110
1349	96
1357	84
1330	109
1302	144
1272	196
1241	279
1207	400
1173	558
1164	629
1154	704
1145	779
1135	859
1126	936
1126	936
1126	973
1126	1011
1121	1207
1117	1372
1176	1504
1230	1614
1283	1710
1331	1804
1375	1751
1416	1698
1388	1644
1359	1587
1329	1525
1298	1458
1266	1485
1234	1511
1280	1536
1325	1560
1368	1583
1407	1606
1446	1554
1486	1500
1577	1440
1657	1371
1732	1292
1851	1208
1970	1176
1965	1147
1960	1119
1956	1090
1951	1063
1945	1036
1940	1055
1836	1075
1742	1100
1646	1123
1539	1149
1417	1177
1267	1097
1265	1014
1264	926
1262	837
1261	745
1261	660
1261	712
1321	765
1375	818
1424	872
1470	925
1582	1016
1598	1056
1616	1097
1635	1141
1654	1182
1615	1221
1573	1245
1528	1271
1479	1298
1428	1326
1372	1361
1406	1395
1438	1252
1470	1098
1500	912
1529	704
1557	509
1495	351
1424	404
1342	463
1248	530
1137	602
1137	677
1163	677
1188	715
1265	754
1332	745
1390	736
1442	727
1450	719
1458	710
1465	702
1473	573
1480	457
1487	356
1595	276
1693	212
1785	164
1882	173
1991	186
2113	200
2143	215
2173	232
2204	249
2236	355
2268	490
2268	655
2270	833
2272	1154
2242	1160
2213	1168
2185	1176
2157	1186
2129	1196
2139	1206
2149	1154
2159	1100
2169	1043
2179	982
2190	921
2257	859
2326	882
2396	908
2467	937
2535	967
2601	1001
2507	1036
2408	927
2307	810
2207	704
2113	600
2069	510
2025	429
2065	465
2107	505
2149	550
2193	603
2238	659
2283	723
2310	727
2337	731
2363	736
2389	741
2416	748
2441	757
2464	1009
2487	1218
2510	1380
2532	1502
2553	1598
2574	1680
2418	1714
2256	1752
2098	1798
1960	1851
1840	1910
1589	1985
1508	1990
1412	1994
1301	1997
1178	2001
1045	1849
893	1709
734	1564
581	1373
450	1123
354	805
384	847
416	888
450	930
488	971
530	1010
574	1048
579	876
585	687
592	509
599	367
605	256
605	256
