29	9
37	8
48	7
64	5
93	4
126	2
126	1
126	1
126	1
142	0
157	2
158	3
159	5
160	7
161	10
162	12
163	18
149	26
134	37
119	50
103	77
87	118
73	123
49	129
36	134
26	139
18	144
12	149
8	179
5	202
2	220
0	235
0	275
0	282
0	289
0	295
2	301
6	308
10	315
16	320
19	325
22	329
26	334
29	329
34	323
38	318
45	311
52	304
66	294
86	273
107	244
129	198
169	109
200	40
223	40
239	40
239	40
252	28
265	16
253	22
240	28
224	36
203	46
174	57
136	83
201	197
238	250
262	284
284	308
299	325
313	340
308	337
302	335
296	333
290	330
283	328
276	326
262	316
248	303
231	287
144	163
160	109
175	58
188	38
199	24
209	13
252	12
282	10
304	9
320	8
333	6
352	5
333	13
320	29
304	54
283	129
253	197
211	236
144	246
58	255
28	265
12	274
4	281
4	281
4	281
2	285
0	288
0	259
1	221
3	141
6	47
9	17
12	5
14	2
18	0
22	0
27	0
33	0
39	0
42	0
46	0
50	0
55	0
63	0
73	0
36	2
17	7
7	15
4	61
0	107
0	91
0	76
0	62
0	53
0	47
0	42
0	35
0	28
0	22
0	17
0	13
0	10
0	13
0	17
0	22
0	28
0	34
0	41
0	20
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
5	2
7	3
9	4
12	5
14	7
16	8
18	10
21	6
23	2
26	0
29	0
23	0
18	0
13	0
11	1
8	9
8	21
8	192
7	236
6	263
11	286
18	303
31	317
47	316
82	315
137	313
48	312
19	311
6	309
0	311
0	313
0	315
0	316
0	318
1	319
8	315
18	310
38	305
31	299
25	293
20	293
20	290
15	287
10	268
10	245
10	214
10	160
10	81
10	39
10	31
22	25
41	19
86	14
161	11
213	9
244	10
238	12
232	13
225	16
217	19
209	22
199	16
194	12
189	10
184	7
218	8
234	15
248	28
258	47
271	90
258	154
248	194
236	222
220	242
199	256
172	271
132	284
87	282
53	280
38	279
26	277
17	275
13	273
10	291
7	306
5	318
2	328
2	338
1	346
0	354
4	335
8	324
13	311
21	293
32	271
46	241
40	252
36	261
31	272
27	280
23	287
20	294
16	306
13	315
11	323
8	331
6	339
5	351
1	328
0	309
0	281
0	238
0	148
0	21
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
1	4
0	6
0	8
0	9
0	11
0	14
0	19
0	26
0	35
0	45
0	57
0	113
0	170
1	223
2	253
4	278
5	295
6	311
0	311
0	312
0	312
0	313
0	313
0	314
0	320
0	326
0	332
0	339
0	349
0	362
0	405
0	463
0	494
0	516
2	529
3	529
4	529
5	524
7	513
9	496
11	472
13	437
15	385
16	352
17	334
18	322
19	308
20	289
21	248
24	166
27	40
30	9
33	0
37	0
40	0
31	0
24	7
18	19
13	45
10	63
12	81
19	63
30	51
45	44
72	38
121	37
96	35
73	34
54	32
46	31
38	29
31	36
23	44
17	52
12	68
9	91
6	116
3	130
3	145
4	158
4	170
4	181
5	181
5	181
5	187
5	192
8	224
12	246
19	263
27	279
38	291
51	302
121	293
192	283
233	272
258	257
281	243
296	224
276	249
247	269
205	286
121	299
44	311
18	320
21	317
24	313
27	309
30	304
34	293
38	303
49	311
67	318
97	324
131	330
162	336
188	324
178	311
166	292
154	269
141	238
127	186
113	203
88	216
66	228
51	237
43	246
36	253
29	246
23	239
17	230
13	220
10	208
8	205
5	215
9	223
13	231
19	237
28	243
39	219
52	181
40	123
31	62
23	37
16	21
12	30
8	41
13	54
22	85
34	124
50	160
86	98
136	50
98	31
64	17
46	9
35	9
20	9
21	15
23	27
24	43
25	73
17	131
11	115
8	99
4	84
1	70
0	58
0	51
0	40
0	30
0	22
0	15
1	11
5	8
11	10
19	13
33	17
51	22
51	28
51	29
76	29
100	27
144	25
181	23
209	21
230	15
245	11
257	9
213	6
113	4
35	1
11	2
0	3
0	3
0	4
4	4
13	5
30	0
63	0
150	0
165	0
178	0
190	0
200	0
209	0
218	0
205	0
189	0
169	0
147	7
121	20
95	46
71	54
53	68
45	87
37	108
30	129
24	149
29	145
34	141
39	137
45	132
52	128
62	124
42	45
29	19
19	7
12	0
3	0
1	0
0	0
0	0
0	0
0	4
0	10
0	19
0	28
0	41
0	57
0	97
0	142
1	181
3	191
5	201
8	209
11	217
15	224
40	230
109	206
199	172
245	126
274	76
295	48
283	83
267	136
248	182
224	215
187	237
130	220
50	198
24	168
10	130
2	88
0	54
0	81
0	115
0	149
4	178
10	201
20	219
37	211
23	201
13	189
7	176
3	162
0	170
0	179
0	192
0	204
0	215
0	224
0	217
0	210
0	202
0	193
0	183
0	172
0	176
0	180
0	184
0	187
0	191
0	194
0	153
0	100
0	54
2	37
6	23
10	23
13	18
16	13
19	11
23	9
27	7
32	6
37	4
42	2
65	1
113	0
161	0
198	0
224	0
242	0
246	0
250	0
253	4
256	10
260	17
264	29
266	19
268	12
270	8
271	4
273	1
273	0
272	1
271	4
270	7
269	11
273	16
277	24
281	19
284	15
287	12
290	10
290	7
291	5
291	6
292	8
292	9
292	10
291	12
291	13
290	16
289	18
288	22
288	25
288	28
287	31
287	30
296	29
306	28
314	28
320	27
326	27
332	26
329	26
325	26
321	25
318	13
313	7
309	2
312	0
315	0
317	0
320	0
322	0
325	0
320	0
315	0
310	0
303	0
303	0
296	1
288	1
288	2
288	2
287	3
287	3
286	3
286	4
292	7
298	12
305	18
311	27
315	39
320	54
319	47
318	41
317	36
316	31
315	26
314	22
307	25
297	28
288	31
276	56
286	71
294	88
303	107
311	126
312	107
313	89
314	72
315	57
316	50
317	44
308	46
297	49
285	52
271	55
253	61
233	68
203	35
156	18
92	8
48	2
29	0
29	0
22	0
15	0
17	0
18	0
19	0
21	3
22	6
24	10
41	7
76	4
141	2
194	0
228	0
250	0
248	0
245	0
242	0
239	0
235	0
232	1
249	1
265	1
279	0
290	0
300	0
309	0
304	0
299	1
293	3
287	4
281	6
274	8
252	10
227	28
186	69
118	170
52	231
29	264
31	289
32	272
34	250
36	224
37	181
39	112
27	50
17	52
11	54
7	57
3	62
0	72
0	45
0	31
0	20
0	12
0	7
0	3
0	9
0	19
0	36
0	67
0	137
0	196
0	144
0	79
0	42
0	25
1	13
2	6
3	9
4	12
5	16
5	21
5	27
6	31
7	34
7	28
8	23
9	19
10	14
11	12
18	9
28	6
40	3
57	1
99	0
145	0
148	0
152	0
155	0
158	0
161	0
164	0
212	0
241	0
261	0
280	0
293	0
306	0
301	0
296	0
291	0
286	0
281	0
274	0
281	0
288	1
293	2
299	3
305	4
310	6
299	3
288	0
275	0
257	0
239	0
213	0
209	0
203	0
198	0
192	0
186	0
173	0
170	1
167	2
164	2
161	2
167	3
172	3
177	3
182	4
187	2
192	0
117	0
48	0
24	0
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	8
0	12
0	18
0	27
0	38
0	52
0	82
0	53
0	40
0	29
0	21
0	14
0	10
0	13
1	19
4	26
8	34
12	44
18	57
27	92
22	133
16	170
13	198
5	236
18	250
47	262
139	275
219	285
257	293
286	301
292	294
297	288
303	281
308	273
313	263
317	253
319	259
321	267
323	274
325	280
327	285
329	289
322	287
314	285
304	283
292	281
279	279
259	291
257	303
256	314
254	323
253	331
251	339
255	335
260	331
265	328
270	324
274	320
278	317
278	305
278	290
278	273
278	251
278	223
278	176
274	240
269	275
264	300
258	319
254	333
252	333
250	344
275	354
293	350
310	346
321	342
332	339
344	337
336	334
329	330
323	326
316	322
307	317
297	313
288	307
277	293
262	279
248	259
230	237
206	205
166	151
111	233
58	273
38	300
23	320
23	342
18	363
13	368
12	373
11	379
10	385
9	391
8	399
7	367
3	347
0	334
0	325
0	316
0	304
0	287
0	266
0	241
0	202
0	132
0	53
2	76
2	107
3	139
4	167
6	209
5	203
4	196
3	189
2	181
1	173
5	163
11	167
21	170
37	174
61	177
121	181
104	184
87	93
71	37
57	15
50	5
44	0
51	0
64	0
83	0
104	0
127	0
127	0
127	1
137	1
148	3
92	5
50	7
33	9
20	12
11	15
6	12
3	9
0	7
0	5
0	3
0	1
0	6
0	12
0	21
0	35
0	53
0	103
0	106
0	109
3	112
12	115
12	122
91	88
170	59
170	45
170	35
170	27
171	20
171	15
171	12
234	9
268	7
293	5
313	3
327	5
341	7
342	9
343	12
344	15
345	19
346	14
347	10
338	8
331	5
325	3
316	1
325	0
334	2
346	5
366	7
396	10
398	14
399	19
401	16
402	13
403	11
405	10
351	8
328	6
308	9
279	12
234	15
132	21
89	27
54	34
40	29
28	24
19	20
19	16
16	15
12	21
8	28
4	36
0	46
0	60
0	34
0	18
0	9
0	3
0	0
2	0
5	0
9	3
30	8
98	17
207	32
255	54
288	49
311	45
323	41
334	37
349	33
375	33
415	32
372	30
346	26
332	23
320	20
307	17
305	14
303	12
301	6
299	0
297	0
295	0
277	0
252	0
220	0
161	0
72	0
33	0
117	0
220	0
265	0
295	0
317	0
317	0
325	3
333	2
324	2
313	2
300	2
284	7
263	13
239	24
240	39
240	65
241	123
242	132
243	141
244	150
260	158
276	166
288	174
299	194
309	211
317	224
315	235
313	245
312	245
310	246
305	247
296	244
288	240
278	237
265	233
251	205
236	163
235	105
234	54
232	35
231	21
229	25
228	30
247	35
262	42
278	48
289	56
299	107
309	161
322	201
334	228
351	247
380	247
429	255
410	263
379	250
358	235
343	216
333	189
339	152
347	106
357	166
370	209
387	236
408	255
396	273
384	287
375	303
366	316
359	326
353	336
331	350
315	374
292	344
259	329
211	316
211	297
156	275
101	259
213	242
261	260
294	278
317	290
333	302
358	312
340	320
329	314
319	307
306	299
290	290
272	281
289	270
304	286
316	299
325	311
334	320
347	328
329	336
315	326
295	316
270	304
234	288
223	289
253	317
279	338
296	380
312	465
324	511
313	483
298	444
282	389
258	354
231	335
185	322
229	325
255	327
278	330
294	332
309	334
320	337
311	328
298	319
285	310
267	296
247	282
233	272
220	262
245	273
265	282
282	289
295	296
307	303
317	310
304	315
289	320
270	325
246	329
213	334
154	339
177	352
196	371
211	398
224	433
235	467
244	487
214	449
163	393
88	356
42	336
22	323
9	316
9	309
8	306
8	303
7	299
10	295
13	292
18	289
24	283
31	277
39	269
29	261
21	253
14	244
10	240
7	235
4	229
2	223
1	216
0	209
0	199
0	188
0	175
1	161
2	129
5	156
10	180
15	199
25	215
26	228
28	239
30	222
32	200
34	171
36	132
44	89
53	54
71	52
96	50
123	48
149	47
82	45
43	43
25	69
13	120
6	169
6	204
6	229
4	263
1	278
10	290
28	300
69	310
170	318
231	303
264	284
245	257
220	224
180	161
120	64
58	75
35	87
33	100
31	113
29	126
28	139
26	82
24	46
16	30
10	17
6	10
3	7
0	5
3	11
7	23
11	41
18	81
28	152
20	204
14	147
10	72
6	37
3	19
1	9
5	3
9	3
16	3
26	3
40	3
62	3
40	3
25	4
14	4
8	5
4	6
4	6
4	7
2	6
0	5
2	4
5	3
8	3
11	2
16	3
23	5
31	6
40	8
50	10
70	12
101	28
134	57
121	144
108	211
95	247
82	273
71	272
60	271
107	270
157	269
196	268
300	267
315	266
326	261
337	256
356	251
328	246
306	241
272	235
214	257
72	277
15	292
12	306
10	316
7	325
5	323
3	320
1	317
0	315
0	312
0	308
0	312
0	315
0	318
0	321
0	324
0	327
0	326
0	325
0	324
0	323
0	322
4	321
11	317
22	313
41	308
27	303
17	297
10	292
6	290
2	288
0	286
0	285
1	283
3	280
5	269
7	256
7	244
7	228
7	179
8	181
9	183
9	185
9	187
10	188
10	159
10	124
10	87
11	55
11	42
11	32
11	32
12	32
12	32
12	32
12	31
12	31
12	26
12	21
12	17
42	13
152	11
237	10
324	9
319	9
315	10
309	10
302	10
294	8
287	7
277	5
263	4
249	2
233	1
212	1
181	0
224	0
250	0
272	0
288	0
302	0
314	0
315	0
315	0
315	0
316	0
316	0
302	0
286	0
263	0
237	0
194	0
117	0
53	0
31	0
16	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	6
0	9
0	13
0	9
0	5
0	2
0	0
0	0
0	1
0	4
0	8
0	12
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	7
0	18
0	38
0	87
0	170
0	187
0	202
0	214
0	225
0	234
0	234
0	234
0	238
0	242
0	255
0	269
0	281
0	290
2	299
7	307
14	307
29	307
25	307
23	307
20	307
17	307
15	300
13	292
11	285
8	277
6	266
4	255
2	225
2	172
2	86
2	8
2	10
1	12
1	14
1	18
1	22
1	42
2	89
2	164
4	216
6	245
8	268
11	275
14	282
19	287
22	293
26	298
29	303
34	302
38	301
43	301
34	300
27	299
21	299
9	299
8	299
7	298
6	290
5	281
4	271
3	257
0	246
0	230
0	239
0	246
0	252
0	258
0	265
0	271
0	287
0	299
0	311
0	319
0	327
0	335
0	331
0	328
0	325
0	314
0	321
0	327
8	333
25	340
73	351
185	366
198	343
209	330
219	320
227	307
234	290
241	269
259	282
277	291
290	301
302	310
312	317
320	323
321	317
321	311
322	304
323	295
324	287
324	285
324	292
324	299
326	306
327	311
328	316
330	290
331	249
333	172
316	43
292	10
258	0
207	3
85	10
24	20
23	40
23	81
22	157
21	77
21	37
20	18
19	8
17	1
16	1
16	0
14	0
13	0
11	0
9	0
8	0
6	0
5	0
4	0
10	0
19	0
36	0
64	1
131	1
191	0
189	0
188	0
187	0
186	0
184	0
183	0
175	0
166	0
156	0
177	0
214	0
238	1
255	6
272	13
286	27
300	47
313	72
322	114
331	156
341	190
357	215
365	233
373	234
383	236
396	237
409	238
423	240
384	241
357	251
340	261
329	272
320	280
320	287
320	291
315	294
309	302
291	309
268	315
238	320
189	325
97	329
37	325
20	321
10	317
3	312
0	306
0	300
0	307
0	313
0	318
2	323
8	327
15	332
29	337
36	344
44	353
53	364
53	390
87	385
122	379
120	375
118	371
117	366
115	351
113	340
112	332
108	326
105	319
102	312
99	309
96	306
93	303
89	300
84	296
79	293
75	281
70	266
66	249
35	229
18	199
9	193
4	186
0	211
0	229
10	243
29	254
84	266
190	270
244	274
235	278
225	281
214	284
199	287
182	283
162	279
151	275
140	270
128	265
116	259
104	255
93	252
101	248
110	244
118	239
127	239
