1432	462
1274	500
1125	540
1051	584
979	640
911	706
675	867
614	779
560	700
511	630
471	572
443	524
437	485
432	465
428	455
425	446
423	438
422	430
398	423
381	508
367	649
355	840
343	1089
332	1407
347	1774
363	1635
379	1499
395	1367
411	1246
427	1139
443	1139
460	1089
479	1040
507	836
543	670
587	548
539	462
500	402
467	351
438	345
412	339
388	333
443	327
516	321
617	315
751	373
915	432
1109	518
958	664
827	871
713	1131
614	1260
537	1396
514	1554
491	1554
505	1823
519	2093
534	1728
551	1405
567	1136
635	912
715	728
818	604
934	703
1071	855
1226	1043
1228	1262
1233	1514
1238	1811
1242	2184
1247	2593
1252	3035
1167	3490
1084	3938
1003	4387
935	4124
887	3861
777	3602
667	2811
598	2355
535	1947
485	1579
440	1268
467	1011
496	801
532	885
570	981
617	1087
667	1203
711	1326
760	1462
813	1442
869	1424
931	1409
998	1396
1149	1383
1334	1372
1548	1328
1789	1287
2062	1246
2062	1208
2438	1171
2813	1046
3058	965
3315	894
3579	831
3854	774
4750	732
5540	644
6187	563
6751	499
7269	461
7780	436
7738	411
7699	412
7658	413
7617	414
7575	415
7538	417
7510	424
7484	540
7458	743
7433	1044
7408	1442
7408	1939
7408	2246
7396	2553
7384	2561
7698	2572
8013	2585
8343	2603
8687	2483
9036	2367
9379	2257
9493	2152
9607	2052
9719	1958
9831	2421
9943	2960
10055	3505
9465	4049
8886	4611
8329	5141
7816	4328
7339	3493
6867	2669
6690	1947
6507	1373
6318	1373
6124	1175
5671	977
5645	786
5619	635
5594	523
5571	434
5548	366
5278	314
4989	417
4671	557
4332	909
3967	1409
3608	2092
3228	2937
2853	3076
2502	3215
2168	3354
1869	3494
1598	3631
1613	3766
1630	3405
1648	3045
1666	2699
1684	2375
1638	2079
1593	1760
1497	1736
1408	1713
1330	1691
1259	1669
1205	2198
1151	2806
1100	3470
1054	4180
1013	4849
980	5443
949	5183
879	4907
815	4616
756	4316
703	4004
655	3692
611	3326
584	2965
559	2611
534	2277
512	1975
492	1975
508	1838
525	1701
561	1426
600	1190
644	998
692	831
674	692
658	582
643	739
629	952
615	1221
601	1552
621	1950
643	2404
674	2052
714	1732
755	1453
797	1207
661	999
546	832
491	746
449	663
409	584
409	533
409	497
409	417
390	394
371	372
356	350
343	328
331	340
318	353
306	366
294	379
299	394
304	414
309	433
314	453
320	473
325	494
361	518
398	556
436	846
476	1248
536	1804
640	2499
746	3294
861	3294
982	3294
1093	3697
958	4101
832	3438
711	2777
602	2147
659	1637
721	1190
785	872
851	1002
923	1148
1003	1320
1071	1511
1143	1720
1221	1955
1307	1969
1402	1984
1500	2000
1551	2018
1603	2038
1656	2059
1708	2576
1762	3145
1762	3728
1789	4303
1817	5182
1586	4947
1371	4713
1177	4472
1010	4241
869	4003
745	4075
887	4148
1051	4228
1241	4313
1456	4396
1703	4481
1979	3900
1972	3304
1966	2724
1960	2198
1955	1726
1952	1328
1948	1433
2060	1541
2174	1655
2296	1776
2421	1904
2549	1904
2514	1973
2353	2042
2197	1672
2049	1357
1909	1091
1775	870
1998	696
2238	563
2494	609
2759	658
3036	712
3317	774
3164	842
3012	914
2860	852
2718	798
2577	761
2437	730
2455	701
2473	673
2492	558
2512	483
2534	428
2534	384
2534	300
2546	297
2558	295
2242	293
1946	290
1679	288
1435	286
1224	329
1042	374
995	419
949	483
906	577
864	697
825	600
787	522
682	466
594	424
536	391
489	360
450	368
414	377
424	388
435	400
447	412
503	418
453	425
415	478
386	553
359	677
332	839
306	1014
291	1225
275	1763
259	2411
244	3189
229	3965
214	4714
234	5427
254	5125
275	4817
295	4520
316	4226
337	3906
342	3583
347	3188
353	2787
358	2402
363	2057
384	1435
391	1409
399	1384
406	1358
414	1334
387	1310
361	1627
335	2004
310	2434
285	2920
260	3404
290	3906
320	4052
351	4192
385	4331
429	4479
481	4636
507	4788
536	4399
570	3981
607	3553
647	3132
647	2722
691	2722
735	2533
759	2343
785	2070
811	1823
840	1600
873	1396
909	1212
949	1056
993	1255
1045	1496
1104	1773
1165	2080
1234	2426
1312	2801
1398	2777
1492	2753
1592	2734
1491	2717
1395	2705
1304	2695
1218	2431
1140	2186
1140	1965
1005	1761
870	944
708	769
576	610
470	517
392	452
334	479
337	507
342	542
348	580
353	623
362	672
377	728
418	802
460	880
508	961
563	1045
628	1136
716	1007
794	895
894	788
1005	693
1123	615
1256	615
1256	586
1336	557
1416	527
1405	511
1394	500
1384	493
1381	486
1381	480
1384	633
1582	843
1803	1131
2050	1494
2314	1952
2603	2486
2913	2716
2976	2955
3040	3204
3105	3458
3170	3716
3237	3977
3309	4046
3259	4115
3210	4186
3165	4276
3125	4389
3092	4907
3060	5277
2843	5637
2633	5962
2438	6258
2251	6535
2075	6648
1909	6758
1874	6867
1841	6974
1810	7082
1780	7188
1750	6938
1722	6682
1579	6415
1445	6130
1316	5815
1199	5463
1094	4380
998	3213
1030	2104
1066	1259
1108	728
1151	602
1197	476
1243	489
1058	502
895	520
756	545
645	482
556	444
498	408
465	372
438	336
419	302
402	291
385	281
368	270
364	259
360	249
356	239
352	361
348	518
344	901
353	1544
363	2473
373	2473
385	2861
403	3249
421	2933
377	2619
348	2333
321	2088
295	1865
270	1938
245	2013
252	2094
259	2180
265	2270
272	2363
279	2423
286	2485
295	2550
304	2620
313	2696
322	2774
331	3546
340	4323
335	5064
330	5741
324	6327
319	6417
308	6508
312	6352
317	6192
321	6030
325	5877
329	5385
334	4815
332	4181
331	3515
329	2853
327	2244
326	2254
324	2276
325	2305
325	2339
325	2382
326	2439
326	2346
326	2260
329	2180
331	2108
334	2043
336	2043
339	2043
339	2013
340	1983
342	1895
354	1811
366	1734
378	1662
390	1595
402	1531
414	1662
432	1796
459	1935
498	2082
545	2249
603	2423
669	2571
758	2726
858	2884
974	3043
1114	3201
1278	3361
1464	3498
1970	3641
2586	3787
3291	3935
3291	3897
4331	3554
5371	3211
4828	2869
4290	2542
3734	2230
3162	2369
2613	2514
2101	2661
2221	2813
2344	2968
2467	3126
2592	2673
2719	2222
2848	1862
2543	1532
2247	1247
1970	1014
1718	1212
1495	1444
1292	1709
1231	2021
1172	2371
1117	2401
1117	2432
1050	2132
983	1855
833	1605
694	1387
576	1191
511	1352
460	1530
416	1733
473	1955
542	2193
635	2448
756	2224
911	2015
1091	1819
1042	1637
996	1477
954	1332
916	1040
879	791
845	627
995	514
1164	428
1362	414
2130	400
2184	451
2239	508
2296	584
2353	698
2410	834
3055	987
3704	1164
4348	1369
4968	1599
5581	1860
6092	2151
5764	2064
5402	1981
5003	1902
4578	1826
4145	1751
3710	1678
4051	1783
4395	1890
4729	2002
5058	2118
5357	2241
5357	2266
5357	2292
5496	2258
5634	2226
5024	2198
4319	2170
3594	2171
2880	2174
2221	2176
1672	2181
1596	2186
1522	2191
1452	1969
1383	1769
1318	1586
1256	1422
1045	1272
870	1135
727	964
620	813
532	689
457	597
486	523
517	523
552	493
647	464
651	429
673	403
704	380
741	357
605	334
507	312
443	340
403	372
366	408
330	451
349	501
369	568
388	664
408	808
428	1016
449	1280
465	1602
490	1960
521	2214
556	2494
595	2778
595	3063
595	3364
616	3515
637	3666
623	3160
609	2670
596	2211
583	1797
570	1441
559	1146
531	1214
507	1287
488	1368
475	1452
470	1540
471	1633
452	1541
434	1458
416	1378
402	1302
387	1232
373	1171
390	1254
408	1343
427	1436
446	1534
473	1216
499	1001
465	823
443	684
422	571
401	605
380	641
360	682
377	726
394	773
412	824
437	808
465	793
496	780
504	768
512	757
521	751
547	959
587	1235
633	1552
701	1935
777	2372
858	2372
944	2516
1142	2660
1054	2567
973	2477
897	2390
827	2306
763	2457
700	2610
793	2773
891	2937
1000	3103
1122	3278
1259	2655
1406	2099
1479	1626
1555	1244
1633	938
1713	719
1795	603
1881	515
2032	450
2193	399
2365	357
2544	357
2728	337
2820	317
2913	339
2855	362
2799	385
2742	408
2686	434
2630	464
2574	463
3063	462
3564	461
4061	460
4580	459
5053	459
5496	429
5005	402
4476	376
3888	353
3333	333
2773	314
2254	339
2314	364
2377	390
2441	416
2509	444
2429	528
2221	569
2029	614
1858	665
1711	720
1578	787
1711	866
1854	950
2004	1040
2160	1137
2325	1243
2500	1360
2349	1432
2208	1507
2073	1591
1942	1682
1824	1777
1716	1881
1780	2509
1846	3244
1916	4001
1987	4738
2064	5473
2064	5473
2064	5473
2103	5779
2142	6085
2024	5863
1914	5645
1810	5424
1716	5210
1633	5000
1555	4793
1453	4979
1357	5158
1267	5330
1185	5493
1116	5649
1053	5800
1116	5594
1184	5374
1259	5143
1341	4898
1430	4636
1521	4360
1705	3903
1905	3429
2129	2982
1871	2982
1453	2385
1103	1788
831	1737
626	1687
741	1640
900	1596
1073	1558
1273	1521
1512	1863
1779	2248
1529	2671
1308	3127
1112	3598
942	4069
789	3533
668	3014
651	2510
637	2051
626	1646
618	1314
610	1552
610	1834
607	2151
605	3105
579	3028
560	2953
544	2879
530	2808
517	2991
505	3183
507	3377
510	3575
512	3769
515	3961
517	3328
520	2694
506	2125
494	1617
484	1225
480	893
485	832
494	780
523	732
571	686
640	643
722	643
808	624
853	604
898	572
953	543
1014	521
1078	505
1147	493
1220	482
1296	474
1652	469
2073	467
2554	466
3084	467
3626	469
4154	487
4325	507
4489	535
4658	578
4855	633
5054	692
5240	658
5393	625
5544	593
5690	564
5830	544
5961	529
6093	525
5892	520
5685	516
5477	512
5263	508
5042	504
4814	505
4797	506
4780	506
4765	507
4750	508
4736	508
4727	495
4279	483
3815	472
3342	461
2883	454
2449	447
2043	472
1760	499
1510	548
1287	618
1093	696
803	778
818	730
835	684
853	638
871	595
890	556
884	525
879	516
877	508
877	499
880	491
886	482
945	474
1008	495
1078	517
1158	541
1242	567
1331	600
1320	648
1310	691
1301	737
1292	786
1283	838
1283	894
1279	954
1276	910
1306	870
1338	831
1371	793
1405	757
1440	724
1475	674
1568	638
1664	608
1764	583
1870	560
1983	537
2100	492
1994	451
1894	414
1802	380
1718	350
1637	325
1557	362
1607	400
1660	441
1720	483
1788	564
1860	703
1932	721
2133	746
2347	777
2568	810
2800	845
3042	888
3285	950
3171	1017
3060	1089
2948	1167
2840	1253
2733	1343
2627	1109
2490	913
2360	748
2234	612
2115	525
2002	458
1895	550
1625	674
1387	868
1177	1108
988	1392
693	1562
666	1732
641	1800
624	1869
618	1941
616	2016
615	2096
485	2180
415	2125
361	2071
308	2019
257	1969
207	1923
215	1878
222	1414
230	1049
237	777
245	576
252	449
256	354
260	374
264	394
268	415
272	436
292	495
308	571
324	673
340	804
357	979
373	1182
447	1428
550	1108
726	862
971	646
1288	498
1667	431
1509	372
1366	389
1228	406
1111	426
1022	450
938	480
1038	512
1146	599
1264	757
1392	961
1529	1200
1529	1505
1529	1856
1603	1991
1676	2131
1502	2280
1343	2435
1205	2597
1083	2765
974	2932
875	3107
888	3283
903	3463
919	3644
936	3823
955	3288
980	2763
882	2278
795	1850
718	1504
656	1217
611	966
572	767
616	608
664	498
717	434
932	528
870	678
815	906
765	1187
718	1530
679	1750
648	2008
721	2288
815	2607
930	2940
1053	3288
1199	3121
1367	2961
1279	2803
1200	2648
1125	2495
1056	2355
989	2896
926	3469
939	4048
953	4597
970	5164
987	5164
1006	5164
1015	5426
1025	5689
1246	5666
1504	5647
1798	5633
2127	5625
2494	5618
2884	5614
3331	5655
3805	5695
4263	5735
4712	5774
5137	5813
5526	5851
5462	5177
5398	4403
5335	3598
5274	2784
5222	2048
5195	1447
5386	1747
5578	2100
5761	2489
5932	2904
5299	3352
4774	3800
4249	3147
3700	2524
3135	1959
3622	1483
4104	1098
4565	804
5002	861
5411	923
5785	989
5156	1059
4431	1136
3673	1220
2904	1031
2192	867
1592	725
1435	617
1289	530
1151	464
1029	489
920	521
920	565
871	620
822	765
716	762
622	762
542	764
481	770
444	779
412	831
426	885
440	943
455	1004
470	1067
486	1136
507	1098
625	1066
775	1035
951	1006
1164	979
1411	951
1692	1131
1724	1357
1757	1617
1791	1891
1826	2213
1862	2394
1975	2576
2018	2481
2061	2387
2105	2295
2152	2204
2263	2118
2379	2038
2507	2160
2649	2294
2791	2431
2933	2571
2867	2715
2802	2866
2736	2751
2671	2641
2605	2537
2544	2437
2923	2342
3318	2253
3717	2116
4121	1990
4549	1875
4549	1767
4948	1672
5347	1588
5526	1658
5699	1729
5865	1801
6020	1874
5713	1949
5371	2032
4993	2015
4574	2001
4146	1989
3731	1978
3102	1967
2501	1958
1957	1943
1498	1929
1135	1917
875	1908
907	1901
943	1894
983	1469
1025	1105
1070	831
1070	606
1095	470
1120	435
1036	399
962	409
894	419
840	430
802	445
777	463
762	483
752	529
743	580
735	639
727	712
720	799
633	902
559	1040
500	1212
453	1420
410	1651
374	1909
412	2213
456	2086
504	1968
567	1861
646	1761
646	1848
695	2003
744	2181
797	2370
857	2569
922	2987
992	3430
1068	3866
1148	4298
875	4722
672	5151
525	4883
425	4608
355	4324
296	4046
309	3765
321	3488
334	3446
347	3406
360	3368
373	3335
388	3305
403	3305
418	3291
441	3278
464	2781
450	2324
436	1906
423	1549
409	1247
396	1000
383	878
393	770
403	676
414	595
424	532
435	479
445	486
447	499
449	517
450	547
452	592
454	649
457	677
460	710
464	750
468	795
472	848
472	848
476	876
480	905
476	995
472	1092
468	1196
464	1308
460	1430
456	1564
435	1730
415	1905
395	2095
375	2299
356	2513
337	2735
341	2549
345	2367
348	2192
352	2025
356	1869
360	1726
369	1752
378	1778
386	1806
386	1713
400	1630
414	1550
432	1472
451	1399
472	1838
494	2368
526	2959
565	3584
504	4223
465	4865
437	4075
409	3275
382	2509
355	1840
383	1315
412	932
441	773
470	641
515	537
590	461
636	405
687	405
744	402
1058	400
1200	436
1363	474
1541	526
1726	624
1921	748
1724	866
1537	989
1359	1127
1205	1293
1067	1481
941	1684
1062	1879
1193	2083
1337	2309
1503	2564
1680	2826
1863	3087
1867	3365
1870	3645
1874	3926
1878	4202
1883	4463
1883	4590
1885	4717
1888	4506
2237	4291
2648	4073
3067	3850
3493	3626
3932	3398
4353	3946
4496	4479
4641	5005
4795	5481
4949	5904
5101	6291
5245	5591
4829	4738
4405	3816
3964	2860
3519	1995
3086	1310
2671	1052
3286	837
3927	650
4539	512
5102	449
6052	442
6003	466
5953	507
5903	569
5852	639
5801	778
5748	962
5710	1196
5680	1464
5657	1778
5640	2130
5632	2292
5637	2467
5536	2656
5432	2860
5322	3075
5214	3295
5122	3361
5033	3426
5072	3492
5111	3561
5164	3630
5228	3630
5291	3676
5323	3722
5355	3744
5330	3767
5308	3791
5287	3816
5267	3841
5248	4716
5231	5543
5770	6264
6294	6842
6778	7388
7245	7951
7696	7783
8170	7617
7956	7453
7747	7294
7539	7135
7331	6976
7124	7010
6922	7044
6547	7077
6148	7113
5721	7154
5255	7175
3706	7196
3228	7186
2763	7176
2329	7166
1946	7157
1609	7147
1552	7137
1498	7325
1447	7516
1401	7708
1363	7898
1326	8090
1172	8288
1031	8362
907	8436
799	8509
703	8583
623	8659
753	8736
949	8526
1189	8323
1497	8119
1866	7920
2079	7731
2291	7447
2702	7345
3140	7243
3586	7141
4069	7038
4535	6934
4983	6923
5033	6913
5083	6903
5134	6895
5184	6889
5233	6884
5282	7133
4244	7379
3147	7632
2141	7892
1348	8159
793	8430
504	8321
552	8214
627	8108
761	8001
913	7895
1092	8027
1092	8159
1199	8350
1307	8546
1281	8748
1257	8954
1243	8405
1233	7895
1227	7416
1224	6945
1682	6446
2254	5898
2916	5636
3620	5358
4312	5052
5003	4723
4716	4381
4430	4025
4135	4058
3833	4092
3530	4128
3229	4171
3547	4221
3868	4221
4190	4252
5145	4282
4973	4638
4808	4994
4662	5387
4518	5744
4367	6054
4210	6334
4631	6739
5055	7114
5495	7508
5886	7909
6225	8307
6527	8730
6409	8400
6287	8085
6159	7773
6026	7473
5885	7187
5735	6900
5764	6681
5792	6452
5820	6215
5847	5963
5875	5696
5554	5415
5359	5311
5150	5205
4931	5098
4756	4989
5116	4875
5500	4761
5832	5144
6124	5495
6389	5835
6632	6154
6251	6446
5811	6717
5280	6301
4721	5837
4184	5300
3595	4693
3692	4049
3796	3367
3902	3657
4006	3956
4108	4251
4108	4539
3998	4813
3887	4945
3552	5078
3213	4635
2878	4161
2561	3666
2261	3168
2725	2695
3233	2262
3744	2200
4260	2142
4786	2085
5249	2031
4980	1979
4686	1929
4378	1650
4072	1397
3766	1174
3459	980
3227	816
2995	694
2768	729
2550	781
2340	840
2135	906
1930	975
1730	1045
1549	959
1384	879
1233	802
1095	735
1095	673
1095	616
1097	666
1098	720
1100	779
1102	844
918	914
763	991
641	896
541	810
472	728
419	659
438	598
456	542
476	664
496	832
533	1019
614	1243
696	1507
760	1359
827	1220
899	1100
976	993
1078	1051
1194	1114
1321	1185
1458	1259
1607	1336
1765	1416
1946	1307
2136	1203
2337	1106
2556	1013
2792	926
3030	856
3263	794
3507	735
3761	680
4017	628
4284	579
4284	579
4284	579
4429	579
4574	559
4297	540
4017	539
3746	539
3479	541
3212	545
2949	549
2477	554
2037	583
1650	617
1323	656
1047	697
815	741
881	787
949	787
1019	787
1093	787
1192	786
1302	786
1514	786
1749	757
2000	729
2299	701
2950	674
2815	647
2683	642
2554	642
2430	646
2310	653
2195	661
2193	669
2198	701
2205	734
2215	767
2230	801
2245	836
2351	872
2461	800
2577	735
2698	680
2822	628
2945	588
3497	554
4042	668
4590	817
5124	994
5605	1218
6699	1689
6999	1609
7287	1532
7570	1461
7857	1391
7619	1325
7384	1434
7153	1546
6918	1666
6674	1798
6416	1938
6487	2083
6559	2277
6631	2480
6703	2688
6776	2900
6850	3120
6734	3349
6621	3350
6514	3352
6414	3356
6322	3362
6322	3370
6204	3370
6086	3370
5934	3374
5773	3379
5603	3270
5423	3161
5239	3056
5574	2950
5891	2846
6180	2741
6441	2613
6683	2490
6914	2372
6696	2255
6470	2141
6227	2030
5960	2132
5664	2238
5355	2347
5319	2458
5284	2572
5248	2691
5212	2530
5176	2378
4907	2232
4639	1507
4396	1231
4147	1006
3892	820
3625	675
4219	553
4809	548
5346	544
5815	541
6229	538
6599	536
6237	534
5836	505
5386	478
4876	455
4299	438
3691	424
3748	412
3808	474
3869	569
3936	697
4002	846
4002	1033
4002	1033
4037	1147
4071	1260
3722	1107
3365	973
3008	857
2661	755
2330	664
2021	589
2053	606
2087	627
2122	661
2157	725
2193	793
2232	868
1932	860
1662	855
1419	850
1205	847
1019	844
856	840
873	821
890	803
909	789
931	781
960	782
989	759
1412	736
1959	713
2637	692
3400	672
4166	654
4900	706
4780	800
4668	915
4570	1043
4478	1189
4390	1357
4309	1209
4283	1074
4265	971
4248	882
4233	807
4220	742
4219	718
4020	699
3825	680
3636	661
3451	645
2273	529
1899	492
1579	463
1295	443
1054	430
1108	455
1165	489
1226	539
1294	604
1368	683
1443	777
1722	857
2030	958
2381	1071
2765	1194
3178	1343
3611	1506
4001	1541
4372	1577
4739	1614
5087	1650
5404	1688
5404	1688
6107	1708
6809	1729
7281	1596
7773	1469
8279	1357
8813	1254
8711	1155
8612	1062
8515	1167
8416	1281
8318	1402
8221	1535
7967	1679
7719	1833
7469	1848
7217	1865
6972	1886
6734	1908
6539	1931
6332	1954
6110	1806
5867	1668
5612	1538
5612	1413
5493	1296
5374	1186
5575	1137
5780	1092
5981	1048
6171	1006
6349	965
6518	925
6496	870
6474	816
6453	766
6433	722
6416	682
6401	645
5777	674
5044	707
4177	749
3265	795
2398	843
1661	892
1533	1055
1411	1240
1299	1455
1197	1700
1104	1969
1656	2267
2056	2772
2527	3318
3043	3863
3580	4408
3780	4940
3978	5426
4174	5834
4369	6200
4557	6532
4740	6846
5515	7151
6167	7455
6695	7496
7181	7537
7668	7577
8167	7618
8255	7659
8345	7700
8436	7583
8527	7466
8618	7347
8618	7231
9016	7116
9413	6832
9779	6659
10142	6481
10492	6295
10830	6106
11029	5911
11218	5330
11402	4655
11582	3909
11754	3156
11917	2426
11403	1806
10830	1561
10213	1342
9599	1147
9002	976
8439	829
8111	703
7799	630
7497	570
7199	525
6894	491
6894	465
6894	445
6894	425
6736	407
6577	390
6367	372
6151	355
5925	338
5690	344
5441	350
5205	357
6327	365
7207	373
8091	382
9062	388
10173	395
11226	403
11974	411
12557	420
12943	429
12989	474
12815	541
12287	672
12421	828
12491	1004
12514	1004
12796	1004
12695	1109
12424	1214
12022	1260
11490	1309
11290	1360
10965	1412
10550	1467
10062	1525
9528	1373
8976	1237
8627	1115
8293	1000
7979	895
7683	795
7402	950
7128	1125
7005	1319
6879	1537
6751	1787
6622	2068
6491	2264
6491	2469
6423	2680
6355	3032
6016	2877
5645	2726
5231	2577
4770	2432
4272	2529
3748	2630
3138	2734
2570	2843
2061	2955
1628	3073
1254	2946
963	2826
1085	2711
1229	2599
1389	2493
1568	2391
1766	2062
1992	1767
2050	1503
2109	1279
2168	1077
2248	1077
2345	1077
2369	1077
2309	995
2268	913
2234	823
2206	744
2201	680
2313	625
2451	576
2607	546
2788	658
2982	803
3199	977
2410	1180
1733	1414
1202	1683
819	1713
576	1745
419	1776
392	1811
370	1849
352	1889
337	1897
321	1909
334	1927
348	1927
391	1975
439	2023
497	2431
580	2868
721	3342
677	3814
638	4278
605	4729
578	4676
553	4624
531	4575
522	4530
515	4485
507	4441
500	5211
495	5945
490	6524
553	7030
636	7529
756	8040
901	7723
1073	7423
1179	7130
1285	7130
1297	6704
1313	6279
1329	5736
1350	5091
1373	4333
1414	3550
1469	2779
1526	2108
1586	2549
1652	3039
1723	3551
1650	4053
1580	4578
1511	5082
1447	4625
1384	4143
1326	3654
1376	3162
1429	2684
1488	2245
1553	2438
1623	2639
1864	2856
2105	3197
2558	3538
3048	3526
3571	3516
4074	3510
4573	3515
4986	3522
5418	3530
5805	3504
6150	3477
6457	3450
6747	3423
6184	3396
5503	3369
4695	3368
3858	3375
2985	3395
2147	3418
2218	3445
2296	3482
2381	3967
2471	4445
2567	4897
2567	5321
2619	5942
2671	5801
2934	5652
3203	5495
3478	5327
3770	5148
4063	5646
4355	6059
4577	6417
4811	6738
5043	7041
5268	7352
5485	7449
5704	7547
5578	7645
5453	7743
5327	7841
5195	7939
5064	7906
4933	7872
4639	7836
4336	7797
4027	7758
3727	7724
3421	7690
3116	7660
3077	7631
3040	7602
3004	7573
2970	7545
2938	7330
2909	7115
3084	6900
3264	6684
3445	6458
3626	6225
3807	5490
3983	4594
3692	3582
3395	2590
3101	1760
2812	1157
2531	1011
2262	887
2402	773
2549	674
2703	594
2858	594
3171	594
2687	564
2211	534
1820	531
1470	529
1162	530
917	548
889	585
862	627
835	606
810	586
787	569
768	557
659	546
564	537
507	574
462	623
422	688
387	764
395	851
404	944
413	1014
422	1087
432	1164
432	1164
437	1300
442	1436
476	1286
517	1153
566	1036
619	931
677	833
739	745
813	858
895	985
987	1136
1086	1320
1195	1518
1315	1730
1515	1832
1734	1940
1978	2054
2253	2177
2549	2304
2869	2435
2791	2735
2716	3046
2640	3365
2530	3838
2420	4310
2468	4126
2518	3943
2572	3759
2630	3570
2689	3379
2748	3194
2592	3656
2438	4109
2287	4547
2138	4968
1997	5388
1873	5792
1816	5669
1762	5541
1709	5415
1658	5298
1608	5177
1558	5053
1668	5260
1780	5454
1899	5649
2028	5840
2171	6167
2314	6146
2729	6125
3164	6104
3611	6083
4050	6061
4482	6409
4917	6725
4943	7025
4970	7319
4997	7621
5036	7930
5094	7799
5155	7670
5346	7541
5533	7412
5714	7284
5883	7160
6041	7045
6190	6932
6478	6818
6748	6711
7011	6607
7270	6607
7938	6557
8116	6506
8279	5812
8447	4960
8614	3952
8770	2904
8829	1975
8875	1262
8910	1118
8936	987
8954	872
8968	780
8882	700
8790	630
8696	731
8603	861
8510	1012
8410	1180
8145	1373
7898	1596
7662	1443
7442	1301
7242	1168
6933	1060
6623	1107
6137	1243
5570	1392
4889	1554
4072	1728
3182	1831
2706	1939
2260	2052
1863	2169
1521	2288
1244	2411
1010	2453
948	2495
898	2540
890	2585
889	2633
904	2683
932	2789
1249	2900
1644	3017
2133	3141
2688	3271
3298	3271
3684	3271
4071	3337
4241	3404
4414	3078
4590	2761
4814	2465
5042	2186
4388	1921
3756	1678
3123	1968
2533	2287
2024	2634
1610	2996
1864	3375
2157	3754
2482	3889
2833	4020
3213	4149
3607	4279
3292	4410
2981	4550
2678	4842
2395	5117
2133	5376
2009	5622
1885	5522
1791	5208
1705	4879
1626	4548
1553	4210
1487	4216
1427	4225
1509	4238
1593	4251
1678	4267
1765	4289
1867	4168
1980	4051
2171	3930
2376	3809
2590	3688
2813	3565
3045	3255
3280	2944
3393	2648
3505	2365
3619	2101
3736	2101
3858	1903
3858	1706
3918	1639
3979	1575
3891	1514
3802	1456
3719	1248
3635	1061
3553	898
3471	758
3348	640
3233	550
3122	553
3010	555
2898	559
2789	564
3429	569
4064	576
4655	565
5249	555
5826	545
6294	536
5877	526
5379	526
4860	526
4030	521
3201	516
3020	526
2844	535
2673	545
2516	555
2368	565
2229	575
2331	597
2438	619
2559	649
2689	685
2821	730
2951	778
2730	968
2514	1191
2310	1466
2129	1778
1963	2129
1809	2531
1548	2757
1316	2986
1120	3214
947	3451
817	3931
687	3539
705	3140
746	2755
797	2374
880	2036
987	1739
1109	1895
882	2059
700	2230
563	2410
463	2615
394	2820
338	2629
346	2440
355	2257
364	2089
375	1940
385	1797
395	1752
401	1707
407	1662
415	1619
424	1577
853	1556
1200	1536
1673	1427
2274	1322
2978	1219
3220	1125
3469	1052
3723	982
3983	1007
4244	1033
4498	1060
4559	1088
4621	1117
4685	1148
4749	1231
4813	1320
4876	1410
5050	1504
5237	1604
5434	1711
5643	1741
5861	1772
5861	1808
5967	1848
6074	3807
6498	4756
6906	5641
7311	6360
7708	6970
8123	7033
8561	7096
8265	7159
7982	7221
7710	7280
7446	7340
7187	7139
6926	6933
6194	6719
5276	6495
4127	6257
2880	6011
1798	6002
1022	5992
938	5983
860	5976
786	5969
717	5969
655	5871
645	5773
710	5679
784	5586
860	5493
939	5397
1027	5587
991	5772
957	5954
924	6130
897	6296
879	6452
865	6531
878	6609
898	6686
927	6761
957	6837
989	6911
1024	7136
1148	7355
1280	7572
1421	7789
1573	8010
1740	8010
1740	7859
1740	7708
1829	7454
1918	7204
2109	6951
2319	6691
2544	6767
2782	6842
3019	6917
3258	6991
3528	7066
3798	7143
4069	7268
4353	7393
4644	7517
4928	7642
4962	7767
5022	7892
5109	7580
5220	7278
5341	6979
5462	6677
5045	6367
4579	6367
4082	5878
2680	5389
1938	4568
1352	3614
918	2660
650	1850
474	1233
356	1223
362	1215
370	1211
379	1212
392	1215
404	1220
418	1293
497	1377
608	1465
773	1555
1011	1646
1298	1742
1643	1963
1633	2211
1628	2477
1628	2755
1630	3043
1631	3007
1938	2971
2273	2794
2647	2618
3047	2441
3445	2273
3841	2109
3738	1955
3636	1810
3534	1670
3432	1535
3328	1403
3223	1534
3392	1669
3564	1811
3732	1963
3901	2129
4079	2305
4260	2320
3960	2337
3656	2354
3354	2372
3054	2391
2761	2391
2530	2384
2299	2377
2213	2344
2133	2310
2059	2283
1990	2260
1786	2240
1621	2515
1473	2801
1341	3090
1231	3380
1135	3676
976	3966
848	4107
740	4245
645	4379
570	4510
511	4637
641	4767
813	4911
1049	5063
1357	5213
1721	5362
1721	5504
1970	5572
2219	5640
2254	5256
2291	4857
2332	4427
2379	3994
2289	3556
2203	3107
2123	3042
2046	2978
1974	2915
1905	2855
1702	2795
1526	2738
1371	2914
1230	3095
1102	3277
995	3459
1038	3646
1082	3838
1128	3826
1175	3815
1223	3804
1223	3793
1248	3784
1273	3359
1571	2950
1929	2544
2338	2163
2798	1832
3290	1542
3783	1650
3106	1766
2455	1893
1870	2030
1398	2175
1020	2324
762	2144
939	1970
1187	1813
1481	1673
1827	1537
2228	1405
2667	1384
2847	1363
