109	517
103	514
97	510
91	507
85	482
80	456
74	430
144	404
250	377
394	351
556	344
712	337
712	332
783	324
855	316
825	299
793	282
757	266
731	250
703	234
673	219
743	276
822	337
890	415
946	491
993	563
1034	640
999	598
959	554
914	514
861	473
796	430
730	386
841	461
931	532
1000	605
1059	674
1116	799
1054	752
992	715
917	674
817	630
703	581
831	533
937	498
1016	461
1085	423
1155	385
1225	346
1209	314
1193	268
1178	223
1163	182
1147	150
1132	123
1113	98
1094	136
1076	181
1057	245
1039	313
1039	397
1030	572
1020	661
966	735
900	817
816	889
721	947
628	913
522	875
527	831
533	781
538	733
543	690
548	735
554	786
478	838
397	883
320	922
257	956
198	911
151	857
142	792
133	727
124	665
116	630
116	594
108	619
99	643
108	666
117	688
127	708
136	728
146	578
156	415
129	265
104	153
81	81
68	55
61	63
54	72
63	97
72	126
99	157
131	199
166	204
215	208
228	213
242	217
256	222
198	222
157	224
126	227
97	264
72	304
84	346
97	397
111	448
125	498
140	641
156	762
157	888
158	978
159	1048
160	1117
160	1072
161	1028
175	981
192	926
209	859
226	773
245	811
245	844
237	875
229	913
197	951
167	902
145	844
125	772
105	709
237	641
448	562
676	711
875	849
1014	956
1125	1036
1051	1111
977	1185
882	1110
748	1035
616	953
465	843
515	705
563	553
616	495
664	434
708	370
708	313
708	266
727	218
747	244
745	270
744	298
742	325
740	358
738	393
736	368
799	344
858	323
908	303
951	284
989	265
1023	205
998	155
971	118
941	85
908	66
871	56
829	64
878	72
921	98
959	126
973	161
926	195
870	190
801	184
730	179
799	173
867	168
922	165
968	168
1009	173
1045	178
987	183
916	188
823	193
716	218
606	244
486	271
485	298
485	326
485	359
485	292
485	233
485	179
542	139
600	107
657	74
708	98
753	124
810	151
743	185
685	227
618	273
545	324
475	387
402	453
327	517
267	579
210	644
161	590
126	535
93	482
96	427
99	371
102	320
105	368
107	421
107	473
107	523
107	608
109	589
110	569
169	550
260	533
369	516
497	478
622	438
732	398
676	357
612	321
543	290
477	274
408	259
338	244
318	230
299	215
280	201
262	151
244	113
226	78
337	64
480	54
619	52
789	50
958	54
916	57
866	61
807	64
743	71
688	88
624	110
603	134
581	159
558	190
538	158
518	133
497	109
392	87
296	70
216	64
151	59
104	54
69	50
91	45
121	41
155	41
199	41
329	41
340	39
353	37
366	63
379	139
412	293
444	514
476	728
507	917
538	854
568	776
601	705
632	628
661	541
689	457
715	401
739	344
784	298
831	254
872	213
908	174
941	203
941	233
892	265
844	331
755	299
681	267
592	237
500	207
555	179
616	197
671	215
720	234
768	253
824	273
754	293
697	308
631	323
557	338
487	358
413	377
380	396
346	311
318	240
292	175
266	130
266	92
253	87
240	83
239	97
238	112
237	127
236	143
235	120
202	99
171	79
148	68
127	62
107	56
88	123
95	283
102	525
110	754
117	953
125	1078
132	1039
140	999
147	954
155	901
163	837
171	837
177	696
182	555
176	446
170	332
166	243
161	165
157	207
153	254
270	303
428	360
599	425
749	488
896	390
998	300
890	224
736	160
572	115
393	75
237	122
129	177
117	260
105	353
94	469
83	469
73	469
82	469
92	524
102	579
112	548
123	519
119	489
114	458
110	427
105	395
101	585
97	753
121	913
146	1019
175	1109
214	1199
256	1173
300	1147
217	1120
150	1093
102	1067
68	1040
55	1083
55	1126
55	1170
49	1241
43	1313
44	1354
46	1398
47	1439
48	1482
50	1526
51	1568
48	1521
46	1472
43	1425
40	1378
37	1330
35	1286
45	1183
55	1090
66	995
90	874
129	705
173	518
178	490
182	461
187	432
192	403
186	373
172	343
160	301
150	260
140	222
130	186
220	156
341	132
497	153
648	178
779	209
906	243
886	278
864	314
841	283
816	252
790	222
760	194
673	168
567	148
462	126
351	106
261	86
214	71
166	71
160	65
154	59
148	52
143	44
142	37
142	30
141	24
141	17
140	26
140	35
193	44
265	54
343	64
443	79
537	73
633	70
496	68
355	66
241	64
150	62
89	67
89	74
75	91
60	149
61	239
62	354
63	497
64	635
65	752
66	877
72	792
87	707
106	618
125	519
145	420
166	322
194	318
224	314
256	310
289	306
322	302
362	298
267	252
185	209
127	168
80	140
61	114
55	129
58	151
62	176
66	208
69	243
90	229
120	215
153	201
195	188
246	175
302	164
313	181
323	201
334	222
347	243
361	265
375	288
475	341
570	409
667	475
747	538
837	604
837	604
836	615
834	627
740	585
655	543
552	504
453	463
348	420
370	387
393	354
415	324
438	298
460	273
482	248
472	239
461	230
451	221
441	213
430	204
420	196
422	270
424	354
426	457
428	554
430	654
415	695
400	737
367	778
336	823
310	862
285	897
260	928
206	957
160	935
126	911
95	886
71	858
62	827
66	793
71	840
82	881
97	917
113	950
129	979
100	1006
74	1009
65	1013
57	1017
49	1020
49	1024
49	1024
45	1026
41	1027
51	1028
61	1029
72	1030
105	1030
143	1031
190	1032
197	1000
204	966
211	927
218	882
225	829
233	767
265	725
299	682
334	634
377	582
421	530
464	480
374	396
295	317
227	252
103	252
111	180
119	108
127	89
135	72
161	66
196	60
235	54
277	48
321	46
373	44
361	42
350	40
338	38
329	36
319	48
310	60
246	76
186	120
142	171
105	248
72	239
72	231
85	222
97	197
129	261
163	329
211	415
266	501
268	585
270	668
272	650
275	632
277	613
279	593
237	573
198	553
163	589
137	623
112	656
90	686
80	715
72	741
69	734
66	727
63	719
63	712
65	704
68	704
84	700
111	696
140	677
172	657
218	636
431	614
670	591
878	567
1021	566
1136	564
1256	563
1178	561
1104	560
1030	559
949	528
841	497
705	464
679	431
651	397
622	363
592	381
559	398
559	416
559	416
545	442
531	467
452	513
370	557
298	606
236	651
178	693
137	730
130	654
123	563
117	476
110	384
104	301
98	230
124	278
152	327
187	388
231	451
277	512
326	572
359	510
395	446
430	380
430	219
481	197
532	176
437	159
338	144
260	130
189	116
137	104
95	92
192	81
346	71
543	68
726	64
893	77
1008	109
957	143
897	185
822	240
735	300
656	231
560	168
705	126
838	88
946	66
1170	61
1149	55
1127	56
1105	57
1083	58
1061	59
1040	61
1067	62
1095	68
1122	78
1150	99
1177	121
1204	145
1222	169
1241	162
1261	156
1281	149
1302	142
1324	136
1369	129
1415	115
1459	102
1505	89
1552	76
1448	76
1374	71
1302	66
1238	62
1181	58
1214	54
1250	51
1289	47
1331	44
1375	42
1420	41
1414	39
1409	38
1403	36
1397	35
1391	45
1385	56
1390	67
1394	92
1399	132
1403	179
1407	162
1407	147
1409	134
1411	114
1320	95
1240	117
1171	140
1104	165
1037	198
966	235
1024	275
1078	329
1132	395
1186	464
1243	530
1307	597
1388	661
1469	597
1553	531
1630	466
1701	398
1759	331
1691	277
1602	360
1507	460
1410	553
1314	651
1229	894
1182	953
1136	1003
1090	1047
1044	1091
998	1136
945	1077
928	1020
911	956
892	877
873	769
852	668
829	606
734	541
644	478
538	413
434	346
328	291
244	296
207	301
173	306
148	312
126	317
104	330
84	343
112	369
143	395
177	421
225	446
277	472
331	395
353	322
378	263
402	207
426	159
450	124
474	107
538	91
605	75
669	68
724	63
781	59
842	66
831	73
820	95
808	119
796	145
783	145
723	159
675	173
622	171
562	170
507	168
450	167
581	166
706	165
822	175
923	186
998	199
1061	211
1052	224
1043	237
1034	241
1025	245
1016	249
1007	253
993	258
979	262
964	244
948	226
932	209
885	192
839	162
745	161
662	160
561	158
463	157
359	156
363	155
367	130
371	106
376	84
380	70
384	63
302	57
233	55
170	54
128	53
90	51
67	50
96	49
141	58
200	68
278	92
368	127
368	165
368	148
420	96
473	65
385	51
304	38
236	26
174	28
131	30
94	33
132	35
175	38
237	40
305	41
385	42
474	43
474	43
474	44
474	45
473	50
473	55
473	60
401	66
330	71
273	71
136	79
171	86
221	120
276	157
334	208
408	268
481	332
522	413
563	408
607	402
649	397
687	391
722	386
699	380
675	325
649	279
622	235
594	193
564	158
614	131
661	153
703	177
741	208
785	241
830	319
712	325
589	331
456	338
322	345
217	353
138	453
143	546
148	643
153	726
158	811
164	890
169	797
168	701
167	598
166	488
165	374
164	276
163	293
237	311
322	330
429	351
535	374
643	374
603	385
456	397
310	329
197	275
118	224
68	176
117	142
193	112
304	212
446	362
590	546
723	719
709	878
694	991
679	945
664	890
647	824
631	746
578	678
527	599
477	553
425	512
371	469
306	424
241	259
203	190
168	138
144	97
120	68
208	57
333	67
494	88
651	123
789	162
917	217
900	280
882	295
863	310
843	325
822	341
799	360
754	379
719	322
681	275
640	230
595	188
595	154
572	154
549	154
549	140
550	126
551	187
551	273
552	374
579	492
607	606
633	712
658	731
681	749
704	771
708	795
713	817
717	838
722	801
726	759
731	727
690	693
646	656
596	616
545	590
498	563
498	539
473	465
448	452
434	439
420	426
406	412
392	399
378	386
364	383
321	381
284	379
248	376
214	374
182	372
156	407
172	443
194	478
216	512
239	545
263	579
288	674
216	752
156	843
112	915
74	973
50	973
44	998
39	1022
33	997
28	970
23	940
18	907
29	870
41	828
54	748
67	681
100	600
150	516
159	432
168	344
181	319
194	295
208	271
221	248
224	226
228	204
231	211
234	217
237	223
235	233
232	242
229	251
226	261
224	270
265	280
309	290
359	300
416	280
472	261
526	243
539	224
552	207
565	190
580	217
595	246
609	276
476	306
337	338
230	377
146	323
87	277
87	233
87	192
73	192
60	161
59	131
58	125
57	119
56	113
55	108
54	102
69	97
112	75
171	66
261	59
367	53
494	46
472	40
450	51
428	63
405	80
382	121
360	168
331	237
306	181
282	140
259	106
239	54
266	64
293	75
321	106
352	141
387	181
387	237
386	206
386	176
385	153
385	133
384	114
450	96
514	116
576	137
641	160
698	188
748	221
716	257
682	251
644	246
604	240
560	235
558	229
555	229
594	227
630	224
665	159
697	114
726	74
680	61
629	49
572	38
518	43
463	48
406	53
475	59
540	64
609	69
673	85
729	108
788	133
850	159
902	193
946	233
985	207
1019	183
1035	162
1051	115
1014	117
972	119
925	120
868	122
799	124
728	147
665	171
594	205
520	241
447	279
371	318
303	418
350	519
406	619
461	710
514	797
566	882
621	829
691	766
750	713
822	656
883	592
934	592
934	559
956	527
978	458
983	386
988	318
994	262
999	209
1004	163
1009	119
1052	79
1096	63
1140	51
1184	40
1229	30
1279	37
1257	45
1235	52
1215	60
1195	68
1176	84
1158	95
1129	106
1101	118
1073	129
1073	154
1031	159
988	164
994	169
1000	175
1006	181
1011	188
1017	192
1022	196
1015	200
1008	205
1001	209
993	213
986	164
978	129
909	97
820	71
719	62
617	53
504	62
388	71
474	100
554	133
640	170
640	320
749	443
859	564
885	684
908	789
930	892
951	968
970	1030
988	1088
983	1146
977	1204
972	1267
966	1179
961	1096
955	1014
951	916
947	774
943	623
938	677
934	726
930	774
950	830
968	877
986	897
986	917
1010	910
1034	903
1055	895
1077	887
1098	879
1120	871
1142	870
1163	869
1156	869
1148	868
1140	868
1132	867
1124	865
1116	864
1105	862
1093	860
1082	859
1070	857
1059	879
1047	900
1042	919
1036	937
1030	954
1021	958
1011	946
1038	934
1065	920
1093	907
1120	892
1147	878
1174	862
1158	846
1140	829
1123	811
1106	792
1088	806
1071	819
1055	831
1040	843
1025	855
1009	866
992	829
975	787
984	745
992	711
1001	672
1009	672
1061	672
1080	651
1098	631
1116	667
1134	700
1130	731
1126	762
1122	801
1118	836
1114	866
1110	893
1114	919
1118	942
1122	964
1126	984
1130	1023
1133	1060
1113	1098
1092	1135
1071	1173
1050	1210
1030	1161
1030	1110
1028	1060
1027	973
1035	887
1043	892
1052	898
1061	903
1009	908
951	913
879	918
785	901
693	883
590	863
624	842
655	820
685	796
713	845
739	888
767	925
691	958
602	988
508	1015
413	984
320	950
320	912
262	868
205	756
186	675
168	576
155	477
142	373
155	283
168	206
186	195
205	186
225	176
245	167
238	160
231	153
224	152
217	150
210	148
203	147
208	145
214	144
219	151
224	158
229	166
229	175
232	185
235	196
260	159
285	131
312	104
339	80
372	67
406	60
370	64
334	69
305	77
277	91
250	107
223	123
261	164
301	223
342	290
394	367
445	457
495	541
426	532
355	523
295	514
242	505
191	496
228	421
274	355
323	299
381	248
443	200
407	160
371	185
336	216
308	248
280	281
253	316
307	355
368	369
438	384
505	399
570	414
638	429
644	444
649	422
655	399
660	377
666	354
666	333
631	333
596	333
519	324
441	315
361	271
292	229
232	190
222	157
213	131
204	107
194	225
186	412
177	626
189	815
202	966
215	1071
228	1047
241	1024
255	999
294	973
334	944
385	912
436	862
486	802
486	739
486	739
510	643
534	547
510	466
485	380
459	302
433	237
407	176
380	134
358	191
335	270
317	359
299	467
282	569
264	672
319	701
384	728
453	753
520	787
587	818
654	847
574	745
496	651
415	539
415	366
312	532
208	691
254	834
303	951
357	1035
421	1036
483	1037
542	1037
484	1038
424	1039
361	1039
307	1040
259	1041
214	1042
259	1042
307	1043
360	1044
422	1018
483	990
541	959
534	925
527	887
520	823
510	759
499	689
433	606
365	517
306	428
254	336
204	275
162	218
151	166
140	130
129	97
119	71
109	65
100	59
96	53
93	47
90	42
87	36
84	41
81	46
82	51
83	56
83	61
84	61
84	63
85	66
86	67
111	67
139	68
170	68
213	69
260	69
309	68
384	67
465	66
542	65
622	63
694	62
756	58
738	55
718	51
698	47
677	44
655	40
632	48
593	57
553	66
516	83
400	147
411	121
422	97
432	75
443	66
454	59
464	53
487	64
508	81
530	120
550	163
573	225
596	297
526	229
457	168
384	127
317	90
261	67
208	56
161	63
127	69
96	85
71	107
62	130
63	106
69	83
78	69
95	62
113	56
118	57
122	58
127	59
132	60
137	62
142	63
129	59
117	55
104	51
93	48
81	44
72	41
98	55
128	70
162	118
207	180
259	272
259	272
292	405
325	537
334	615
345	686
357	748
370	820
382	935
377	1018
372	1092
367	1166
362	1242
357	1331
352	1285
302	1243
256	1204
213	1168
172	1131
144	1095
117	1012
153	913
198	768
255	617
316	443
389	443
389	340
428	237
467	198
361	164
273	138
196	114
138	91
93	132
66	179
70	246
75	319
86	411
97	504
109	593
121	679
139	751
158	835
179	904
206	960
235	995
264	1027
377	1057
509	1089
637	1120
746	1120
746	1136
848	1152
950	1177
914	1202
874	1230
828	1258
774	1288
726	1320
679	1316
622	1311
558	1307
500	1302
438	1298
375	1293
316	1306
300	1318
284	1331
268	1345
253	1358
238	1372
223	1400
193	1427
166	1453
145	1481
145	1509
118	1537
90	1552
121	1566
155	1581
199	1595
253	1610
310	1625
378	1525
345	1420
317	1317
291	1226
266	1149
241	1071
217	1046
256	1023
296	998
338	971
390	941
443	908
494	921
432	932
368	944
312	955
173	965
205	975
240	928
276	872
314	803
356	731
405	663
439	583
474	558
507	536
539	514
572	490
607	467
656	443
700	479
739	515
784	549
831	586
871	623
832	658
787	536
742	415
704	299
662	205
662	144
639	82
616	107
580	134
545	162
512	201
477	245
442	292
406	200
375	133
344	81
318	60
293	46
270	33
246	41
325	50
424	59
522	68
621	89
709	121
795	117
708	114
617	110
517	107
517	103
377	100
238	136
186	177
146	235
113	299
83	373
67	456
58	544
92	634
167	713
288	790
444	868
608	930
751	825
749	701
746	565
744	426
741	292
739	185
737	285
763	409
796	542
826	673
865	673
903	786
827	898
738	842
657	773
558	712
464	647
364	573
448	501
529	566
611	635
687	696
752	749
830	813
749	870
680	836
599	798
514	755
428	724
339	689
276	652
216	651
164	650
127	649
69	649
70	648
71	647
72	623
74	599
77	573
80	549
88	526
97	503
106	508
115	514
125	520
135	525
161	531
195	536
234	494
276	449
320	404
371	358
334	317
303	281
274	306
245	332
217	362
437	410
578	458
712	474
838	489
940	504
968	519
994	534
1018	548
1040	569
1063	592
1086	614
1069	635
1053	655
1037	674
1021	688
1004	702
987	716
1006	729
1025	741
1043	754
1061	724
1080	692
1080	657
1080	619
1089	481
1098	420
1040	357
980	304
906	256
810	211
703	157
589	118
534	83
480	65
424	55
367	45
315	57
271	68
296	98
322	141
351	195
384	267
417	264
450	261
593	259
724	256
851	254
951	254
