59	212
69	546
75	1082
81	1435
88	1635
96	1754
104	1852
113	1941
112	2039
116	2191
121	2402
126	2467
134	2529
145	2594
147	2652
150	2709
152	2764
155	2755
158	2733
161	2696
235	2647
373	2591
566	2443
695	2295
405	2186
239	2100
153	2034
93	1981
96	1954
100	1928
105	1902
110	1875
117	1849
130	1821
76	1757
44	1680
25	1592
14	1479
0	1315
0	1105
0	1013
0	908
0	794
13	690
17	593
17	593
17	593
18	547
16	502
14	388
0	294
0	226
0	176
0	139
0	110
0	213
0	423
0	829
0	1204
0	1440
0	1599
14	1651
34	1699
70	1743
124	1785
91	1825
67	1863
47	1778
32	1675
26	1544
27	1382
27	508
30	395
34	303
37	231
42	178
59	141
82	253
126	460
193	802
293	1171
429	1405
400	1555
376	1651
353	1729
331	1798
310	1861
295	1916
255	1977
219	1887
188	1795
162	1684
139	1537
139	1332
129	1139
119	947
150	933
187	919
236	904
292	890
357	875
432	860
527	991
649	1104
792	1199
941	1279
1102	1348
1242	1407
1043	1205
825	878
629	470
489	251
385	145
327	79
395	63
517	48
681	35
875	25
1089	20
842	14
619	0
426	0
292	0
204	0
298	0
437	0
655	0
924	0
1177	0
1361	0
1268	0
1155	0
1032	16
899	21
749	27
594	36
632	50
676	57
726	65
784	73
841	85
841	99
826	99
811	99
722	107
637	115
555	141
483	172
418	209
481	256
549	311
622	386
696	488
770	617
843	766
728	954
614	1118
511	1254
417	1404
341	1515
289	1600
210	1675
156	1738
113	1794
82	1752
59	1708
43	1659
27	1358
24	1276
22	1185
21	1086
20	985
21	917
22	846
23	779
24	710
25	642
26	578
25	329
24	175
23	98
22	55
22	29
22	20
35	21
54	25
80	33
115	51
170	73
170	73
170	88
170	102
214	76
259	55
235	39
214	27
197	20
185	17
174	20
164	26
183	34
202	44
229	56
258	72
291	95
328	139
474	206
677	307
922	471
1145	708
1318	710
1444	718
1432	731
1418	743
1406	755
1406	767
1386	841
1366	911
1344	977
1320	1039
1296	1096
1272	1148
1249	1103
1229	1054
1153	1002
1068	946
974	886
871	824
769	713
674	605
513	511
379	442
271	385
203	337
165	193
137	117
186	68
251	37
362	21
192	21
88	18
33	14
15	13
0	0
0	0
0	0
15	0
17	0
22	0
27	0
18	0
0	0
0	13
0	17
0	21
0	31
0	44
0	58
0	75
16	98
21	55
21	28
23	14
26	0
20	0
14	14
0	16
0	18
0	22
0	30
0	25
0	22
0	20
0	19
0	18
0	17
0	19
0	22
0	32
0	51
0	82
0	131
0	99
0	74
0	59
0	48
0	41
0	36
0	36
0	36
0	36
0	36
0	36
0	31
0	26
0	23
17	23
23	25
24	32
29	33
34	37
39	42
45	52
52	62
48	73
46	67
45	62
45	57
45	52
45	48
45	48
45	47
35	49
27	50
22	52
17	55
14	62
0	70
14	78
15	87
17	97
19	107
23	120
27	134
33	150
46	168
65	191
92	216
126	231
171	247
164	265
157	285
150	308
145	308
139	323
136	339
134	347
91	355
59	362
36	370
23	379
18	564
15	795
21	1020
32	1212
56	1363
96	1475
155	1434
258	1390
539	1339
958	1284
1298	1221
1502	1153
1639	1212
1743	1264
1754	1310
1767	1352
1781	1389
1794	1389
1794	1406
1809	1423
1823	1417
1842	1412
1859	1406
1876	1400
1893	1394
1910	1389
1927	1419
1902	1448
1877	1475
1851	1503
1824	1529
1794	1553
1763	1494
1728	1430
1692	1358
1650	1270
1606	1157
1559	1014
1507	1091
1388	1160
1230	1220
1001	1273
132	1366
92	1171
63	870
47	525
38	294
48	175
60	107
77	95
101	83
137	73
183	64
172	56
161	50
154	46
150	42
146	39
143	36
100	33
68	30
46	28
26	28
18	27
18	28
18	30
17	32
16	24
14	18
0	15
14	0
14	0
15	0
16	0
18	0
20	0
22	0
24	0
27	0
31	14
29	25
27	43
25	69
24	109
22	164
21	109
32	71
57	43
104	25
188	20
188	17
404	17
619	17
508	18
427	20
371	26
323	35
280	23
246	17
277	15
317	15
366	15
429	15
507	20
614	28
659	38
704	57
750	86
796	134
841	144
887	154
943	166
999	180
1057	195
1249	211
1262	224
1275	238
1288	253
1301	269
1363	286
1418	307
1466	449
1509	676
1549	953
1587	1195
1501	1382
1388	1519
1245	1365
1060	1147
839	849
623	559
664	355
721	231
817	345
919	552
1044	869
1044	1181
1044	1414
1100	1481
1156	1431
876	1376
536	1313
303	1240
198	1417
122	1545
75	1640
75	1719
75	1787
76	1850
76	1759
77	1651
78	1507
55	1308
36	951
22	481
15	377
0	297
0	248
0	207
0	172
0	172
0	172
14	172
14	159
16	147
19	113
23	84
29	62
36	45
44	31
55	22
66	40
80	71
96	114
117	180
94	279
77	482
63	331
51	240
42	183
37	136
66	100
134	74
272	78
571	82
1018	88
1018	96
1175	105
1333	78
1276	65
1211	57
1135	60
1047	63
951	70
850	106
1075	156
1255	248
1389	424
1488	732
1565	1096
1634	1199
1617	1300
1601	1386
1586	1457
1571	1522
1556	1581
1542	1635
1436	1682
1290	1726
1079	1768
1079	1828
711	1810
344	1792
290	1772
243	1751
207	1732
177	1728
158	1724
142	1722
227	1721
402	1722
659	1724
979	1703
1234	1683
1399	1664
1277	1644
1108	1624
874	1604
595	1693
374	1767
252	1832
161	1892
96	1947
59	1947
25	1947
43	1979
71	2011
120	1953
198	1901
211	1848
228	1792
246	1728
264	1658
285	1678
316	1700
321	1722
336	1743
364	1763
396	1784
460	1646
538	1446
553	1099
576	502
599	187
623	73
647	91
647	112
659	137
671	137
564	215
476	292
397	611
330	1034
277	1356
235	1550
332	1683
462	1783
625	1822
814	1857
1005	1892
1182	1926
968	1961
746	1999
530	1935
358	1875
234	1814
149	1748
143	1677
137	1592
131	1571
127	1554
126	1538
126	1529
127	1520
127	1458
161	1383
208	1291
274	1171
360	1025
468	871
606	855
624	841
642	828
660	818
678	808
698	801
726	860
800	934
877	1011
953	1108
1024	1203
1096	1298
1172	1480
1187	1620
1202	1730
1216	1822
1261	1992
1182	1994
1088	1996
978	1998
854	2000
733	2002
610	2004
581	1994
559	1985
540	1976
521	1968
503	1960
484	1953
496	1901
508	1852
520	1804
532	1757
547	1708
563	1659
335	1600
205	1537
135	1464
85	1376
51	1286
31	1178
37	1205
44	1235
52	1263
61	1289
71	1313
76	1337
83	1324
91	1310
103	1297
115	1282
128	1267
120	1252
113	853
105	398
98	179
91	84
85	34
102	15
129	16
169	19
218	22
288	26
288	31
288	34
336	37
384	48
365	59
347	75
331	99
318	128
304	166
292	203
295	247
302	300
317	371
338	468
371	583
417	436
245	326
157	256
100	203
60	163
33	132
18	170
17	227
16	316
16	442
16	727
16	558
16	426
16	333
16	265
17	215
15	244
15	287
14	340
14	407
14	502
14	622
16	813
19	995
24	1163
31	1301
41	1411
56	1504
82	1643
131	1745
200	1827
303	1897
462	1961
462	1961
462	1961
569	1993
677	2024
602	2009
545	1995
495	1980
448	1963
413	1946
392	1929
460	1937
558	1946
678	1955
816	1965
967	1977
1101	1989
911	1917
693	1846
493	1768
344	1678
237	1558
165	1397
223	1362
307	1324
429	1282
983	1170
964	1186
945	1202
925	1219
905	1235
891	1193
788	1148
681	1108
587	1069
506	1037
442	1003
386	601
271	304
198	154
151	81
115	45
85	28
67	30
86	33
122	37
169	46
227	60
321	60
496	76
671	91
811	104
949	119
1097	136
1218	157
1336	181
1427	257
1500	399
1565	624
1626	886
1679	1107
1601	1276
1509	1211
1406	1140
1259	1058
1043	964
746	865
973	820
1158	705
1298	597
1404	501
1489	425
1489	365
1489	365
1525	339
1560	313
1478	201
1374	131
1238	86
1043	60
805	44
587	32
991	41
1323	55
1514	78
1644	114
1742	170
1827	253
1796	246
1764	243
1729	245
1692	251
1653	265
1612	286
1634	434
1656	664
1678	946
1699	1184
1699	1335
1719	1487
1739	1331
1692	1118
1640	819
1582	518
1517	310
1442	186
1359	138
1417	104
1473	78
1525	63
1570	51
1613	43
1655	38
1480	38
1180	44
659	58
257	85
106	128
38	130
37	133
36	137
35	143
35	244
36	382
36	603
35	878
34	1141
33	1340
32	1400
32	1456
32	1511
34	1562
37	1611
42	1655
48	1504
54	1292
60	914
52	476
46	243
41	130
36	94
32	76
28	63
41	60
57	62
78	62
190	67
176	72
166	73
159	77
154	83
246	90
397	99
718	112
1047	134
1275	160
1423	196
1299	240
1118	295
860	367
561	206
366	127
241	77
241	43
241	26
244	20
251	16
264	19
264	26
264	38
271	61
278	83
243	113
216	159
190	227
169	315
152	466
137	666
138	697
141	740
150	784
179	832
212	887
251	944
299	852
366	755
496	669
680	591
888	523
1093	467
958	339
803	246
639	183
512	139
429	81
347	71
237	63
178	57
136	55
104	52
79	41
61	31
44	24
31	19
23	15
19	0
15	13
14	15
20	18
30	31
47	65
77	116
133	175
215	275
282	451
379	705
522	969
706	1080
1140	1190
1164	1267
1190	1342
1218	1412
1249	1472
1289	1534
1275	1592
1262	1604
1250	1617
1238	1632
1229	1647
1225	1663
1362	1680
1473	1651
1563	1620
1637	1589
1700	1559
1755	1527
1778	1494
1800	1547
1824	1597
1847	1645
1871	1690
1871	1733
1871	1752
1882	1771
1894	1733
1943	1693
1997	1651
2063	1610
2151	1568
2264	1537
2388	1579
2173	1620
2023	1659
1926	1694
1836	1727
1730	1758
1584	1721
1657	1681
1718	1640
1771	1596
1816	1545
1859	1487
1898	1423
1899	1352
1902	1270
1906	1168
1926	912
1885	725
1845	538
1801	384
1754	269
1702	203
1640	156
1771	137
1877	121
1977	106
2118	94
2369	83
2703	72
2706	92
2708	118
2709	153
2710	194
2708	246
2707	330
2650	234
2570	171
2485	126
2405	94
2337	75
2118	52
2013	46
1937	41
1867	37
1790	33
1706	34
1667	36
1625	43
1580	54
1531	68
1473	87
1403	64
1260	46
1090	33
879	24
664	18
467	17
319	22
369	33
426	55
491	87
561	133
635	133
615	231
596	330
489	430
392	556
310	704
247	885
195	946
171	1021
150	1128
132	1237
116	1327
103	1410
94	1455
75	1497
65	1534
56	1570
54	1603
53	1637
53	1722
42	1790
34	1852
28	1909
23	1964
18	1964
19	1993
19	2023
22	2046
26	2071
32	2100
40	2133
41	2171
43	2212
46	2245
50	2279
53	2315
56	2354
71	2395
89	2433
109	2208
136	2050
174	1947
221	1857
148	1754
98	1630
65	1547
43	1460
29	1344
29	1178
27	969
25	668
28	584
35	515
44	456
52	403
76	354
119	788
188	1262
304	1535
527	1698
821	1812
860	1905
899	1900
940	1897
979	1894
1019	1891
1066	1888
862	1886
662	1874
476	1863
330	1850
238	1838
238	1825
238	1782
238	1739
204	1699
170	1654
265	1607
424	1556
668	1573
932	1588
1172	1604
1356	1619
1432	1633
1496	1646
1554	1641
1607	1637
1651	1633
1691	1634
1723	1639
1752	1644
1780	1606
1806	1565
1831	1519
1855	1469
1858	1414
1861	1414
1865	1383
1918	1353
1960	1332
2007	1324
2063	1323
2130	1330
2209	1340
2145	1354
2082	1450
2028	1532
1984	1596
1945	1649
1907	1701
1931	1746
1954	1721
1979	1695
2006	1667
2037	1636
2070	1607
2024	1575
1983	1566
1947	1557
1913	1547
1878	1538
1848	1528
1818	1515
1793	1513
1768	1512
1741	1511
1712	1510
1681	1525
1578	1539
1452	1553
1288	1567
1022	1580
666	1594
396	1561
315	1528
250	1492
201	1451
163	1405
133	1352
109	1274
92	1200
78	1115
64	1016
57	913
52	913
48	863
45	814
43	620
41	448
39	316
38	233
38	182
37	142
37	145
37	149
37	154
38	160
28	165
20	173
15	155
0	140
0	128
14	117
16	107
22	97
32	109
48	122
70	136
70	151
302	167
534	163
1038	155
1392	149
1599	143
1738	137
1720	218
1703	344
1685	543
1666	803
1647	1067
1627	1266
1568	1171
1506	1057
1441	938
1373	813
1295	692
1199	575
950	617
645	662
411	707
273	755
193	810
193	810
176	810
159	840
173	871
187	949
203	1022
221	1092
294	1160
398	1224
521	1284
688	1440
887	1555
1082	1647
1134	1725
1183	1795
1227	1857
1268	1787
1305	1707
1339	1610
1297	1492
1259	1322
1219	1059
1182	1001
1141	940
1141	877
1125	817
1108	534
894	396
674	285
485	204
341	155
252	120
185	78
136	48
114	28
120	17
146	0
207	0
315	0
316	18
345	29
393	49
460	77
551	119
694	134
801	151
928	169
1048	192
1169	217
1271	217
1330	230
1307	244
1287	270
1275	298
1275	331
1276	367
1395	406
1486	452
1567	397
1636	351
1698	308
1753	271
1632	237
1465	210
1189	370
757	601
389	913
213	1196
129	1393
82	1539
52	1526
35	1513
22	1500
22	1488
22	1464
19	1556
16	1633
15	1699
15	1755
15	1805
14	1850
14	1877
0	1903
0	1928
15	1954
20	1981
29	2010
43	1995
62	1980
113	1965
214	1951
396	1938
677	1925
1041	1886
1323	1844
1489	1802
1606	1756
1702	1702
1907	1672
1946	1641
1987	1632
2033	1624
2086	1616
2147	1608
2219	1599
2164	1591
2110	1565
2059	1538
2016	1509
1980	1477
1947	1441
1978	1404
2011	1293
2050	1152
2096	963
2150	740
2208	522
2184	360
2159	232
2136	165
2116	115
2098	78
1905	39
1826	44
1736	50
1629	56
1476	64
1427	73
1371	66
1303	61
1228	57
1154	55
1074	56
1131	57
1185	42
1249	29
1308	20
1361	15
1408	0
1366	0
1321	0
1270	0
1212	0
1155	0
1155	14
1249	14
1342	16
1517	17
1639	17
1738	17
1820	17
1892	18
1848	20
1802	24
1749	40
1689	62
1621	95
1540	148
1536	234
1533	367
1530	467
1528	592
1527	737
1527	885
1447	1034
1345	1172
1229	1359
1081	1494
909	1596
822	1676
735	2027
676	2212
630	2515
592	2848
558	3102
527	3093
500	3066
573	3028
657	2970
749	2915
841	2798
932	2501
1021	2255
1348	2079
1551	1970
1682	1884
1780	1794
1860	1740
1929	1681
1946	1611
1965	1524
1989	1417
2017	1417
2054	1348
2054	1279
2077	1233
2100	1195
2193	1158
2302	1120
2428	1093
2556	1070
2681	1198
2799	1303
2646	1386
2466	1455
2268	1515
2117	1568
2015	1501
1937	1421
1924	1328
1911	1224
1900	1089
1889	917
1879	932
1869	947
1887	961
1905	975
1923	998
1953	745
1982	471
2015	280
2053	173
2097	112
2148	70
2210	49
2285	34
2202	29
2130	28
2062	27
2007	26
1961	35
1919	47
1885	68
1850	98
1817	137
1785	184
1753	354
1719	773
1724	1263
1731	1548
1738	1718
1747	1822
1762	1925
1777	1971
1725	2024
1669	2090
1607	2172
1533	2176
1440	2180
1320	2184
1615	2187
1785	2190
1913	2194
2041	2191
2217	2189
2413	2187
2431	2184
2439	2181
2427	2178
2374	2106
2327	2043
2293	1992
2251	1949
2212	1908
2177	1908
2145	1883
2117	1859
2089	1852
2020	1845
1965	1839
1915	1832
1865	1826
1812	1795
1755	1763
1753	1727
1750	1687
1748	1647
1746	1604
1743	1661
1741	1714
1683	1763
1612	1805
1533	1844
1446	1882
1326	1836
1159	1788
1172	1732
1185	1672
1197	1602
1209	1578
1232	1554
1132	1566
1011	1580
868	1594
709	1607
549	1630
408	1652
369	1673
340	1692
319	1711
302	1730
285	1751
269	1772
265	1792
261	1811
258	1831
258	1850
266	1836
275	1821
288	1807
303	1793
323	1780
349	1780
379	1780
379	1773
399	1766
419	1742
317	1718
247	1692
190	1664
150	1637
117	1610
92	1558
87	1499
82	1436
78	1358
74	1273
70	1189
68	1207
82	1229
99	1265
126	1300
165	1332
211	1367
264	1352
323	1335
405	1318
511	1303
511	1282
769	1546
1026	1710
937	1825
839	1920
735	2021
630	2167
544	2130
479	2094
473	2061
467	2033
462	2007
456	1983
450	1989
445	1996
486	2005
549	2013
621	2023
695	2033
769	1936
845	1849
782	1751
721	1630
659	1463
659	1069
575	917
491	759
366	616
290	482
231	372
183	268
149	192
122	137
168	100
229	73
311	52
440	44
631	38
842	33
941	28
1056	25
1170	22
1283	24
1383	30
1470	47
1407	70
1342	101
1267	147
1043	193
1060	264
1075	362
1091	489
1106	656
1120	866
955	874
772	890
596	913
464	940
375	969
300	1000
223	1176
169	1326
135	1449
111	1543
93	1614
82	1674
73	1662
66	1652
61	1641
58	1630
57	1619
47	1632
38	1645
31	1662
25	1680
20	1697
21	1714
17	1669
15	1618
14	1562
0	1498
0	1424
0	1335
0	1225
0	1084
0	907
0	726
0	550
0	406
0	356
14	315
19	281
35	252
55	224
55	224
84	224
112	212
134	199
161	176
190	157
224	142
189	128
158	117
131	106
109	109
91	112
75	117
68	125
62	136
56	152
51	117
46	93
40	75
52	60
65	46
80	36
99	34
122	33
122	32
122	31
135	30
148	29
197	28
301	26
446	25
652	24
922	24
1169	24
1069	18
962	15
855	0
746	0
637	0
532	0
786	0
1037	14
1248	15
1402	22
1521	29
1617	39
1610	33
1603	27
1596	23
1589	19
1582	21
1575	25
1619	32
1657	42
1691	53
1720	44
1750	35
1778	29
1747	23
1712	19
1674	17
1636	17
1594	18
1545	19
1521	20
1495	22
1468	27
1441	14
1414	0
1385	0
1302	0
1206	0
1100	0
975	7
863	14
750	19
459	34
263	66
160	121
98	112
60	103
41	95
53	88
82	81
124	75
185	86
293	101
482	120
408	141
345	173
295	214
258	182
230	156
206	133
204	117
201	103
198	103
196	96
194	90
192	76
325	65
562	58
890	53
1170	50
1369	49
1509	48
1333	48
1085	48
703	48
385	48
222	48
142	65
215	91
340	125
529	171
770	240
1012	335
1220	220
1073	147
905	95
718	67
543	53
384	46
495	52
635	58
789	67
942	77
1102	88
955	64
808	46
667	36
546	28
442	23
365	18
300	23
245	28
200	36
165	48
135	66
108	93
95	89
87	86
86	82
90	79
95	76
95	76
95	76
100	75
104	73
81	73
63	73
48	75
36	76
26	78
21	81
17	61
15	48
15	38
15	31
16	24
17	21
16	24
15	26
22	31
32	36
48	42
67	49
78	44
97	39
121	35
517	35
781	30
1036	25
1253	37
1408	54
1310	80
1188	125
1028	198
832	299
660	210
522	142
437	99
370	72
348	55
360	43
385	46
419	49
726	55
1057	62
1321	75
1494	91
1625	76
1625	63
1672	55
1718	56
1727	69
1735	83
1743	100
1752	123
1760	91
1769	68
1751	54
1734	42
1717	31
1702	24
1688	31
1675	40
1566	51
1439	64
1262	82
966	114
561	76
304	54
335	38
367	26
416	18
479	18
549	9
586	0
623	18
697	27
777	39
857	56
932	81
1003	118
1067	101
1089	87
1112	77
1137	67
1162	58
1186	50
1208	81
1037	126
814	191
567	306
370	492
263	768
194	478
200	285
206	175
212	113
227	69
254	41
281	54
730	70
1226	101
1514	146
1694	200
1817	277
1916	293
1884	309
1851	326
1817	344
1782	365
1746	386
1711	537
1623	732
1516	935
1378	1131
1180	1296
868	1422
542	1409
528	1398
519	1386
516	1375
518	1370
335	1373
216	1382
136	1399
92	1421
65	1442
48	1462
36	1482
26	1423
20	1351
15	1268
0	1177
14	1077
35	959
109	1090
335	1201
899	1311
1373	1397
1626	1473
1687	1539
1742	1565
1789	1589
1833	1612
1874	1634
1874	1655
1893	1676
1913	1707
1890	1738
1868	1768
1846	1796
1823	1823
1799	1850
1777	1817
1832	1790
1886	1767
1939	1753
1996	1744
2064	1744
2154	1617
2190	1438
2230	1137
2271	708
2315	332
2364	157
2416	247
2532	401
2649	641
2764	943
2877	1206
2964	1407
3051	1493
2894	1566
2653	1632
2380	1692
2159	1744
2022	1794
1930	1766
1849	1738
1756	1712
1646	1684
1498	1656
1252	1631
855	1522
879	1373
923	1137
965	831
1063	513
1170	300
1291	242
1284	200
1278	187
1271	178
1265	186
1255	193
1233	199
1235	262
1263	345
1306	456
1353	599
1400	785
1236	968
1002	1271
685	1460
411	1592
250	1694
158	1779
222	1849
320	1846
496	1844
719	1842
965	1841
1177	1841
1220	1842
1276	1895
1328	1948
1374	2007
1419	2081
1374	2204
1267	2327
1136	2282
980	2239
809	2201
645	2166
948	2135
1234	2106
1430	2020
1570	1954
1679	1894
1764	1832
1720	1765
1672	1684
1619	1621
1560	1540
1491	1455
1418	1355
1502	1216
1576	1021
1645	814
1701	607
1752	452
1752	341
1752	196
1776	167
1799	166
1718	175
1623	209
1502	262
1345	348
1101	303
762	267
547	241
378	218
267	201
187	187
130	217
93	249
91	292
89	345
87	407
84	476
83	468
82	462
82	456
83	455
85	454
95	812
160	997
283	1152
485	1278
776	1386
1064	1421
1297	1456
1415	1491
1513	1530
1592	1565
1660	1596
1720	1443
1773	1190
1788	826
1804	452
1820	224
1834	113
1849	102
1864	94
1852	91
1840	87
1828	84
1817	84
1806	84
1806	82
1802	80
1798	100
1784	130
1771	185
1758	269
1745	396
1732	573
1720	740
1705	914
1690	1092
1674	1239
1657	1365
1640	1467
1621	1533
1639	1589
1656	1639
1674	1682
1692	1723
1709	1762
1726	1718
1736	1674
1746	1626
1756	1571
1766	1503
1757	1434
1748	1466
1738	1495
1728	1522
1678	1548
1626	1573
1568	1597
1498	1586
1421	1576
1323	1566
1340	1559
1356	1554
1372	1549
1387	1277
1402	782
1419	317
1377	116
1335	49
1287	19
1234	21
1176	28
1176	36
1150	51
1123	124
1262	150
1380	188
1476	239
1556	300
1627	378
1686	403
1702	430
1719	458
1735	491
1750	532
1765	576
1782	772
1815	966
1846	1147
1875	1285
1904	1398
1932	1493
1961	1398
1975	1289
1991	1144
2009	970
2027	771
2047	671
2107	571
2128	542
2151	517
2175	493
2201	472
2095	456
2017	445
1955	522
1900	611
1847	710
1791	810
1769	905
1749	993
1729	1059
1708	1119
1687	1174
1667	1223
1704	1267
1738	1310
1769	1433
1798	1531
1826	1613
1826	1683
1800	1741
1774	1794
1732	1840
1685	1883
1632	1924
1575	1964
1628	2008
1678	2058
1725	2053
1769	2048
1809	2042
1847	2037
1784	2031
1714	2027
1634	2024
1532	2021
1398	2018
1199	2015
956	2012
693	2010
448	1999
282	1990
177	1980
177	1971
177	1963
143	1959
109	1955
78	1934
56	1914
42	1896
30	1878
23	1862
18	1845
16	1819
15	1791
15	1762
14	1733
14	1702
0	1668
0	1686
18	1704
28	1721
53	1738
99	1754
175	1770
231	1713
300	1647
396	1577
539	1491
539	882
706	612
874	381
1234	241
1458	160
1611	148
1721	137
1808	129
1880	121
1865	115
1850	110
1836	120
1821	138
1805	159
1790	184
1830	217
1869	259
1907	349
1943	491
1982	690
2027	897
2044	1078
2062	1078
2083	1078
2122	1149
2160	1220
2201	1294
2244	1361
2289	1420
2337	1471
2382	1520
2427	1564
2355	1554
2286	1544
2224	1534
2168	1523
2118	1513
2072	1503
2127	1530
2182	1555
2248	1580
2316	1602
2382	1623
2446	1642
2427	1592
2409	1531
2391	1459
2372	1377
2372	1293
2346	1357
2320	1413
2341	1465
2362	1510
2379	1502
2396	1495
2413	1488
2429	1483
2448	1478
2464	1472
2472	1428
2478	1379
2477	1325
2469	1263
2508	1197
2546	1125
2583	1060
2615	1000
2648	943
2679	882
2716	819
2752	819
2788	561
2788	303
2838	215
2889	148
2856	101
2816	68
2776	53
2736	42
2697	32
2656	25
2346	21
2130	17
1997	26
1900	38
1804	54
1691	76
1656	105
1622	148
1586	132
1554	117
1523	107
1492	98
1464	91
1434	91
1403	88
1217	85
1135	143
1042	276
934	516
819	852
703	1159
553	1381
421	1206
323	966
247	685
189	431
146	267
188	162
243	160
315	158
410	161
524	168
660	176
658	184
657	167
660	153
668	140
677	129
677	118
677	113
682	108
687	103
751	99
821	95
892	91
960	87
1028	85
1096	67
1076	54
1058	43
1040	37
1021	35
1002	34
985	44
1115	57
1225	74
1319	95
1407	125
1483	165
1544	277
1501	503
1450	919
1390	1277
1285	1731
1181	1791
1254	1843
1327	1893
1393	1942
1450	1994
1500	1967
1544	1943
1558	1919
1573	1895
1586	1871
1599	1848
1611	1780
1623	1700
1637	1608
1651	1491
1664	1328
1677	1084
1691	984
1705	871
1707	751
1714	644
1721	569
1729	538
1736	507
1743	803
1738	1145
1732	1393
1727	1567
1721	1690
1715	1785
1709	1902
1695	2013
1680	2192
1665	2485
1649	2848
1633	3108
1616	3048
1676	2961
1729	2864
1776	2702
1818	2537
1858	2367
1897	2392
1830	2418
1758	2444
1669	2469
1550	2488
1147	2506
1132	2356
1120	2218
1135	2103
1158	2017
1181	1951
971	1893
716	1880
484	1867
326	1854
229	1841
155	1829
236	1817
348	1889
562	1959
864	2036
1117	2130
1295	2256
1091	2397
792	2396
500	2392
316	2386
204	2380
167	2369
130	2356
112	2354
98	2347
86	2341
76	2335
67	2327
59	2200
38	2104
24	2031
20	1974
18	1924
16	1876
15	1844
14	1812
0	1777
0	1741
0	1703
0	1663
0	1619
0	1569
0	1512
0	1449
0	1372
0	1278
0	1184
7	1135
14	1083
17	1026
24	965
35	684
50	435
75	283
107	191
96	130
85	86
75	88
68	89
61	92
54	95
42	98
32	102
25	118
20	136
18	156
16	180
20	209
29	209
46	227
148	245
126	409
106	653
90	940
77	1185
66	1365
56	1493
84	1444
119	1387
169	1320
232	1247
326	1163
507	1074
483	1278
460	1434
452	1547
448	1637
446	1713
444	1778
296	1775
200	1771
135	1768
89	1765
63	1762
27	1759
20	1840
16	1910
14	1981
0	2062
0	2174
0	2316
14	2257
18	2192
23	2135
29	2086
67	2037
165	1996
449	1969
963	1943
1377	1918
1602	1895
1585	1873
1568	1850
1551	1850
1533	1850
1515	1850
1515	1851
1540	1852
1565	1853
1623	1853
1679	1843
1727	1834
1768	1824
1809	1814
1749	1806
1681	1799
1600	1787
1502	1775
1374	1762
1192	1750
1157	1737
1125	1724
1092	1721
1056	1717
1019	1714
980	1712
920	1710
857	1708
792	1650
725	1585
657	1512
482	1419
306	1285
180	1152
99	955
55	731
23	542
14	381
15	274
19	206
26	515
33	1050
42	1437
53	1647
46	1785
41	1890
37	1959
35	2047
33	2182
33	2390
26	2667
19	2941
16	2656
14	2301
13	2081
7	1951
0	1668
14	1636
20	1605
32	1576
52	1548
54	1470
58	1371
61	1249
65	1086
71	877
78	662
105	716
140	786
193	872
257	962
379	1063
579	1152
458	1175
363	1196
289	1217
231	1244
188	1276
188	1276
188	1374
171	1472
153	1540
213	1600
305	1655
433	1706
603	1768
799	1827
999	1881
936	1934
869	1986
800	2042
737	2039
677	2037
617	2035
819	2032
1023	2028
1196	2024
1330	2012
1437	2000
1526	1989
1526	1979
1526	1969
1527	1969
1529	1969
1537	1964
1603	1960
1663	1961
1715	1963
1761	1965
1804	1967
1844	1969
1816	1971
1788	1969
1758	1967
1726	1965
1691	1963
1653	1961
1683	1959
1711	1945
1737	1932
1762	1920
1787	1908
1809	1897
1834	1886
1862	1861
1891	1836
1921	1810
1955	1782
1908	1661
1868	1587
1826	1502
1781	1405
1731	1270
1705	1077
1681	1301
1657	1458
1636	1575
1619	1665
1601	1738
1571	1802
1540	1818
1507	1833
1474	1850
1437	1869
1396	1891
1209	1914
939	1880
631	1843
381	1804
227	1764
227	1719
165	1719
103	1719
81	1696
64	1672
52	1612
47	1542
46	1471
46	1382
45	1263
45	1106
46	1050
47	990
48	925
91	865
190	806
384	746
725	793
1135	840
1415	895
1413	956
1412	1016
1410	1077
1409	1133
1410	1186
1280	1234
1151	1359
993	1358
810	1367
610	1380
447	1395
440	1413
450	1516
480	1597
518	1668
560	1728
607	1781
829	1828
1041	1817
1230	1805
1379	1793
1490	1781
1576	1768
1597	1755
1616	1736
1634	1718
1650	1698
1666	1678
1666	1656
1666	1656
1674	1644
1682	1633
1740	1654
1792	1675
1838	1694
1880	1713
1919	1732
1960	1749
1970	1718
1980	1685
1991	1649
2002	1610
2014	1569
2026	1524
2028	1399
2030	1237
2032	987
2035	682
2038	428
2042	282
1995	348
1955	455
1918	657
1880	903
1838	1284
1797	1578
1704	1754
1591	1877
1438	1986
1192	2122
820	2295
454	2445
401	2617
355	2796
318	2963
284	3101
253	3191
224	3132
250	3039
286	2927
325	2757
379	2552
445	2356
518	2457
803	2573
1113	2674
1347	2756
1515	2811
1741	2811
1762	2768
1782	2719
1802	2665
1823	2604
1844	2540
1836	2594
1829	2648
1822	2700
1816	2750
1810	2794
1805	2827
1710	2741
1599	2623
1451	2494
1215	2376
874	2277
543	2196
581	2120
620	2053
665	1996
714	1949
768	1904
911	1882
1054	1859
1155	1811
1247	1762
1329	1705
1397	1647
1482	1579
1554	1513
1614	1408
