109	172
152	181
210	215
281	251
359	289
465	444
424	474
380	504
333	532
291	558
249	581
335	570
426	558
508	546
580	533
642	520
694	507
682	563
670	615
657	662
644	701
629	734
614	766
587	768
561	770
535	773
506	775
476	778
494	779
513	780
544	749
572	717
603	682
630	640
653	592
674	536
693	526
712	515
730	504
747	492
721	481
693	469
662	428
627	387
585	344
542	299
519	256
494	220
467	283
439	355
411	421
411	487
396	541
382	568
380	594
379	595
379	597
379	598
379	600
379	601
341	603
301	541
262	482
228	410
196	336
167	259
122	195
90	173
63	153
51	134
43	119
36	105
42	92
49	87
59	81
77	77
104	74
137	70
233	67
360	61
483	55
585	53
671	51
735	49
717	48
698	53
677	64
655	77
631	98
608	122
540	151
471	234
392	342
308	452
230	548
165	631
205	698
251	695
300	691
354	687
406	684
409	607
387	510
363	402
339	282
314	178
308	105
303	80
298	59
293	51
288	45
285	38
321	32
359	38
395	44
429	50
465	58
497	75
474	98
448	109
422	122
396	135
370	151
370	170
370	179
370	189
356	201
342	213
410	226
474	238
532	252
584	265
633	238
674	213
676	189
679	165
681	144
683	126
686	135
688	144
638	155
578	167
507	178
428	191
340	220
254	250
338	281
425	317
502	354
653	354
636	372
617	390
600	389
582	388
593	386
602	385
612	384
623	383
633	364
643	343
600	323
554	303
506	284
452	266
394	249
333	233
289	217
247	202
211	188
178	174
146	183
146	192
133	202
121	232
115	292
109	358
103	422
98	481
92	535
87	583
125	590
176	599
239	607
315	615
395	622
469	630
535	646
596	661
652	675
697	689
735	701
770	713
770	724
770	734
770	745
770	755
769	765
769	804
829	818
891	833
961	847
1040	862
1119	836
1192	810
1167	785
1142	760
1116	735
1089	709
1061	672
1034	627
1048	574
1061	519
1075	459
1088	389
1101	303
1114	222
1074	155
1035	107
996	70
957	70
920	70
886	70
833	61
783	53
733	52
677	52
606	52
520	52
590	52
651	53
701	60
744	76
783	95
823	116
872	143
925	175
982	142
1045	114
1108	93
1168	73
1202	59
1235	51
1262	49
1285	48
1306	46
1314	52
1321	61
1338	75
1337	94
1337	117
1331	126
1314	134
1289	144
1339	155
1345	167
1304	180
1232	243
1135	320
1028	398
1035	471
1041	535
1047	592
1053	572
1060	555
1066	538
1023	520
981	501
939	501
900	501
832	501
805	490
779	480
753	483
727	487
699	490
668	494
634	497
596	500
554	486
509	471
464	456
413	439
321	424
233	409
163	446
112	483
79	517
64	548
70	578
77	610
89	613
107	615
127	618
140	622
153	626
146	532
141	421
137	295
133	184
130	105
127	58
184	62
259	67
345	72
435	77
515	83
585	89
529	119
474	155
412	202
350	257
289	319
232	384
153	363
96	342
58	321
45	300
34	260
24	317
33	376
42	432
55	485
77	538
117	582
171	579
160	577
149	574
140	571
131	568
122	565
113	628
115	679
117	721
118	759
120	796
122	834
124	859
103	884
85	910
70	938
61	968
48	987
51	980
54	974
59	966
64	957
69	907
79	862
77	821
76	780
75	737
74	692
73	650
72	600
91	538
113	475
138	402
172	325
209	297
248	270
252	245
258	224
264	204
271	204
277	245
319	286
357	343
394	400
430	454
462	504
493	478
444	451
390	423
334	394
282	363
232	332
191	317
220	303
256	289
294	276
333	262
376	250
417	224
380	200
341	177
302	157
265	140
232	140
232	140
217	140
202	132
162	124
128	141
102	160
79	183
67	209
58	236
68	264
79	311
96	359
118	405
143	449
173	491
242	529
323	557
408	583
489	611
564	635
628	657
557	677
468	688
370	698
272	708
196	723
121	737
97	735
79	732
64	730
58	727
54	725
50	722
56	693
63	659
70	621
78	575
93	530
110	481
131	467
157	452
187	436
221	421
257	405
299	389
340	325
378	259
417	202
455	153
534	119
548	85
561	68
574	55
587	49
599	44
601	39
604	34
607	33
610	32
612	31
615	30
566	29
509	28
449	36
382	43
315	51
249	65
206	92
170	126
139	113
114	101
94	90
85	79
77	61
79	58
81	55
83	53
85	52
87	51
90	67
68	102
53	148
47	209
41	287
35	370
29	386
38	403
48	419
63	436
88	452
130	468
184	492
232	515
285	537
344	559
401	580
457	580
507	580
476	591
443	603
409	572
373	541
337	510
301	475
265	436
232	398
200	395
172	391
145	388
124	384
113	381
102	378
92	364
83	351
75	337
69	324
79	310
92	298
107	291
124	285
142	278
154	259
165	279
196	299
232	320
270	341
309	363
352	385
395	381
405	377
415	372
425	368
435	364
445	360
455	406
460	450
465	492
470	528
475	561
479	592
484	615
469	636
454	661
438	684
423	705
547	642
665	589
751	529
828	464
912	390
1012	319
969	246
930	187
894	137
860	99
827	70
796	90
837	114
881	145
927	182
979	223
1034	272
1088	219
1113	174
1137	134
1161	104
1186	79
1209	79
1209	79
1219	70
1229	60
1205	75
1177	96
1146	120
1116	149
1084	184
1051	223
973	242
901	262
838	284
781	306
722	329
656	351
606	366
543	381
478	397
402	411
324	426
244	442
235	472
228	500
221	527
214	553
440	553
545	578
638	603
707	556
765	504
697	447
605	385
494	321
358	256
222	277
125	298
209	319
329	340
455	362
564	383
649	400
718	416
701	432
684	447
666	463
646	478
625	466
625	454
531	443
436	443
331	460
231	476
154	492
101	508
95	509
92	510
90	511
89	513
90	514
91	515
163	547
273	574
404	599
521	628
621	653
698	675
664	665
623	654
577	643
526	631
474	618
474	618
443	611
413	605
379	554
343	503
307	444
272	380
241	313
212	247
229	212
248	180
266	150
285	124
308	104
330	85
384	93
436	102
486	110
529	119
570	129
611	140
540	142
462	143
374	145
277	147
196	148
163	130
130	114
210	99
313	86
423	75
521	65
604	88
677	118
655	159
631	210
604	267
577	335
552	295
525	255
597	223
662	191
713	162
759	135
803	144
845	154
791	164
733	174
674	185
597	188
518	190
631	184
715	177
785	171
855	166
933	160
899	149
866	138
835	127
807	117
779	107
750	98
734	130
720	170
705	219
690	273
673	338
656	400
645	387
634	373
622	360
609	346
596	332
588	292
581	253
662	202
725	154
780	116
835	88
893	64
959	66
956	69
953	72
949	75
946	78
943	81
939	114
988	160
1036	218
1088	286
1136	363
1185	435
1227	434
1193	434
1152	433
1111	434
1069	434
1026	471
1006	509
985	571
922	635
865	685
814	728
764	765
714	808
654	855
607	904
557	960
496	1019
432	1080
361	1038
288	998
213	957
151	918
106	882
71	850
52	839
43	828
41	817
40	806
39	795
38	790
40	784
45	769
50	754
56	739
67	723
82	707
99	689
117	689
138	689
166	689
196	689
228	689
280	689
338	714
394	737
448	759
498	782
541	804
541	827
540	815
539	804
538	793
538	781
540	770
542	765
546	759
551	781
555	803
559	825
491	848
416	871
336	895
254	861
186	829
133	796
173	765
224	734
284	701
352	721
420	740
488	759
503	778
517	797
532	816
547	825
561	834
561	843
568	852
575	871
525	813
477	755
422	696
368	619
311	522
257	408
181	346
122	281
81	223
55	173
44	130
34	98
44	115
54	134
81	158
122	184
182	212
256	242
266	223
277	205
288	187
299	171
309	156
320	156
378	150
432	143
484	174
530	211
575	251
617	295
616	343
615	390
614	342
613	292
612	245
611	205
640	169
665	136
688	170
708	207
728	251
746	298
730	350
714	402
696	426
677	447
657	470
646	501
636	532
650	442
665	336
679	231
692	149
704	92
716	56
697	54
677	52
656	50
633	49
610	47
583	45
496	55
400	70
296	93
200	126
128	164
79	216
78	241
78	266
83	292
90	321
99	350
109	379
145	359
204	338
282	318
377	297
464	277
545	257
558	222
571	190
584	160
596	134
613	113
629	95
558	92
489	89
405	86
314	83
227	80
156	78
152	85
147	93
143	102
138	111
188	130
258	115
344	101
427	88
504	76
570	65
565	58
560	60
555	63
550	67
546	71
543	76
562	80
580	117
599	164
616	227
633	301
650	381
665	457
679	470
692	482
705	494
717	505
718	517
720	458
715	375
711	290
706	211
702	148
725	101
747	101
769	102
791	103
814	104
836	105
812	106
789	118
766	132
743	147
719	164
697	183
666	202
631	188
589	174
539	161
487	149
487	138
487	129
487	120
459	115
431	109
430	104
429	99
428	94
427	96
427	99
426	102
438	105
449	108
460	112
471	194
482	312
492	440
387	548
277	644
182	715
112	702
68	688
49	674
47	659
44	643
42	635
45	627
56	645
71	663
100	680
139	695
194	710
190	725
187	735
184	747
180	758
177	769
174	779
170	790
165	819
161	848
157	879
153	913
149	949
181	986
217	923
257	866
303	815
349	766
349	713
349	713
371	684
393	655
329	643
262	629
205	615
156	600
116	584
87	568
83	481
78	386
74	285
69	194
66	128
62	84
84	80
108	76
138	72
178	68
222	64
271	61
255	58
241	57
227	56
189	55
189	53
189	49
190	44
190	40
191	36
157	32
127	27
104	30
84	33
69	35
57	38
56	40
55	43
54	48
53	55
52	65
51	80
48	100
44	124
42	140
39	157
36	176
36	199
36	199
35	223
34	247
40	264
46	281
55	301
71	320
92	340
119	359
137	379
158	398
182	417
211	437
244	456
277	474
335	493
397	512
452	529
507	545
556	561
598	580
595	567
592	556
590	545
583	644
535	696
478	738
419	778
353	818
286	797
227	776
193	755
164	735
138	714
116	691
98	697
82	703
96	708
112	714
130	720
152	725
176	737
203	749
261	760
323	772
390	784
451	784
511	790
579	796
593	770
610	745
625	718
640	690
654	657
605	622
547	638
489	654
421	669
349	684
277	698
193	711
129	719
84	727
56	735
44	743
34	751
37	759
41	747
45	734
50	722
56	708
59	694
62	679
62	657
62	632
62	606
62	577
62	546
62	516
69	474
80	428
93	378
108	328
124	276
145	230
202	244
271	259
350	276
427	293
498	310
561	327
482	322
390	316
293	311
204	305
136	300
87	331
80	349
74	367
67	384
61	402
56	383
54	364
55	345
58	326
62	307
66	289
71	254
75	225
78	198
81	172
84	148
87	127
90	105
94	86
83	71
74	62
65	54
59	54
54	51
52	48
50	60
55	76
61	103
71	140
84	188
100	245
116	247
127	249
139	251
154	253
169	256
185	258
202	282
237	308
277	334
318	359
360	384
401	410
441	487
443	551
445	615
447	665
449	708
455	792
456	839
458	888
459	944
461	1005
463	1069
487	1110
510	1149
532	1187
553	1223
576	1253
597	1281
574	1250
550	1216
527	1176
503	1134
477	1090
449	1046
444	972
439	904
434	845
429	789
424	735
421	656
418	577
416	525
415	466
413	399
412	329
410	321
411	312
412	305
413	297
414	290
415	283
417	274
446	266
476	258
503	251
529	243
553	236
579	224
555	212
534	202
512	192
489	183
463	183
463	183
463	183
450	179
437	175
447	169
456	163
466	157
475	151
486	146
498	140
437	136
373	132
306	128
245	124
187	120
143	116
188	128
247	141
310	154
381	168
446	183
507	198
454	149
396	109
335	80
165	41
156	45
147	48
138	53
130	60
123	68
139	81
158	86
178	92
201	97
227	102
254	108
245	114
236	130
228	148
220	169
211	191
203	216
209	243
214	244
220	245
226	247
232	249
246	250
260	280
272	307
283	335
295	365
307	398
272	429
239	466
208	501
178	532
153	562
132	589
156	613
186	646
221	678
258	707
296	734
339	759
329	784
319	758
309	733
301	706
293	675
293	640
293	619
293	598
289	559
285	523
281	483
276	438
272	389
268	341
265	332
261	324
208	315
162	307
126	298
96	289
78	364
64	436
95	503
158	558
254	616
372	663
487	592
581	510
579	414
576	307
574	209
599	172
617	134
633	187
649	258
663	334
653	416
642	498
630	563
618	616
605	666
592	712
543	752
494	790
436	830
376	793
313	758
250	723
232	685
217	639
201	587
186	517
171	442
171	360
171	272
165	167
158	199
139	235
120	273
106	315
93	359
81	449
69	532
55	601
48	662
41	711
35	754
29	806
23	861
25	921
26	990
28	1062
30	1134
32	1097
33	1059
37	1022
42	986
46	949
50	949
63	949
60	932
58	915
56	974
55	1037
54	1101
53	1161
59	1218
71	1265
86	1226
102	1180
121	1130
143	1077
187	1024
237	971
297	1046
359	1121
418	1192
477	1255
503	1305
526	1341
549	1309
573	1264
597	1211
620	1211
600	1110
579	1009
558	1014
538	1019
518	1023
497	1028
518	1033
537	1037
559	1057
579	1075
598	1094
618	1113
603	1131
589	1148
574	1065
559	982
544	905
530	840
535	778
541	717
547	738
553	757
559	776
505	867
470	902
433	940
394	980
355	1022
329	1065
302	1053
276	1040
250	1027
227	1014
206	1001
229	989
252	977
278	965
306	953
335	941
363	929
376	918
389	882
402	848
415	814
428	780
428	748
428	748
428	732
434	716
441	678
412	632
381	580
351	525
318	462
286	393
256	387
258	382
259	376
261	371
263	366
264	362
266	391
214	420
168	449
129	477
100	503
74	526
57	494
69	457
87	417
106	374
106	265
148	239
190	215
184	194
177	175
171	156
165	132
159	113
153	96
174	81
197	69
221	59
245	72
272	89
302	110
376	135
444	165
508	199
560	179
616	160
663	142
647	127
630	114
612	108
507	102
454	106
396	110
336	114
273	119
219	123
206	128
193	104
181	83
169	64
157	54
146	48
115	43
90	60
68	113
55	199
48	321
42	449
46	556
51	559
56	563
65	567
81	572
81	578
89	584
98	572
121	560
151	547
188	534
228	521
273	507
324	473
304	434
284	395
265	354
247	312
230	270
214	310
257	351
308	390
359	428
407	465
456	500
500	570
481	637
460	690
438	734
418	774
308	804
277	799
247	794
218	788
190	783
166	778
145	772
126	765
109	759
94	754
80	749
95	793
111	840
129	887
152	939
178	996
206	1056
197	1063
188	1069
180	1076
172	1083
164	1090
164	1090
164	1093
164	1096
160	1051
156	1006
124	962
99	921
77	883
59	848
51	818
45	787
50	757
54	726
60	694
74	656
89	632
105	606
177	579
277	553
396	525
503	495
594	508
671	520
657	533
641	546
627	558
574	597
551	625
526	652
504	676
485	698
465	719
455	684
444	643
433	595
423	543
413	488
402	424
339	427
273	430
217	433
166	436
125	439
94	442
121	450
156	459
200	467
249	476
305	484
365	488
426	492
453	441
483	388
511	332
537	276
491	227
441	182
391	146
336	119
282	94
235	77
283	66
337	57
392	57
442	57
491	56
535	56
525	55
515	55
505	58
496	64
486	69
486	75
486	82
481	106
475	118
419	131
361	145
301	160
243	179
194	200
151	222
155	245
159	268
164	292
168	328
173	365
177	401
180	435
183	470
186	501
189	476
193	448
196	419
202	391
209	361
216	361
223	337
238	313
221	304
204	294
188	285
173	276
159	230
146	190
206	153
278	123
361	98
440	77
512	93
573	111
583	131
593	154
603	183
612	213
622	234
631	257
594	281
557	308
518	334
476	334
429	334
405	348
382	361
397	401
413	438
428	476
444	510
460	539
475	574
486	549
496	530
507	509
518	487
529	463
541	439
530	470
520	498
510	525
500	552
491	578
481	605
470	525
459	433
448	333
436	231
436	155
446	240
456	347
466	452
475	548
437	623
397	664
357	701
316	733
278	763
241	794
235	824
230	803
225	782
221	761
217	739
214	717
228	694
242	684
259	674
276	663
294	652
294	640
334	640
373	634
431	628
485	593
539	552
585	516
624	475
628	428
635	381
642	332
649	283
655	239
661	199
664	162
668	135
671	106
674	82
678	64
681	53
674	47
666	41
658	47
650	53
641	62
653	83
664	83
691	108
717	134
740	168
762	209
783	254
788	307
794	362
800	413
805	372
811	327
817	282
746	241
663	205
562	171
425	157
262	143
141	132
153	122
166	112
180	103
195	98
211	94
245	89
279	131
333	166
393	209
449	256
504	312
552	332
595	353
636	374
671	394
702	414
729	433
754	480
727	521
698	559
666	600
627	635
582	667
536	648
476	628
406	607
331	583
256	559
193	559
193	559
