595	197
524	178
467	191
611	205
794	218
996	231
1971	248
2088	241
2218	235
2371	229
2543	223
2689	218
2854	208
3031	199
3212	189
3379	180
3529	170
3790	161
4076	167
4368	174
4667	181
4987	188
5287	196
4955	205
4538	200
4086	195
3636	190
3205	188
3205	186
3205	185
3006	184
2807	129
2310	86
1871	57
1491	32
1176	12
931	0
715	0
815	0
925	1
1044	5
1179	10
1337	21
1511	57
1810	124
2176	204
2566	310
3010	445
3495	627
4004	560
3572	497
3153	443
2756	392
2383	348
1943	330
2033	313
2125	323
2222	333
2319	344
2208	356
2108	368
2018	382
1928	369
1854	357
1788	346
1646	336
1512	326
1394	318
1284	397
1179	490
1079	583
884	689
717	813
569	941
438	786
321	642
321	506
321	381
280	205
240	193
398	182
616	171
884	161
1198	151
1584	141
2050	118
2434	97
2867	78
3348	63
3843	49
4339	39
4754	49
5097	64
5437	80
5701	98
5914	118
6093	139
6214	138
5951	137
5560	139
5083	140
4578	142
3553	59
3352	29
3148	16
2951	15
2770	15
2593	13
2426	10
2299	8
2178	5
2061	3
1949	0
1839	2
1732	4
1530	5
1348	8
1185	20
1045	40
919	36
817	31
619	27
421	23
280	18
177	18
98	11
68	4
38	3
47	3
57	3
67	3
77	1
88	1
101	1
143	0
198	0
261	2
339	6
420	10
505	14
537	18
572	25
606	32
640	46
679	63
731	85
1060	113
1456	146
1938	146
2496	165
3664	184
4188	374
4702	632
5211	979
5663	1433
5968	1990
6212	2681
6259	2845
6297	3021
6315	3207
6315	3418
6293	3636
6257	3852
5927	3250
5487	2676
4948	2169
4351	1730
3747	1363
3121	1063
2522	1046
2003	1029
1563	1012
1186	995
852	979
403	932
264	905
149	879
69	852
30	827
4	804
6	1014
8	1238
10	1482
13	1767
17	2076
38	2425
48	2554
58	2687
70	2827
82	2983
95	3139
111	3301
90	3025
70	2756
52	2497
36	2266
20	2050
10	1886
1	1721
0	1666
0	1613
0	1561
0	1511
0	1469
0	1427
0	1385
0	1343
0	1301
0	1259
0	1347
0	1436
0	1527
0	1624
0	1734
1	1844
1	1559
2	1313
2	1091
3	914
3	755
3	755
3	675
4	595
4	562
2	530
0	500
0	476
0	452
0	437
0	487
0	547
0	608
0	676
1	748
7	821
19	942
28	1067
39	1197
50	1357
63	1535
77	1721
92	1900
58	2091
29	2292
12	2515
2	2741
1	3374
0	3588
0	3806
0	3997
0	4193
1	4504
5	4821
8	5156
13	5503
20	5771
27	5958
36	5766
44	5535
52	5234
49	4918
47	4607
44	4303
43	3857
45	3435
53	3019
41	2632
30	2268
23	2268
19	2106
23	1945
18	1708
14	1494
11	1316
8	1148
6	1008
5	872
1	816
0	761
0	707
0	652
0	602
0	554
19	589
54	625
95	661
150	699
214	741
288	783
233	702
187	626
146	554
109	482
79	414
46	300
34	269
23	243
15	218
10	197
6	171
15	150
30	133
49	118
80	104
120	90
162	89
246	88
347	87
498	86
667	87
837	88
1007	82
848	76
688	70
529	64
381	59
272	59
247	59
222	56
259	53
297	60
341	66
395	74
455	85
558	96
669	108
779	152
890	207
1008	271
1140	347
1198	436
1262	529
1327	565
1394	607
1467	654
1542	703
1297	752
1086	801
901	870
734	940
574	1018
574	1100
574	1388
502	1518
430	1657
405	1806
380	1961
355	2124
332	2182
313	2240
294	2299
292	2358
290	2417
294	2478
298	2254
303	2038
308	1827
277	1648
249	1477
224	1319
202	1436
184	1556
168	1677
133	1812
99	1957
73	1957
18	2034
11	2110
7	2133
5	2155
2	2178
0	2200
0	2223
0	2245
1	2196
7	2149
26	2106
50	2062
80	2018
106	1978
135	1689
167	1436
202	1210
238	1024
278	848
267	697
256	610
245	527
235	454
224	385
173	260
153	311
137	371
121	432
107	506
138	591
174	681
215	641
266	604
327	571
392	538
399	505
406	476
416	525
430	579
445	638
460	706
373	789
302	880
260	882
218	885
185	888
185	890
185	894
170	896
156	899
212	869
281	839
353	812
438	787
534	765
648	744
741	820
845	905
958	995
1080	1098
1221	1208
1368	1328
1456	1503
1546	1691
1649	1917
1762	2156
1878	2413
2004	2694
1858	2696
1726	2702
1599	2708
1474	2714
1250	2689
1218	2653
1188	2619
1160	2585
1134	2552
1107	2519
1082	2393
1068	2273
1058	2157
1048	2045
1038	1936
1028	1830
1022	1747
925	1670
832	1595
750	1521
671	1450
596	1388
521	1375
513	1367
532	1361
555	1357
600	1354
667	1354
761	1352
1121	1350
1594	1115
2166	921
2884	744
3721	571
4607	406
4691	285
4760	290
4833	295
4899	303
4965	311
4998	319
4931	328
4785	315
4607	303
4387	293
4192	286
3985	289
3687	293
3353	274
3037	261
2733	254
2442	250
2309	256
2175	275
1984	294
1800	314
1642	334
1489	354
1344	381
1217	412
1274	451
1335	495
1399	545
1469	598
1541	632
1619	666
1388	700
1189	734
1001	768
841	802
694	698
555	594
445	493
345	403
256	328
191	295
138	263
186	238
247	217
313	198
383	181
468	165
575	149
696	138
831	129
983	119
1146	110
1119	101
1093	93
1067	117
1042	142
1017	169
992	203
868	239
761	277
658	225
569	176
492	134
492	99
492	67
492	18
457	6
422	1
468	0
517	0
572	0
627	0
693	0
766	0
735	0
707	0
681	0
659	0
637	0
617	0
514	0
437	0
367	0
301	0
237	0
178	0
181	0
184	0
187	0
187	0
192	0
197	0
205	0
214	0
222	0
232	1
243	5
255	12
203	19
162	26
125	38
94	40
66	42
43	44
15	45
2	49
0	55
0	68
0	85
0	103
0	130
0	160
0	217
0	273
23	364
46	461
47	573
48	695
49	824
50	1007
51	1216
52	1446
84	1701
118	1972
161	2274
207	1968
258	1695
332	1438
362	1214
394	1007
428	823
468	809
513	796
561	782
561	769
562	757
572	629
572	502
610	395
647	315
912	254
1263	204
1670	211
2169	221
2754	231
3425	242
3174	253
2933	267
2694	269
2470	272
2255	288
2050	311
2004	334
1960	358
1920	352
1880	347
1841	342
1801	337
1683	335
1584	335
1490	335
1440	335
1545	335
1658	390
1775	455
1898	526
2028	601
2161	681
2300	768
2442	778
2589	787
2743	799
3180	815
3635	834
4076	853
4513	835
4959	818
5378	800
5378	783
5369	765
5352	748
5318	627
5274	507
5274	424
5186	350
5098	242
4967	360
4827	498
4692	668
4549	879
4415	1120
4377	1401
4339	1323
4302	1272
4261	1247
4219	1235
4177	1231
4277	1245
4375	951
4476	712
4579	520
4691	361
4808	244
4439	167
4084	162
3714	162
3355	170
3010	179
2748	191
2485	198
2395	198
2313	207
2233	216
2156	227
1937	246
1738	415
1552	643
1367	933
1199	1279
1049	1688
911	2199
787	2389
669	2601
562	2821
489	3051
424	3288
468	3538
515	3170
567	2821
626	2487
687	2183
687	1901
718	1754
748	1606
788	1551
828	1496
876	1444
927	1397
979	1351
1039	1446
1035	1548
1030	1658
1026	1773
1022	1898
1020	2029
1017	1983
779	1941
571	1928
400	1928
262	1943
164	1966
94	2035
156	2107
241	2181
347	2255
481	2331
631	2473
778	2614
768	2721
767	2828
767	2949
766	3077
767	2717
936	2377
1143	2055
1380	1766
1657	1497
1972	1271
2324	1055
2466	871
2638	707
2825	559
3039	439
3266	329
3511	354
3516	384
3526	419
3536	465
3552	515
3570	515
3642	515
3715	543
3838	571
3966	743
4095	953
4225	1209
4354	1495
4538	1814
4734	2158
4935	2443
5126	2749
5267	3087
5377	3444
5109	3831
4823	4223
4528	4298
4242	4376
3959	4453
3682	4536
3407	4599
3150	4664
2899	3925
2672	3204
2448	2556
2360	2004
2273	1574
2290	1144
2310	831
2334	589
2359	377
2361	225
2362	110
2364	47
2367	135
2369	301
2371	531
2214	824
2059	1237
1913	1745
1779	2042
1645	2355
1515	2707
1644	3064
1777	3411
1913	3770
2058	4160
2214	4545
2214	4887
2214	5229
2214	5615
2297	5497
2380	5366
2277	5195
2181	4999
2092	5103
2005	5196
1920	5252
1838	5309
1866	5366
1896	5396
1928	5302
1959	5169
1997	5002
2041	4773
1803	4542
1596	4321
1396	3733
1222	3170
1070	2636
924	2161
929	1745
936	1745
943	1442
943	1138
956	1034
969	939
793	849
637	759
501	785
391	811
299	837
219	863
185	889
152	915
119	843
88	770
64	698
47	625
35	553
25	480
21	372
18	295
15	232
14	176
14	128
15	128
15	107
7	86
2	124
0	166
0	213
0	269
0	335
0	416
0	393
0	371
2	352
5	338
8	325
13	312
23	306
38	301
67	295
101	289
104	284
107	278
110	223
113	174
117	132
117	94
118	61
120	47
143	61
166	75
201	92
237	111
274	131
322	189
280	262
245	351
214	445
182	544
151	656
127	736
111	827
95	929
80	1046
67	1166
59	1285
51	1373
62	1470
75	1571
94	1677
115	1792
141	2140
133	2489
100	2826
77	3194
62	3578
49	3986
40	3992
50	3994
65	3997
80	4003
96	4016
114	4033
136	3618
134	3219
133	2837
133	2471
133	2145
133	1847
133	1610
133	1404
133	1208
133	1046
134	911
134	911
134	911
134	911
131	845
129	779
126	806
123	833
120	861
119	890
168	920
220	952
287	1008
373	1065
461	1126
573	1191
512	1268
455	1347
407	1270
360	1198
316	1129
277	1066
279	1005
283	946
288	806
293	691
299	581
303	184
307	140
279	100
256	65
239	43
223	26
207	15
190	5
208	0
226	0
244	0
269	12
300	27
331	58
311	102
295	157
283	224
274	183
269	147
266	115
264	84
261	60
260	60
260	50
172	39
131	28
94	22
69	16
48	10
52	4
57	0
61	0
66	0
70	3
76	6
96	10
118	13
143	19
171	29
201	48
234	80
214	126
196	182
177	222
160	271
143	332
143	413
111	500
80	600
60	589
47	582
38	578
35	586
37	596
41	615
46	782
55	967
67	1172
82	1411
95	1677
108	1982
124	1942
143	1907
164	1882
190	1858
193	1838
197	1823
201	1549
205	1306
209	1102
209	923
209	764
211	632
213	762
220	904
228	1073
237	1287
245	1543
253	1839
261	2477
269	3325
281	4363
296	5435
310	6102
328	6362
346	6216
337	5962
329	5557
322	4866
315	4140
309	3464
303	3688
394	3919
492	4159
607	4401
727	4638
721	4858
598	4641
485	4391
387	4145
309	3910
327	3680
349	3457
373	2800
397	2209
420	1706
444	1294
346	966
257	703
186	649
127	595
75	544
46	496
64	456
102	417
142	405
190	399
242	399
242	399
242	400
242	406
273	442
304	482
313	535
322	597
332	659
342	720
356	860
370	1018
345	1195
319	1383
293	1597
270	1822
249	1795
228	1768
188	1741
149	1715
114	1689
81	1663
52	1707
37	1752
32	1800
31	1851
30	1904
34	1931
37	1958
40	2062
44	2165
47	2268
51	2373
56	2490
64	2609
89	2553
114	2498
140	2447
173	2399
213	2352
253	2306
389	2271
557	2238
760	2208
975	2184
1246	2169
1555	2156
1569	2030
1587	1911
1611	1803
1637	1702
1687	1611
1624	1521
1565	1464
1506	1411
1449	1368
1396	1327
1347	1287
1239	1259
1133	1178
1034	1104
950	1033
871	971
795	916
800	861
804	772
808	684
813	596
817	514
822	439
637	370
466	300
312	246
201	197
116	155
41	84
35	70
32	56
30	41
30	27
19	15
12	8
7	6
2	8
0	11
3	13
8	16
15	18
22	28
30	46
43	77
57	116
71	159
91	210
113	214
141	218
173	222
173	226
173	230
173	180
190	158
208	136
250	122
296	111
345	136
408	163
477	194
546	229
616	270
693	314
776	393
865	492
957	608
1054	732
1097	858
1142	987
1186	993
1230	999
1275	1008
1319	1024
1435	1043
1555	1043
1681	1043
2257	1053
2335	1062
2413	1009
2496	956
2582	910
2742	870
2912	831
3085	792
3262	835
3444	878
3632	921
3486	972
3344	1033
3202	1099
3062	952
2928	819
2796	699
2634	583
2475	479
2324	378
2182	267
2045	179
2045	112
1959	63
1872	36
1835	8
1799	18
1762	28
1726	44
1690	69
1723	99
1758	136
1792	177
1826	245
1862	323
1897	422
1760	539
1631	675
1516	667
1406	659
1302	653
1206	650
1310	646
1429	643
1554	679
1682	718
1814	768
1814	817
1814	876
1892	835
1970	794
1940	752
1921	711
1905	673
1889	851
1873	1033
1861	1240
1768	1466
1676	1736
1586	2030
1505	2020
1430	2011
1358	2003
1333	1997
1309	1991
1287	1987
1267	1986
1247	1991
1228	2004
1377	2017
1535	2031
1714	2040
2305	2050
2742	1744
3240	1464
3768	1212
4274	987
4769	778
5229	600
5293	672
5342	749
5390	830
5396	915
5386	1010
5382	1107
4889	915
4346	745
3809	576
3264	421
2749	313
2296	227
1942	244
1634	263
1362	282
1123	304
925	328
735	352
727	412
720	484
714	563
709	645
705	732
705	823
849	985
1005	1157
1168	1356
1349	1577
1570	1826
1810	2108
1671	2430
1542	2785
1425	3171
1310	3579
1203	4002
1101	4438
917	4377
749	4316
593	4255
457	4194
351	4133
351	4103
308	4072
264	3952
351	3833
440	3716
560	3601
704	3486
865	3372
1039	3895
1197	4440
1368	4978
1561	5500
1756	5886
1975	6162
2215	6234
2105	6284
1998	6327
1895	6365
1796	6398
1703	6419
1615	6088
1558	5459
1501	4531
1445	3624
1186	1433
1081	1194
987	998
904	817
829	668
759	878
794	1145
835	1462
881	1816
934	2226
992	2685
1055	3241
905	3884
774	4566
657	5270
557	5887
465	6255
382	6246
329	6222
278	6188
234	6153
191	6111
151	6111
151	6111
151	6084
135	6056
120	6039
83	6019
50	5999
23	5979
4	5957
3	5936
6	6050
8	6154
11	6225
17	6290
25	6342
33	6379
41	6425
52	6452
63	6478
75	6503
88	6517
107	6524
125	6530
138	6536
151	6542
172	6547
329	6381
396	6081
465	5585
550	4954
650	4305
755	4326
818	4342
883	4349
947	4353
1023	4357
1102	4350
1188	3814
1323	3314
1468	2839
1640	2419
1819	2051
2014	1722
2230	1887
2297	2075
2365	2277
2433	2502
2502	2740
2575	2740
2627	3115
2679	3489
2717	3759
2757	4036
2801	4315
2849	4571
3062	4860
3280	5157
3504	5456
3737	5705
3977	5887
4203	6050
3547	5816
2942	5517
2385	5122
1895	4701
1465	4297
1115	3910
1372	3833
1683	3757
2022	3683
2393	3610
2796	3539
2796	3539
2796	3506
2999	3472
3202	3670
3127	3872
3042	4076
2956	4263
2872	4451
2790	4640
2710	4727
3060	4818
3438	4910
3835	5002
4217	5094
4559	5189
4847	5365
4758	5540
4669	5691
4536	5815
4375	5916
4213	6010
4053	5779
3836	5455
3622	5052
3413	4652
3208	4261
2243	4073
1981	3885
1754	3545
1543	3221
1363	2911
1290	2611
1216	2331
1154	2073
1093	1670
1034	1342
978	1046
903	816
844	628
785	457
727	450
669	443
615	436
625	434
636	437
647	441
658	356
669	273
669	204
669	155
669	101
675	122
680	145
779	168
888	194
1008	228
1131	260
1273	293
1424	326
1456	360
1487	397
1522	436
1557	420
1597	404
1638	388
1418	373
1235	360
1102	348
993	428
893	515
833	609
997	723
1209	856
1445	924
1796	992
1501	1051
1245	1111
1033	1171
863	1234
849	1320
834	1409
820	1516
805	1630
791	1753
776	1892
684	2033
591	2175
499	2196
407	2220
340	2255
282	2295
202	2340
135	2385
83	2231
35	2077
9	1930
9	1798
9	1669
5	1606
2	1543
10	1401
64	1274
135	1147
231	1024
357	919
519	826
693	794
884	763
1098	732
1358	701
1646	673
1979	648
2080	718
2184	792
2293	867
2403	944
2517	1022
2636	1108
2279	1150
1916	1192
1570	1240
1255	1297
1008	1421
761	1416
593	1411
455	1406
352	1401
252	1396
155	1460
91	1530
81	1601
73	1672
65	1746
58	1827
52	1812
48	1800
63	1793
83	1787
108	1780
134	1774
165	2047
204	2344
329	2686
491	3040
721	3413
958	3551
1818	3688
2146	3633
2515	3579
2932	3525
3373	3472
3803	3677
4375	3886
4886	4098
5213	4315
5445	4524
5580	4726
5674	4436
5610	4130
5501	3830
5325	3532
5099	3245
4845	2966
4604	2869
4369	2775
4088	2685
3744	2605
3309	2525
2858	2525
2858	2485
2858	2445
2648	2449
2438	2453
2321	2457
2204	2461
2090	2465
1993	2469
1904	2706
1817	2965
1664	3227
1526	3491
1394	3764
1276	4044
1179	3598
1083	3170
986	2761
905	2377
831	2035
757	1729
684	1874
617	2033
568	2205
522	2379
485	2562
371	2756
359	2718
348	2679
340	2642
332	2607
325	2572
295	2537
266	2623
238	2709
215	2802
194	2897
174	2994
244	3091
340	2914
440	2739
562	2569
702	2408
850	2255
811	2110
771	2048
731	1987
692	1926
654	1865
635	1807
617	1781
730	1755
847	1693
964	1634
1097	1576
1239	1520
1420	1464
1165	1414
960	1416
782	1419
615	1422
452	1424
314	1427
292	1430
273	1308
257	1196
241	1099
226	1006
212	917
186	836
163	812
140	787
121	763
105	739
98	715
91	690
88	639
87	588
87	537
88	490
89	443
90	401
81	593
79	819
80	1045
82	1307
94	1639
112	2027
160	2059
211	2090
283	2124
373	2158
481	2198
600	2241
721	2257
855	2276
1028	2306
1207	2344
2250	2181
2933	1950
3694	1737
4468	1545
5126	1376
5661	1220
6003	1150
6238	1083
6398	1023
6474	972
6459	925
6190	885
6527	870
6547	855
6547	840
6547	827
6547	816
6547	805
6547	762
6541	718
6381	675
5842	632
5026	597
4353	582
3681	567
3463	565
3228	566
2986	568
2734	572
2979	586
3222	607
3464	632
3703	656
3938	680
4161	712
3934	816
3707	932
3483	1052
3286	1180
3099	1327
2937	1475
2793	1368
2656	1262
2521	1173
2396	1091
2278	1011
2278	1011
2278	1011
2223	1011
2168	972
2017	933
1889	1046
1771	1161
1663	1293
1565	1448
1483	1621
2013	1805
2671	2188
3422	2649
4287	3167
5170	3728
5859	4328
6172	4862
6377	4811
6488	4740
6541	4669
6547	4598
6547	4529
6536	4462
6512	4225
6449	3989
6314	3753
5654	2664
5446	2284
5200	1936
4912	1626
4626	1350
4348	1121
4129	998
3911	887
3696	780
3483	679
3274	585
3072	512
3026	425
2980	343
2937	262
2899	205
2867	151
2840	105
2179	108
1621	111
1174	116
824	123
547	131
547	131
443	131
339	137
400	144
496	173
627	207
766	242
937	285
1148	336
1512	391
1971	452
2525	524
3177	597
3893	674
4638	753
4599	833
4560	903
4525	981
4495	1064
4463	1149
4428	1240
4088	1339
3756	1212
3416	1100
3076	1004
2444	730
2933	727
3462	729
3943	734
4374	741
4744	754
5063	1028
5452	1352
5777	1724
6061	2179
6287	2715
6440	3305
6520	3341
6459	3382
6355	3426
6230	3471
6111	3523
5986	3578
5871	3132
6025	2709
6158	2330
6287	1985
6422	1704
6483	1704
6483	1704
6470	1573
6457	1442
6503	1227
6431	1050
6250	877
5838	725
5067	582
3915	467
3555	397
3195	336
2847	276
2523	226
2211	185
1943	144
2338	108
2819	79
3351	56
3826	33
4193	17
4447	12
5151	12
5621	12
5870	12
5164	17
4965	30
4596	46
4186	67
3533	91
5021	123
6039	158
6495	148
6517	138
6415	128
6086	118
6065	108
6023	98
5970	126
5879	154
5779	185
5624	221
5422	259
5196	300
4894	310
4573	320
4267	330
4267	340
4123	350
3978	381
3506	415
3055	462
2619	523
2224	590
1878	662
1561	623
1461	583
1366	544
1279	505
1198	470
1117	434
1041	415
981	398
922	387
864	375
805	367
752	364
699	466
753	589
815	717
890	865
1003	1019
1130	1106
1287	1192
1224	1291
1180	1404
1147	1523
1150	1646
1176	1777
1216	1919
932	2180
704	2462
494	2770
321	3099
203	3464
116	3848
129	3734
145	3621
162	3510
183	3378
208	3248
233	3119
235	2524
249	1979
266	1536
289	1159
315	862
315	606
333	797
351	997
359	1258
367	1563
375	1936
383	2354
391	2383
400	2448
391	2550
383	2675
374	2791
366	2908
358	2746
350	2592
365	2440
381	2292
397	2157
412	2047
428	2191
444	2375
454	2572
463	2786
475	3033
516	3159
470	3286
425	3584
382	3905
342	4252
305	4618
270	4999
329	5311
397	5388
474	5461
562	5528
652	5593
741	5658
866	5714
1009	5785
1162	5854
1323	5923
1523	5990
1739	6058
2122	6116
2558	5924
3033	5669
3539	5313
4066	4890
4406	3442
4217	2879
4004	2358
3807	1918
3615	1543
3430	1218
2926	1054
2455	926
2047	822
1691	727
1391	656
1143	624
1081	1494
1024	2821
973	4614
921	6064
873	6505
834	6547
701	6547
578	6547
460	6547
353	6547
269	6547
418	6509
568	6472
828	6365
1151	6171
1545	5842
2015	5350
2699	4719
3504	4901
4456	5089
5398	5267
6084	5434
6438	5597
6495	5748
6525	5799
6542	5849
6547	5888
6547	5916
6547	5931
6547	5941
6547	5844
6547	5749
6547	5653
6547	5560
6547	5470
6547	5470
6547	5470
6547	5424
6546	5379
6501	5748
6425	6082
6282	6315
6049	6464
6107	6521
6163	6547
6198	6547
6220	6547
6243	6516
6247	6367
6273	6050
6300	5603
6327	4946
6352	4053
6367	3120
6381	2288
6318	1611
6212	1095
6041	1333
5784	1622
5442	1965
5223	4025
5005	4709
4117	5338
3209	5844
2396	6206
1715	6402
1193	6450
808	6485
980	6511
1182	6535
1424	6547
1722	6547
2060	6547
2439	6547
2442	6547
2451	6547
2472	6547
2504	6547
2547	6542
2601	6537
2029	6528
1544	6517
1170	6506
855	6511
611	6515
366	6525
250	6534
172	6539
107	6545
54	6547
16	6547
6	6547
40	6547
126	6547
250	6547
423	6547
624	6547
890	6544
1221	6467
1609	6261
2088	6046
2667	6547
3337	6547
4061	6522
3948	6311
3836	5628
3726	5628
3618	5628
3512	5628
3406	5039
3610	4451
3823	3433
4039	2490
4264	1712
4497	1181
4697	777
4865	514
5036	864
5194	1368
5332	1986
5471	2747
5593	3628
5568	4468
5534	4719
5491	4981
5446	5237
5402	5475
5359	5674
5472	5846
5587	5875
5692	5899
5795	5923
5881	5923
5968	5950
5937	5977
5887	5943
5832	5889
5775	5807
5694	5704
5600	5574
5640	5415
5681	5124
5722	4782
5763	4395
5799	4013
5832	3645
5506	3291
5145	3524
4747	3763
4358	4007
3964	4255
3576	4508
3509	4772
3445	5270
3384	5688
3325	5984
3211	6201
3176	6418
3157	6415
3146	6412
3143	6403
3132	6388
3137	6370
3372	6351
3625	6312
3830	6264
4023	6214
4199	6163
4361	6111
4116	6053
3863	6050
3556	6032
3233	6010
2871	5988
2522	5964
2247	5939
2003	6019
1765	6095
1563	6160
1380	6215
781	6313
605	6267
450	6206
328	6138
226	6026
228	5869
232	5671
241	5813
251	5927
261	6030
271	6115
262	6178
253	6233
244	6180
234	6098
225	5997
220	5873
520	5705
955	5509
1556	5079
2347	4639
3320	4157
3320	3682
3320	3239
3320	2822
3818	2590
4316	2373
4359	2170
4384	1980
4390	1792
4381	1610
4376	1465
4377	1332
3886	1208
3382	1095
2908	997
2475	900
2088	1024
1756	1161
2068	1313
2439	1474
2844	1661
3276	1859
3747	2233
4247	2632
4310	3060
4369	3529
4425	3987
4425	3987
4505	4184
4585	4381
4783	4957
4975	5523
5160	5944
5343	6256
5529	6425
5702	6501
5733	6458
5762	6315
5791	5987
5819	5439
5845	4782
5862	4098
5966	4424
6035	4711
6103	4950
6150	5163
6179	5347
6202	5505
6120	5297
5961	4967
5720	4403
4578	4403
4464	3629
4332	2854
4188	2508
4028	2201
3829	1915
3826	1662
3823	1440
3824	1250
3827	1429
3832	1624
3842	1855
3373	2099
2932	2365
2526	2644
2145	2787
1812	2956
1504	3141
1706	3338
1921	3557
2146	3781
2397	3580
2652	3383
2652	3190
2652	2910
2786	2631
2920	2223
2778	1849
2639	1539
2510	1251
2383	1035
2259	830
2140	985
2161	1160
2183	1379
2208	1627
2237	1911
2267	2223
2300	3351
2286	4600
2285	5601
2300	6211
2325	6465
2363	6536
2415	6547
2196	6547
1992	6547
1806	6547
1653	6547
1817	6547
2005	6547
2171	6547
2323	6435
2329	6149
2338	6193
2339	6236
2353	6279
2371	6323
2390	6366
2314	6410
2247	6527
2181	6544
2098	6547
2010	6547
1911	6529
2137	6448
2383	6295
2607	6090
2837	5776
3080	5180
3080	4276
3080	4276
3196	3766
3312	3256
3370	2841
3428	2450
3474	2097
3520	1760
3570	1475
3609	1215
3798	1103
3994	995
4173	897
4339	808
4516	729
4699	651
4917	724
5123	812
5318	904
5509	999
5704	1095
5849	1199
5790	1210
5714	1222
5626	1234
5531	1246
5421	1001
5311	890
5112	779
4876	669
4567	558
4261	586
3962	615
3652	643
3397	672
3157	700
2919	729
2688	792
2470	855
2263	926
2202	1016
2144	1133
2087	1260
2031	1557
1978	1908
1927	2338
1644	2848
1395	3434
1179	3434
996	3434
681	3434
543	3745
418	4055
300	3829
206	3614
133	3401
81	3199
85	2999
95	2818
119	2753
155	2698
208	2644
275	2618
421	2599
614	2590
848	2796
1168	3026
1551	3280
2026	3542
1729	3816
1466	4096
1240	3880
1050	3668
885	3460
810	3941
736	4490
704	4959
675	5380
647	5689
622	5696
599	5701
579	5680
638	5649
705	5582
777	5481
858	5450
941	5408
1025	5351
1112	5296
1205	5241
1302	5188
1399	5542
1496	5830
1596	6041
1826	6203
2076	6340
2352	6340
2637	6208
3864	6077
4522	5576
5005	4763
5411	3885
5733	3105
5978	2525
5701	1997
5379	1547
5052	1184
4722	880
4345	632
3989	652
3596	673
3180	693
2799	714
2450	734
2118	754
1811	841
1619	931
1445	1022
1280	1116
1132	1231
994	1231
994	1231
994	1296
930	1361
867	1305
915	1255
974	1209
1034	1174
1101	1153
1190	1131
1304	1108
1692	1087
2154	1065
2673	1044
3131	1023
3539	1001
3837	938
4486	875
5184	813
5778	755
6208	696
6432	639
6529	645
6538	651
6546	657
6547	664
6131	676
5893	576
5562	493
5116	422
4618	355
4426	300
4203	255
3982	257
3772	260
3560	263
3354	266
3288	270
3206	274
3135	282
3067	293
3005	303
2950	314
2855	325
2761	337
2669	374
2580	414
2493	455
2493	500
2451	553
2408	579
2812	605
3250	602
3708	602
4184	602
4677	602
5142	603
5007	609
4877	626
4748	654
4620	685
4481	716
4345	748
3920	781
3502	701
3129	624
2775	553
2444	489
2158	428
2200	377
2244	356
2296	337
2351	320
2408	302
2438	290
2469	301
2724	315
3000	335
3294	355
3580	362
3855	368
4136	374
4502	381
4872	392
5239	403
5598	402
5898	401
6091	400
6074	399
6053	399
6030	400
5995	415
5953	435
5910	456
6000	480
6071	508
6134	508
6192	505
6225	502
6258	476
6167	452
6045	442
5896	457
5703	482
5468	804
5222	1263
5118	1810
5015	2497
4914	3282
4804	4079
4691	4173
4576	4271
4473	4337
4371	4402
4269	4448
4157	4510
4042	4544
3927	4579
3555	4614
3201	4651
2872	4690
2550	4707
2017	4723
2044	4715
2070	4708
2096	4702
2122	4697
2153	4692
2041	4158
1935	3636
1830	3144
1732	2698
1640	2294
1549	1929
1548	2146
1547	2378
1546	2627
1547	2898
1548	3188
1553	3490
1809	3496
2104	3505
2432	3525
2778	3547
3144	3576
3144	3645
3339	3713
3535	3807
3768	3902
4007	3987
4242	4071
4472	4156
4706	4079
4934	3954
5324	3823
5682	3703
5980	3593
6202	3488
6352	3222
6449	2962
6495	2719
6529	2489
6546	2289
6547	2098
6547	2207
6547	2319
6547	2433
6547	2556
6547	2678
6547	2720
6547	2762
6547	2752
6547	2741
6547	2727
6546	2713
6532	2627
6514	2546
6463	2472
6523	2400
6543	2330
6547	2267
6547	2014
6547	1788
6547	1584
6547	1403
6547	1243
6547	1095
6547	1011
6547	949
6547	892
6547	835
6547	779
6543	779
6504	752
6351	725
6183	924
5954	1137
5600	1374
5129	1667
4591	1992
4081	2371
3995	2948
3909	3588
3823	4264
3738	4994
3653	5657
3569	6089
3050	6042
2570	5972
2138	5888
1765	5801
1442	5708
1187	5600
1127	5457
1066	5313
1006	5159
952	4970
899	4783
849	4597
802	3920
756	3299
710	2749
664	2268
619	1861
576	1498
620	2064
664	2790
709	3712
754	4668
800	5458
852	5899
818	5903
795	5844
773	5665
756	5330
741	4904
727	4500
675	4223
623	3881
590	3538
566	3211
550	2894
550	2606
544	2389
539	2185
908	1995
1468	1811
2197	1646
3149	1497
4266	1218
5414	1001
4749	804
4013	616
3333	450
2691	325
2141	237
1668	160
1275	104
964	60
691	32
452	14
268	16
142	21
434	40
869	75
1526	113
4412	113
4928	134
5368	155
5728	244
6021	356
6260	510
6427	681
6519	867
6547	1078
6547	1329
6470	1643
6303	2000
6135	2413
5580	2860
4829	3344
4068	4017
3433	4674
2972	5232
2626	5663
2722	5968
2818	6200
2982	6191
3465	6181
3912	6172
5728	6005
6279	5851
6547	5633
6547	5379
6547	5025
6547	4645
6547	4009
6547	3400
6547	2808
6547	2279
6540	1826
6532	1440
