7	10
5	9
6	8
8	7
9	6
11	5
14	5
11	5
8	5
5	5
3	6
1	8
0	10
0	12
0	14
0	17
1	39
1	60
1	75
0	85
0	93
0	99
0	99
0	98
0	98
0	97
0	97
0	96
0	100
0	104
0	107
0	110
0	110
0	113
0	116
1	114
2	112
3	111
4	109
6	108
8	106
11	108
13	109
16	111
22	113
30	114
34	117
39	113
44	109
49	106
54	103
58	99
64	95
69	89
73	80
77	71
87	71
89	44
90	17
92	28
93	40
97	52
101	62
104	70
107	76
110	82
113	89
111	94
110	98
108	102
106	105
105	103
103	102
100	100
95	97
90	95
84	93
77	88
77	82
72	77
68	23
76	11
81	5
87	2
92	0
96	0
100	0
104	0
108	0
112	0
116	0
123	0
133	0
120	0
112	3
106	10
100	24
92	54
80	67
71	76
56	83
36	90
17	95
10	95
7	95
10	97
13	99
17	89
27	74
37	47
18	15
11	5
6	1
3	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
3	0
2	1
0	3
0	5
0	6
0	6
0	7
0	8
0	9
0	10
0	10
0	11
0	12
0	12
0	13
0	14
0	14
1	14
2	14
4	15
3	15
3	12
3	10
3	8
2	6
2	4
2	3
1	2
1	1
1	0
0	0
0	0
2	0
4	0
7	0
12	0
19	0
35	0
41	0
46	0
52	0
56	0
61	0
65	0
61	0
58	0
54	0
49	0
45	0
40	0
26	0
15	0
11	1
7	3
4	6
3	16
3	34
4	56
4	71
4	81
3	90
2	96
1	88
0	77
0	63
0	39
1	16
4	8
12	14
37	28
67	49
84	66
83	77
82	85
81	81
80	78
79	74
79	69
79	63
79	56
79	31
79	13
71	6
59	3
44	0
27	0
15	0
10	1
13	3
18	5
28	10
40	15
52	19
62	25
58	32
54	38
50	45
45	52
40	42
36	32
42	23
48	16
53	12
59	15
54	19
49	26
44	35
38	44
32	47
27	50
22	53
18	56
15	59
13	61
8	69
5	75
2	80
1	84
0	89
0	92
0	99
0	105
0	109
0	114
0	121
0	121
0	121
0	127
1	133
2	120
3	112
4	106
6	100
9	92
14	80
22	90
36	97
50	103
63	107
72	112
65	117
57	118
47	119
36	120
26	121
17	123
12	124
8	113
4	107
3	100
1	90
1	11
0	5
0	1
0	0
0	0
0	0
0	3
0	9
0	23
0	57
0	78
0	75
1	71
2	67
1	62
0	56
0	50
0	60
0	68
0	75
0	80
0	85
0	85
0	90
0	95
0	100
0	104
0	107
0	110
0	114
0	115
2	116
0	117
0	119
0	120
0	121
0	127
0	133
0	140
0	149
0	158
0	164
0	174
0	180
0	183
0	183
0	183
0	183
1	183
2	183
3	180
4	172
5	157
6	133
8	120
10	113
14	107
22	102
35	95
49	85
61	69
70	40
66	13
61	4
55	1
49	0
43	0
36	0
31	0
27	1
24	2
20	2
15	2
13	2
11	2
9	1
7	1
6	1
4	1
3	0
2	0
1	0
0	0
0	0
0	1
0	2
0	2
1	3
2	4
3	4
4	4
6	4
9	4
13	5
19	5
31	5
31	5
38	5
45	5
53	8
60	12
66	18
71	32
75	48
79	61
77	58
74	55
71	51
68	47
65	43
61	39
41	60
21	74
12	84
6	92
3	98
1	103
3	103
6	102
11	102
11	100
34	102
58	103
67	104
75	105
81	106
87	107
91	105
95	102
89	99
81	95
72	91
58	86
39	86
19	86
23	86
26	85
30	85
34	85
39	85
43	85
27	85
16	85
11	85
11	88
6	89
2	90
4	91
7	91
11	89
17	87
31	84
47	81
34	79
22	76
14	77
10	77
7	78
4	78
8	79
11	79
16	74
29	69
44	62
58	53
45	43
30	43
17	44
5	46
5	57
4	66
4	74
4	79
4	84
3	79
1	73
0	65
0	54
0	41
0	27
0	26
0	25
0	24
0	23
0	22
0	21
0	28
0	36
0	44
0	51
0	58
0	57
0	55
0	50
1	44
2	37
3	31
5	17
8	11
11	7
10	4
9	2
9	1
8	2
7	4
7	7
8	11
9	16
11	28
12	12
14	5
15	2
10	0
6	0
4	0
2	0
0	0
0	0
0	0
0	0
1	2
0	5
0	12
0	26
0	28
0	31
0	33
0	36
0	38
2	41
6	44
13	47
31	50
15	52
9	55
4	57
2	32
0	13
0	6
0	2
0	2
0	1
0	0
0	0
0	2
0	6
0	12
0	26
0	51
1	57
2	62
3	66
4	70
6	74
6	77
5	81
5	85
5	88
5	92
4	94
4	97
4	92
3	85
3	77
3	42
2	50
2	57
2	64
1	69
1	73
1	71
1	67
2	64
3	60
5	56
8	51
12	57
17	63
41	68
64	72
78	76
89	79
96	76
103	73
92	69
77	64
50	59
15	58
0	57
0	60
0	63
0	65
0	68
0	70
0	61
0	50
0	36
0	23
0	14
0	10
0	10
0	10
1	10
2	10
3	10
4	10
6	8
6	7
7	6
7	5
8	4
8	3
9	3
9	3
12	3
16	3
25	3
36	3
48	3
59	2
62	0
65	0
68	0
70	0
73	0
75	0
77	0
79	0
81	2
82	4
85	9
87	5
85	2
84	1
82	0
81	0
80	0
81	0
83	0
85	0
87	0
89	0
93	0
97	0
100	0
103	0
106	0
108	0
109	0
109	0
110	0
110	0
111	0
112	0
114	0
116	0
119	1
122	2
126	3
126	4
129	4
131	4
136	4
142	4
148	4
155	4
160	4
164	5
161	5
157	5
152	5
148	3
143	1
138	0
134	0
130	0
127	0
124	0
121	0
119	0
119	0
119	0
119	0
119	0
119	0
119	0
119	0
119	0
118	0
124	0
131	0
140	1
150	1
161	3
166	5
164	10
163	15
161	30
159	49
156	39
153	29
136	20
124	15
116	12
110	9
106	11
106	13
103	15
101	66
104	76
108	84
111	91
115	96
121	95
128	94
126	93
123	91
121	90
119	88
117	84
116	81
111	77
107	73
102	68
97	62
90	39
81	16
79	8
78	3
76	1
74	1
71	0
69	0
71	0
72	0
74	0
76	0
77	0
79	0
79	0
80	0
80	0
81	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
92	0
95	0
98	0
101	0
104	0
105	0
106	0
106	0
107	1
107	2
107	3
107	6
108	11
105	19
101	37
97	57
93	70
87	63
80	53
77	41
73	28
69	18
63	13
57	12
50	12
41	11
31	10
22	10
16	8
9	7
9	6
9	4
8	4
8	3
8	2
6	3
5	4
4	6
3	8
2	10
2	13
2	8
2	4
3	2
3	0
4	0
4	0
6	0
8	0
10	0
13	1
15	2
18	2
21	2
19	1
16	0
15	0
14	0
13	0
12	0
13	0
15	0
17	0
20	0
24	0
28	0
25	0
22	0
20	0
17	0
16	0
14	0
33	0
57	0
73	0
84	0
93	0
96	0
99	0
100	0
102	0
103	0
104	0
105	0
106	0
109	0
112	0
115	1
120	2
125	1
132	1
124	1
118	0
113	0
110	0
107	0
103	0
99	0
93	0
87	0
78	0
52	0
55	0
59	0
62	1
64	1
67	2
69	3
61	4
49	5
36	5
24	5
15	5
11	6
8	6
5	6
4	6
2	6
1	6
0	6
1	7
2	7
2	7
3	7
4	7
4	7
2	8
1	10
0	12
0	15
0	19
0	26
1	34
3	26
6	19
11	15
16	12
19	10
22	8
25	10
28	12
32	15
36	20
25	27
16	36
13	50
10	62
7	71
6	77
5	89
14	90
42	91
71	92
87	93
98	94
106	95
102	89
99	82
95	74
90	63
83	48
77	29
85	48
91	63
96	74
101	82
105	89
108	95
105	94
102	93
97	92
93	91
87	90
80	90
79	90
79	89
79	97
78	103
78	108
78	114
78	122
78	134
79	130
79	128
79	125
79	122
81	120
83	118
85	110
86	103
88	93
90	79
89	57
89	21
88	61
87	83
87	97
87	112
86	128
86	124
93	120
97	117
102	115
106	112
109	111
113	108
109	106
105	104
102	102
97	99
92	96
85	93
81	91
77	87
73	83
67	79
61	75
53	90
40	100
27	107
16	114
2	129
1	144
0	148
0	152
0	155
0	159
0	162
0	164
0	156
0	146
0	137
0	129
0	123
0	118
0	110
0	104
0	96
0	86
1	72
3	46
4	61
7	72
7	80
9	87
10	98
8	97
5	96
4	95
3	95
2	94
1	93
2	91
4	89
8	87
12	85
19	82
35	80
32	68
30	51
27	28
25	13
23	7
21	3
29	4
38	5
46	6
54	7
61	9
53	9
44	7
34	6
25	5
17	4
11	4
7	3
4	2
2	1
1	1
0	0
0	0
0	1
0	2
0	3
0	5
0	9
0	12
1	12
4	12
9	12
19	12
19	12
19	11
19	10
31	8
44	7
53	5
61	4
67	3
73	2
77	2
81	1
84	0
87	0
90	0
92	0
94	0
96	1
96	2
96	3
96	4
96	4
96	5
96	6
96	7
95	8
95	9
95	10
95	9
100	9
105	8
109	7
113	7
118	6
126	7
123	8
121	8
119	9
117	10
116	10
114	11
110	13
106	14
102	15
97	17
92	20
85	18
89	16
92	15
95	14
97	13
97	16
100	20
102	25
95	31
85	37
72	24
50	15
21	11
9	8
8	5
8	3
7	8
6	15
6	34
5	57
12	73
29	84
57	82
75	81
87	80
96	78
100	77
104	77
107	77
112	76
117	75
114	70
111	63
109	55
106	44
104	34
101	23
102	12
104	7
105	3
106	1
108	0
109	0
105	0
100	0
94	0
87	1
78	2
66	3
80	4
91	4
99	4
105	4
105	4
111	4
117	4
111	4
107	4
102	5
96	5
89	6
79	6
80	7
82	8
84	9
85	10
87	12
88	13
90	13
92	13
94	13
95	13
97	14
99	14
99	15
100	16
100	19
100	46
100	54
101	61
100	67
99	71
97	68
96	64
95	59
94	53
92	47
90	41
88	48
86	54
83	60
80	65
84	70
88	73
91	75
94	77
96	79
99	81
104	82
109	82
114	84
144	85
141	87
139	89
136	92
134	93
132	95
134	97
137	99
139	101
142	103
144	105
147	106
151	108
154	110
157	111
160	112
162	114
164	115
143	117
124	114
113	112
107	110
100	108
95	106
90	104
98	107
104	109
109	112
114	116
122	121
134	127
127	119
121	113
116	108
113	104
110	99
107	93
110	97
113	101
116	104
121	107
126	110
134	113
121	110
113	107
108	105
102	102
95	98
86	113
95	126
103	152
108	172
114	182
123	177
137	167
127	153
119	134
114	121
110	113
107	115
103	117
106	120
108	123
111	127
113	131
117	124
121	118
114	114
110	111
105	108
101	108
95	106
92	105
88	104
95	103
101	102
105	100
109	99
114	98
120	102
111	105
105	108
97	110
86	114
70	117
42	121
51	125
59	130
66	136
71	143
76	151
80	141
68	132
48	126
24	120
11	116
2	113
2	109
2	105
2	101
2	96
1	91
2	83
3	81
4	78
5	76
6	74
7	71
9	68
11	60
13	52
15	41
17	31
23	21
18	15
15	15
13	16
12	16
10	16
9	17
9	14
11	12
14	11
18	9
26	8
35	6
45	4
38	3
32	2
25	2
20	1
16	1
14	2
18	2
28	3
38	3
49	4
59	7
66	10
49	13
27	20
13	31
7	31
4	45
4	58
2	69
1	76
4	82
8	89
14	93
31	84
54	73
70	55
58	29
41	13
23	6
13	7
8	8
4	10
7	11
10	13
14	14
20	9
31	5
43	2
27	0
15	0
10	0
2	0
4	1
8	7
13	24
24	65
43	86
61	99
47	98
31	96
17	95
12	94
7	93
4	92
8	85
14	77
26	67
46	53
63	35
74	18
65	15
51	13
34	11
19	9
12	8
10	8
11	9
13	11
15	13
16	16
15	20
14	15
13	12
12	9
11	6
10	4
11	3
13	8
14	16
16	40
20	64
24	78
26	89
28	87
30	85
33	83
35	81
35	79
35	79
35	79
36	78
37	77
57	81
71	85
80	89
89	92
95	95
100	97
92	99
80	100
65	101
38	102
14	103
6	104
7	102
8	100
9	98
10	96
11	93
12	91
6	95
2	99
0	103
0	103
0	107
0	111
0	112
0	112
0	113
2	113
4	114
7	115
11	110
17	106
11	102
6	97
3	91
1	82
0	79
0	76
0	72
0	68
0	63
0	57
1	45
1	33
1	21
1	6
1	5
1	4
2	4
3	3
3	3
4	2
5	2
6	2
5	2
5	2
5	1
4	1
4	0
4	0
11	0
29	0
61	0
79	0
92	0
101	0
100	1
99	2
98	1
97	1
95	0
95	0
94	0
93	0
93	0
92	0
91	0
90	0
89	0
88	0
86	0
85	0
83	0
87	0
89	0
92	0
94	0
95	0
97	0
95	0
93	0
91	0
89	0
82	0
72	0
55	0
31	0
14	0
7	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	1
1	3
1	7
1	15
1	35
2	40
2	44
2	49
2	54
2	58
2	62
3	76
3	86
4	94
4	100
5	105
4	109
4	110
4	111
3	111
3	112
3	113
2	113
0	113
0	113
0	114
0	113
0	113
0	112
0	112
1	111
4	111
9	108
18	105
13	102
10	98
7	94
4	90
3	78
2	63
3	37
4	14
5	6
7	2
9	3
9	4
9	6
9	38
10	66
11	82
16	94
30	102
46	108
60	110
71	111
78	113
76	115
74	117
71	120
68	126
65	135
62	145
42	157
20	164
11	171
5	164
3	157
0	145
0	135
0	126
0	126
0	126
0	123
0	120
0	115
0	111
0	108
2	104
3	101
2	96
1	95
0	95
0	94
0	93
0	92
0	91
0	94
0	96
0	98
0	101
0	103
0	105
0	105
0	105
0	105
0	105
0	106
0	108
0	109
3	111
10	112
33	113
67	108
67	103
67	96
67	88
68	77
68	60
68	71
77	79
84	86
91	92
95	97
100	101
104	97
104	93
104	88
105	82
105	75
107	75
108	78
108	81
109	85
109	88
103	74
95	52
84	21
69	8
43	3
15	0
14	0
13	1
12	2
11	2
11	3
10	4
8	2
7	0
6	0
5	0
4	0
4	0
4	0
4	0
4	0
3	0
3	0
2	0
2	2
1	4
1	6
1	9
3	12
6	16
11	26
19	39
39	34
59	29
61	25
63	21
64	17
66	15
67	12
69	9
66	6
64	4
62	3
53	4
68	8
78	14
87	27
93	47
99	64
103	69
106	73
110	77
113	80
117	84
122	87
129	87
126	87
122	86
120	86
117	86
115	86
113	89
109	92
105	94
101	96
96	99
90	100
54	101
31	103
14	105
7	106
3	108
2	110
0	112
0	110
0	108
0	107
0	105
0	104
1	102
4	103
10	105
22	106
51	108
35	109
20	111
13	112
8	113
5	114
5	116
5	117
4	120
3	120
7	120
13	121
30	121
55	116
72	112
83	109
86	106
89	103
92	99
94	100
96	101
98	101
95	102
92	103
89	104
85	100
81	95
77	90
67	83
51	76
31	76
15	71
15	67
10	70
5	74
10	77
18	79
39	82
60	84
74	80
84	77
81	72
78	67
75	61
71	53
67	52
62	50
55	48
47	46
38	45
29	43
21	48
16	54
17	58
20	63
23	66
