1898	195
2016	210
1931	226
1840	272
1736	327
1622	327
1478	526
1301	725
1322	918
1343	1103
1363	1297
1383	1451
1401	1302
1420	1121
1277	948
1117	771
936	600
746	465
574	502
425	546
679	593
978	642
1261	698
1492	754
1662	636
1792	534
1701	447
1595	378
1461	323
1299	323
1106	323
895	323
922	305
950	287
977	392
1004	527
1031	700
1057	891
966	1078
874	1261
781	1125
691	994
606	866
529	737
759	630
1005	535
1235	787
1415	1048
1584	1286
1721	1482
1540	1632
1325	1764
1055	1690
737	1612
454	1527
359	1181
265	1192
241	1205
219	1218
200	1230
183	1242
166	1254
151	1219
180	1181
224	1142
273	1103
331	1069
404	1034
486	1256
713	1446
977	1599
1215	1737
1418	1847
1591	1947
1720	1927
1605	1907
1453	1886
1271	1866
1063	1845
1063	1772
827	1716
591	1656
615	1588
640	1512
665	1424
691	1441
720	1459
749	1475
769	1492
790	1508
810	1523
830	1591
851	1655
871	1724
1121	1791
1332	1851
1499	1908
1661	1870
1782	1832
1882	1792
1799	1748
1704	1701
1584	1569
1350	1437
1116	1315
1090	1174
1064	1018
1039	843
1016	895
993	945
971	993
849	1042
737	1096
625	1147
534	1315
449	1471
381	1592
606	1695
891	1783
1167	1867
1392	1758
1587	1637
1734	1482
1573	1283
1354	1056
1081	1056
759	900
334	743
356	718
379	694
407	676
436	659
383	683
344	707
308	731
275	757
255	785
238	814
469	936
825	1056
1199	1172
1485	1277
1708	1391
1870	1490
1720	1440
1520	1385
1264	1328
935	1286
578	1243
578	1243
578	1243
578	1243
445	1221
313	1199
291	1042
274	864
272	682
274	526
276	392
282	285
248	284
218	283
200	281
197	280
204	280
231	279
336	462
511	722
751	1017
1011	1272
1247	1477
1436	1655
1332	1501
1210	1332
1075	1125
1075	420
857	484
640	553
508	627
406	714
321	802
260	887
212	742
178	605
165	489
153	391
144	315
160	265
181	479
209	814
360	1167
670	1452
1063	1665
1388	1832
1633	1780
1819	1723
1670	1659
1476	1588
1234	1516
356	1435
348	1403
343	1370
338	1337
334	1303
330	1269
326	1235
327	1170
327	1105
329	1035
336	961
342	885
348	809
522	1106
760	1357
1013	1555
1240	1717
1427	1846
1586	1961
1491	1865
1396	1758
1289	1649
1172	1519
1036	1353
894	1179
820	1198
745	1222
669	1244
594	1267
527	1142
470	1013
494	871
523	733
553	605
583	488
615	764
647	1067
1035	1322
1357	1527
1606	1702
1795	1831
1941	1682
2085	1487
1974	1239
1863	928
1740	604
1604	604
1434	604
1199	604
1141	485
1089	366
1033	399
984	446
939	500
892	570
962	643
1030	734
1096	575
1159	447
1218	336
1271	257
1480	190
1656	151
1794	247
1905	409
2016	652
2131	947
2040	1223
1951	1456
1866	1195
1774	879
1666	555
1599	119
1532	122
1505	126
1477	135
1447	148
1415	161
1381	154
1349	148
1340	142
1332	137
1323	134
1316	133
1309	208
1301	348
1488	558
1649	833
1777	1116
1882	1344
1982	1195
2088	1014
1996	823
1908	626
1820	466
1721	398
1301	331
1214	329
1123	327
1025	325
920	323
946	321
975	381
1003	455
1034	538
1074	625
1113	725
1288	832
1453	1063
1582	1266
1690	1435
1781	1585
1865	1711
1727	1815
1553	1741
1313	1656
1021	1565
684	1452
684	1330
684	1330
684	1330
546	1263
408	1195
456	1146
511	1093
576	1037
648	983
727	931
813	877
852	918
912	958
974	1001
1052	1048
1126	1092
1230	1135
1331	1301
1426	1436
1510	1564
1596	1680
1674	1773
1747	1852
1654	1830
1538	1807
1420	1784
1420	1746
1175	1708
930	1645
887	1580
850	1508
813	1429
776	1337
751	1238
728	1183
723	1125
727	1064
743	1000
761	934
791	869
829	1069
1120	1252
1366	1420
1568	1550
1734	1656
1863	1750
1977	1680
1939	1602
1899	1509
1857	1402
1698	1402
1674	1291
1650	1181
1629	1163
1606	1146
1583	1128
1528	1121
1467	1120
1402	1127
1327	1021
1244	936
1162	864
1346	808
1497	767
1612	740
1710	776
1796	821
1870	875
1822	937
1770	1003
1712	1073
1648	1097
1577	1128
1577	1158
1538	1155
1498	1055
1505	952
1512	850
1519	777
1527	712
1535	1066
1543	1409
1422	1644
1268	1825
1078	1992
875	2167
679	2112
526	2059
643	2012
802	1965
957	1918
1128	1868
1281	1833
1407	1801
1351	1772
1294	1742
1230	1712
1159	1654
1008	1596
962	1502
925	1391
888	1264
850	1139
811	1008
775	893
623	776
486	673
372	585
280	505
209	449
165	369
218	307
302	254
408	215
542	190
709	174
880	155
772	136
661	120
563	110
477	101
400	100
250	99
205	105
168	112
138	118
112	127
120	137
127	142
136	147
145	152
154	157
165	163
275	168
496	214
823	278
1161	365
1438	479
1644	618
1525	772
1370	652
1204	543
1003	443
787	365
787	309
787	284
684	259
580	220
538	192
503	167
478	144
453	132
434	125
436	133
399	145
392	160
391	178
392	200
408	228
429	322
533	444
666	605
820	791
980	984
1133	1171
1297	1032
1047	887
775	742
533	613
336	500
151	326
166	254
184	203
204	164
227	157
252	150
287	171
243	196
208	223
176	266
150	323
138	386
129	618
175	904
236	1176
338	1399
464	1588
628	1741
816	1686
547	1626
348	1565
213	1496
136	1424
105	1385
84	1345
90	1257
96	1169
103	1077
110	984
118	892
136	807
162	828
196	850
242	882
295	918
360	955
423	996
510	1259
606	1472
724	1651
843	1790
972	1905
739	2018
534	1932
359	1848
246	1755
163	1645
145	1505
128	1352
130	1242
133	1121
135	986
138	838
199	701
296	568
437	514
625	463
845	420
1066	379
1239	343
1385	315
1515	465
1645	656
1747	884
1834	1101
1724	1293
1584	1448
1418	1262
1235	1029
1007	762
1007	521
1007	338
887	219
767	225
721	232
675	239
631	246
596	254
561	257
527	263
600	269
676	275
758	281
848	288
938	531
1022	922
1279	1292
1482	1576
1662	1779
1798	1941
1908	1818
2019	1672
1922	1499
1827	1269
1717	971
1590	897
1240	823
1223	907
1206	988
1188	1067
1170	1148
1152	1041
1135	939
1117	832
1099	725
1082	626
1065	533
1049	902
1035	1256
1250	1531
1428	1736
1584	1893
1717	2032
1823	1964
1914	1893
1850	1817
1780	1734
1700	1643
1614	1643
1523	1593
1471	1543
1419	1490
1269	1432
1119	1371
947	1306
774	1235
600	1157
457	1053
458	948
460	836
464	731
472	636
485	544
504	889
747	1263
1038	1533
1291	1718
1506	1871
1679	2008
1817	1922
1690	1835
1526	1750
1332	1655
1101	1546
1101	1416
828	1436
556	1457
512	1480
469	1507
432	1532
397	1562
370	1555
345	1548
376	1541
420	1535
469	1528
523	1523
588	1612
657	1689
712	1756
769	1814
829	1870
887	1924
945	1835
1002	1738
891	1631
778	1496
665	1322
393	1237
321	1304
266	1363
216	1417
182	1466
160	1380
140	1277
217	1181
371	1090
607	999
912	910
1207	1197
1439	1427
1450	1625
1463	1777
1480	1896
1508	2012
1536	2004
1561	1994
1397	1987
1200	1984
967	1985
719	1985
494	1966
494	1948
411	1907
329	1866
260	1817
207	1771
167	1726
132	1654
108	1570
93	1489
93	1395
94	1295
94	1181
94	1513
95	1726
95	1903
111	2054
128	2226
159	2428
203	2262
269	2118
358	1995
286	1876
227	1763
189	1709
132	1656
142	1683
165	1708
198	1736
236	1762
208	1787
196	1701
185	1602
174	1476
165	1318
155	1153
186	955
226	1132
290	1279
387	1420
518	1542
673	1640
515	1722
378	1743
274	1762
198	1782
149	1801
149	1819
135	1828
121	1836
130	1799
141	1759
158	1717
184	1671
214	1620
247	1569
215	1515
185	1460
159	1404
143	1342
132	1274
123	1210
176	1265
301	1324
495	1381
764	1449
1051	1520
1300	1583
1119	1618
908	1650
692	1686
498	1725
350	1762
350	1792
301	1790
252	1788
230	1786
213	1788
198	1766
185	1744
171	1724
159	1704
146	1685
137	1667
135	1601
137	1529
138	1444
139	1348
211	1276
386	1204
661	1300
996	1388
1296	1466
1530	1552
1320	1630
1059	1630
757	1663
160	1696
156	1705
153	1715
150	1726
146	1738
143	1748
140	1761
152	1724
167	1691
188	1664
216	1639
248	1620
286	1609
407	1414
576	1123
772	785
987	518
1178	335
1346	237
1171	271
961	316
757	365
565	426
419	496
372	496
326	533
309	570
296	624
291	690
297	759
308	843
330	929
423	1049
540	773
678	534
825	350
975	231
1120	149
1030	97
940	140
844	209
745	355
659	595
578	902
613	1202
652	1124
691	1044
732	973
774	973
817	905
1109	837
1362	844
1561	853
1712	862
1833	872
1947	882
1983	894
2020	1020
2058	1134
2098	1247
2138	1358
2180	1450
2155	1529
2130	1403
2106	1246
2083	1086
2063	901
2043	721
1944	548
1838	621
1715	714
1565	831
1506	1290
1653	1294
1766	1313
1862	1334
1952	1364
1946	1395
1944	1412
1943	1429
1942	1445
1940	1461
1937	1477
1921	1492
1901	1269
1881	966
1861	669
1844	417
1826	251
1814	156
1801	241
1789	386
1776	601
1763	874
1763	1170
1763	1290
1757	1410
1750	1339
1822	1258
1889	1164
1953	1057
2019	960
2086	870
2158	940
2226	1032
2300	1132
2381	1221
2460	1300
2540	1369
2619	1347
2494	1326
2374	1306
2263	1292
2158	1279
2065	1268
1980	1126
1994	978
2008	841
2022	697
2037	575
2068	595
1939	681
1814	776
1660	878
1446	984
1203	947
888	921
1006	900
1118	885
1223	875
1314	868
1409	636
1497	447
1344	304
1192	205
1009	139
806	115
616	139
452	207
432	313
416	457
401	659
387	659
373	735
359	811
419	747
489	683
575	620
664	558
756	508
859	647
977	806
1088	969
1187	1117
1283	1256
1375	1374
1456	1414
1418	1465
1377	1516
1332	1564
1286	1608
1241	1648
1192	1595
1135	1535
1076	1466
1013	1389
947	1299
881	1250
789	1201
772	1151
757	1106
742	1058
727	1010
713	960
868	916
1018	971
1151	1026
1289	1080
1408	1132
1509	1181
1459	1229
1407	1253
1355	1277
1309	1301
1265	1327
1222	1355
1224	1383
1226	1129
1228	847
1230	564
1233	347
1226	223
1218	135
1198	130
1177	124
1156	119
1134	114
1112	123
1271	133
1411	144
1531	156
1653	170
1749	186
1830	272
1750	400
1656	623
1542	907
1413	1185
1278	1407
1113	1241
1035	1043
952	815
870	598
787	417
706	417
706	417
706	417
669	351
633	284
577	316
525	358
483	403
443	450
405	500
370	562
462	606
563	650
694	695
825	744
966	792
1098	840
1078	1065
1060	1262
1048	1428
1048	1573
1051	1700
1061	1802
963	1727
869	1639
777	1536
552	1103
572	1046
592	986
618	924
651	859
687	802
727	722
626	643
540	573
464	512
401	455
351	412
319	660
368	968
432	1258
515	1492
606	1661
709	1803
816	1649
625	1456
461	1204
337	898
252	577
192	462
192	346
169	349
147	353
128	358
114	363
110	368
105	407
100	450
96	496
109	546
124	599
138	659
169	596
220	537
277	505
263	477
250	461
236	461
223	458
211	463
199	480
196	501
192	528
192	548
196	569
198	538
199	509
202	489
205	471
258	456
330	444
441	410
574	377
742	348
910	324
708	301
511	279
368	267
251	259
179	262
131	276
131	289
131	310
130	297
130	285
130	275
130	266
157	257
184	248
232	219
287	192
359	168
445	150
369	137
302	129
251	142
207	164
170	187
141	212
147	244
159	281
173	255
192	232
212	217
234	206
168	197
137	188
115	211
96	236
79	261
79	295
79	334
79	244
71	200
63	166
85	134
109	106
141	104
198	102
300	101
449	99
393	98
345	97
300	136
260	222
227	388
208	657
243	985
296	1271
363	1107
438	927
529	729
629	557
514	407
412	407
329	407
259	407
189	354
227	301
273	294
329	287
417	281
516	274
631	268
540	261
461	268
389	275
327	283
270	290
227	298
252	308
286	488
324	715
364	989
408	1223
454	1416
354	1585
269	1458
205	1337
164	1184
127	910
153	636
184	561
220	497
277	437
348	384
341	337
334	299
327	320
321	342
321	365
322	394
299	427
277	461
257	454
238	447
220	440
203	434
179	429
159	429
144	481
132	537
130	596
130	659
130	828
130	850
130	873
150	895
172	917
195	1086
223	1233
260	1373
309	1495
349	1595
391	1680
436	1739
485	1797
542	1853
602	1905
407	1955
261	2004
178	1970
122	1934
96	1899
72	1862
84	1824
95	1824
108	1824
164	1804
160	1785
157	1784
153	1783
149	1782
201	1781
271	1780
374	1779
499	1824
656	1867
827	1908
704	1946
588	1983
483	2019
399	1913
322	1790
265	1650
320	1470
393	1231
473	942
576	1076
687	1202
687	1309
687	1419
687	1673
749	1707
810	1743
777	1777
745	1809
712	1819
682	1832
655	1848
630	1867
641	1887
653	1905
665	1877
678	1848
693	1818
709	1788
554	1762
419	1734
320	1731
237	1728
179	1727
137	1729
161	1732
195	1732
233	1732
401	1734
394	1735
387	1621
381	1472
377	1269
373	984
370	721
456	494
566	420
687	361
812	309
946	260
1072	220
968	194
862	187
766	185
678	191
607	198
548	208
525	226
513	266
504	326
497	391
496	466
496	814
497	981
583	1132
693	1266
808	1388
923	1492
1035	1389
1141	1274
1059	1149
975	1022
891	911
809	832
732	1021
661	1219
539	1384
430	1516
346	1626
271	1721
216	1709
169	1697
233	1686
315	1676
423	1665
558	1676
1091	1688
1178	1704
1264	1720
1352	1737
1428	1753
1314	1740
1179	1729
1041	1718
904	1710
763	1703
645	1697
481	1720
348	1744
252	1767
184	1788
140	1810
123	1830
137	1856
171	1883
225	1910
306	1937
408	1965
408	1965
441	1964
475	1963
443	1931
413	1900
384	1871
361	1839
279	1804
213	1815
163	1826
136	1837
123	1848
113	1858
140	1868
173	1897
215	1926
275	1953
362	1980
466	2007
360	2033
272	1977
203	1920
159	1861
128	1797
128	1733
119	1710
110	1687
106	1710
101	1732
97	1754
93	1776
90	1797
86	1754
100	1707
115	1658
140	1606
170	1547
206	1480
251	1487
261	1497
272	1507
282	1517
293	1527
305	1538
317	1554
295	1569
275	1587
255	1607
236	1626
218	1636
170	1646
162	1577
156	1499
149	1406
143	1293
176	1169
212	1046
262	1059
333	1072
412	1086
509	1100
685	1113
885	1127
1082	1032
1263	927
1420	823
1554	726
1570	629
1590	553
1610	637
1629	742
1648	848
1648	958
1648	1065
1648	1110
1657	1089
1665	1076
1708	1066
1749	1060
1788	1014
1826	966
1863	916
1899	864
1916	814
1932	767
1949	612
1968	473
1987	367
2006	275
2049	214
2093	172
2139	169
2188	165
2238	162
2293	159
2155	156
2033	156
1918	164
1705	173
1492	186
1527	199
1562	212
1595	225
1630	194
1665	166
1698	150
1601	139
1497	128
1391	119
1281	116
1167	113
1056	110
1114	107
1175	104
1234	102
1293	99
1349	97
1403	95
1290	93
1159	91
1029	91
897	91
897	90
774	89
651	107
558	126
476	156
399	209
341	287
288	387
247	436
271	489
299	544
329	614
361	687
397	762
435	717
549	672
692	628
855	584
1016	549
1160	517
1296	441
1157	374
1006	318
836	271
346	188
308	188
274	193
242	198
215	203
194	178
223	155
261	138
307	123
360	112
419	102
489	107
487	113
485	118
482	125
481	133
480	153
479	158
442	163
409	169
378	176
349	184
323	184
320	184
318	184
329	191
342	198
357	200
373	202
363	204
353	206
359	210
379	217
402	185
427	156
483	134
542	124
632	114
742	105
864	128
989	171
875	249
755	360
648	512
550	702
458	605
458	523
517	445
575	358
680	270
805	281
948	292
1078	304
1234	319
1366	339
1482	359
1585	326
1668	294
1740	272
1702	250
1660	230
1613	210
1560	249
1502	294
1440	347
1322	405
1188	472
1075	547
957	450
847	364
847	301
739	250
630	250
538	226
452	202
389	170
332	140
306	117
345	107
418	98
500	89
601	105
714	121
829	140
945	181
1066	243
1175	323
1296	314
1403	306
1495	299
1506	296
1517	295
1528	294
1538	256
1548	221
1491	195
1435	129
1363	130
1283	133
1190	140
1094	147
1253	157
1395	166
1514	170
1612	186
1710	203
1794	220
1778	237
1762	264
1745	263
1728	263
1710	262
1691	262
1647	264
1598	268
1546	226
1486	190
1432	156
1432	136
1432	124
1403	113
1374	113
1311	113
1240	116
1167	126
1090	136
1006	104
917	89
774	78
640	67
526	56
434	46
367	61
320	77
320	94
323	112
336	132
354	161
376	181
408	207
353	236
307	271
268	316
231	380
176	445
249	542
359	668
505	808
688	955
893	1101
1092	1341
1094	1534
1096	1690
1099	1820
1101	1927
1104	2039
1107	1982
950	1926
785	1872
636	1816
503	1754
401	1683
332	1741
449	1793
627	1840
846	1885
1075	1928
1282	1928
1624	1928
1746	1951
1853	1973
1951	1993
2050	2012
2154	2032
2142	2050
2131	2069
2119	2087
2108	2090
2097	2093
2086	2095
2182	2098
2285	2101
2398	2104
2515	2037
2634	1973
2753	1905
2688	1834
2624	1760
2563	1675
2502	1626
2441	1575
2441	1516
2441	1421
2411	1326
2381	1182
2347	1016
2314	833
2282	656
2251	496
2224	369
2196	387
2213	405
2231	429
2249	456
2269	483
2289	511
2310	443
2289	387
2268	341
2246	298
2224	275
2202	260
2181	252
2140	245
2102	237
2065	231
1961	229
1958	228
1955	242
1952	256
1949	272
1946	290
1943	310
2018	332
2096	287
2177	246
2266	210
2362	180
2468	154
2417	131
2368	160
2322	194
2278	238
2236	288
2194	345
2178	421
2163	376
2148	339
2133	306
2119	277
2107	391
2054	504
2004	642
1954	792
1904	948
1851	1013
1800	1078
1846	1146
1895	1215
1941	1280
1987	1347
2035	1456
2086	1552
2015	1647
1948	1727
1880	1796
1808	1859
1728	1762
1643	1646
1584	1505
1517	1342
1440	1150
1351	1150
1266	1039
1076	928
968	1083
858	1232
752	1355
646	1476
547	1582
510	1670
475	1594
442	1508
412	1408
385	1296
359	1180
357	1047
355	1171
354	1279
352	1389
353	1486
353	1568
347	1641
347	1481
348	1264
349	1018
349	741
380	487
410	487
441	393
473	300
506	340
543	385
580	433
637	486
696	543
765	605
840	592
915	582
847	581
779	592
716	608
664	630
613	792
573	948
535	1116
507	1274
481	1403
456	1513
431	1587
431	1652
445	1714
460	1788
487	1863
515	1958
544	2055
588	2156
537	2270
501	2401
467	2534
434	2504
403	2472
374	2438
326	2404
285	2369
252	2333
222	2349
216	2365
214	2382
209	2399
204	2415
199	2432
194	2353
189	2277
189	2208
207	2142
224	1926
267	1874
322	1821
389	1766
463	1705
559	1724
517	1743
477	1761
438	1778
405	1795
380	1811
356	1773
302	1734
253	1693
215	1648
182	1598
153	1544
137	1623
174	1692
231	1752
308	1807
403	1860
530	1860
530	1860
530	1860
602	1886
675	1913
771	1943
868	1973
961	2003
1077	2033
1187	2063
1284	2094
1275	2121
1271	2148
1267	2177
1266	2207
1268	2238
1271	2270
1181	2229
1091	2189
998	2152
911	2113
820	2076
744	2041
859	1982
987	1921
1120	1860
1507	1655
1476	1665
1443	1676
1407	1690
1371	1704
1332	1719
1300	1733
1319	1796
1346	1853
1372	1911
1397	1965
1423	2018
1447	2072
1342	2031
1213	1993
1111	1956
1000	1921
897	1886
794	1852
874	1839
957	1827
1035	1816
1109	1806
1186	1796
1221	1793
1256	1805
1345	1818
1427	1834
1516	1851
1597	1873
1666	1890
1728	1912
1710	1934
1693	1959
1675	1987
1657	2011
1638	2030
1619	2052
1633	2074
1646	2097
1660	2119
1673	2140
1685	2038
1698	1940
1612	1841
1514	1732
1398	1597
1259	1513
1259	1429
1087	1396
914	1370
1037	1343
1160	1315
1276	1286
1386	1255
1482	1286
1570	1329
1590	1388
1610	1444
1633	1496
1657	1546
1680	1744
1702	1891
1593	2028
1467	2179
1336	2346
1177	2533
999	2669
794	2809
647	2947
519	3068
401	3170
163	3170
153	3207
145	3243
137	3243
131	3242
126	3241
125	3239
124	3237
124	3235
123	3192
122	3133
122	3064
150	2984
193	2893
261	2798
353	2814
464	2828
604	2841
588	2852
573	2861
559	2870
548	2816
540	2756
478	2693
416	2350
320	2288
246	2230
185	2174
145	2120
123	2046
125	1976
134	1907
145	1834
157	1755
170	1664
186	1688
188	1711
192	1733
195	1756
201	1777
227	1798
254	1638
227	1428
202	1176
179	860
171	540
163	540
163	441
163	343
159	354
155	367
175	381
196	396
222	326
264	268
311	223
365	182
320	154
285	138
271	159
257	182
244	206
231	239
264	278
300	327
339	265
384	220
467	184
557	155
575	128
597	128
620	133
685	139
679	158
674	191
670	233
670	279
675	245
608	213
544	195
487	185
437	176
391	167
348	142
523	120
765	110
1016	103
1247	97
1428	90
1595	100
1472	110
1337	121
1187	132
1008	143
816	143
735	143
654	143
678	157
707	171
744	247
789	344
835	472
784	639
743	823
715	1022
696	934
685	841
685	757
862	673
1045	591
1212	516
1365	728
1502	956
1619	1173
1546	1353
1465	1520
1375	1651
1282	1660
1184	1669
1184	1678
1184	1730
1129	1763
1074	1794
1205	1827
1335	1861
1448	1891
1545	1874
1626	1856
1695	1837
1602	1818
1483	1798
1336	1778
1173	1721
991	1660
798	1590
1015	1507
1213	1412
1389	1300
1539	1286
1657	1277
1753	1269
1684	1261
1607	1254
1516	1252
1363	1250
1463	1292
1549	1332
1625	1372
1693	1417
1596	1458
1475	1497
1346	1476
1199	1456
1035	1439
846	1424
1137	1417
1376	1416
1561	1303
1722	1181
1847	1039
1955	893
1937	739
1920	598
1902	788
1885	985
1867	1176
1867	1358
1864	1510
1860	1562
1870	1489
1880	1402
1890	1302
1900	1218
1910	1122
1827	1068
1739	1011
1639	952
1515	893
1359	830
1193	769
1240	818
1285	867
1327	920
1367	976
1406	1029
1444	1086
1307	969
1142	847
950	727
754	615
577	509
562	509
547	467
615	425
687	347
764	277
846	225
654	193
484	165
352	140
255	144
186	149
135	153
140	158
145	176
150	198
155	213
160	230
165	248
177	266
190	286
203	305
217	313
236	326
236	340
236	355
246	549
256	643
296	747
342	851
403	969
474	1250
555	1465
653	1626
598	1757
548	1877
505	1988
466	1932
428	1873
399	1809
461	1739
535	1667
616	1587
709	1573
807	1557
905	1542
835	1526
768	1509
707	1509
653	1500
619	1491
584	1374
556	1243
529	1103
503	946
481	787
465	628
449	605
397	581
350	559
312	538
286	517
263	499
266	523
295	549
342	574
399	600
461	627
533	655
620	518
532	402
458	307
396	233
337	190
261	181
275	195
290	209
305	224
326	243
301	220
277	206
257	195
240	184
225	185
215	189
214	194
216	198
228	203
242	209
257	216
275	222
257	188
243	161
229	138
216	119
203	109
203	109
203	103
203	97
200	96
197	96
217	95
241	94
268	88
300	83
337	77
378	72
419	66
489	61
589	69
710	78
857	87
1046	97
1190	106
1329	116
1452	125
1558	134
1648	146
1731	165
1679	196
1623	196
1559	194
1435	192
1310	175
1552	162
1720	150
1849	141
1955	142
2058	144
2161	149
2344	155
2568	163
2797	174
2991	183
3129	193
3186	203
3224	214
3210	225
3144	236
3038	206
2903	181
2749	162
2552	145
2362	134
2193	134
2051	130
1750	126
1738	127
1726	128
1714	130
1703	131
1754	115
1806	112
1854	109
1897	106
1940	105
1980	108
1948	125
1913	144
1877	167
1842	194
1801	224
1758	257
1644	348
1500	481
1310	649
1104	841
860	1036
860	1036
860	1036
735	1135
610	1235
599	1473
591	1646
583	1783
578	1905
572	2023
567	2148
594	2223
622	2297
650	2378
679	2454
712	2523
749	2572
890	2592
1030	2611
1159	2631
1283	2647
1399	2662
1497	2674
1427	2684
1349	2694
1264	2705
1171	2712
1082	2968
1147	3067
1212	3146
1273	3188
1339	3205
1444	3203
1534	3188
1612	3149
1680	3100
1742	3030
1798	2948
1818	2988
1838	3025
1857	3060
1879	3092
1902	3124
1925	3147
1885	3017
1842	2859
1795	2685
1746	2502
1693	2334
1693	2334
1693	2257
1666	2181
1639	2262
1636	2348
1633	2438
1631	2533
1628	2633
1626	2732
1624	2551
1532	2379
1421	2223
1292	2085
1168	1968
1029	1847
883	1886
827	1923
770	1959
712	1995
661	2030
614	2067
568	2008
461	1951
373	1892
299	1828
237	1760
176	1760
178	1727
179	1693
181	1778
183	1865
184	1944
233	2026
307	2105
418	2191
555	2046
728	1915
911	1768
971	1588
1031	1327
1093	999
1150	1094
1207	1185
1269	1266
1305	1356
1341	1438
1380	1509
1419	1511
1455	1513
1455	1515
1455	1515
1479	1517
1502	1520
1533	1505
1562	1489
1589	1472
1615	1455
1639	1437
1664	1419
1640	1320
1614	1211
1588	1094
1561	982
1532	871
1506	778
1544	695
1584	614
1621	546
1657	480
1691	420
1724	365
1565	316
1367	272
1126	232
338	160
294	168
271	183
264	210
280	240
317	190
486	159
758	134
1073	116
1348	103
1560	90
1725	96
1789	102
1850	108
1907	114
1960	121
2012	127
2064	125
2129	122
2205	122
2287	125
2371	129
2462	129
2526	129
2589	131
2604	133
2619	159
2634	189
2647	224
2589	264
2530	311
2472	388
2413	576
2356	816
2299	1059
2228	1276
2163	1467
2099	1613
2039	1683
1983	1748
1929	1813
1888	1873
1846	1929
1803	1983
1757	1893
1708	1796
1708	1683
1665	1550
1622	1550
1602	1377
1583	1205
1563	1052
1548	881
1533	715
1594	565
1654	430
1711	322
1777	328
1837	335
1891	343
1892	353
1894	362
1895	372
1896	338
1897	307
1898	281
1890	258
1885	238
1879	219
1874	240
1872	262
1872	290
1872	405
1872	408
1871	411
1798	420
1717	428
1625	486
1508	548
1378	621
1241	702
1233	787
1225	872
1218	842
1212	813
1205	786
1198	761
1187	739
1175	717
1164	851
1152	992
1140	1125
1127	1244
1106	1349
1090	1349
1074	1349
1192	1349
1320	1402
1426	1455
1518	1560
1598	1654
1670	1734
1683	1804
1700	1869
1720	1931
1741	1955
1762	1979
1781	2002
1754	2028
1723	2053
1693	2080
1666	2043
1641	2008
1619	1974
1443	1939
1257	1905
1025	1871
777	1862
558	1853
558	1845
491	1838
424	1831
445	1832
517	1833
610	1834
724	1838
863	1842
1006	1848
949	1785
891	1717
832	1644
775	1563
723	1471
672	1368
635	1391
598	1412
564	1433
543	1454
522	1475
502	1494
534	1325
568	1131
610	909
654	686
1085	686
1250	513
1386	339
1500	417
1593	512
1525	627
1446	763
1353	906
1243	1055
1135	1205
1022	1344
961	1460
896	1556
829	1638
760	1711
703	1789
647	1871
719	1946
793	2018
870	2095
949	2180
1024	2183
1024	2186
1024	2188
1024	2188
1059	2191
1094	2194
1183	2139
1275	2086
1355	2034
1431	1982
1500	1932
1564	1882
1577	1811
1590	1734
1605	1654
1619	1566
1633	1471
1648	1364
1561	1282
1457	1188
1341	1117
1222	1040
1088	959
942	885
1034	702
1118	536
1197	404
1300	174
1403	169
1435	163
1468	158
1501	155
1532	153
1561	167
1588	186
1618	206
1659	231
1700	263
1737	299
1772	279
1805	259
1779	242
1754	225
1728	208
1700	195
1671	218
1641	245
1562	276
1470	314
1360	357
1261	383
1261	410
1140	416
1020	422
1072	429
1126	437
1177	446
1225	457
1270	458
1320	460
1417	462
1504	464
1580	466
1646	468
1704	537
1758	624
1777	741
1799	858
1822	985
1844	1102
1866	1110
1887	1121
1819	1133
1747	1153
1665	1176
1509	1176
1352	1188
1469	1199
1566	1287
1651	1366
1725	1436
1794	1502
1856	1562
1787	1615
1711	1714
1627	1799
1528	1879
1406	1962
1283	2049
1311	2143
1338	2137
1372	2131
1405	2126
1437	2120
1466	2115
1383	2109
1287	2109
1199	2109
1102	2106
941	2100
1004	2063
1064	2028
1121	1993
1174	1958
1223	1924
1242	1888
1263	1858
1297	1827
1348	1795
1403	1764
1455	1730
1517	1694
1572	1732
1625	1769
1674	1806
1722	1841
1775	1875
1743	1908
1710	1836
1675	1758
1638	1673
1600	1575
1630	1452
1660	1384
1705	1455
1747	1525
1785	1587
1822	1648
1796	1704
1769	1691
1742	1677
1715	1663
1689	1650
1661	1638
1696	1627
1729	1639
1761	1650
1793	1662
1825	1673
1856	1683
1760	1694
1651	1595
1524	1469
1368	1329
1171	1174
1171	991
1171	805
1171	618
1065	542
958	491
993	447
1027	443
1060	500
1095	609
1140	734
1182	875
1079	1020
984	1156
892	1198
797	1251
707	1299
630	1345
689	1391
757	1437
828	1475
898	1514
969	1553
1038	1591
880	1637
713	1637
569	1614
569	1591
415	1497
260	1390
266	1277
273	1146
279	1010
285	1027
296	1044
308	1063
386	1088
477	1112
580	1136
693	1151
825	1172
956	1197
1128	1221
1279	1245
1424	1275
1550	1316
1651	1355
1735	1391
1708	1425
1680	1458
1651	1471
1603	1485
1556	1486
1675	1515
1781	1545
1877	1574
1964	1513
2049	1452
2141	1384
2081	1317
2024	1242
1969	1169
1912	1069
1854	980
1793	934
1856	915
1916	922
1974	953
2033	1064
2095	1188
2159	1300
2043	1395
1938	1477
1831	1477
1704	1530
1597	1583
1777	1618
1920	1662
2059	1711
2208	1755
