14	1014
18	1047
24	1080
25	1109
27	1136
29	1114
30	1091
32	1065
35	1037
64	1010
127	980
272	851
562	623
821	284
974	132
970	63
966	29
961	32
956	37
951	44
952	68
955	121
960	210
965	363
971	568
997	767
1020	892
1040	919
1061	944
1080	966
1097	987
1050	1007
993	1025
927	1017
832	1008
695	999
513	992
286	988
167	984
90	930
52	865
29	779
29	661
23	516
17	507
34	580
67	664
146	736
299	800
602	894
836	961
837	1016
838	1061
839	1101
839	1135
840	1145
841	1155
685	1165
454	1175
248	1185
135	1194
83	1208
49	1222
61	1235
75	1249
90	1263
111	1263
140	1270
135	1277
103	1287
80	1299
63	1312
50	1326
43	1341
53	1357
70	1384
93	1412
122	1447
156	1487
208	1533
168	1584
136	1433
112	1334
90	1273
71	1230
59	1187
51	1141
43	1091
37	1030
31	953
25	846
25	677
23	344
21	311
34	280
52	250
78	223
122	247
181	273
274	326
483	389
715	456
867	522
982	313
1059	182
1117	112
1099	70
1078	42
1055	25
1031	24
1005	23
978	24
919	26
850	27
759	27
632	27
632	28
492	29
351	47
337	92
324	161
310	300
297	525
284	753
272	779
237	802
205	824
184	846
167	867
154	888
143	969
93	1029
57	1078
35	1117
21	1153
11	1185
9	1175
8	1164
0	1154
0	1144
0	1124
0	1138
0	1151
0	1163
0	1176
0	1188
0	1199
0	1178
0	1157
0	1135
0	1111
0	1083
0	1050
11	1056
14	1061
19	1068
26	1074
35	1079
49	1085
70	1091
96	1098
129	1104
177	1110
206	1116
235	1119
228	1122
222	1134
215	1144
209	1155
203	1164
188	1173
176	1182
165	1203
155	1222
146	1240
137	1259
118	1279
101	1302
87	1297
74	1292
64	1287
55	1283
48	1279
41	1276
35	1247
32	1218
29	1187
29	1154
28	1115
26	1076
32	1046
39	1015
45	982
53	942
62	891
73	834
83	806
95	778
109	748
130	714
159	677
194	636
207	577
219	514
232	449
249	384
273	322
304	268
306	215
309	177
313	148
319	123
343	123
356	105
369	88
389	73
410	60
431	47
624	36
770	29
869	23
938	20
993	18
1045	16
1012	15
979	13
945	11
906	18
858	29
798	48
704	75
578	117
436	199
309	163
228	132
191	107
154	63
147	96
141	145
135	222
129	334
177	498
237	680
316	499
430	329
555	209
665	135
840	90
946	60
1017	56
1078	52
1128	49
1171	47
1157	45
1142	43
1126	58
1111	85
1095	122
1095	174
1095	257
1095	367
1086	343
1077	321
1107	310
1133	303
1159	295
1184	289
1205	270
1227	252
1213	235
1199	221
1185	208
1170	196
1155	228
1138	271
1085	319
1020	370
938	433
825	496
628	400
356	317
314	249
277	191
244	149
174	165
170	203
166	249
165	305
165	380
218	317
297	266
410	222
540	186
656	159
749	135
758	133
766	132
774	132
781	132
789	132
796	135
870	102
926	76
971	56
1011	42
1051	31
1051	31
1067	27
1084	22
1028	21
964	21
888	20
771	20
584	19
380	19
525	20
675	21
792	22
875	24
935	27
984	30
978	25
972	23
967	20
961	18
956	16
950	15
870	16
748	17
555	18
321	22
202	26
125	36
106	38
94	40
85	44
77	49
70	64
65	86
68	115
72	153
77	199
81	267
85	368
91	495
90	640
90	761
92	849
96	912
99	916
114	921
110	926
107	933
109	940
110	940
121	918
132	895
108	865
87	832
69	805
54	780
43	724
35	659
38	596
41	533
44	467
48	415
51	300
56	216
89	150
154	100
260	70
432	54
647	38
808	25
834	16
861	10
885	0
907	0
927	10
946	21
921	56
894	126
862	302
826	611
785	461
737	313
614	213
468	145
336	105
254	75
187	59
133	47
201	37
290	28
415	20
602	15
754	40
858	88
786	179
690	425
570	715
448	715
353	715
492	715
739	808
904	901
1006	890
1076	877
1130	864
1132	850
1134	835
1137	820
1142	922
1147	992
1151	1051
1176	1100
1201	1143
1223	1182
1239	1172
1255	1161
1270	1151
1256	1141
1241	1130
1226	1119
1206	1076
1185	1026
1185	967
1185	821
1173	674
1162	793
1144	876
1125	943
1104	1000
1083	1046
1061	1085
1038	1085
1083	1086
1126	1087
1165	1088
1200	1091
1230	1094
1260	1034
1266	956
1271	853
1277	699
1283	470
1290	248
1298	200
1275	162
1256	131
1238	108
1209	74
1180	61
1196	50
1213	41
1229	33
1244	25
1262	19
1280	12
1259	8
1239	0
1219	0
1200	0
1180	0
1158	0
1144	0
1129	8
1113	13
1096	31
1079	57
1062	41
1034	28
1005	15
975	9
942	0
896	0
851	9
867	10
882	13
897	17
910	24
923	40
935	66
905	107
877	177
844	286
806	281
762	278
710	276
672	277
631	293
586	317
538	475
488	652
440	792
311	895
219	966
160	966
112	928
77	891
88	782
100	628
114	450
131	298
99	270
75	244
57	226
43	218
30	209
20	204
25	223
31	246
39	274
46	303
55	334
64	371
44	386
30	401
18	416
14	439
11	466
11	466
11	466
10	466
9	480
12	493
15	604
18	700
30	776
45	839
64	899
49	948
38	979
28	1007
22	1034
18	1057
16	1077
21	1096
30	1120
43	1143
72	1164
112	1183
165	1202
128	1218
98	1210
74	1200
55	1190
55	1159
45	1146
35	1130
41	1114
52	1096
68	1076
86	1054
107	1038
136	1021
191	1003
259	982
350	960
480	935
625	981
747	1021
753	1056
760	1087
766	1116
772	1141
778	1114
784	1084
673	1052
537	1016
403	972
168	972
234	947
322	922
451	958
590	994
720	1024
833	1053
882	1080
923	1104
956	1091
985	1078
1011	1064
1036	1049
1032	1034
1027	1018
1022	1054
1017	1087
1013	1115
1008	1140
991	1162
972	1184
950	1158
928	1131
905	1099
878	1012
895	1055
911	1091
926	1122
940	1149
955	1175
971	1171
957	1167
944	1163
931	1159
916	1155
901	1151
886	1123
804	1094
686	1062
524	1025
364	981
237	926
153	845
114	731
86	590
64	425
48	299
35	234
16	169
10	155
0	142
0	131
0	123
0	114
0	106
0	98
0	92
9	86
12	80
18	76
19	72
20	68
20	65
21	61
21	58
23	71
12	87
8	109
0	136
0	169
0	169
0	221
0	274
0	387
9	527
13	659
18	762
24	840
31	866
47	890
83	914
144	936
248	955
452	973
703	1027
708	1077
716	1117
727	1154
737	1186
765	1216
802	1176
798	1129
802	1073
812	1006
824	923
836	876
785	830
748	868
709	901
667	929
621	954
671	980
715	950
759	918
797	881
831	842
867	797
918	744
964	627
1004	484
1037	335
1067	227
1092	149
1065	109
1033	79
994	56
951	39
900	26
900	16
900	16
869	16
838	13
889	10
932	9
968	8
1002	0
1040	0
1071	0
1003	0
906	0
755	0
510	0
283	0
145	9
109	10
86	11
72	11
63	12
57	12
57	13
83	13
121	14
180	14
267	14
267	18
389	23
510	19
502	16
495	13
490	12
484	11
483	11
495	14
483	20
471	35
459	62
446	109
434	184
423	218
413	259
410	306
421	357
433	420
446	495
464	388
392	309
322	252
259	204
129	204
119	168
111	132
104	231
99	381
94	646
60	831
41	944
27	1027
20	1032
14	1037
10	1042
10	1048
10	1054
11	1060
14	1062
17	1064
20	1066
20	1068
23	1071
28	1074
35	1042
48	1010
55	972
62	786
66	765
71	743
76	719
81	694
87	667
92	607
103	540
116	472
134	416
157	362
182	318
217	269
295	229
388	196
497	166
614	139
719	116
807	91
892	71
957	59
1008	49
1048	40
1084	36
1116	31
1118	30
1120	28
1122	27
1124	25
1127	24
1129	23
1132	21
1135	20
1139	19
1143	18
1146	17
1150	16
1147	14
1144	12
1141	10
1139	9
1137	8
1136	0
1150	0
1163	0
1177	0
1191	0
1205	0
1112	9
1041	10
949	12
828	14
619	17
455	20
296	25
194	46
139	73
97	125
70	209
124	375
221	574
380	641
622	706
803	762
920	818
870	874
807	919
723	899
622	875
513	850
513	821
464	794
415	769
512	850
611	915
709	967
790	1014
855	1053
911	1087
893	1099
874	1110
853	1121
833	1131
812	1141
789	1153
876	1174
945	1194
1001	1214
1048	1234
1086	1254
1121	1275
1149	1257
1173	1241
1197	1225
1220	1209
1241	1192
1263	1157
1280	1140
1296	1123
1315	1104
1332	1087
1352	1068
1371	1059
1375	1050
1377	1040
1373	1030
1361	1020
1346	1010
1335	973
1297	933
1267	886
1240	828
1214	762
1187	679
1158	485
1108	288
1052	179
990	111
914	68
810	68
829	57
928	46
1002	40
1059	33
1104	28
1140	23
1116	20
1088	17
1055	15
1015	18
968	23
906	29
879	35
859	43
838	108
817	275
798	638
782	912
730	1057
669	1152
610	1171
552	1191
505	1210
484	1230
463	1252
457	1273
451	1273
445	1272
439	1271
433	1270
539	1270
636	1269
748	1253
840	1237
907	1221
959	1204
978	1187
995	1169
1012	1189
1034	1209
1056	1227
1078	1245
1074	1263
1071	1282
1067	1249
1064	1217
1061	1184
1061	1147
1060	1098
1059	1050
1024	1052
985	1054
936	1056
876	1058
806	1060
715	1062
694	1024
672	980
649	922
625	859
600	784
573	682
612	831
648	929
686	1003
727	1059
763	1108
796	1147
712	1119
609	1085
492	1046
378	1002
190	901
154	906
122	911
97	915
79	920
68	856
58	770
48	650
41	507
37	362
32	257
28	258
36	259
45	260
55	261
69	263
88	264
111	342
121	451
139	598
164	721
195	818
238	818
238	856
238	893
270	932
301	965
272	994
246	1024
225	1050
208	1075
195	1080
183	1085
153	1089
129	1094
107	1100
90	1105
76	1084
63	1063
65	1040
68	1014
79	985
96	954
118	865
148	726
231	543
392	350
611	212
611	212
812	171
1013	130
899	207
729	323
425	490
185	680
91	823
43	924
41	954
40	980
38	1005
37	1029
36	1051
36	1070
36	1101
38	1128
39	1152
41	1175
43	1195
46	1216
63	1187
84	1155
115	1119
421	970
534	1005
641	1038
739	1067
823	1093
887	1118
887	1140
888	1104
888	1062
888	1016
889	960
897	900
938	818
973	649
1003	399
1028	216
1051	125
1075	72
1020	41
960	36
875	31
754	26
568	21
447	19
325	17
315	18
306	19
297	22
294	24
212	27
151	30
107	34
81	43
60	53
42	64
43	77
44	92
45	137
45	202
46	316
47	474
38	678
30	838
22	813
18	786
15	763
15	739
15	714
15	714
14	740
13	764
10	786
8	807
0	831
0	725
0	602
0	453
0	323
0	220
0	145
8	92
15	62
25	37
31	24
39	17
48	12
60	12
74	11
91	11
68	11
51	11
39	10
24	10
31	12
41	13
55	15
72	16
95	18
71	21
52	20
38	19
28	20
19	21
15	23
16	24
18	37
19	54
22	80
24	133
27	219
40	355
59	332
87	309
132	287
204	266
550	250
896	151
1042	126
1132	103
1198	83
1253	67
1236	70
1219	73
1201	76
1182	80
1162	84
1141	88
1188	129
1231	192
1272	281
1326	410
1406	549
1514	671
1453	673
1402	677
1361	689
1328	700
1300	715
1300	715
1288	723
1276	731
1288	731
1302	731
1318	730
1336	730
1357	730
1382	729
1327	532
1289	330
1259	191
1232	113
1204	71
1176	43
1161	47
1145	52
1129	57
1113	63
1095	70
1076	79
1044	69
1010	61
972	54
926	47
876	40
876	40
848	37
820	34
778	57
730	91
674	141
609	242
536	398
461	613
199	407
90	242
42	154
17	103
11	67
0	46
0	48
8	52
9	56
10	61
10	66
11	71
13	77
16	83
19	90
24	105
29	99
46	93
68	88
97	82
165	77
263	59
414	44
300	32
211	22
154	18
122	16
96	18
75	20
90	22
108	25
133	28
162	31
196	23
243	17
228	15
214	13
202	11
193	10
277	9
340	8
418	0
499	0
594	0
565	0
536	0
513	0
490	0
467	0
444	0
422	0
403	9
384	10
365	12
350	14
335	16
337	20
339	20
343	20
350	19
358	19
358	19
358	19
362	19
366	24
267	32
197	41
143	52
101	68
77	90
62	71
54	57
47	48
40	40
34	33
29	27
24	37
35	51
50	78
68	113
103	175
149	274
218	258
138	245
87	232
53	220
34	208
19	224
30	239
44	254
63	270
97	287
142	277
203	268
291	259
425	252
585	244
726	236
835	264
853	298
870	340
885	384
899	437
913	496
925	501
854	509
753	523
605	542
414	561
263	561
222	539
181	517
185	452
189	400
193	352
198	306
207	268
218	223
198	187
181	157
167	131
153	113
141	97
129	100
97	103
73	109
55	117
43	125
33	133
25	115
33	98
42	84
55	76
71	69
95	67
73	65
57	101
45	176
36	296
29	478
33	663
39	815
45	809
53	808
62	807
72	811
98	815
131	819
178	853
236	882
313	908
414	932
258	952
159	971
98	956
64	939
43	920
43	899
35	877
28	775
42	672
63	538
102	392
166	272
263	202
411	160
564	126
705	99
816	79
902	63
965	49
1017	69
1001	94
984	125
966	163
945	211
927	268
907	317
861	378
811	444
757	520
690	592
614	702
350	811
273	864
210	911
162	950
127	982
108	974
96	966
85	958
75	949
67	940
62	930
60	980
58	1020
57	1057
56	1089
55	1118
56	1143
83	1168
139	1193
223	1216
336	1238
523	1262
523	1262
696	1269
869	1275
961	1264
1027	1253
1085	1242
1133	1231
1172	1220
1149	1207
1123	1192
1099	1177
1072	1163
1044	1147
1012	1132
987	1065
963	977
939	857
911	668
884	427
855	262
887	176
915	115
941	81
967	54
993	37
1025	29
1057	21
1078	19
1097	23
1113	36
1129	59
1085	90
1032	100
973	113
891	133
785	155
616	187
626	225
635	227
652	234
687	243
722	264
754	295
834	330
895	213
942	150
985	112
1024	82
1024	62
1014	62
1003	53
980	45
953	80
929	155
902	289
813	521
684	754
507	911
332	890
212	876
143	869
96	867
65	877
45	892
30	805
23	676
18	493
20	312
26	202
33	132
45	162
62	197
62	243
100	305
137	305
174	388
242	471
345	402
471	342
448	291
424	256
401	229
378	214
355	129
334	83
379	50
427	31
480	21
532	14
581	20
628	30
686	48
741	80
788	126
830	193
874	183
874	173
874	164
874	124
896	88
917	65
847	48
767	35
673	28
553	23
416	19
286	18
205	17
157	16
124	18
98	20
75	22
59	24
67	29
76	37
86	48
98	51
111	54
126	58
131	62
137	72
144	72
169	72
116	77
81	82
57	104
40	129
30	169
22	219
19	277
18	348
18	355
19	364
19	375
20	386
25	398
31	412
41	381
64	354
91	328
124	309
206	293
351	282
565	313
784	349
915	387
981	461
960	534
937	568
913	600
887	635
856	669
861	707
866	749
871	784
876	819
880	852
885	880
847	908
802	935
751	1017
694	1079
627	1126
553	1167
514	1205
475	1237
439	1220
403	1202
369	1183
415	1163
461	1117
528	1116
594	1116
655	1118
713	1120
675	1123
639	1119
601	1115
559	1114
520	1112
481	1114
588	1118
688	1103
773	1087
845	1074
903	1060
950	1047
897	1035
831	1010
752	981
656	950
541	917
541	879
470	879
398	858
382	836
367	612
355	315
344	140
299	71
258	32
221	12
192	10
167	11
144	13
145	15
146	18
148	21
149	28
150	41
152	68
209	107
286	164
392	247
533	331
666	435
666	560
666	685
666	862
721	752
775	608
843	447
895	288
941	178
981	110
1013	134
1044	166
1040	208
1037	260
1035	327
1033	401
1031	434
1028	468
1052	501
1074	544
1092	587
1110	631
1128	738
1144	820
1153	893
1163	953
1173	1005
1203	1025
1159	1046
1111	1036
1053	1026
987	1016
891	1005
747	993
888	981
979	995
1046	1010
1102	1024
1149	1037
1189	1049
1175	1061
1160	1112
1146	1157
1133	1194
1119	1229
1105	1263
1064	1301
1018	1266
965	1234
897	1202
804	1167
668	1122
632	1077
592	1043
550	1004
507	959
462	907
422	838
338	741
268	737
210	734
177	732
151	732
128	732
131	733
135	762
147	794
158	824
178	854
213	881
227	907
241	874
255	838
271	796
286	755
648	359
797	243
898	173
977	124
1035	88
1066	70
1095	57
1121	47
1143	39
1163	34
1185	31
1206	28
1224	25
1243	22
1262	20
1282	19
1301	18
1297	21
1293	25
1290	28
1286	33
1283	38
1283	38
1281	49
1279	60
1279	87
1278	120
1278	166
1277	224
1278	295
1279	277
1279	261
1280	245
1280	230
1281	215
1282	202
1282	262
1283	336
1283	429
1283	536
1282	645
1282	739
1282	695
1281	645
1280	590
1278	532
1278	481
1277	452
1277	422
1270	408
1264	396
1257	387
1252	383
1246	379
1240	322
1252	276
1264	237
1277	203
1292	173
1309	147
1328	111
1319	83
1311	66
1303	52
1296	39
1289	29
1283	44
1280	64
1278	90
1276	126
1274	174
1272	221
1264	268
1257	156
1251	100
1245	62
1238	38
1232	20
1206	13
1176	10
1146	0
1110	0
1068	0
1023	0
988	0
945	0
890	0
831	0
755	0
655	0
497	0
364	0
259	0
175	0
125	0
125	0
125	0
107	0
88	0
63	0
48	10
36	0
27	0
23	0
21	0
20	0
18	0
17	0
16	0
15	0
14	0
17	0
21	0
26	0
31	0
43	0
60	0
47	9
37	9
31	15
31	21
26	29
22	42
26	57
31	78
43	107
68	181
102	309
150	485
114	653
88	794
69	899
53	994
45	1070
38	1124
48	1169
63	1210
87	1245
117	1230
154	1216
208	1202
201	1187
196	1174
194	1174
264	1167
323	1161
394	1173
474	1187
579	1204
480	1221
407	1239
345	1258
288	1251
243	1244
207	1237
249	1230
312	1224
386	1219
482	1207
590	1196
696	1183
498	1170
315	1158
204	1144
138	1049
97	914
97	639
96	214
95	84
133	314
201	761
311	1003
475	1129
706	1211
523	1243
382	1271
261	1304
185	1344
131	1397
96	1462
133	1469
189	1474
269	1477
388	1481
543	1486
707	1488
448	1416
263	1360
147	1319
83	1284
47	1255
39	1255
30	1255
41	1243
74	1230
132	1213
245	1196
463	1177
739	1157
520	1135
282	1112
158	1120
92	1128
53	1136
28	1144
44	1153
65	1162
96	1228
139	1296
208	1401
304	1580
212	1782
148	1938
105	1959
74	1977
59	1989
50	2005
40	2021
31	2000
23	1978
17	1946
13	1906
12	1860
8	1821
0	1738
0	1633
0	1531
0	1445
0	1380
0	1331
0	1336
0	1342
0	1348
0	1355
0	1365
0	1375
8	1300
11	1249
18	1201
31	1149
51	1149
57	1077
64	1005
71	983
79	962
90	938
100	910
74	879
54	842
38	651
27	396
20	202
15	94
15	52
15	30
15	21
15	14
17	10
19	10
16	12
13	14
11	21
11	35
11	60
11	213
18	365
39	642
70	860
122	994
204	1080
398	1145
263	1198
177	1201
125	1205
90	1208
64	1211
46	1215
54	1218
65	1232
80	1245
98	1259
120	1273
148	1288
113	1305
86	1294
71	1285
57	1276
45	1267
40	1252
35	1282
63	1317
113	1360
204	1418
427	1486
665	1565
835	1557
880	1546
923	1535
960	1521
991	1506
1019	1492
1047	1450
1126	1414
1191	1382
1246	1353
1306	1328
1399	1307
1556	1293
1462	1281
1390	1269
1335	1259
1294	1250
1234	1215
1234	1189
1234	1159
1233	1126
1233	1091
1233	1050
1233	1050
1170	1052
1093	1055
984	1058
800	1062
449	1068
177	1131
148	1179
128	1222
111	1263
95	1313
81	1387
69	1358
64	1333
61	1311
58	1293
55	1276
53	1276
50	1276
52	1268
53	1261
55	1229
56	1197
58	1161
60	1120
62	1078
66	1028
69	937
73	811
79	581
92	325
78	198
66	127
57	295
49	628
43	905
36	1037
27	1118
19	1182
15	1186
12	1196
10	1207
8	1207
9	1234
9	1261
9	1220
10	1178
11	1129
12	1072
13	1000
15	912
16	869
19	822
22	765
25	694
28	607
31	506
34	326
38	208
45	148
51	103
59	70
67	48
78	44
78	41
78	38
83	34
88	30
96	33
104	38
113	45
124	53
134	61
146	78
122	111
101	155
83	214
69	290
57	402
47	541
46	675
45	785
45	870
44	937
43	991
43	1034
48	1080
54	1116
61	1149
69	1176
79	1226
90	1235
112	1245
141	1255
175	1266
214	1280
260	1297
325	1293
272	1290
232	1287
198	1284
169	1281
142	1278
120	1278
127	1279
133	1280
140	1282
148	1283
156	1285
165	1225
305	1163
602	1087
853	989
986	822
1113	510
1073	500
1023	490
967	498
897	531
798	596
800	670
802	887
804	1010
807	1096
809	1159
811	1212
779	1261
743	1271
703	1282
657	1295
607	1308
553	1323
627	1336
693	1305
749	1277
797	1254
838	1233
857	1215
876	1215
856	1206
837	1197
817	1128
795	1040
772	913
746	658
593	340
398	139
262	85
183	60
127	44
88	34
132	30
197	31
290	50
462	98
648	177
803	310
684	536
543	750
389	832
272	902
187	956
132	1011
144	1067
156	1153
177	1218
200	1279
226	1359
253	1487
498	1649
725	1586
893	1514
1004	1450
1083	1397
1141	1352
1175	1317
1207	1313
1236	1309
1267	1304
1303	1299
1354	1295
1307	1290
1273	1262
1244	1237
1216	1214
1186	1188
1170	1131
1153	1136
1190	1141
1222	1146
1252	1151
1286	1158
1328	1124
1377	1089
1358	1048
1341	1000
1325	940
1309	860
1295	834
1281	813
1340	792
1422	768
1538	743
1684	715
1845	512
1931	286
1952	170
1969	108
1979	68
1985	68
1942	68
1910	54
1869	41
1821	74
1765	145
1711	258
1651	460
1580	699
1512	869
1448	967
1395	1032
1377	1084
1361	1130
1347	1170
1334	1205
1322	1211
1310	1217
1316	1223
1322	1231
1329	1238
1336	1245
1343	1251
1343	1257
1346	1263
1350	1283
1351	1277
1352	1271
1353	1265
1354	1260
1355	1255
1356	1250
1308	1265
1272	1281
1242	1300
1213	1317
1182	1333
1144	1347
1143	1399
1143	1460
1142	1533
1141	1612
1141	1683
1140	1750
1133	1714
1127	1659
1120	1575
1114	1475
1107	1374
1107	1341
1103	1308
1099	1252
1105	1204
1110	1149
1115	1084
1120	1009
1125	896
1130	651
1145	314
1160	121
1175	52
1190	19
1203	12
1216	12
1225	13
1235	13
1245	13
1254	14
1264	14
1274	17
1237	19
1199	23
1158	27
1020	27
1039	31
1057	35
1074	43
1090	63
1049	88
1003	120
948	162
884	212
798	572
673	898
713	1060
749	1157
781	1229
810	1291
836	1385
860	1543
754	1734
598	1897
418	2007
277	2050
180	2044
180	2035
134	2025
88	1947
69	1954
54	1961
42	1967
32	1974
28	1980
38	1930
51	1875
69	1819
91	1740
122	1660
164	1578
189	1619
216	1664
254	1708
297	1753
343	1799
392	1832
334	1811
281	1782
233	1752
193	1718
163	1684
150	1593
136	1502
169	1428
209	1366
254	1319
318	1282
401	1252
497	1225
303	1197
163	1166
91	1131
53	1091
28	1079
15	1066
18	1054
23	1040
29	1027
37	1013
48	969
60	915
55	847
50	767
47	660
43	660
40	819
80	977
111	1067
156	1136
219	1191
347	1237
465	1238
580	1239
681	1240
762	1240
848	1241
917	1242
932	1277
946	1316
960	1367
973	1432
985	1516
997	1608
1029	1522
1060	1443
1086	1380
1108	1332
1128	1293
1128	1293
1120	1377
1111	1461
1069	1611
1019	1735
955	1836
876	1913
763	1911
934	1904
1032	1891
1103	1875
1159	1844
1205	1778
1245	1551
1245	1369
1245	1273
1245	1207
1244	1132
1244	1033
1243	1061
1249	1090
1256	1114
1263	1138
1270	1158
1278	1158
1282	1196
1287	1233
1271	1259
1258	1283
1245	1306
1233	1327
1221	1417
1210	1560
1179	1741
1144	1861
1107	1963
1065	2018
1018	2026
963	2034
1001	2032
1035	2023
1064	2009
1091	1986
1115	1878
1138	1707
1136	1484
1133	1341
1130	1261
1129	1261
1127	1204
1159	1147
1188	1089
1214	1013
1238	920
1264	766
1293	505
1297	353
1303	245
1308	170
1314	114
1320	81
1327	57
1307	53
1288	48
1271	44
1255	40
1241	37
1227	33
1178	26
1123	20
1051	15
953	12
798	11
718	10
637	10
694	9
743	0
786	0
826	0
860	0
890	0
917	0
941	0
961	0
980	0
915	0
827	0
699	8
512	10
347	12
233	19
182	31
143	46
118	55
96	64
78	75
78	87
78	102
