33	96
37	93
36	89
36	86
36	83
36	80
36	76
37	73
39	70
42	68
46	65
49	63
52	61
55	58
67	56
76	59
86	61
92	64
97	66
102	68
101	70
99	67
98	62
96	57
95	53
93	48
95	42
96	32
97	23
98	16
99	11
99	7
99	7
100	7
100	6
97	6
94	6
90	6
85	6
79	5
73	5
79	6
86	6
90	6
94	7
98	7
102	7
101	7
101	6
100	6
100	6
99	5
99	5
101	5
102	4
104	4
107	4
110	4
107	4
103	5
99	5
96	6
92	9
87	15
91	24
95	37
99	51
102	64
106	74
109	83
107	90
105	96
103	101
101	98
99	95
97	92
95	89
92	86
89	86
85	81
62	76
54	72
44	66
35	60
27	53
31	46
36	46
41	45
46	45
51	45
56	44
54	44
52	43
50	43
47	42
45	42
43	42
33	41
24	34
17	28
12	22
8	17
8	14
7	13
6	11
6	11
6	12
6	12
6	12
7	12
10	12
13	11
17	11
23	11
30	10
35	10
41	15
47	23
52	33
57	46
62	57
53	68
43	55
33	39
25	26
17	15
17	8
17	8
15	8
12	7
15	6
18	9
22	16
27	28
32	44
37	59
37	72
37	75
37	79
37	83
37	86
37	89
36	91
36	91
36	90
36	90
36	89
35	88
29	88
24	90
18	91
15	93
8	81
8	68
8	52
8	33
8	17
8	17
8	17
7	17
6	17
6	17
5	17
4	18
4	19
5	21
5	22
6	23
7	24
10	22
13	20
13	18
13	16
13	15
14	15
14	15
14	14
14	14
13	14
13	14
12	14
12	14
11	15
11	15
9	14
8	14
7	13
6	13
6	12
5	12
7	13
8	14
13	15
18	16
25	17
34	18
33	21
31	24
30	27
29	30
24	35
23	35
22	34
21	33
21	33
22	36
24	39
25	43
27	46
29	49
30	53
29	58
28	63
26	67
25	71
23	75
22	79
21	78
19	77
18	76
17	75
16	74
16	74
16	74
16	74
17	73
18	60
20	43
21	26
21	14
22	7
22	5
23	6
24	6
24	7
25	7
27	8
28	10
29	19
30	36
32	55
28	71
24	84
21	93
18	90
16	87
16	84
16	80
16	75
17	71
18	67
20	61
21	56
32	50
46	44
58	37
69	41
78	45
86	49
84	53
82	57
80	60
78	74
76	86
74	94
61	101
44	108
27	116
15	121
8	127
8	133
7	139
6	145
7	151
10	140
14	130
18	120
24	111
27	104
30	97
32	96
35	95
39	95
42	94
39	94
35	93
33	94
30	94
27	95
24	95
23	96
22	97
20	95
19	94
18	92
17	90
15	86
14	85
13	84
13	82
12	81
9	79
7	78
6	71
5	64
4	56
4	47
5	37
7	28
11	34
18	41
29	48
43	55
34	61
26	67
18	60
14	54
9	46
9	38
8	31
7	23
7	21
7	20
7	18
7	17
7	16
7	12
7	9
8	7
10	6
11	6
13	5
15	6
18	7
21	8
26	12
30	16
35	22
41	19
35	17
30	15
26	13
21	11
17	11
14	12
14	14
13	15
13	17
12	19
12	13
18	9
29	7
41	6
55	4
66	3
75	4
72	5
68	5
64	6
60	7
55	7
50	9
49	11
48	13
47	15
46	17
45	17
40	17
34	19
30	20
27	18
23	17
19	15
22	14
25	12
29	11
32	13
35	15
39	18
40	22
40	25
40	30
40	27
40	25
40	22
30	20
21	18
15	17
10	19
7	21
7	24
7	27
7	30
6	33
6	30
7	27
7	24
10	22
13	19
16	17
21	20
23	22
26	25
29	28
32	32
35	35
38	28
37	22
36	17
35	13
34	10
33	7
33	7
27	7
22	7
18	7
11	7
13	7
16	6
19	6
23	6
27	6
32	5
37	5
43	5
49	5
55	5
60	5
59	5
57	5
56	5
55	5
53	6
52	6
59	6
66	6
72	6
77	6
83	6
85	6
86	6
85	6
84	6
83	5
82	5
81	5
79	5
77	5
75	5
73	5
71	5
69	5
61	6
52	8
42	13
32	21
23	31
16	44
16	38
15	33
15	29
14	24
13	20
15	20
16	21
19	26
21	32
24	38
28	45
26	51
24	48
23	46
21	43
19	40
18	37
18	34
18	33
18	32
17	31
17	30
17	29
18	28
19	28
21	28
22	28
23	29
23	29
27	29
31	29
37	29
46	29
53	25
60	20
66	17
74	14
81	12
87	9
92	10
96	11
100	12
95	13
90	14
84	15
76	15
68	16
57	16
52	16
47	16
41	17
35	19
31	22
31	26
31	36
34	32
37	29
40	25
43	22
39	18
35	16
31	16
28	16
25	16
22	16
24	17
27	17
30	13
33	10
36	8
39	7
35	6
32	5
28	6
25	7
22	9
22	13
22	18
23	22
27	20
32	19
37	18
43	17
48	14
39	11
30	9
23	7
16	6
12	6
8	6
7	7
7	7
6	9
6	11
6	13
5	12
5	11
5	11
5	10
5	10
5	10
5	10
5	9
5	9
5	10
5	11
5	13
6	14
6	15
6	17
6	16
9	15
17	15
30	14
46	14
61	13
74	13
74	12
74	12
74	12
74	11
74	11
74	10
78	9
83	8
86	8
93	7
90	7
88	7
85	7
81	7
77	7
83	7
87	7
91	7
94	7
97	7
100	7
102	8
104	9
105	11
107	12
109	14
110	16
106	18
102	17
97	15
93	13
88	12
88	10
85	9
82	10
75	11
68	13
60	14
50	15
40	17
30	13
35	10
41	7
48	7
54	6
59	5
65	5
63	5
61	6
59	6
58	6
56	7
55	7
55	8
56	9
57	11
58	13
59	14
60	15
51	20
41	28
31	36
23	46
16	55
11	63
11	74
10	85
9	92
9	98
8	104
8	109
7	102
7	94
7	85
7	71
7	53
7	32
7	27
8	21
10	17
12	14
22	23
26	36
30	51
34	63
39	74
41	77
43	81
45	85
47	88
49	90
50	93
47	95
43	97
39	100
35	102
32	104
29	107
29	104
28	101
28	98
28	95
28	92
28	92
27	92
26	92
24	90
22	88
20	91
19	93
17	95
14	97
11	99
8	101
7	98
6	95
5	91
6	87
7	83
7	77
10	76
12	75
15	74
15	74
14	73
14	72
13	63
13	52
13	39
13	39
13	25
13	11
14	17
15	26
16	36
17	48
19	59
21	68
19	57
18	44
16	31
15	20
14	13
13	7
14	11
14	15
14	20
15	27
15	34
15	43
19	35
24	29
30	23
57	23
61	16
64	10
67	11
70	13
73	15
75	16
78	18
81	20
84	15
86	12
80	8
74	7
67	6
60	5
51	6
41	7
32	9
23	12
16	16
12	21
8	16
8	12
7	8
7	8
7	7
7	5
7	5
7	6
8	6
9	7
11	7
13	9
15	9
18	9
21	9
25	9
31	9
36	9
42	7
48	7
54	7
58	6
63	6
67	6
70	6
73	7
73	7
73	13
75	14
77	14
87	14
95	15
101	17
107	20
114	24
123	27
117	31
113	35
109	37
105	40
101	42
97	44
95	47
93	49
91	52
89	55
87	58
84	61
78	64
72	64
66	67
54	70
42	72
51	75
58	78
65	81
71	83
76	88
82	92
83	95
83	98
84	101
84	105
85	98
85	92
85	83
85	72
84	58
84	40
83	50
83	58
82	66
81	72
80	78
79	66
75	55
74	35
74	19
73	9
72	6
68	8
63	13
57	22
51	34
45	48
38	61
38	58
38	56
38	53
37	50
37	47
37	44
35	46
32	47
30	49
27	51
25	53
25	53
25	53
26	54
27	43
28	32
30	23
31	15
40	10
50	7
58	8
66	11
73	13
79	16
77	20
75	25
73	25
71	26
69	26
67	27
69	27
71	28
72	26
73	24
75	23
75	21
71	20
68	24
57	31
45	38
32	47
21	54
14	61
14	53
13	45
13	35
13	27
13	20
12	15
14	17
16	20
17	23
19	26
22	30
24	33
22	30
20	27
18	24
16	21
15	18
14	19
12	19
11	23
10	27
9	31
8	35
7	40
7	39
8	39
9	38
9	38
10	37
11	36
10	55
9	70
8	81
7	91
7	97
7	104
8	100
10	97
12	93
15	88
17	83
17	83
17	83
19	86
21	89
23	91
26	93
28	93
31	93
34	93
36	93
35	93
35	93
34	90
34	85
33	80
32	73
35	67
38	59
41	51
44	41
48	32
51	24
51	17
52	17
53	17
54	17
55	14
53	12
51	13
49	14
48	15
46	17
44	18
44	19
44	16
45	14
45	12
45	10
45	8
41	7
36	7
32	8
28	8
25	9
21	10
26	10
31	12
35	15
41	17
52	17
55	23
58	28
61	30
63	31
66	32
68	34
71	35
74	36
77	35
80	34
83	33
86	32
84	31
82	30
81	29
79	28
77	27
75	26
71	26
67	25
62	26
57	27
52	28
52	38
49	42
46	46
51	50
55	54
59	65
63	74
66	82
69	89
67	94
65	99
62	96
59	94
56	91
53	88
49	84
44	80
39	72
35	64
31	54
27	43
25	32
24	32
22	27
18	22
20	21
22	20
24	19
27	18
29	17
32	16
36	16
41	15
47	15
52	14
56	14
61	13
63	13
66	12
69	11
71	10
73	10
75	9
74	9
73	9
72	9
72	10
71	10
71	11
70	13
70	15
69	17
68	19
67	22
67	18
66	15
65	13
58	11
50	9
41	7
33	7
25	8
19	9
29	10
41	10
54	11
65	11
74	10
83	10
70	10
53	9
33	9
5	9
7	10
12	10
20	11
31	12
46	13
59	13
48	14
35	14
25	14
16	14
11	14
7	15
10	12
15	9
21	7
29	7
39	6
50	5
50	7
50	9
49	14
49	21
48	30
41	35
38	40
34	40
32	41
29	41
30	41
32	42
34	42
36	35
38	29
40	24
36	19
33	15
29	12
26	14
23	16
20	19
25	22
30	26
35	30
42	32
48	34
48	37
48	40
48	46
51	45
54	45
58	45
63	45
68	58
71	70
75	79
78	87
80	94
82	99
84	95
85	92
87	88
88	83
86	76
83	71
80	69
77	67
74	64
71	62
75	60
79	60
84	53
95	46
96	40
97	34
98	29
99	24
99	32
99	41
99	50
99	59
98	67
98	73
95	71
90	70
86	68
79	66
72	65
65	63
67	58
68	53
70	48
71	43
73	38
73	38
71	38
68	35
65	33
61	35
57	39
53	42
53	45
54	48
54	51
54	48
55	45
55	42
51	39
47	36
42	33
37	25
33	18
29	13
28	9
26	7
24	6
23	7
21	7
21	8
19	10
17	13
15	13
14	12
12	11
10	10
9	13
7	15
7	18
7	22
6	26
6	31
5	27
5	23
5	19
4	16
4	14
4	12
4	14
4	16
5	18
6	21
7	24
7	24
7	21
7	18
9	14
10	11
9	9
9	7
8	14
8	28
7	47
7	65
8	78
10	89
12	89
15	89
17	89
21	89
25	89
29	89
34	88
39	88
44	87
49	87
60	86
70	86
78	86
78	86
87	85
96	82
95	78
94	74
92	70
91	65
89	60
88	53
91	46
94	38
96	32
99	25
102	20
104	18
101	17
97	16
93	15
89	14
84	14
77	14
79	14
80	14
82	14
86	14
82	14
76	14
72	14
66	14
59	14
52	14
49	14
46	13
43	12
40	12
37	11
35	11
30	13
26	15
21	17
18	21
15	24
12	28
14	30
16	32
17	34
19	36
22	38
22	32
23	28
24	24
27	21
30	17
33	17
36	16
40	15
43	14
39	13
36	13
33	14
29	17
26	19
23	22
20	26
17	29
15	26
13	22
11	19
10	17
10	15
9	15
9	15
9	15
9	14
8	13
8	13
7	14
7	15
7	15
7	16
8	17
11	15
14	13
18	12
23	10
29	9
30	8
30	9
31	9
32	10
33	11
33	12
49	14
63	15
74	16
84	18
97	22
95	20
92	19
89	17
86	16
83	16
78	16
79	16
80	16
81	16
82	17
83	21
84	25
85	31
85	36
86	43
87	49
87	45
88	41
87	37
85	33
84	30
82	30
81	31
80	33
79	39
74	47
70	54
66	60
60	66
54	62
48	57
38	53
29	48
21	43
15	38
10	37
7	37
7	37
7	37
7	36
8	36
8	31
8	26
7	22
7	18
7	15
7	15
6	15
6	13
6	12
7	14
7	16
7	18
7	22
7	25
7	28
8	22
9	17
9	13
10	10
11	7
12	6
13	7
14	7
15	7
13	7
11	7
9	8
8	10
7	12
12	15
16	28
27	26
40	24
55	22
67	20
67	18
67	17
67	18
67	19
67	20
67	21
71	22
75	23
80	24
84	25
87	26
90	28
89	29
88	30
88	38
87	48
86	57
86	65
80	72
74	78
69	73
62	69
55	64
47	58
46	52
45	46
44	44
42	43
41	41
40	40
38	38
36	37
35	42
33	48
32	53
30	58
34	63
39	67
44	63
49	59
54	55
54	51
54	46
56	46
58	44
48	41
36	48
27	53
18	59
13	64
8	69
9	73
10	69
10	64
11	59
12	53
13	47
12	41
11	36
10	32
10	28
9	25
8	21
7	18
7	17
6	17
6	16
5	13
4	11
6	9
7	8
8	7
12	7
17	7
24	7
21	7
17	7
15	7
13	7
11	9
9	12
9	14
9	17
9	21
10	25
10	20
10	16
9	12
8	10
7	7
7	7
6	7
7	7
7	7
7	8
8	11
9	15
10	21
9	28
9	36
8	35
7	34
7	33
7	31
7	30
6	29
6	28
6	27
6	26
5	25
5	24
6	23
6	20
6	17
6	15
6	17
6	29
6	44
7	58
7	71
7	81
7	78
8	75
9	72
8	70
7	66
7	63
6	67
6	71
6	74
6	78
6	82
7	85
7	78
7	71
8	63
9	53
10	42
11	39
23	36
34	38
48	41
60	44
70	47
79	49
75	52
73	54
70	57
66	59
62	62
58	62
53	62
47	62
41	62
35	62
30	62
25	66
28	70
33	73
37	77
42	81
47	81
47	81
49	82
52	84
57	83
63	82
68	81
73	80
77	79
81	78
76	79
72	80
67	82
61	83
55	84
48	85
51	81
54	75
57	70
60	64
63	56
65	49
63	41
60	34
57	28
54	22
47	10
46	9
45	8
44	7
44	7
43	6
42	6
36	6
31	5
27	5
23	5
19	5
16	5
25	5
36	5
49	5
61	5
71	5
80	6
86	6
92	6
96	7
100	7
104	7
104	7
107	7
109	7
106	7
103	7
100	7
97	8
94	8
91	9
91	9
91	9
91	9
91	9
91	9
91	9
92	11
93	14
94	17
95	20
96	25
97	30
98	29
99	29
100	29
102	41
104	49
105	56
106	62
107	68
108	57
109	44
111	30
115	19
120	12
126	7
131	10
137	14
143	19
138	27
133	34
128	44
123	55
119	66
114	74
114	82
113	89
113	89
112	89
107	91
103	94
99	95
95	96
90	97
85	97
85	98
85	99
84	100
84	101
84	101
84	102
82	103
79	103
76	99
74	95
71	91
69	86
65	80
61	73
56	65
52	54
47	42
43	31
39	22
38	14
36	17
35	20
34	25
24	29
16	34
11	39
7	38
6	36
5	35
5	33
6	32
7	30
8	45
11	59
14	71
15	81
16	89
17	95
18	96
19	97
19	98
25	99
31	98
44	96
57	94
68	92
77	90
85	88
86	84
86	79
86	74
86	69
87	64
87	57
89	62
90	67
92	71
93	74
95	78
96	82
97	72
99	60
101	46
102	31
104	19
104	19
105	19
105	15
99	11
94	21
86	36
76	55
65	70
51	82
47	91
43	88
38	84
34	80
31	75
27	71
25	66
23	67
21	69
20	70
18	71
17	72
15	73
13	68
12	62
11	56
