42	77
39	77
37	78
35	79
44	100
53	123
62	150
186	267
201	241
217	216
233	192
251	170
254	149
256	131
259	144
262	160
265	177
268	197
294	217
320	239
349	234
380	230
410	226
439	222
518	217
591	213
650	186
714	162
765	141
765	124
765	109
765	77
786	68
807	64
772	61
731	58
681	64
631	71
577	87
516	105
426	125
331	146
245	151
173	157
120	165
80	173
94	181
109	189
125	166
143	146
164	128
190	114
247	101
312	101
387	95
553	89
513	87
475	86
435	85
392	85
349	85
312	93
276	101
241	109
208	118
179	127
155	136
192	137
237	137
289	138
341	139
400	139
458	141
466	191
475	250
483	322
492	398
500	472
500	492
500	512
505	495
510	478
484	460
459	442
433	452
405	462
376	472
353	481
309	491
269	501
230	554
194	600
165	651
141	696
201	733
279	765
374	754
467	743
556	731
628	718
633	705
639	705
649	705
659	698
648	691
638	700
627	709
617	717
655	726
698	734
735	742
767	726
795	710
821	694
811	677
802	658
792	637
782	664
771	688
760	710
755	731
749	751
743	769
737	758
731	746
731	733
731	720
731	720
728	705
725	690
731	628
737	554
742	470
748	372
753	283
758	202
788	179
815	157
840	137
864	118
888	102
913	93
867	91
822	90
770	88
705	89
632	91
544	93
563	132
581	182
598	251
621	467
644	437
579	405
501	371
414	337
324	306
242	260
176	217
161	177
147	145
134	119
121	96
109	88
98	80
87	73
79	70
72	66
66	63
61	58
58	54
66	50
93	46
124	43
164	41
220	40
276	41
370	42
465	43
552	45
629	46
693	61
754	99
691	165
621	266
533	397
433	525
328	498
232	470
307	446
390	420
475	394
555	367
622	337
695	309
659	281
619	254
587	228
549	216
549	204
508	182
467	163
397	145
325	130
261	116
202	103
156	80
118	65
136	58
156	52
178	46
206	40
236	49
267	60
289	77
312	115
339	160
366	227
393	240
419	252
468	265
515	278
561	292
765	346
831	365
891	384
952	403
1017	421
1093	422
1061	422
1032	423
1005	424
979	425
954	426
929	423
909	419
889	416
869	413
849	410
830	407
811	363
805	319
801	278
796	242
791	208
786	208
786	190
786	172
784	172
781	171
783	170
785	170
787	160
789	150
790	141
792	132
799	124
806	115
812	112
819	110
825	108
831	105
767	103
679	101
581	133
460	170
324	221
202	278
180	342
160	342
141	342
123	342
157	377
205	412
258	460
319	506
386	550
414	592
441	632
468	667
493	685
520	705
546	726
675	745
782	762
858	778
932	782
1009	786
1101	790
1103	794
1106	798
1109	802
1112	825
1115	847
1116	868
1117	932
1187	931
1259	930
1329	929
1388	928
1441	890
1484	853
1487	817
1489	775
1492	726
1494	663
1496	609
1498	541
1478	466
1457	384
1435	300
1410	230
1384	163
1354	118
1295	80
1233	62
1170	50
1107	50
1048	46
1022	41
996	40
940	40
886	40
835	40
778	39
705	39
621	42
770	44
872	47
974	50
1090	53
1226	57
1356	56
1427	55
1485	54
1501	53
1499	53
1457	53
1384	55
1387	58
1390	61
1390	64
1389	69
1389	81
1386	91
1382	102
1408	114
1433	128
1456	142
1470	138
1484	134
1494	131
1509	127
1479	124
1414	120
1322	160
1216	213
1106	275
1075	344
1046	421
1018	491
992	514
967	538
941	561
916	582
892	601
869	600
793	599
747	576
700	551
647	524
582	497
505	471
421	483
319	495
226	506
156	518
105	529
78	541
57	506
75	469
103	430
158	388
238	349
336	312
447	271
404	230
358	198
312	170
273	144
236	132
219	119
201	118
308	118
437	119
557	121
662	123
745	174
806	238
790	317
773	403
755	488
736	564
715	550
693	535
582	519
444	502
289	485
165	469
89	450
56	431
56	410
56	389
56	368
57	411
57	453
57	548
57	630
63	704
71	768
90	818
110	793
132	766
159	735
136	699
116	660
97	623
83	736
75	819
68	888
68	960
68	1037
69	1128
69	1079
69	1033
70	992
77	953
92	914
111	914
188	914
165	896
146	879
131	813
116	733
102	638
90	511
93	356
98	213
103	267
108	323
113	384
118	448
128	505
139	564
150	489
162	412
176	326
192	253
255	187
327	137
410	170
486	214
559	261
644	347
668	433
690	476
711	518
730	559
748	595
739	628
728	658
718	646
707	633
696	620
684	607
638	593
598	578
552	542
498	502
445	464
387	423
359	380
330	335
302	408
279	475
256	540
256	597
245	702
233	695
265	687
299	679
338	671
376	663
415	654
451	696
446	732
440	764
435	791
430	816
425	839
421	850
383	861
348	872
316	884
284	895
253	907
222	913
203	919
186	925
172	931
158	937
148	937
137	940
163	944
195	933
231	922
268	911
310	901
357	890
392	880
426	848
459	813
493	775
526	730
555	679
521	626
484	530
447	418
409	305
370	205
330	133
356	94
383	79
409	67
434	56
434	45
458	33
482	40
438	47
390	54
340	62
295	81
254	109
215	101
183	94
158	86
136	79
115	73
97	66
86	83
72	101
59	122
50	153
42	189
35	231
28	233
29	235
30	237
31	239
35	241
36	243
37	227
38	211
39	196
45	182
52	169
59	156
68	154
85	153
109	153
130	156
153	158
181	161
215	193
251	235
290	280
303	327
315	380
327	433
340	507
353	579
353	637
353	697
360	792
368	760
382	724
397	682
412	636
426	593
440	543
453	593
406	636
357	685
311	725
267	761
227	792
190	790
185	789
180	787
175	785
170	784
165	782
160	801
192	819
227	836
263	853
301	870
495	896
587	905
665	914
736	923
792	932
839	941
813	962
785	985
754	1008
717	1033
673	1058
635	1086
651	1067
666	1049
684	1031
702	1014
719	998
735	983
759	958
781	933
801	907
820	883
837	860
837	817
837	774
846	695
855	602
916	484
978	346
1047	222
1127	207
1211	192
1295	179
1292	167
1288	156
1283	147
1278	171
1273	197
1267	227
1273	258
1278	291
1283	329
1287	276
1291	231
1295	189
1268	151
1239	124
1211	112
1166	100
1122	118
1045	140
975	164
911	192
854	226
790	261
715	278
651	294
567	310
469	327
357	344
255	363
173	383
161	404
150	423
140	442
131	461
123	479
115	510
167	542
241	573
329	601
427	628
625	628
638	641
654	654
670	599
684	538
680	471
680	396
685	324
690	257
697	300
704	343
751	391
791	439
829	485
868	526
906	550
943	573
911	595
879	615
846	635
813	653
777	671
777	691
777	711
756	736
735	760
680	760
616	759
550	758
472	757
390	756
302	756
257	736
215	714
175	689
146	668
119	648
95	625
126	611
161	597
200	582
254	569
312	554
371	539
410	515
449	490
486	463
521	435
590	435
591	406
591	378
591	317
591	258
559	203
522	163
485	127
448	97
409	86
367	76
448	67
521	58
589	51
647	45
704	49
754	53
692	58
622	64
549	70
460	76
366	77
366	78
366	79
366	78
319	76
272	74
330	71
391	69
450	72
507	75
561	78
609	81
583	84
554	88
523	99
491	120
460	144
427	170
360	205
299	243
243	299
195	367
158	434
128	494
106	555
87	555
72	581
40	607
64	576
108	541
207	502
357	464
524	424
653	382
520	362
351	341
198	320
105	300
67	283
40	267
42	272
45	277
48	283
51	289
54	295
58	301
65	274
75	249
93	224
118	200
145	179
162	161
179	163
252	165
337	168
433	172
525	176
604	181
673	185
660	190
647	195
634	200
619	204
606	209
592	254
632	304
670	361
703	418
731	471
759	523
788	486
840	451
886	414
937	374
988	334
1047	655
1106	785
1082	873
1058	962
1035	1060
1013	1041
993	1022
973	1004
922	986
873	969
826	951
772	937
704	923
632	909
519	895
387	881
259	868
158	861
91	853
59	846
60	838
60	830
61	830
61	826
61	822
62	831
63	840
68	848
76	857
89	865
102	874
116	874
132	874
115	873
99	873
84	872
78	872
73	872
68	872
81	872
99	873
133	873
171	873
224	878
282	883
300	887
318	892
340	896
405	901
376	892
347	883
320	874
295	864
271	855
247	845
266	831
286	816
311	800
341	783
372	766
402	747
506	753
594	759
680	766
747	772
802	778
850	784
807	781
758	778
695	775
631	772
554	769
472	622
338	520
219	399
135	283
88	184
59	167
40	151
41	136
43	122
45	110
47	98
50	124
52	154
63	194
91	240
131	289
190	345
263	365
352	384
357	403
363	422
369	440
376	440
382	447
495	453
546	449
592	445
632	441
670	436
665	432
659	383
654	332
650	288
646	246
642	208
624	172
605	222
584	276
562	338
542	406
520	470
488	529
452	499
415	469
379	437
345	403
345	368
345	352
328	336
311	315
274	296
241	277
215	260
190	244
166	229
156	253
153	278
165	308
177	339
191	369
212	399
236	444
237	489
239	532
241	571
243	607
247	638
254	629
340	619
428	609
516	598
590	587
740	541
747	502
756	465
765	426
773	384
727	340
669	309
616	282
552	257
482	233
400	210
364	187
331	233
299	282
271	341
244	401
219	458
223	516
227	488
231	459
236	432
240	404
240	374
340	374
441	374
537	359
617	344
692	332
756	321
674	310
587	299
479	288
357	278
245	269
159	261
210	252
279	244
353	237
436	229
511	235
581	241
613	248
641	255
669	262
701	269
729	244
729	220
721	197
713	170
689	143
669	113
649	88
628	73
578	61
528	53
471	47
413	44
354	41
294	38
215	36
149	33
112	30
84	34
63	38
45	43
52	47
61	51
70	56
79	60
91	64
91	68
91	78
91	103
104	103
117	102
95	102
79	101
69	101
61	108
54	116
48	124
52	132
55	140
61	149
66	176
72	208
79	243
80	282
89	322
99	363
109	327
120	290
131	253
133	219
135	190
137	190
137	190
141	202
144	217
153	234
163	251
175	229
186	209
198	193
210	177
203	162
197	148
190	178
184	210
179	251
173	296
169	342
166	389
162	304
158	223
155	163
151	113
176	89
203	89
232	89
333	89
307	79
281	70
257	70
234	69
213	69
192	69
163	69
140	68
120	68
102	68
85	68
73	78
83	90
96	103
111	111
127	120
145	132
164	146
175	161
188	176
201	201
214	229
228	260
160	332
130	290
104	252
85	218
75	187
65	158
57	136
51	119
47	102
42	87
38	73
42	64
46	80
49	103
53	129
57	160
64	201
66	248
67	258
69	269
71	279
73	290
73	301
152	301
232	301
373	307
518	313
637	331
739	352
725	373
711	394
695	414
679	434
661	425
642	415
678	405
710	394
739	384
765	374
789	393
810	411
788	430
763	447
736	465
705	481
669	484
669	486
669	488
669	542
653	588
637	628
608	665
575	700
538	734
498	724
460	713
419	702
347	690
281	678
222	667
170	668
130	669
99	670
139	671
195	672
265	674
347	695
435	714
516	732
571	749
619	764
662	764
723	764
784	771
760	779
734	742
704	699
679	657
653	609
624	553
558	496
488	503
409	510
332	516
263	523
202	530
176	536
152	564
133	592
117	618
101	642
88	664
73	686
63	652
58	615
53	574
53	429
48	369
44	316
43	264
42	215
42	175
41	142
41	134
40	127
48	121
57	115
69	110
93	104
127	125
168	147
182	176
196	208
211	244
227	281
245	278
263	276
190	273
137	270
94	268
42	328
39	364
37	400
34	434
32	467
30	414
30	357
31	301
32	254
33	210
34	169
35	166
36	164
38	161
39	158
41	156
43	154
44	143
45	132
45	122
46	112
47	103
47	103
53	99
59	94
66	106
80	118
100	133
123	148
130	165
138	183
147	175
156	168
168	161
180	154
198	147
218	141
239	150
260	160
282	170
305	181
302	193
300	205
298	301
295	411
293	524
293	617
293	691
292	829
291	896
282	968
273	1048
264	1140
255	1240
247	1225
238	1210
287	1196
342	1180
403	1164
459	1149
511	1065
564	991
535	922
504	862
475	797
445	721
412	700
379	677
404	652
429	623
453	592
475	575
539	558
555	498
571	430
586	359
600	295
614	232
629	180
644	138
662	101
679	82
696	68
711	54
705	45
698	47
692	50
685	53
678	55
671	59
673	62
675	67
677	72
679	78
680	83
680	93
680	92
681	87
682	84
752	81
806	78
852	75
898	72
942	69
989	66
946	63
907	60
865	65
823	70
779	75
726	82
739	95
752	108
764	104
776	101
788	97
799	94
774	91
746	91
716	90
716	89
660	119
604	160
634	211
668	270
698	344
725	417
748	386
770	353
774	321
778	289
783	262
787	236
791	269
795	302
804	342
813	383
822	423
831	460
840	513
849	565
835	610
822	649
808	694
753	694
743	713
731	733
720	784
707	826
694	865
667	905
639	946
615	987
588	965
559	944
528	922
535	900
541	879
548	859
554	852
560	845
566	837
567	830
567	822
567	815
567	782
568	744
568	699
568	514
569	477
569	437
569	394
570	355
570	317
570	318
570	319
570	320
570	320
571	321
572	322
573	352
613	384
659	418
699	452
733	484
765	515
794	567
784	615
774	660
763	710
752	752
740	818
728	884
722	930
717	979
711	1033
705	1093
698	1025
692	966
633	910
559	856
478	802
383	735
296	670
216	590
224	498
235	385
247	282
260	191
273	222
286	258
235	295
188	337
149	383
119	383
93	383
72	383
87	405
106	428
127	491
151	552
182	604
216	652
167	702
127	744
97	823
72	891
59	962
51	1038
53	1128
54	1222
56	1224
58	1226
59	1228
61	1229
64	1231
70	1232
80	1218
90	1204
102	1191
114	1289
128	1357
144	1411
164	1459
187	1499
211	1500
236	1501
237	1502
240	1503
242	1504
245	1505
248	1487
252	1470
288	1451
326	1429
367	1407
410	1380
451	1373
490	1367
519	1361
548	1353
575	1344
601	1344
625	1344
617	1344
582	1340
543	1336
506	1339
465	1342
420	1345
452	1347
484	1348
514	1350
542	1321
571	1291
598	1258
568	1225
536	1193
504	1159
469	1140
431	1121
393	1102
403	1084
415	1066
425	1048
436	1063
446	1078
446	1093
452	1141
457	1160
436	1179
415	1198
395	1216
376	1235
357	1253
338	1223
324	1193
310	1163
298	1132
286	1102
275	1074
264	1026
297	983
334	942
371	901
409	863
445	825
479	798
455	768
430	734
404	694
377	651
349	607
321	604
337	601
354	597
370	594
386	591
402	532
417	467
442	397
466	331
493	264
517	215
540	205
561	195
497	186
426	177
354	169
281	160
221	139
168	120
180	110
194	99
208	89
223	87
238	85
253	87
215	90
179	96
150	105
125	91
104	81
84	75
89	69
95	63
101	58
108	68
116	79
124	106
150	135
180	173
212	222
248	223
292	224
339	225
354	226
368	227
383	227
397	230
275	233
205	235
156	237
113	240
85	242
77	211
69	182
62	155
55	134
49	116
43	100
52	126
62	158
72	203
105	253
146	308
205	370
199	435
195	496
191	552
187	604
183	650
183	650
183	650
181	650
179	672
206	694
235	666
265	640
297	612
331	582
369	549
367	514
365	524
363	536
360	548
358	560
356	571
377	582
397	583
416	584
435	586
454	587
472	589
454	590
435	728
415	827
395	909
395	1178
374	1145
353	1112
368	1079
382	1049
396	1021
409	1022
423	1023
436	1025
349	1026
267	1027
198	1028
142	1149
101	1279
72	1393
84	1482
103	1510
124	1484
146	1515
174	1483
208	1396
189	1273
170	1138
156	1078
117	1017
92	1005
72	994
62	982
55	970
49	959
43	948
51	918
60	889
75	861
107	832
143	802
195	769
285	776
394	783
501	789
594	796
675	802
746	808
745	803
745	799
746	794
749	789
754	784
760	784
741	782
721	779
699	729
674	667
647	607
623	534
580	454
529	364
475	338
418	312
357	286
303	261
267	237
233	215
201	231
173	247
151	264
130	281
203	299
303	316
421	364
531	411
626	456
710	456
712	518
713	579
715	541
717	499
718	458
659	415
585	370
499	325
404	304
310	285
225	268
258	252
297	236
338	220
379	229
418	238
463	247
459	256
455	266
451	275
448	312
444	356
442	399
440	527
407	538
373	548
343	558
314	567
284	576
256	575
260	573
264	572
268	570
272	569
276	568
281	550
274	531
267	514
261	496
255	477
249	457
243	484
264	509
286	533
308	559
331	582
357	555
395	528
401	488
407	445
413	400
419	352
470	351
520	349
567	348
608	346
643	345
685	344
695	370
705	396
715	421
724	445
733	468
742	492
700	532
651	570
606	603
555	633
496	664
496	664
496	664
466	681
436	697
464	688
492	678
519	668
546	657
571	649
595	641
618	660
639	684
660	706
686	725
709	743
730	760
727	751
724	742
721	732
718	722
715	712
712	700
678	633
642	552
611	462
577	361
577	274
535	186
493	335
511	506
530	642
547	760
564	841
579	916
594	870
499	826
393	776
282	715
192	639
125	561
78	603
93	639
109	679
126	717
145	750
168	778
196	778
237	777
280	776
328	775
585	775
667	775
747	774
807	747
856	717
907	683
897	646
886	613
876	577
866	568
856	558
847	548
833	538
819	528
804	518
789	428
772	329
754	244
776	171
797	118
816	79
833	104
851	131
860	167
869	318
929	316
991	315
1062	313
1139	312
1220	310
1299	288
1249	266
1198	245
1145	224
1095	204
1045	186
1000	201
935	218
873	235
810	253
736	270
637	289
522	280
495	272
465	264
439	256
411	248
383	256
354	263
358	287
364	312
369	341
375	370
382	399
390	446
451	489
507	533
557	573
606	609
650	641
687	596
652	543
614	485
574	424
527	358
479	301
430	265
384	229
337	200
292	175
254	152
218	152
