201	182
182	191
176	200
170	209
163	218
157	226
151	226
133	214
116	202
92	166
71	131
54	104
43	80
35	61
39	80
44	103
52	134
61	169
72	206
84	241
72	213
62	182
53	153
45	126
40	101
35	80
42	82
51	84
64	86
80	89
99	91
99	93
99	96
111	98
124	99
141	101
161	102
182	172
204	246
226	304
246	344
236	377
227	401
219	396
212	391
206	385
202	379
206	373
211	366
218	325
224	269
231	189
239	106
227	53
216	53
204	40
159	27
150	24
142	22
133	21
125	19
118	17
176	20
235	22
285	25
323	29
352	35
378	44
364	35
348	29
332	26
314	24
292	21
268	19
249	21
228	23
206	26
184	30
161	35
175	46
188	57
236	69
277	84
312	101
340	120
362	131
364	143
366	154
367	166
369	178
371	190
373	229
360	264
344	292
327	316
308	337
285	356
259	342
288	330
312	317
333	302
352	285
368	285
368	276
368	267
376	246
384	221
388	193
392	168
395	142
398	117
402	147
405	177
397	208
389	238
379	265
369	288
360	272
349	254
316	234
277	214
221	191
159	169
101	160
62	150
65	141
69	132
73	124
124	116
146	162
170	212
194	257
217	293
223	322
230	345
237	349
243	353
250	357
257	360
290	364
319	368
343	354
363	339
379	321
393	302
396	279
399	251
402	272
404	290
407	307
407	323
415	338
423	351
434	348
444	344
455	341
467	338
481	335
480	332
480	315
480	294
480	269
480	245
479	218
460	188
444	149
430	115
414	86
397	64
376	47
362	37
346	42
327	52
304	64
275	79
250	98
225	98
216	109
207	121
199	98
191	77
262	61
317	51
357	43
385	36
408	36
426	37
442	37
458	38
478	39
502	39
530	35
559	32
551	29
542	27
534	24
526	23
518	22
518	21
518	21
514	22
510	24
527	27
545	30
564	36
583	44
602	52
618	60
598	70
574	81
548	94
522	109
498	127
477	145
455	165
437	185
419	206
395	226
367	215
331	205
336	195
340	186
345	176
349	171
353	166
357	152
337	139
311	126
283	114
245	104
204	94
156	90
127	87
101	83
80	80
63	76
50	73
39	116
53	179
71	244
97	295
132	336
169	366
209	357
202	347
194	337
187	324
180	310
242	256
273	201
300	143
322	94
342	60
350	37
358	55
365	78
373	112
381	156
389	202
341	247
274	225
167	202
73	178
31	154
19	130
19	111
19	99
20	89
20	79
20	69
20	61
20	70
20	78
20	110
20	152
24	199
27	242
32	279
39	308
53	332
70	351
67	370
63	388
60	402
57	416
54	429
51	440
63	452
76	465
93	479
114	484
137	489
161	494
154	500
148	506
142	503
133	500
124	494
105	489
88	484
73	479
62	458
52	440
43	420
39	396
37	363
35	319
33	260
32	181
30	103
34	54
38	31
46	21
55	27
65	38
77	59
84	94
91	146
100	146
109	188
218	230
257	252
290	273
317	290
341	306
364	320
385	310
404	300
418	289
431	277
444	264
434	250
425	230
414	210
402	189
388	167
371	146
337	127
295	122
237	117
162	113
94	110
94	107
94	107
73	107
53	106
56	105
61	93
66	84
72	76
79	68
87	64
91	60
95	77
99	104
103	137
107	177
113	219
111	258
109	253
107	247
105	241
103	236
101	231
74	225
53	240
38	254
32	268
55	312
103	318
178	324
257	331
314	337
310	343
306	312
302	273
298	222
294	163
289	108
249	68
198	63
147	59
100	56
67	53
44	50
44	48
46	38
48	32
50	28
52	24
52	21
52	21
53	20
54	19
55	20
56	21
58	23
60	24
64	26
70	27
97	28
134	28
176	29
222	29
261	30
294	31
260	30
218	29
171	29
126	28
90	28
64	27
77	28
94	30
114	32
136	35
135	35
96	38
65	41
45	36
31	32
24	29
24	26
24	25
24	23
24	23
24	23
24	23
27	24
31	24
36	24
45	26
57	28
71	31
78	34
86	37
95	41
104	72
113	128
113	206
113	333
118	317
123	300
111	280
100	258
89	270
79	281
70	291
62	300
60	309
58	318
56	330
54	340
52	350
51	358
58	367
65	376
74	374
83	373
95	371
109	370
116	369
124	369
131	366
203	363
246	358
281	354
310	349
335	343
356	338
325	356
286	371
235	385
174	398
115	409
71	418
82	419
93	420
105	421
119	422
134	424
150	425
179	416
207	406
233	395
258	383
280	370
316	370
352	370
371	363
387	356
401	310
413	241
417	151
420	78
424	41
428	24
431	23
435	23
421	22
405	22
388	22
367	21
344	23
313	24
338	26
358	28
376	31
391	34
404	32
404	30
406	28
408	28
399	31
390	35
379	39
369	43
358	47
334	53
307	60
276	67
235	75
190	85
143	89
139	94
136	98
133	103
131	108
130	114
128	135
127	159
126	184
125	208
125	231
125	231
125	219
125	208
125	157
125	112
173	78
221	52
265	38
302	44
329	49
353	58
375	69
395	82
413	97
428	96
442	95
456	94
448	94
440	93
432	92
424	104
415	117
405	132
407	147
408	163
409	189
400	215
385	233
367	250
345	266
324	280
297	276
248	271
181	267
119	262
71	257
41	252
28	267
34	281
49	294
70	305
98	316
135	326
179	314
162	301
144	286
127	270
113	251
100	251
100	251
100	251
94	240
88	230
78	198
69	165
60	132
55	104
51	82
48	63
53	53
64	46
79	39
100	33
125	30
156	28
176	28
198	29
219	30
239	32
258	33
277	35
278	32
281	29
285	28
349	22
370	22
387	21
402	21
415	20
412	25
408	30
404	44
400	66
396	100
392	145
400	120
407	97
414	79
420	64
425	52
431	42
425	48
418	55
412	66
406	78
399	92
399	92
399	100
399	109
395	111
392	113
402	114
411	117
422	96
431	77
441	61
451	49
445	41
439	34
433	47
428	73
423	109
417	159
416	213
414	263
413	238
412	209
411	179
409	151
412	124
414	124
416	105
416	86
420	74
424	64
428	55
431	48
435	40
439	38
442	37
446	35
451	34
455	34
460	33
464	42
470	59
475	81
497	112
521	150
548	193
575	201
600	208
624	215
590	224
550	233
509	233
509	237
469	241
428	284
409	319
384	346
353	370
311	390
254	407
176	396
147	383
119	370
94	355
74	339
58	320
47	299
44	275
42	247
39	218
37	186
36	154
36	174
31	193
29	213
27	233
24	310
21	328
25	344
29	359
37	371
53	366
73	360
100	353
113	347
127	339
142	332
159	335
176	338
194	342
221	345
246	348
268	351
288	354
306	357
321	359
308	362
294	365
279	365
262	365
208	366
193	367
179	363
165	359
151	355
136	351
171	346
206	341
241	336
270	330
295	325
319	318
336	312
351	304
366	305
378	305
391	306
402	307
391	307
379	308
365	296
352	283
336	269
272	255
207	225
136	209
79	192
45	176
29	160
30	145
31	130
32	99
34	75
36	57
38	42
39	33
41	27
46	33
51	41
56	52
64	67
72	87
82	110
93	94
104	79
116	66
116	55
116	47
116	49
123	54
131	59
133	66
136	73
140	63
144	54
149	47
154	41
189	36
223	32
256	45
283	68
307	104
326	153
340	208
352	258
362	233
374	208
385	182
394	156
377	129
355	129
333	117
333	106
282	102
232	98
243	94
253	90
263	87
272	85
281	73
290	63
273	54
253	45
232	39
207	34
183	45
161	62
166	85
170	113
174	150
178	190
183	193
189	196
247	199
292	201
327	204
364	178
400	149
399	122
397	98
395	78
393	63
392	77
390	95
368	119
345	145
313	173
274	204
222	179
164	156
144	134
124	114
107	96
92	81
78	84
67	87
65	90
63	94
60	97
58	99
58	101
62	85
67	72
74	61
82	51
94	42
97	38
104	39
111	43
120	49
132	54
144	62
216	70
278	81
323	94
356	108
386	127
408	146
412	166
415	150
418	135
421	120
424	106
422	94
419	85
411	87
402	91
391	94
380	98
366	102
386	82
402	65
416	52
429	43
440	35
450	30
434	30
417	30
396	31
369	31
334	31
285	31
280	29
275	28
271	27
267	26
263	25
263	25
261	25
259	25
245	24
231	26
215	28
199	30
184	35
169	41
175	49
182	72
188	105
196	147
204	197
213	243
198	281
182	298
167	312
153	325
140	337
127	348
107	359
91	342
77	323
65	301
56	263
47	285
46	305
44	322
43	337
42	344
41	350
41	359
39	367
38	374
37	381
35	386
35	390
34	395
34	399
35	403
35	407
36	401
37	394
38	387
37	380
37	373
37	373
38	343
33	314
30	277
27	234
25	181
24	131
24	90
24	62
24	41
25	31
25	24
25	20
29	21
35	23
45	24
59	25
76	27
99	29
102	32
106	35
109	39
112	47
116	56
116	56
116	59
116	61
118	57
119	53
97	50
79	47
64	45
52	38
41	32
34	29
33	27
34	25
35	23
36	23
37	24
38	25
39	25
40	26
41	27
42	29
44	33
45	36
38	40
32	44
28	44
26	44
23	46
32	49
50	48
84	47
137	47
204	46
264	46
246	46
227	53
207	63
186	77
164	93
143	110
179	131
214	150
247	171
277	191
301	211
321	230
302	249
281	251
256	253
227	255
163	255
144	257
126	260
110	284
96	304
83	322
71	339
56	354
45	366
37	365
31	364
27	363
24	362
27	361
32	360
39	354
50	347
65	340
84	333
106	325
133	317
164	337
197	354
226	369
241	405
255	382
249	354
242	317
236	269
230	203
225	131
219	180
178	228
137	270
101	304
73	332
53	355
38	353
37	351
37	349
37	346
38	344
39	341
40	324
53	305
68	285
89	260
118	231
231	115
250	84
269	60
286	44
301	34
246	40
172	48
104	61
58	78
33	100
24	126
27	141
31	157
37	175
43	191
52	208
64	224
70	201
76	177
83	153
92	130
102	109
102	109
93	109
83	100
72	91
63	91
55	92
48	92
67	93
94	93
130	94
176	97
225	100
270	103
271	106
271	110
271	114
271	94
271	79
272	65
235	54
195	44
151	38
113	53
82	75
82	107
82	149
82	238
98	248
117	257
137	265
157	273
171	280
186	288
202	269
217	249
231	225
245	198
247	172
249	147
251	116
254	89
257	69
261	52
256	41
252	34
247	46
242	68
237	99
237	141
234	190
231	214
231	237
230	286
230	325
230	354
252	377
272	396
289	413
305	425
319	435
333	444
317	455
300	467
280	480
257	464
229	449
200	436
221	423
240	408
259	389
276	374
290	358
290	339
280	318
271	265
251	261
229	258
206	253
183	249
216	245
248	242
276	224
299	204
319	183
337	162
325	142
312	124
298	103
282	85
264	70
244	59
239	50
234	43
228	38
223	36
218	34
218	32
235	29
252	29
285	31
312	32
334	34
354	36
372	38
361	37
348	36
335	35
320	34
304	33
286	32
280	31
273	31
266	30
258	30
250	29
242	29
266	31
286	33
304	35
320	38
335	42
341	41
348	40
349	38
349	37
350	35
351	34
352	34
347	34
341	34
336	34
330	34
324	34
318	55
312	95
306	159
299	228
292	286
285	328
277	313
285	295
292	276
299	255
306	231
312	231
304	231
295	219
283	207
269	250
254	289
237	318
226	344
214	365
202	382
189	372
177	362
164	350
192	337
221	323
247	306
270	307
290	309
308	312
292	314
274	316
254	319
231	303
209	286
209	265
209	241
197	215
185	189
170	153
155	121
141	94
127	72
116	54
104	41
100	40
96	38
92	37
89	35
85	34
81	33
88	47
95	77
103	119
112	177
121	234
131	282
159	249
190	210
222	168
249	127
273	71
245	123
213	200
180	271
147	324
117	360
126	386
136	382
146	379
158	375
170	371
182	367
168	363
154	331
141	288
129	230
117	160
105	98
80	56
60	61
45	68
34	74
28	82
27	89
25	94
26	90
26	88
26	86
27	83
28	81
27	115
27	158
26	204
26	249
26	287
25	320
25	332
25	344
25	354
24	363
24	371
24	379
25	373
26	368
26	362
27	356
28	349
28	356
28	363
28	381
29	396
27	409
25	419
25	430
24	432
24	434
24	437
26	439
28	442
31	445
34	454
38	464
44	476
53	490
64	505
77	521
92	525
109	529
127	532
151	536
174	540
198	540
219	542
196	544
172	524
148	506
125	489
157	475
190	462
222	451
253	448
279	445
300	443
294	440
288	437
281	434
273	438
266	441
258	445
244	449
228	453
213	457
198	444
182	432
182	418
188	402
194	367
207	400
221	428
234	451
248	480
225	519
201	566
177	555
154	544
130	533
108	522
130	512
153	502
176	491
201	481
227	471
249	463
252	455
254	448
257	438
259	427
262	417
262	405
244	391
226	339
183	318
139	296
102	268
73	234
52	199
64	163
79	126
97	97
118	74
142	54
169	53
122	51
86	49
58	48
39	47
29	46
24	40
25	35
27	31
28	27
29	25
32	25
32	25
34	24
35	23
37	23
38	23
42	24
46	24
51	24
56	24
82	23
118	22
165	21
215	21
258	20
295	19
280	22
264	25
247	29
227	36
208	45
189	59
206	59
223	59
239	59
255	58
257	53
227	48
193	44
158	41
126	40
98	38
87	35
79	32
72	30
66	28
60	27
55	26
42	30
34	37
29	51
26	69
23	93
21	121
21	158
22	196
23	231
24	264
25	291
25	303
25	314
26	294
31	269
38	241
47	210
62	177
82	143
106	136
105	129
104	123
102	117
101	111
100	106
99	112
109	118
120	125
133	132
145	139
159	147
173	186
228	226
275	260
312	292
341	320
364	330
388	341
377	353
365	364
352	374
338	383
324	391
308	399
300	401
291	402
283	404
273	407
263	409
253	412
204	420
150	427
103	434
69	441
46	447
34	454
39	449
44	445
55	441
68	437
83	389
77	364
70	331
64	284
59	218
65	234
72	249
80	263
88	278
98	291
109	304
178	322
250	337
304	351
343	365
375	379
400	391
402	393
405	394
408	396
411	398
414	400
414	400
412	400
409	400
402	400
394	401
385	401
376	400
365	400
336	400
299	400
252	400
189	390
126	380
78	369
65	356
55	342
46	327
38	326
33	325
30	324
32	323
35	322
39	321
43	328
48	334
48	341
48	341
51	349
55	357
63	348
74	337
87	325
102	312
119	297
137	281
127	260
116	234
107	205
100	180
93	155
87	130
104	127
126	123
150	120
177	116
204	113
229	109
186	118
141	127
103	138
37	138
37	156
36	174
35	169
34	163
36	158
39	154
42	150
45	146
50	154
55	162
65	171
77	179
90	188
106	196
124	190
144	185
123	180
105	175
89	169
76	164
63	155
63	146
57	137
50	137
47	125
45	113
43	105
41	97
39	89
51	82
70	75
95	68
127	66
166	64
205	62
256	61
297	61
328	60
354	66
377	72
396	80
380	89
359	98
339	108
315	109
285	110
285	111
285	101
266	94
248	87
230	81
212	75
194	92
176	111
157	132
139	157
173	183
206	209
236	208
266	208
291	209
312	209
306	209
300	210
294	190
287	170
280	151
273	135
269	119
266	119
263	143
258	168
253	235
231	288
207	329
184	361
160	387
137	392
117	397
111	401
106	406
102	410
99	413
98	399
96	382
91	359
86	337
82	310
78	277
74	269
71	261
93	252
122	244
154	235
190	176
319	117
344	77
364	50
382	36
397	26
385	28
372	31
358	34
341	38
321	43
297	48
321	44
341	41
358	37
372	35
386	34
398	33
392	42
386	54
379	70
373	91
366	119
366	119
397	134
427	150
451	147
480	144
519	141
567	139
566	136
566	133
565	128
564	123
562	118
561	114
549	109
537	105
525	106
514	107
503	108
494	108
497	109
500	110
503	90
506	74
509	59
509	47
494	39
479	35
453	37
431	40
405	42
369	45
319	47
316	55
312	66
309	79
307	93
304	109
302	127
292	161
282	198
271	232
259	265
248	293
236	316
212	308
189	300
166	290
143	282
122	272
122	272
