260	108
250	120
240	133
230	147
249	164
270	183
294	183
320	183
371	183
385	192
399	201
414	138
430	93
446	64
462	51
495	38
527	25
558	36
595	47
638	59
678	72
634	109
587	153
548	161
513	169
478	177
441	186
385	194
335	203
285	223
241	244
204	268
186	268
168	309
200	350
234	306
270	262
315	226
361	194
408	163
383	136
359	129
334	122
310	115
286	108
267	101
265	94
263	111
262	129
260	147
259	171
259	196
263	222
269	154
275	103
280	67
286	29
291	32
241	35
199	38
159	41
128	44
100	47
75	51
72	54
70	57
68	62
65	66
63	77
61	106
82	137
121	176
183	221
268	270
371	230
485	192
466	156
448	129
429	104
413	104
258	104
209	92
163	79
127	75
95	72
136	69
186	67
247	64
320	61
401	65
493	68
438	72
388	79
340	91
294	102
252	93
216	85
170	76
134	71
102	68
84	65
73	64
73	62
74	61
74	61
84	59
95	57
116	54
144	51
173	48
210	46
248	43
290	41
341	49
393	58
449	68
356	88
268	117
202	149
143	138
98	128
69	118
69	107
68	98
68	88
68	90
68	93
68	95
68	98
67	102
67	84
66	74
65	68
64	62
63	57
63	52
70	50
83	48
103	45
124	43
146	41
174	39
219	39
267	40
326	40
388	40
453	41
524	41
536	42
548	43
559	44
571	45
566	47
538	49
510	55
481	61
451	68
422	74
384	90
348	110
312	100
278	90
246	81
219	74
256	71
301	68
349	65
397	63
450	60
504	58
459	56
413	54
374	57
334	59
295	62
263	66
232	74
220	75
207	75
195	78
184	81
205	85
227	89
249	98
274	108
304	118
334	128
288	139
247	150
214	143
181	137
150	131
127	125
110	120
93	115
80	117
74	118
69	119
69	121
69	122
69	123
66	124
64	160
58	207
52	257
46	319
40	383
35	455
30	430
37	404
45	381
53	360
62	338
72	318
82	240
82	177
83	125
84	83
86	65
87	51
89	50
116	49
144	48
180	47
232	60
197	76
164	100
135	146
111	204
129	272
147	305
170	341
195	377
221	414
247	453
348	495
460	572
580	657
726	749
859	834
978	912
912	988
842	956
766	925
685	894
598	862
598	829
598	829
598	829
564	812
530	795
684	836
840	877
975	916
1114	953
1250	994
1390	1035
1234	974
1080	915
927	856
767	795
591	729
439	657
527	574
614	510
724	445
825	382
917	325
1004	269
917	261
825	254
723	247
351	108
311	69
273	54
243	41
214	27
246	39
279	51
321	63
364	85
406	127
453	178
511	142
567	115
632	89
705	69
772	61
835	53
940	58
1043	62
1151	67
1253	72
1359	87
1359	87
1416	91
1473	95
1473	89
1474	83
1474	80
1475	79
1489	78
1503	81
1516	84
1528	91
1540	99
1551	108
1555	116
1557	147
1559	185
1561	229
1562	277
1563	335
1465	396
1366	366
1274	336
1185	306
1095	278
1095	253
1049	253
1004	242
958	231
913	224
867	218
819	211
768	205
714	198
741	192
767	222
793	252
818	287
842	326
866	366
802	406
734	490
660	570
583	670
524	767
463	854
388	935
324	842
261	739
211	623
164	523
144	433
125	344
145	300
172	259
201	227
230	195
264	163
304	139
326	187
349	245
372	312
395	389
422	473
449	561
416	514
385	467
357	419
329	377
302	336
275	297
289	320
304	344
319	368
335	392
335	341
350	246
366	173
293	114
229	71
176	54
130	64
94	74
69	101
69	129
70	163
71	204
72	228
73	253
76	282
76	314
77	347
77	380
78	432
79	490
80	549
96	608
114	681
132	681
132	716
168	751
205	803
200	851
195	897
190	943
185	987
180	1033
176	997
189	963
201	928
214	892
227	856
241	819
254	810
272	800
292	790
313	779
333	769
354	759
376	666
360	571
345	495
330	416
285	348
342	280
399	302
464	324
529	347
604	369
687	392
513	418
367	330
243	248
149	183
83	128
56	86
70	64
104	59
148	55
209	51
278	47
363	43
364	40
365	42
366	45
368	49
369	53
370	61
370	61
295	62
229	62
174	63
128	63
90	79
67	122
62	173
59	238
56	318
52	406
49	370
46	333
47	298
48	264
50	236
51	209
53	231
56	254
58	279
60	306
63	334
65	349
94	363
128	367
168	371
217	375
270	379
335	383
349	388
364	382
379	377
394	372
411	367
429	362
504	357
580	285
675	227
761	174
840	132
913	95
870	73
826	76
778	79
728	83
675	91
675	98
647	102
619	106
674	90
726	78
775	72
822	67
866	61
908	56
900	59
891	62
882	65
873	68
865	72
856	75
819	94
781	118
740	143
698	175
654	210
608	247
504	223
409	200
324	178
245	156
168	123
212	124
260	126
317	128
377	130
446	132
351	134
268	163
199	197
140	232
97	271
67	318
79	366
101	407
125	454
151	500
185	545
220	593
211	652
201	583
192	530
183	478
174	424
163	375
152	332
142	334
132	335
123	337
114	339
105	312
115	286
125	261
135	239
146	219
158	198
172	245
186	303
200	366
215	432
229	504
244	573
258	430
220	299
184	195
150	117
123	67
100	67
93	62
86	56
93	60
100	65
108	69
116	76
124	67
130	62
137	56
143	51
150	45
158	40
167	47
143	54
124	62
106	69
88	89
75	114
69	92
78	72
103	65
130	58
158	51
195	51
238	48
281	45
309	47
339	49
369	52
399	54
413	56
429	58
446	63
463	69
480	81
497	98
560	116
629	133
709	172
782	217
851	267
915	327
915	389
914	461
914	376
914	301
914	235
914	181
914	133
914	113
914	130
913	149
816	172
706	196
581	221
485	197
389	174
304	151
309	133
314	117
319	101
324	122
329	145
335	174
320	206
305	238
290	277
275	232
262	193
249	156
270	127
295	101
320	87
359	74
397	73
321	72
248	71
191	70
139	67
100	65
71	62
89	60
117	57
146	55
184	63
227	75
273	104
261	134
250	171
239	215
228	163
217	122
207	87
156	66
117	56
82	56
66	51
43	46
44	45
44	45
45	45
45	45
46	45
50	45
54	43
58	40
62	38
67	36
71	34
89	32
108	38
128	44
148	51
175	57
204	65
206	73
208	70
210	67
213	64
215	61
240	58
265	49
320	46
380	43
441	41
509	38
575	38
516	38
457	38
398	38
345	38
294	38
247	39
262	41
280	42
299	43
319	45
339	46
358	48
339	50
319	53
300	55
281	57
262	57
235	58
208	59
189	51
171	44
154	36
140	28
177	21
222	13
269	18
329	22
389	27
455	32
504	36
551	41
598	52
660	64
720	81
775	119
793	162
811	218
828	165
845	123
862	87
862	66
862	55
862	47
870	49
879	50
817	52
751	53
680	57
606	61
550	65
490	69
606	73
745	84
871	98
985	112
1104	126
1219	142
1163	158
1105	178
1046	168
987	159
931	150
875	143
832	135
787	135
739	135
739	131
662	128
585	115
559	104
534	92
508	80
483	72
457	68
431	74
499	89
564	106
648	122
730	140
806	161
876	158
953	156
1034	153
1116	151
1196	150
1276	148
1361	161
1388	175
1416	190
1444	205
1527	260
1402	286
1281	315
1168	344
1050	374
937	404
822	440
804	481
784	521
765	561
745	600
724	649
703	698
606	744
532	788
454	830
382	871
315	909
256	883
219	857
184	829
154	802
129	773
105	773
82	759
79	744
77	692
75	637
73	591
68	549
63	504
58	459
54	434
51	411
48	390
62	369
86	348
131	327
190	345
260	363
352	380
266	398
200	417
142	437
99	461
72	484
72	506
72	529
65	574
58	664
59	752
60	831
60	905
61	976
62	1051
63	1003
68	955
73	910
80	863
97	814
115	763
134	828
190	889
256	947
340	1006
431	1067
528	1127
646	1200
639	1275
633	1352
626	1433
619	1516
527	1555
456	1594
386	1413
323	1239
261	1072
213	907
215	730
217	540
220	544
222	549
225	554
228	559
160	564
111	570
75	434
59	312
44	211
31	131
35	74
40	55
44	63
49	71
54	95
60	122
66	193
68	196
71	199
74	202
78	205
71	208
65	240
60	277
55	320
50	364
45	407
59	458
73	445
109	432
152	419
214	406
282	395
301	384
319	317
338	252
356	201
375	152
375	115
323	115
271	99
223	82
179	92
143	102
112	113
108	124
104	135
101	147
98	186
94	230
91	276
112	334
134	393
158	458
189	499
220	539
254	578
291	633
330	684
370	733
411	665
458	592
458	530
456	473
454	351
404	341
360	330
318	319
278	309
241	298
223	304
206	309
189	315
172	321
156	327
142	333
140	403
138	482
135	559
133	653
130	747
128	833
147	783
172	731
198	677
224	620
252	562
252	540
269	517
286	492
238	466
198	440
159	414
128	391
101	369
77	352
73	335
69	319
65	302
62	285
59	271
56	320
76	372
128	425
195	485
282	543
389	607
507	571
440	544
380	516
322	488
268	459
176	396
177	366
178	335
179	305
180	275
182	250
184	249
223	248
266	247
315	246
368	245
422	245
481	309
554	382
630	460
720	541
802	631
877	733
949	638
888	551
825	475
758	399
685	331
609	292
550	253
539	243
528	233
517	223
506	213
495	203
484	235
528	268
572	309
614	353
672	396
726	442
776	481
740	519
702	557
662	594
622	645
582	694
551	750
468	803
384	854
310	902
242	949
187	929
138	909
100	817
70	718
57	610
46	524
36	436
25	392
27	347
29	304
32	267
34	234
36	202
39	283
42	388
46	503
51	623
55	769
59	896
63	828
62	755
60	676
59	597
58	531
57	529
55	526
55	555
55	584
55	612
55	649
55	589
54	537
49	483
43	429
37	380
32	331
26	378
21	426
28	479
35	532
43	583
51	647
60	617
69	587
73	565
76	542
80	520
89	520
99	520
104	509
109	497
97	449
86	401
78	358
74	316
70	276
66	241
77	245
101	249
134	253
171	256
218	261
267	266
265	267
263	268
261	269
259	270
257	271
255	272
281	280
309	289
339	298
368	307
368	325
399	278
431	237
462	200
494	166
526	136
557	112
587	113
626	114
652	116
677	117
702	119
725	120
748	138
771	156
708	180
641	205
575	231
523	258
469	250
415	242
476	234
537	226
599	218
709	179
818	148
800	125
781	102
761	82
741	75
720	78
699	82
735	86
768	96
801	106
832	115
862	145
891	180
883	222
875	266
867	319
859	376
851	337
843	298
800	261
755	231
707	202
656	172
575	143
583	118
591	93
599	74
610	66
596	58
585	65
574	72
563	85
551	106
540	127
597	150
671	197
739	247
802	308
861	375
917	446
854	522
786	484
712	446
632	408
559	375
559	341
559	271
559	200
527	155
494	122
496	91
497	74
498	83
499	106
501	130
502	155
457	188
411	223
371	230
331	237
292	245
256	253
330	262
408	272
497	264
583	256
695	249
795	242
701	236
596	236
511	236
511	233
395	230
279	213
334	196
390	180
453	164
517	149
583	135
665	147
643	159
621	171
597	184
573	197
555	211
538	190
541	170
545	151
548	134
552	120
555	106
559	125
506	146
451	173
395	201
324	232
254	263
291	231
330	202
370	175
411	149
458	129
503	111
495	150
486	202
478	259
469	330
461	405
452	492
534	491
624	490
726	490
817	491
901	491
982	491
908	615
830	760
747	885
655	1001
490	1550
553	1704
623	1834
703	1931
777	2006
845	1948
908	1879
904	1794
900	1691
896	1576
893	1450
889	1322
886	1202
914	1079
941	958
968	837
997	700
1026	719
1055	736
1008	754
960	772
916	789
870	789
823	717
774	646
833	566
888	498
941	428
996	365
1052	375
1107	385
1085	395
1062	405
1040	415
1017	426
995	371
972	316
1011	264
1050	223
1089	183
1128	149
1165	196
1202	250
1057	312
911	383
759	458
580	458
438	499
372	539
307	576
351	617
395	665
445	711
496	754
545	795
606	765
618	733
629	700
641	666
652	630
664	593
675	540
734	489
789	437
841	389
891	345
939	301
990	269
842	242
676	218
505	193
360	170
178	147
195	146
213	145
231	144
251	142
227	141
205	101
183	70
162	57
142	46
127	34
148	23
175	31
203	39
232	47
266	56
303	65
225	76
162	67
112	60
71	54
58	47
58	41
58	49
58	57
51	70
45	92
46	130
47	174
48	136
49	105
50	77
52	66
46	56
41	47
36	62
32	84
27	134
22	198
23	275
24	375
25	345
26	315
26	286
27	260
38	237
50	237
62	237
115	237
96	226
79	215
68	202
63	189
59	177
56	165
52	155
49	146
46	160
42	178
50	197
58	216
65	235
78	255
103	303
130	354
104	407
79	467
66	526
59	585
51	598
51	611
49	624
47	480
51	397
55	323
58	255
62	199
66	217
65	234
64	252
63	271
62	293
61	317
61	249
61	194
62	146
63	107
63	76
64	62
65	74
71	99
92	131
114	169
137	216
164	216
164	241
181	265
197	215
164	168
137	130
114	97
92	72
72	61
65	108
60	199
55	327
50	490
45	681
40	871
35	998
46	1131
57	1260
68	1396
96	1538
133	1674
184	1623
154	1573
128	1524
107	1472
86	1420
74	1369
62	1333
69	1297
87	1263
108	1228
131	1194
159	1160
191	1168
171	1177
152	1185
135	1193
121	1202
108	1210
95	1215
134	1220
188	1225
248	1230
325	1235
408	1240
503	1151
503	1057
503	966
503	878
503	784
446	681
391	698
340	715
292	731
249	747
211	762
200	778
188	857
177	930
166	1002
157	1078
148	1155
176	1230
210	1070
246	912
283	742
329	563
376	407
412	269
451	312
492	363
532	414
571	468
571	525
593	580
615	488
613	398
611	313
609	243
607	182
605	134
603	148
561	161
518	179
474	197
430	216
390	235
352	237
362	239
373	242
383	244
393	246
404	250
416	299
398	357
379	415
361	479
343	545
325	610
308	524
275	437
248	359
221	285
196	224
171	170
150	184
179	197
212	210
247	224
286	238
331	253
378	239
349	226
321	214
293	202
267	189
245	177
224	234
249	300
280	376
313	461
346	547
316	598
226	648
154	663
100	677
65	692
50	706
57	719
63	733
71	719
87	705
109	690
133	676
144	661
155	646
169	616
185	586
200	560
216	538
235	515
254	493
276	452
300	411
325	375
277	340
229	307
180	274
137	283
104	292
75	301
82	310
90	320
99	330
107	310
116	291
125	272
137	252
148	236
164	221
180	292
196	371
213	466
237	559
263	678
293	786
324	658
356	530
356	418
356	319
372	161
388	191
329	223
271	256
223	296
179	337
140	379
110	375
116	372
122	368
128	365
135	361
141	357
148	373
205	390
269	409
349	429
437	448
530	468
637	455
578	442
535	430
492	417
447	406
365	398
393	398
421	399
453	401
485	403
517	537
548	682
520	836
491	970
462	1104
432	1241
403	1189
378	1136
423	1082
473	1028
522	975
571	924
636	895
697	865
608	835
525	804
454	772
382	772
322	772
293	756
263	740
257	713
251	685
245	656
240	626
235	602
229	579
223	497
218	417
212	343
206	279
201	221
195	174
170	133
146	101
127	84
110	69
93	55
78	42
69	58
64	75
60	104
55	154
55	227
51	300
46	263
56	232
65	201
74	172
101	146
129	125
163	178
162	246
162	329
162	418
161	519
161	629
161	543
184	467
208	393
234	326
262	261
295	209
329	149
293	107
258	72
230	59
154	44
137	54
122	65
107	79
94	112
81	146
72	121
71	97
70	75
69	66
68	58
67	50
66	68
61	105
57	163
54	240
50	339
46	451
43	401
45	357
48	315
51	274
53	238
56	223
54	207
51	187
49	167
46	150
44	136
43	122
42	109
41	117
40	124
39	132
38	140
46	148
54	159
61	185
70	212
90	240
117	270
115	306
113	343
111	353
109	363
107	373
107	383
104	393
100	403
97	410
94	418
91	428
88	437
98	446
107	455
118	448
128	441
138	434
149	427
208	420
276	413
360	430
452	446
548	462
662	478
661	493
660	509
659	460
658	409
657	366
657	323
656	280
656	261
622	243
587	257
558	271
531	288
504	305
476	325
450	345
422	359
396	374
372	389
349	406
325	424
377	444
434	459
493	474
550	488
620	503
693	517
644	532
593	443
550	360
512	283
473	219
473	120
453	120
433	120
399	120
367	120
336	145
305	176
274	211
249	248
286	292
329	340
372	518
416	732
465	932
514	1122
484	1311
453	1515
421	1354
394	1205
367	1055
340	908
375	751
410	751
450	751
568	665
459	578
353	557
259	537
185	516
125	495
78	474
72	452
70	383
68	318
66	258
64	209
62	164
67	127
72	114
78	101
83	89
92	77
106	70
119	66
132	66
146	66
159	66
174	66
174	56
184	51
193	46
262	42
348	37
442	42
547	46
666	50
789	55
820	60
851	66
882	87
912	129
942	181
973	243
829	322
663	407
503	347
367	289
250	237
160	193
147	152
136	152
124	114
107	75
90	65
168	58
279	51
428	44
600	45
798	47
964	48
898	49
831	51
759	53
681	54
596	55
523	57
506	59
488	60
471	62
454	62
436	62
419	62
338	61
261	61
199	61
144	61
