337	302
240	230
178	178
162	183
148	191
135	203
125	215
118	227
112	240
123	296
134	364
157	445
185	544
217	655
257	775
239	776
222	778
206	781
192	783
179	787
172	708
166	618
149	532
142	462
136	397
130	342
124	324
119	307
158	291
205	275
284	260
406	247
558	282
763	322
859	366
955	423
1047	493
1144	567
1230	493
1308	424
1291	371
1275	329
1258	290
1247	290
1235	281
1204	272
1171	239
1138	211
1105	188
1077	166
1048	147
1046	137
1044	141
1043	147
1042	156
1044	166
1046	177
985	189
924	202
869	229
814	264
758	303
707	344
571	393
457	394
364	402
285	410
221	419
155	430
133	441
122	486
111	533
101	591
91	659
105	730
119	800
134	783
156	765
196	748
255	730
219	713
186	695
163	783
144	885
134	984
125	1075
156	1158
206	1241
286	1157
390	1074
538	982
538	882
624	781
710	680
605	682
507	684
417	687
346	689
286	692
235	695
230	726
226	760
221	794
217	828
212	862
210	895
237	985
265	1068
297	1145
335	1225
381	1298
431	1363
372	1231
318	1081
278	916
246	733
217	673
188	813
173	962
158	1111
148	1243
143	1315
139	1377
135	1438
127	1497
119	1548
111	1593
104	1592
97	1591
90	1589
95	1588
99	1587
104	1586
109	1508
115	1418
120	1315
116	1198
112	1056
108	1056
104	1056
104	1056
100	986
96	915
104	686
111	483
119	336
127	225
135	163
145	130
236	129
375	128
589	127
868	126
1142	126
1363	126
1383	146
1403	184
1421	249
1440	331
1458	452
1477	593
1557	494
1624	406
1681	335
1681	335
1757	269
1833	202
1797	215
1757	229
1712	248
1673	269
1635	292
1592	323
1498	300
1390	281
1256	265
1106	250
947	235
785	221
686	255
591	292
504	343
436	401
372	469
317	543
286	401
258	285
231	212
182	109
164	108
151	108
141	107
133	107
129	106
138	106
155	126
181	150
212	218
246	310
282	432
365	606
466	586
583	567
714	548
865	529
1015	516
790	506
588	518
418	540
292	565
200	589
172	615
144	641
140	603
137	567
134	532
130	498
168	465
249	433
379	396
563	367
801	340
1044	315
1039	291
1036	268
1037	324
1038	387
1040	457
1042	536
1164	639
1280	745
1389	954
1485	1164
1568	1333
1568	1471
1568	1590
1568	1870
1608	2005
1647	2138
1568	2295
1479	2496
1381	2716
1283	2767
1178	2819
1069	2870
931	2920
779	2964
643	3001
520	2972
407	2932
327	2888
332	2843
338	2795
343	2744
349	2628
355	2508
361	2396
350	2298
339	2211
328	2172
297	2133
294	2168
292	2206
289	2245
287	2285
291	2328
278	2374
268	2279
261	2195
253	2118
246	2052
240	1988
294	1920
355	1948
428	1973
513	1999
618	2024
727	2049
676	2075
625	1961
580	1832
545	1665
512	1443
519	1088
527	1182
554	1400
583	1554
612	1674
641	1777
673	1744
706	1711
745	1675
785	1637
828	1600
874	1559
747	1637
633	1702
524	1761
436	1813
357	1859
290	1909
292	1910
295	1912
297	1914
301	1916
305	1918
305	1918
307	1918
310	1920
229	1921
166	1903
133	1884
115	1864
97	1844
81	1821
94	1797
108	1757
122	1722
149	1689
190	1653
235	1617
240	1582
246	1633
251	1683
256	1729
264	1775
272	1825
251	1870
238	1778
228	1677
218	1559
208	1410
208	1410
204	1210
199	1009
222	962
247	915
274	871
303	831
336	792
372	752
370	801
369	850
370	898
372	945
374	990
375	1034
380	1025
385	1016
390	1008
400	999
418	993
438	988
427	1055
417	1118
408	1177
403	1300
398	1255
403	1206
407	1156
413	1107
419	1057
430	1056
442	1061
368	1066
307	1072
257	1079
212	1086
183	1145
160	1199
176	1249
191	1302
208	1351
225	1396
243	1254
265	1087
224	897
190	695
159	528
136	454
127	380
136	381
146	384
157	387
172	392
189	400
201	417
220	507
241	613
262	729
285	868
310	1004
293	1134
279	1086
268	1034
256	983
246	933
246	881
234	828
223	668
213	528
205	402
197	316
197	244
193	195
189	195
151	198
127	207
114	216
101	225
89	235
77	218
99	202
122	187
160	173
233	159
346	146
521	151
634	155
751	159
881	164
1012	169
1134	174
1239	169
1097	165
930	161
755	156
599	152
473	132
347	127
342	122
340	117
339	112
338	114
339	115
341	117
288	119
244	121
203	123
178	125
158	127
144	129
199	131
327	133
510	140
773	142
1048	145
1289	148
1011	155
703	167
426	167
254	174
184	181
113	176
121	171
128	168
139	165
156	161
176	158
197	200
253	268
359	349
486	455
645	593
837	742
1025	738
973	733
926	729
877	725
827	722
778	719
736	763
712	807
689	854
666	907
645	960
603	1010
495	801
402	618
327	449
268	322
223	231
191	166
203	213
220	278
238	356
264	460
293	591
325	731
326	774
327	817
328	863
331	915
336	966
346	1014
284	995
238	976
197	957
160	940
141	923
130	786
140	659
152	538
179	441
209	360
242	289
280	316
227	344
183	374
145	405
132	439
119	473
107	453
116	433
125	413
134	394
148	376
176	358
210	464
214	596
219	739
228	897
243	1057
258	910
170	763
136	557
118	388
104	266
91	179
113	182
140	187
197	193
296	199
436	205
635	211
551	314
472	463
400	662
344	896
298	1119
255	1312
293	1332
335	1353
383	1375
446	1399
513	1425
513	1425
630	1425
747	1440
925	1455
1095	1263
1247	1015
1370	746
1485	489
1494	315
1503	190
1514	237
1531	292
1551	353
1571	425
1552	511
1533	617
1512	505
1490	413
1467	341
1448	282
1565	231
1662	199
1741	193
1808	187
1876	181
1932	176
1988	187
2013	212
2037	249
2062	298
2085	354
2053	427
2020	593
1987	784
1953	988
1917	1179
1879	1338
1914	1464
1947	1498
1979	1532
2010	1564
2039	1595
2068	1624
2027	1650
1986	1625
1941	1597
1894	1571
1842	1544
1842	1515
1862	1515
1883	1503
1925	1490
1964	1462
2002	1433
2039	1402
2025	1370
2011	1337
1997	1302
1984	1139
1970	965
1956	776
1986	599
2015	457
2044	334
2073	361
2104	393
2137	426
2015	465
1889	521
1736	582
1532	366
1225	234
1225	144
1103	116
981	116
1082	91
1181	66
1275	73
1356	80
1240	87
1104	95
968	103
816	111
679	110
556	109
724	108
898	107
1085	107
1251	106
1381	126
1508	151
1374	188
1235	257
1056	347
863	458
678	407
678	360
678	318
678	208
594	199
511	189
659	181
823	176
1006	172
1171	157
1307	144
1432	134
1363	127
1287	120
1209	113
1121	122
1023	133
931	145
1011	156
1098	177
1178	205
1249	191
1313	178
1380	165
1298	152
1216	143
1122	143
819	143
921	141
1026	139
1127	138
1216	137
1297	136
1377	135
1239	134
1082	134
915	157
732	192
574	235
441	291
517	358
599	444
696	417
805	391
911	366
1011	341
896	320
774	307
650	301
553	296
464	291
382	291
287	286
227	282
178	251
138	231
117	213
102	195
94	179
87	168
80	177
74	187
67	198
61	222
79	246
97	273
117	283
138	294
192	305
271	317
224	330
182	345
146	367
133	389
121	413
125	427
133	358
145	304
161	256
179	221
203	191
231	194
260	197
291	201
324	206
361	216
464	226
592	232
728	238
869	247
1028	258
1166	268
1208	280
1249	245
1293	213
1334	183
1371	156
1371	139
1287	139
1203	134
1079	130
948	140
809	151
665	169
719	198
774	231
828	267
881	447
932	733
983	1045
1015	1320
1049	1517
1082	1678
1114	1687
1145	1695
1174	1704
962	1712
739	1720
539	1731
368	1742
259	1755
259	1768
259	1781
259	1807
218	1792
176	1777
237	1768
316	1760
419	1751
554	1744
715	1676
891	1595
872	1523
852	1436
833	1336
813	1221
793	1253
773	1283
822	1312
871	1339
918	1370
967	1399
1022	1330
1074	1260
953	1184
838	1098
725	1003
440	960
461	917
483	856
505	794
528	731
555	667
588	611
544	557
507	721
473	898
441	1061
410	1223
380	1354
429	1472
480	1623
540	1743
613	1849
688	1935
764	2011
552	2090
382	2033
265	1978
177	1923
135	1863
135	1785
123	1706
112	1669
119	1630
127	1588
135	1549
156	1512
180	1473
207	1435
181	1394
157	1349
135	1303
124	1254
115	1201
107	1232
120	1261
134	1289
167	1316
204	1345
245	1372
309	1328
258	1281
217	1238
179	1193
149	908
160	817
171	728
183	640
199	555
227	741
248	939
272	1133
298	1298
329	1430
363	1550
400	1630
347	1701
300	1767
257	1827
224	1879
200	1928
178	1978
197	2024
218	2069
244	2118
271	2172
303	2172
303	2172
303	2202
323	2231
343	2156
391	2089
444	2030
501	1970
561	1905
625	1831
703	1910
620	1980
553	2046
490	2117
431	2194
375	2279
348	2245
349	2212
349	2182
356	2152
368	2122
380	2093
392	2021
536	1953
719	1879
923	1788
1361	1576
1294	1579
1220	1582
1137	1586
1058	1589
973	1593
863	1551
750	1505
657	1454
565	1398
479	1337
405	1275
587	1355
807	1435
1042	1502
1258	1561
1417	1613
1561	1670
1469	1632
1369	1600
1258	1566
1121	1529
965	1489
815	1468
665	1447
536	1451
423	1456
326	1460
259	1465
212	1471
212	1478
213	1538
219	1592
233	1653
248	1707
264	1753
247	1796
230	1734
215	1660
200	1572
195	1463
191	1326
186	1183
181	1500
176	1707
172	1849
169	1974
169	2080
169	2120
167	2084
165	2050
195	2015
230	1980
272	1977
318	1975
373	1972
441	1970
377	1968
320	1965
274	1941
242	1916
213	1890
190	1863
241	1834
312	1804
428	1718
566	1627
733	1518
912	1387
929	1211
945	1211
966	1201
997	1192
1028	1364
967	1493
905	1591
843	1681
789	1756
735	1784
682	1810
754	1834
826	1859
897	1883
974	1904
1060	1866
1140	1823
1138	1774
1136	1720
1135	1658
1137	1586
1142	1593
1156	1599
1291	1606
1403	1612
1510	1619
1605	1619
1605	1622
1676	1625
1748	1506
1679	1357
1596	1179
1491	961
1390	733
1271	530
1130	386
1128	273
1127	203
1126	156
1126	125
1125	100
1127	99
1245	99
1343	99
1428	99
1503	98
1574	98
1642	96
1774	93
1875	91
1960	89
2195	79
2182	73
2169	68
2157	63
2144	59
2132	54
2086	64
2041	74
1997	84
1954	95
1908	106
1859	118
1920	135
1975	166
2027	217
2080	286
2137	371
2198	485
2209	601
2219	726
2229	873
2240	1010
2250	1150
2239	1150
2227	1150
2196	1210
2166	1270
2135	1144
2105	993
2077	835
2039	674
2005	530
1971	418
1934	431
1895	444
1852	457
1905	471
1952	485
1995	499
2037	505
2077	514
2118	524
2032	534
1942	544
1840	556
1721	468
1564	401
1401	340
1238	188
1105	173
970	159
829	150
688	144
555	145
504	146
465	147
432	149
403	150
375	151
348	156
261	167
204	181
161	196
133	212
118	230
103	174
106	136
108	119
111	102
114	86
117	86
119	129
121	172
123	349
125	685
127	1103
130	1423
132	1269
158	1079
221	855
301	638
403	450
546	308
709	466
733	679
759	924
787	1159
815	1349
842	1499
870	1397
919	1275
967	1131
1015	967
1064	787
1111	787
1137	787
1162	787
1170	703
1177	620
1184	725
1192	832
1199	944
990	1053
764	1160
555	1252
383	1232
266	1212
179	1192
225	1172
286	1152
356	1132
443	1198
549	1258
671	1316
731	1371
792	1423
852	1470
913	1529
981	1592
1013	1646
1045	1782
1209	1719
1341	1654
1460	1576
1554	1495
1648	1401
1731	1285
1659	1340
1576	1391
1486	1438
1389	1484
1271	1531
1132	1572
1311	1571
1452	1570
1581	1571
1685	1571
1770	1572
1841	1573
1756	1426
1653	1229
1513	989
1364	716
1161	481
1045	475
928	695
997	957
1063	1204
1125	1398
1189	1559
1251	1520
1307	1477
1440	1432
1549	1393
1653	1349
1750	1302
1830	1340
1897	1376
1877	1409
1856	1445
1835	1481
1812	1515
1787	1513
1761	1519
1721	1530
1683	1543
1644	1564
1600	1564
1500	1564
1415	1574
1319	1583
1205	1569
1075	1553
935	1537
791	1522
655	1508
530	1495
435	1449
351	1397
276	1339
239	1280
195	1215
159	1144
131	1010
117	876
105	736
94	602
99	487
105	391
110	438
116	488
121	541
121	1051
124	1192
127	1308
127	1407
128	1496
129	1640
130	1762
131	1860
132	1940
131	2013
129	2089
128	2082
127	2075
126	2068
125	2062
144	2057
177	2052
224	2039
279	2027
347	2015
443	2002
427	1992
411	1992
399	1992
370	1992
488	1987
641	1982
818	1976
992	1972
1153	1967
1297	1962
1276	1957
1255	1952
1237	1924
1219	1895
1201	1863
1182	1829
1335	1792
1472	1751
1580	1711
1669	1667
1742	1622
1807	1583
1783	1540
1762	1492
1739	1533
1715	1570
1689	1604
1675	1707
1662	1685
1649	1661
1635	1636
1621	1610
1607	1585
1592	1560
1578	1572
1582	1584
1585	1600
1589	1615
1593	1630
1597	1645
1600	1523
1742	1388
1850	1222
1936	1015
2014	790
2094	576
2177	456
2107	361
2045	285
1983	221
1919	171
1791	145
1851	142
1911	139
1969	136
2027	134
2085	133
2145	131
2098	146
2054	165
2010	196
1965	234
1918	280
1873	333
1913	427
1955	555
1996	697
2035	862
2075	1026
2117	1171
2090	1363
2062	1504
2035	1640
2008	1741
1982	1824
1889	1824
1814	1861
1721	1898
1608	1922
1491	1946
1341	1969
1504	1992
1635	2013
1754	2034
1849	2012
1929	1989
1999	1965
1899	1939
1776	1913
1634	1886
1427	1867
1137	1846
775	1825
672	1803
577	1779
495	1754
420	1827
355	1888
293	1942
231	1942
186	2021
152	2100
130	2057
116	2015
102	1975
104	1935
105	1892
107	1845
108	1844
110	1844
111	1844
149	1844
215	1845
332	1845
515	1813
753	1778
1023	1740
986	1706
947	1669
908	1629
867	1537
827	1437
810	1319
792	1105
841	1332
897	1501
955	1630
1011	1737
1064	1839
1115	1783
1078	1724
1040	1659
1000	1584
959	1502
918	1417
877	1391
1025	1363
1164	1333
1281	1304
1388	1273
1482	1241
1567	1264
1436	1286
1282	1308
1085	1329
863	1353
635	1353
273	1353
213	1371
176	1389
142	1279
122	1168
121	1040
119	915
118	780
117	659
117	799
116	939
109	1087
104	1218
99	1336
94	1442
90	1439
85	1437
100	1438
116	1444
132	1454
168	1464
215	1404
215	1334
248	1259
281	1259
306	1124
339	988
375	811
413	634
455	474
501	355
528	258
557	198
586	191
620	185
658	179
697	178
796	178
893	181
991	205
1086	234
1180	266
1265	301
1212	340
1157	382
1103	415
1048	449
996	489
996	556
974	622
951	742
1016	866
1085	1002
1156	1126
1221	1234
1282	1332
1337	1265
1204	1199
1047	1125
896	1043
734	954
580	860
458	886
360	913
284	940
220	966
177	992
150	1018
129	1130
138	1234
153	1333
175	1417
436	1417
522	1495
623	1574
734	1587
844	1604
750	1620
655	1637
569	1657
487	1678
419	1632
359	1586
451	1535
567	1476
697	1420
838	1357
975	1430
1113	1500
1087	1567
1060	1624
1033	1675
1010	1733
987	1895
987	2020
951	2149
915	2522
865	2353
815	2214
764	2097
715	1990
671	1882
678	1841
685	1795
693	1742
702	1680
713	1612
723	1552
647	1735
582	1872
520	1977
472	2081
427	2191
396	2320
363	2305
334	2291
308	2277
285	2263
271	2250
265	2324
259	2397
361	2486
512	2576
695	2667
914	2749
1115	2742
1291	2735
1380	2728
1455	2721
1523	2713
1599	2704
1661	2646
1715	2587
1645	2530
1560	2475
1475	2417
1382	2363
1274	2215
1156	2095
1192	1985
1226	1872
1258	1721
1290	1721
1323	1597
1102	1472
950	1444
783	1416
631	1389
500	1362
342	1473
239	1577
165	1668
129	1747
107	1814
87	1872
92	1870
97	1870
103	1870
109	1871
114	1872
120	1873
134	1904
159	1933
198	1962
254	1989
318	2018
318	2018
329	1969
340	1921
284	1849
246	1764
221	1660
197	1558
175	1429
179	1275
183	1081
187	863
191	645
195	452
199	445
239	442
292	445
366	448
459	451
561	457
683	564
639	686
612	809
586	950
560	1085
535	1085
523	931
511	777
613	577
723	409
839	282
951	209
1065	187
1172	166
1272	146
1364	139
1448	133
1531	128
1603	132
1665	136
1651	139
1637	143
1623	151
1609	163
1594	156
1578	150
1649	151
1713	152
1766	153
1821	153
1874	153
1881	154
1860	157
1839	161
1816	165
1792	169
1819	172
1845	177
1869	198
1892	230
1915	267
1937	307
1956	350
1976	403
1995	346
2014	301
2032	260
2051	228
1948	202
1826	178
1670	196
1479	215
1186	235
1186	262
1186	299
1186	344
986	315
786	295
1120	277
1390	262
1575	250
1710	239
1839	309
1938	390
1892	481
1840	608
1780	747
1722	885
1660	697
1587	524
1645	381
1696	280
1742	201
1783	145
1822	143
1862	141
1785	139
1700	138
1592	138
1012	129
923	123
834	117
748	111
664	106
581	100
592	104
605	107
623	110
642	114
663	118
690	121
706	114
723	106
740	99
758	92
776	85
794	79
1300	86
1619	93
1841	101
1994	108
2140	117
2326	117
2512	123
2728	129
2935	164
3091	202
3197	283
3203	389
3206	532
3210	705
3192	631
3167	560
3143	491
3115	427
3105	372
3094	328
3082	332
3071	336
3060	341
3049	348
2936	355
2781	363
2604	380
2420	396
2262	413
2197	431
2132	470
2209	455
2292	441
2388	428
2496	416
2604	406
2712	396
2651	474
2589	566
2525	664
2458	769
2394	877
2335	985
2197	955
2080	924
1975	894
1861	864
1709	835
1533	811
1554	1001
1578	1169
1608	1313
1635	1431
1662	1540
1662	1638
1674	1591
1687	1537
1734	1482
1780	1425
1830	1364
1875	1294
1916	1150
1954	988
2042	813
2134	652
2233	503
2352	381
2492	381
2644	384
2538	389
2437	394
2344	399
2262	403
2188	345
2121	292
2123	245
2126	210
2128	189
2145	146
2157	136
2170	129
2183	123
2195	117
2207	118
2124	119
2048	121
1977	122
1901	124
1812	126
1710	145
1619	173
1504	232
1370	300
1203	385
1014	500
796	360
644	257
514	192
400	145
305	116
236	116
236	115
236	113
213	121
190	140
197	162
227	185
260	172
296	159
338	147
395	135
508	132
649	129
804	117
972	106
1133	95
1279	85
1166	75
1045	65
922	82
789	101
657	121
552	144
484	196
421	196
364	245
303	294
242	301
176	308
144	315
123	323
107	331
91	339
76	347
91	355
107	363
124	372
146	386
193	400
252	415
371	430
530	445
728	461
957	673
1165	918
1336	1155
1395	1345
1447	1497
1496	1497
1539	1515
1722	1534
1800	1444
1868	1337
1926	1208
1982	1071
2035	912
1914	728
1772	563
1577	414
1297	310
892	223
471	166
1021	148
1471	133
1756	124
1942	115
2096	106
2274	97
2271	109
2269	120
2267	132
2264	154
2261	186
2261	186
2260	207
2259	227
2195	223
2137	219
2083	215
2032	213
1980	211
1926	209
1814	211
1668	215
1474	226
1211	240
858	254
507	268
869	190
1233	145
1490	123
1702	104
1840	86
1948	70
1975	74
2003	77
2034	81
2064	85
2019	93
1910	114
1777	138
1600	188
1372	273
1041	392
770	566
509	749
325	947
198	1143
136	1306
107	1436
106	1555
104	1502
102	1454
101	1403
99	1346
97	1282
113	1213
129	1396
146	1529
193	1647
258	1738
258	1821
296	1895
334	1827
498	1754
710	1676
949	1582
1175	1475
1361	1349
1503	1341
1376	1333
1208	1325
1016	1317
788	1309
581	1302
408	1219
502	1146
604	1088
714	1039
843	1002
973	977
1092	903
1018	826
940	755
858	688
780	622
635	622
588	593
546	564
507	1110
471	1520
440	1789
409	1967
334	2125
271	2313
228	2258
189	2208
154	2161
135	2116
143	2073
163	2031
185	2061
208	2091
232	2122
258	2153
360	2184
492	2218
653	2167
852	2120
1035	2075
1243	1994
1264	2045
1285	2099
1307	2153
1332	2213
1211	2279
1076	2171
922	2082
766	1995
624	1905
490	1799
530	1666
572	1682
616	1697
661	1712
710	1726
771	1739
763	1752
755	1641
748	1493
740	1333
733	1121
733	863
725	767
716	672
707	753
698	835
689	915
682	992
676	1065
610	1035
556	1006
507	978
460	949
415	919
373	889
561	820
793	750
1047	681
1261	616
1434	552
1565	501
1616	507
1667	514
1718	522
1762	532
1802	544
1776	544
1750	544
1656	551
1548	557
1420	559
1253	563
1053	567
1065	570
1076	574
1101	578
1130	515
1159	459
1187	406
1264	365
1332	332
1399	306
1457	291
1512	278
1562	269
1582	263
1602	258
1627	253
1654	265
1679	284
1691	307
1703	413
1797	446
1890	481
1969	516
2045	553
2125	590
2210	513
2177	441
2146	381
2117	333
2089	290
2059	250
2031	224
2018	208
2005	192
1991	178
1978	164
1965	150
1952	193
1892	246
1825	315
1745	426
1651	571
1544	759
1512	948
1555	1050
1600	1143
1640	1240
1676	1324
1660	1381
1643	1434
1626	1480
1608	1523
1589	1569
1569	1611
1611	1670
1650	1721
1684	1774
1720	1823
1754	1868
1785	1908
1698	1907
1595	1905
1497	1904
1369	1902
1219	1902
1219	1902
1361	1902
1503	1902
1653	1901
1793	1901
1894	1905
1980	1910
1964	1915
1949	1921
1933	1926
1917	1931
1901	1975
1884	2017
1814	2061
1732	2109
1641	2159
1534	2211
1397	2151
1245	2094
1183	2040
1115	1991
1040	1940
972	1885
903	1876
903	1866
903	1855
868	1855
832	1839
609	1823
439	1754
304	1675
212	1584
161	1495
130	1393
143	1274
157	1155
171	1030
191	892
217	743
255	616
448	499
761	424
1122	359
1403	310
1623	265
1778	225
1808	192
1838	309
1869	499
1903	753
1841	1504
1672	1548
1449	1587
1082	1623
619	1656
293	1688
331	1728
373	1765
429	1802
500	1835
575	1868
673	1900
967	1902
1240	1903
1450	1905
1615	1906
1750	1908
1855	1910
1897	1861
1936	1806
1972	1742
2009	1664
2045	1569
2045	1495
2045	1420
2064	1386
2084	1350
2067	1310
2050	1268
2034	1244
2018	1223
2001	1200
1985	1176
1948	1152
1909	1127
1866	1343
1818	1508
1765	1644
1705	1760
1666	1856
1626	1933
1588	1906
1546	1878
1500	1847
1448	1815
1343	1779
1231	1779
1106	1759
919	1739
731	1893
841	2011
948	2132
1058	2268
1167	2441
1262	2638
1348	2622
1151	2607
926	2591
673	2576
469	2561
314	2546
209	2463
294	2386
404	2315
563	2252
743	2194
952	2140
1137	2184
1159	2229
1181	2278
1203	2331
1227	2386
1254	2443
1281	2315
1219	2201
1161	2104
1097	2019
1033	1935
974	1837
911	1822
916	1807
921	1790
925	1773
930	1756
935	1738
945	1706
999	1671
1051	1639
1101	1605
1148	1567
1192	1527
1233	1501
1358	1472
1470	1442
1566	1409
1646	1374
1794	1144
1755	1035
1712	919
1666	794
1620	683
1570	629
1523	576
1454	526
1373	477
1288	431
1189	388
1079	429
956	473
1201	520
1392	568
1542	617
1667	669
1782	580
1870	500
1903	427
1934	362
1965	310
1995	310
2023	310
2052	310
2113	291
2178	272
2247	349
2326	452
2415	578
2512	730
2541	892
2570	1042
2597	1143
2624	1242
2650	1331
2676	1410
2587	1483
2490	1546
2400	1566
2319	1586
2246	1606
2179	1625
2142	1643
2105	1663
2070	1679
2036	1696
2003	1713
1888	1737
1792	1761
1666	1671
1524	1560
1351	1430
1118	1271
918	1077
706	859
521	932
369	1001
265	1067
190	1136
380	1200
715	1259
1119	1027
1429	771
1643	530
1813	346
1821	223
1828	147
1835	162
1843	184
1850	216
1850	250
1850	536
1854	671
1857	817
1919	975
1975	1116
2030	918
2087	706
2146	521
2208	368
2194	264
2179	189
2163	158
2147	135
2131	120
2116	107
2096	95
2076	83
2056	100
2037	118
2017	136
1996	174
2032	241
2068	241
2106	241
2167	283
2229	325
2277	406
2329	496
2385	596
2446	715
2510	847
2573	973
2462	937
2358	900
2267	863
2186	830
2111	798
2043	767
2046	941
2048	1113
2050	1278
2053	1417
2055	1538
2058	1645
2011	1673
1965	1701
1916	1736
1862	1767
1724	1677
1794	1594
1853	1502
1905	1385
1951	1245
1993	1360
2035	1453
2009	1539
1984	1612
1958	1686
1931	1747
1903	1745
1872	1744
1863	1748
1854	1752
1844	1757
1834	1761
1823	1762
1812	1762
1903	1763
1981	1763
2054	1764
2133	1764
2222	1764
2322	1765
2419	1765
2523	1668
2635	1555
2736	1421
2836	1255
2925	1042
3025	811
3107	847
3175	882
3231	917
3251	956
3239	999
3255	1040
3236	1016
3200	991
3139	967
3068	943
2978	919
2990	895
2998	975
3005	1059
3011	1136
3018	1205
3024	1099
2956	813
2879	537
2793	337
2708	200
2618	140
2531	141
2551	141
2572	142
2592	143
2610	144
2628	145
2645	138
2560	132
2475	130
2391	128
2315	126
2248	123
2188	137
2141	158
2096	203
2053	259
2013	322
1973	322
1973	360
1953	397
1932	477
1943	563
1954	656
1965	760
1976	875
1987	986
1997	958
1986	932
1974	907
1962	881
1951	856
1940	835
1930	679
1858	551
1774	436
1666	340
1550	272
1417	213
1254	274
1312	349
1368	437
1426	556
1497	914
1567	992
1509	1066
1443	1134
1366	1210
1283	1281
1195	1219
1092	1159
1006	1102
914	1046
825	992
742	943
663	815
584	687
474	576
386	482
312	397
251	328
202	311
175	304
152	301
135	299
119	302
107	289
95	276
102	263
110	252
118	247
126	250
134	266
142	302
154	340
172	381
197	433
225	498
254	479
287	463
323	449
363	434
414	421
471	407
533	408
773	409
1043	417
1274	427
1452	437
1609	437
1609	661
1609	885
1667	1135
1725	1332
1714	1513
1702	1647
1690	1530
1678	1379
1665	1219
1652	1015
1670	800
1688	583
1704	788
1720	1001
1736	1193
1751	1354
1721	1479
1688	1602
1652	1515
1617	1428
1584	1332
1548	1216
1557	1086
1565	1086
1575	1086
1631	1086
1616	1016
1602	946
1590	973
1584	1000
1580	1026
1577	1051
1513	1076
1437	1100
1353	1083
1264	1067
1159	1050
1053	1034
892	1019
733	1006
585	1040
456	1074
354	1108
281	1141
341	1172
427	1205
522	1305
637	1397
763	1475
825	1677
887	1674
783	1675
677	1675
582	1675
502	1631
430	1595
371	1556
407	1513
449	1472
495	1430
547	1485
608	1534
672	1586
581	1632
495	1673
426	1710
365	1656
312	1593
271	1526
233	1446
200	1364
170	1364
141	1364
141	1316
128	1268
115	1169
112	1057
109	930
106	808
103	690
100	579
97	594
100	611
103	629
107	646
111	663
115	681
118	723
118	765
117	810
117	855
116	902
116	948
115	1148
150	1309
237	1443
377	1554
1144	1731
1141	1727
1143	1726
1153	1725
1169	1724
1185	1784
1221	1845
1256	1898
1294	1945
1331	1990
1367	2034
1404	2067
1371	2101
1359	2135
1347	2170
1342	2207
1347	2244
1354	2268
1414	2291
1469	2314
1533	2337
1591	2360
1644	2360
1646	2360
1648	2360
1625	2372
1602	2384
1578	2384
1553	2383
1408	2383
1246	2381
1043	2380
807	2378
586	2257
405	2154
450	2060
503	1977
559	1888
618	1786
679	1852
742	1914
731	1970
720	2022
709	2073
699	2126
689	2044
689	1964
618	1876
546	1702
491	1529
441	1589
393	1641
350	1689
321	1734
294	1773
269	1816
247	1701
226	1560
206	1365
239	1103
274	761
313	476
360	375
412	295
468	234
342	184
244	146
179	121
138	131
115	143
115	161
145	181
176	220
305	259
504	328
780	407
1092	500
1053	622
1013	754
974	890
934	847
894	803
853	759
911	714
967	676
1021	641
1073	766
1122	903
1177	1036
1251	1159
1317	1273
1378	1371
1433	1355
1484	1338
1484	1321
1484	1303
1484	1266
1512	1165
1540	1055
1415	932
1276	803
1104	693
906	583
709	752
523	934
632	1116
758	1265
886	1412
1008	1531
1131	1461
1245	1383
986	1315
691	1239
457	1163
286	1078
174	1108
134	1136
158	1165
193	1193
234	1219
489	1301
504	1351
519	1396
536	1437
555	1481
575	1531
846	1595
1130	1650
1374	1699
1549	1743
1690	1783
1814	1819
1712	1700
1599	1530
1460	1323
1296	1050
1073	718
830	441
946	440
1057	442
1162	445
1262	448
1353	454
1334	454
1315	454
1171	459
1022	463
852	403
679	348
535	299
481	263
431	232
389	203
353	233
320	267
289	306
308	349
328	407
354	474
385	545
417	623
450	705
372	787
309	875
257	971
219	960
188	949
171	938
154	938
149	921
145	905
140	1080
136	1228
132	1349
147	1460
164	1549
183	1626
209	1691
237	1748
270	1797
310	1841
356	1880
413	1917
478	1919
548	1921
622	1924
665	1927
715	1930
769	1933
823	1983
876	2031
876	2080
901	2166
927	2251
872	2241
818	2230
769	2219
724	2209
679	2199
638	2189
493	2308
388	2450
301	2609
233	2770
182	2915
137	3042
144	3128
151	3177
159	3205
171	3210
191	3166
212	3089
236	3171
261	3206
289	3158
321	3080
390	2945
637	2810
941	2774
1231	2737
1445	2700
1610	2663
1749	2625
1706	2588
1658	2514
1613	2439
1565	2369
1509	2304
1452	2244
1387	2186
1315	2254
1242	2326
1162	2406
1082	2494
998	2585
1175	2674
1326	2686
1449	2696
1564	2705
1661	2714
1740	2577
1667	2499
1579	2424
1469	2354
1354	2290
1221	2265
1058	2241
1122	2217
1181	2194
1236	2172
1290	2150
1342	2081
1389	2014
1374	1949
1358	1880
1342	1799
1325	1698
1309	1647
1294	1601
1379	1548
1454	1494
1531	1435
1599	1435
1659	1409
1600	1382
1530	1397
1465	1411
1396	1426
1315	1441
1436	1460
1539	1398
1628	1330
1721	1254
1797	1169
1861	1090
1746	1004
1594	828
