1489	104
1440	107
1390	110
1337	113
1282	117
1228	124
1249	132
1272	139
1295	145
1318	151
1340	158
1361	164
1280	171
1193	165
1098	160
1005	155
917	150
837	145
770	140
701	167
637	196
575	239
455	239
452	332
450	424
447	402
445	380
442	359
440	338
394	318
350	300
309	346
274	396
241	456
211	518
216	581
222	649
228	594
234	544
241	494
248	445
244	397
240	358
236	375
232	394
229	413
240	445
248	477
256	432
264	393
273	355
307	317
343	283
379	251
416	293
456	340
503	390
500	443
498	504
496	570
496	493
495	425
495	365
587	306
690	256
796	214
904	207
1021	200
1021	194
1021	188
1087	210
1152	248
1217	291
1278	341
1336	393
1391	447
1445	515
1496	584
1437	653
1375	728
1309	807
1240	884
1166	762
1088	644
1031	536
973	436
921	350
873	276
824	318
775	362
712	411
649	468
592	526
534	526
344	526
305	558
270	590
238	597
209	603
173	610
144	617
123	624
111	631
100	720
88	811
90	902
93	1010
95	1116
97	1215
99	1068
101	906
101	767
102	633
102	510
102	403
102	428
102	454
102	481
103	481
104	525
105	570
106	505
107	442
111	388
147	338
186	291
235	251
290	205
362	164
445	128
462	113
480	101
502	88
524	106
546	128
569	174
566	234
564	312
563	397
562	378
562	360
562	342
562	289
561	346
523	406
484	475
449	549
417	627
387	712
358	834
333	972
308	1115
284	1242
261	1367
241	1483
223	1506
191	1529
161	1552
133	1575
119	1598
109	1621
100	1422
110	1212
120	972
143	753
171	549
245	463
251	377
257	424
262	475
268	532
274	592
338	655
413	725
501	766
590	807
694	847
799	887
831	936
864	986
906	1009
946	1031
986	1054
1026	1077
940	1101
854	1123
786	1214
715	1307
643	1393
653	1473
663	1553
755	1633
845	1593
938	1553
1047	1513
1151	1474
1257	1435
1353	1395
1443	1436
1527	1477
1614	1517
1703	1558
1645	1599
1589	1640
1535	1553
1480	1466
1424	1377
1366	1282
1279	1193
1185	1097
1090	1142
1005	1187
917	1229
917	1272
917	1272
873	1318
829	1364
709	1229
600	1092
500	938
411	798
332	668
262	548
318	602
378	662
441	728
516	792
596	854
676	920
624	770
572	621
519	490
471	371
424	276
383	196
380	214
377	234
376	257
321	315
297	296
277	280
258	263
239	248
236	233
234	232
231	231
229	231
227	232
224	234
232	235
239	228
250	222
263	216
277	210
291	204
324	199
359	268
396	349
436	450
481	561
481	687
481	687
481	687
505	752
530	818
459	807
395	797
334	787
282	777
237	766
194	756
229	860
265	984
310	1107
359	1219
409	1331
471	1433
510	1415
550	1397
592	1379
638	1361
685	1342
732	1323
789	1234
859	1144
929	1052
1313	788
1398	799
1479	810
1562	822
1643	840
1544	859
1444	984
1342	1101
1231	1210
1108	1310
979	1406
901	1508
828	1449
752	1389
681	1334
614	1276
546	1216
572	1152
598	962
625	769
655	604
685	457
685	331
579	268
474	205
370	181
284	158
214	135
154	113
173	104
191	102
210	100
229	99
252	97
277	95
291	93
305	110
320	136
334	181
349	239
364	311
381	402
402	418
424	435
447	451
470	468
470	485
481	485
493	493
504	502
516	468
528	435
540	408
551	382
564	362
545	343
526	378
508	422
490	471
472	530
456	595
442	663
428	653
414	642
400	632
386	623
373	613
369	603
366	636
363	669
361	702
358	734
355	734
355	772
355	810
355	807
355	804
372	801
390	799
410	796
431	793
452	756
474	718
450	684
426	651
402	619
380	587
358	473
339	380
346	293
353	225
360	166
366	127
374	112
374	99
374	88
374	56
377	68
381	81
370	94
360	108
350	122
340	151
330	187
320	227
319	273
319	329
319	387
318	450
318	456
318	464
246	471
188	479
137	487
115	496
96	509
79	523
76	538
73	554
70	570
70	579
65	587
60	491
68	407
76	332
84	266
92	211
101	162
109	244
103	351
97	480
92	637
86	807
80	994
75	970
81	947
88	923
94	906
101	890
107	876
117	786
130	700
144	620
172	540
264	470
262	401
260	335
258	275
256	227
254	183
253	146
218	123
188	137
159	163
134	195
123	227
114	265
121	311
128	319
139	328
160	336
183	345
206	353
214	362
223	383
232	405
241	428
251	454
257	510
262	484
321	462
381	440
448	418
526	397
607	375
693	487
813	620
939	760
1079	914
1216	1077
1337	1247
1448	1115
1499	972
1551	855
1603	741
1655	626
1708	528
1762	462
1843	398
1924	346
2005	297
2088	250
2232	177
2201	150
2171	124
2141	107
2112	95
2082	84
1918	100
1756	119
1589	153
1426	191
1247	246
1048	315
966	369
884	427
805	491
731	562
660	639
592	719
588	765
584	810
580	855
576	905
573	955
573	955
572	980
572	1004
558	999
549	994
545	989
546	984
556	979
566	974
790	1069
1068	1175
1313	1272
1540	1361
1767	1443
2005	1522
1990	1538
1976	1555
1961	1573
1947	1591
1931	1609
1916	1627
1871	1654
1827	1682
1780	1709
1732	1738
1612	1767
1589	1797
1566	1781
1545	1765
1523	1749
1500	1733
1495	1717
1490	1702
1485	1634
1479	1567
1474	1500
1469	1434
1446	1364
1424	1291
1401	1291
1378	1290
1355	1290
1336	1289
1377	1289
1421	1289
1465	1263
1510	1237
1555	1210
1576	1183
1598	1183
1617	1162
1636	1141
1654	1138
1671	1136
1689	1142
1706	1148
1671	1155
1635	1162
1597	1164
1559	1167
1520	1170
1481	1173
1328	1176
1165	1180
986	1212
807	1243
650	1273
507	1303
521	1332
536	1361
550	1381
565	1402
579	1423
595	1423
520	1455
447	1486
379	1462
324	1440
271	1419
221	1399
237	1380
253	1361
269	1368
285	1375
304	1383
324	1391
317	1400
311	1409
305	1356
301	1301
297	1243
292	1181
332	1116
376	1047
429	1041
483	1035
545	1028
632	1066
661	1119
689	1170
718	1219
748	1265
779	1310
791	1449
803	1579
816	1714
831	1847
847	1976
863	2111
885	2108
906	2106
927	2103
948	2100
972	2098
1004	2095
986	2057
971	2020
961	1983
952	1947
942	1911
942	1885
942	1860
938	1843
933	1826
890	1810
847	1793
810	1776
773	1830
736	1885
699	1943
783	2002
864	2062
955	2122
1042	2026
1136	1932
1228	1841
1193	1750
1157	1656
1120	1563
1081	1611
1041	1660
1010	1711
1036	1761
1069	1811
1103	1811
1150	1811
1197	1836
1193	1860
1188	1752
1184	1642
1180	1534
1176	1429
1172	1315
1321	1189
1454	1168
1579	1148
1706	1127
1834	1106
1959	1084
1914	1066
1869	951
1823	844
1775	736
1728	637
1681	540
1584	450
1492	439
1396	427
1294	417
1083	387
1111	398
1138	408
1165	419
1191	430
1217	442
1131	454
1045	525
964	601
889	678
812	758
734	844
650	928
570	840
495	750
423	667
362	586
307	511
277	438
247	481
222	525
203	569
185	616
176	663
168	654
182	626
196	598
211	570
231	543
255	581
280	620
300	660
321	700
344	742
368	786
393	702
418	624
440	547
462	474
487	410
513	351
539	337
566	322
614	308
662	296
715	284
768	284
823	278
829	272
770	295
712	321
658	349
607	377
559	405
551	435
542	440
534	444
526	449
520	453
514	459
435	464
363	443
297	422
241	403
195	384
151	365
201	347
254	344
325	342
402	340
489	338
489	337
489	337
540	337
590	337
569	315
550	293
531	272
512	251
493	233
476	217
474	224
472	232
470	240
469	248
467	257
465	267
433	229
401	195
370	163
342	132
315	119
290	109
401	115
534	121
682	131
682	155
948	179
1214	169
1458	159
1685	150
1910	140
2139	132
2374	125
2598	134
2555	146
2506	159
2457	171
2408	184
2356	197
2303	206
2139	216
1981	225
1828	235
1674	245
1523	256
1365	305
1406	358
1447	412
1488	473
1603	613
1599	571
1595	530
1589	492
1584	454
1579	417
1573	383
1564	351
1555	319
1547	288
1538	258
1529	234
1520	212
1435	217
1345	222
1250	232
1153	243
1063	255
969	266
943	270
917	274
890	278
865	281
839	285
751	287
689	289
625	243
564	204
506	167
454	143
695	125
963	110
1276	115
1531	121
1783	127
2023	133
1968	139
1914	145
1861	138
1805	130
1748	123
1691	121
1625	119
1562	117
1499	120
1435	123
1369	126
1369	129
1333	135
1298	140
1141	125
978	115
832	105
688	94
555	85
439	76
525	81
627	86
731	91
844	96
952	101
1086	107
984	148
903	203
823	287
741	388
665	510
589	650
501	563
423	486
352	411
287	346
216	346
247	291
283	235
324	234
367	233
413	231
514	230
625	228
743	228
868	250
997	274
1145	298
1126	323
1107	349
1096	375
1088	401
1080	430
1075	460
1050	490
1027	520
1003	550
979	524
955	497
894	470
833	394
746	314
657	249
575	195
499	150
424	113
402	95
382	111
363	139
344	177
325	222
307	286
307	356
308	370
308	383
309	399
310	416
310	432
376	450
447	406
529	367
617	332
710	298
961	266
1213	236
1402	225
1573	214
1743	203
1912	197
1950	192
1988	187
2027	187
2066	188
2104	188
2141	189
2097	189
2051	190
2004	215
1958	242
1913	276
1865	311
1837	349
1808	391
1780	377
1753	363
1725	350
1725	339
1711	327
1696	328
1696	335
1696	341
1696	347
1696	354
1696	343
1733	334
1771	325
1812	316
1853	308
1894	300
1934	354
1774	415
1608	487
1448	560
1275	640
1074	725
878	781
846	839
814	911
783	984
752	1053
720	1053
720	1155
704	1257
688	1383
689	1512
692	1638
695	1759
698	1878
701	1912
707	1947
814	1980
937	2013
1062	2047
1177	2081
1292	2044
1402	2008
1413	1972
1424	1936
1435	1897
1446	1858
1456	1810
1467	1763
1569	1715
1670	1670
1773	1625
1875	1500
2077	1376
2092	1267
2107	1146
2122	1017
2137	904
2153	765
2168	634
2251	509
2337	401
2419	309
2498	230
2577	206
2653	184
2554	166
2451	147
2346	130
2236	120
2130	125
2025	133
1999	144
1973	158
1947	174
1922	174
1896	181
1871	187
1807	186
1743	184
1677	185
1610	187
1542	201
1476	217
1669	238
1864	260
2057	283
2263	307
2467	339
2662	374
2671	415
2679	457
2688	499
2696	544
2705	634
2713	729
2877	828
3013	948
3114	1060
3144	1060
3135	1127
3046	1194
3019	1208
2958	1222
2891	1236
2802	1249
2699	1180
2592	1107
2889	1029
3090	947
3162	867
3136	797
2989	777
2783	758
2733	739
2684	721
2633	703
2581	685
2527	707
2471	731
2414	755
2357	779
2298	803
2238	803
2179	803
2121	803
2057	814
1994	826
1932	819
1871	812
1807	804
1743	797
1639	790
1539	783
1438	824
1330	864
1211	903
1082	942
1049	984
1016	1032
981	960
948	900
915	838
885	775
836	713
786	653
735	624
684	595
632	566
394	486
318	406
248	336
194	273
153	222
200	175
262	142
341	151
430	166
538	185
653	204
635	223
617	243
598	226
580	211
562	195
545	180
437	165
344	151
261	200
197	256
142	320
142	399
142	485
142	579
128	574
114	570
113	567
113	564
113	561
113	558
113	612
113	667
128	725
151	786
176	847
201	906
237	1047
276	1197
307	1331
338	1452
375	1567
415	1684
456	1682
497	1681
529	1679
566	1678
604	1677
663	1561
722	1506
791	1450
861	1391
943	1330
1026	1222
1104	1102
1180	969
1170	850
1162	740
1153	631
1145	608
1136	586
1128	566
984	546
852	526
731	507
616	517
507	527
411	537
375	547
341	557
308	557
278	549
298	541
338	528
380	515
432	502
486	489
617	514
768	540
920	566
1101	592
1274	618
1425	646
1278	623
1109	602
932	581
782	561
634	540
503	519
476	590
451	662
425	739
401	820
380	897
380	897
380	897
380	897
369	939
359	981
353	1044
346	1108
340	1170
334	1230
329	1287
323	1341
393	1393
473	1442
556	1490
653	1538
750	1585
854	1635
995	1640
1132	1645
1268	1649
1389	1654
1501	1659
1617	1664
1585	1731
1552	1799
1520	1864
1520	2062
1472	2066
1425	2069
1367	2073
1307	2077
1242	2081
1174	2084
1102	2085
1024	2085
1050	2085
1077	2085
1102	2085
1127	2085
1152	1931
1176	1778
1086	1619
1008	1466
929	1304
844	1116
768	1012
697	921
632	834
567	746
506	662
427	662
349	623
269	583
202	482
145	397
117	319
99	250
81	196
86	147
92	150
98	154
103	158
109	161
115	165
111	169
108	144
104	124
101	116
98	109
95	101
109	93
133	106
165	119
206	149
319	232
356	190
397	151
443	120
491	107
540	95
589	114
627	148
668	209
710	282
751	373
791	478
833	465
848	451
864	440
883	429
907	418
931	407
955	425
889	443
830	462
779	480
727	499
673	503
624	506
643	500
665	495
688	489
710	484
733	566
756	656
716	750
676	848
636	958
598	1060
563	1012
529	963
537	912
545	867
553	824
561	779
569	766
579	753
598	740
617	727
636	715
656	715
677	689
689	663
700	626
641	590
586	553
531	516
477	479
429	571
387	663
466	767
561	869
656	979
762	1105
869	1108
980	1112
996	1116
1013	1120
1031	1125
1049	1129
1067	1188
1084	1244
1147	1298
1207	1349
1263	1399
1316	1372
1879	1345
2112	1234
2360	1109
2597	978
2810	872
2511	766
2173	669
1850	578
1533	495
1208	414
835	347
940	286
1045	291
1143	297
1235	302
1321	308
1406	313
1455	319
1506	342
1557	366
1611	391
1667	416
1667	442
1667	442
1667	442
1693	456
1720	470
1611	483
1500	496
1385	508
1261	521
1122	534
988	546
930	595
872	643
812	691
755	744
696	797
641	851
549	830
466	809
390	789
320	768
262	748
209	728
212	752
214	777
217	803
410	840
525	878
665	841
813	804
977	765
797	729
646	692
500	656
379	702
274	748
196	793
180	837
164	889
151	947
140	963
130	980
123	997
112	1013
101	1030
90	1046
80	1095
69	1145
69	1193
73	1239
76	1239
93	1282
110	1326
134	1160
184	978
247	808
327	653
420	510
530	383
650	451
781	523
918	598
900	683
883	767
870	852
858	842
846	832
834	823
866	813
900	803
933	794
974	700
1015	610
1015	525
1034	336
1054	361
1008	387
961	414
918	445
880	477
842	455
804	434
790	414
776	394
762	375
747	357
733	340
719	323
794	307
867	291
936	275
1014	260
1104	253
1189	246
1134	239
1076	233
1016	227
963	225
918	222
873	234
746	246
622	260
511	276
405	293
322	310
245	310
268	309
292	309
315	308
343	308
371	307
400	339
494	371
601	404
709	440
831	479
951	521
1083	595
884	669
695	753
526	836
379	919
153	1011
135	856
127	708
125	574
122	448
122	345
113	256
105	309
98	368
93	431
89	505
84	586
78	668
72	645
66	623
61	600
55	578
49	557
54	537
58	532
63	527
67	523
72	518
72	513
74	508
77	487
100	465
127	444
183	422
265	403
372	384
499	388
615	391
736	395
862	398
1000	402
1139	406
1280	388
1302	372
1323	358
1343	344
1363	331
1383	317
1403	347
1342	378
1278	410
1210	443
1140	480
994	558
1237	601
1451	646
1644	692
1827	738
2013	788
2190	1033
2262	1284
2335	1507
2409	1711
2483	1923
2556	2136
2626	2052
2431	1971
2221	1889
2012	1809
1810	1725
1606	1642
1406	1602
1319	1564
1227	1526
1133	1488
1032	1450
934	1450
694	1430
561	1411
440	1289
338	1153
251	1010
183	880
225	756
279	638
336	722
400	805
477	899
555	992
514	1081
474	1185
434	1246
400	1303
370	1358
340	1411
337	1461
335	1511
332	1742
329	1966
327	2203
361	2444
396	2659
473	2874
567	2806
661	2725
764	2644
868	2556
926	2465
989	2372
1066	2376
1138	2380
1206	2385
1269	2389
1273	2393
1276	2396
1280	2485
1283	2575
1287	2662
1290	2743
1245	2824
1199	2892
1150	2817
1099	2729
1045	2639
1045	2543
1021	2443
997	2342
880	2087
766	1846
657	1601
553	1359
458	1073
374	791
365	738
356	685
348	636
339	588
331	540
323	495
307	490
290	485
274	480
261	475
248	471
236	467
243	525
250	587
262	651
273	720
296	714
298	643
304	576
310	513
317	453
324	502
334	552
369	602
405	657
441	716
478	774
519	713
564	652
652	594
745	542
844	489
938	439
1047	473
1163	509
1157	545
1150	581
1144	617
1138	617
1132	638
1132	659
1129	627
1126	597
1159	567
1191	538
1222	509
1252	480
1282	545
1310	610
1178	679
1042	749
895	824
776	909
652	887
542	864
498	840
455	818
415	800
378	781
345	830
313	879
283	926
256	975
230	1036
230	1036
200	1067
170	1097
162	1056
155	1022
148	986
141	951
135	916
129	883
141	873
154	863
170	853
189	843
209	833
230	824
225	822
222	827
218	832
215	839
213	848
210	857
211	811
211	766
212	721
214	597
228	563
243	530
258	501
274	475
291	449
311	423
317	473
324	524
330	586
337	649
343	711
349	780
432	698
529	623
636	551
744	485
867	421
985	366
925	375
865	384
803	393
742	402
685	411
706	420
788	420
873	420
954	420
1038	420
1126	421
1084	421
1045	384
1007	351
970	320
934	290
897	261
840	233
783	200
728	175
673	150
623	126
576	112
572	102
568	99
566	97
566	94
566	92
547	90
527	100
513	113
500	130
486	164
477	204
524	252
580	269
636	286
693	303
754	321
813	340
830	360
851	390
872	420
893	456
915	492
937	530
921	572
903	561
886	551
870	541
853	531
853	521
847	517
842	513
760	472
678	433
598	395
526	358
456	325
390	295
301	254
222	216
169	187
120	162
98	142
79	126
81	143
83	164
84	195
86	236
88	283
89	337
114	296
166	258
248	221
361	190
498	168
546	150
491	151
441	152
395	152
352	153
412	145
480	137
557	132
635	128
721	124
807	125
775	137
742	149
709	164
676	182
645	201
615	224
575	264
537	310
499	360
464	415
429	479
429	479
412	514
395	549
383	561
372	573
361	586
352	599
343	614
334	628
307	513
281	415
255	329
230	251
212	194
195	143
228	153
274	163
324	175
376	188
434	201
502	215
525	213
548	211
571	210
595	208
621	206
629	206
620	206
612	205
604	265
598	345
615	432
632	535
650	647
667	766
684	757
702	749
619	740
544	732
471	724
405	716
349	770
296	823
288	875
279	936
272	1003
265	1069
259	998
259	924
259	865
256	735
253	777
248	819
243	864
238	909
233	953
230	851
227	751
233	652
239	562
245	477
251	397
257	465
266	536
276	610
286	689
297	776
308	862
320	831
332	799
376	769
420	739
467	710
521	705
808	700
982	717
1196	734
1379	751
1540	768
1702	785
1564	749
1430	713
1284	678
1117	645
950	613
801	580
759	604
716	627
673	651
634	675
597	699
561	724
477	612
397	504
333	409
272	324
219	251
219	222
201	193
182	192
202	191
226	190
258	190
293	190
332	190
373	162
393	136
412	116
432	105
452	95
476	85
501	94
528	102
556	111
584	123
611	142
639	162
666	166
619	169
571	172
523	175
478	178
398	180
389	179
381	178
372	177
364	176
356	163
348	150
344	138
340	130
337	125
333	120
330	123
326	126
308	138
290	151
272	164
254	177
238	237
224	314
235	403
247	505
261	623
275	623
289	716
296	809
303	887
327	964
353	1040
379	1116
406	1186
435	1145
466	1104
492	1060
517	1015
544	980
571	948
597	1105
624	1264
587	1403
554	1528
521	1656
488	1786
458	2110
430	2455
448	2774
466	3013
487	3144
509	3135
583	3126
615	3144
647	3144
680	3125
716	3073
750	2985
787	2886
825	2822
862	2759
899	2683
935	2602
979	2520
1051	2432
1119	2293
1183	2150
1243	2014
1300	1882
1354	1750
1373	1617
1392	1555
1411	1494
1430	1433
1448	1369
1457	1302
1466	1114
1495	994
1526	892
1557	787
1587	686
1618	592
1648	577
1662	563
1676	549
1689	537
1703	525
1716	514
1729	626
1726	753
1722	884
1718	1035
1714	1177
1710	1304
1706	1356
1709	1412
1713	1468
1717	1524
1722	1580
1726	1530
1437	1480
1281	1404
1106	1322
925	1235
762	1147
779	1132
797	1116
815	1100
833	1087
851	1073
869	1059
861	946
853	846
846	744
838	646
831	556
824	471
805	461
786	451
768	442
749	432
731	422
731	422
722	405
713	389
646	365
583	341
521	318
460	297
405	275
358	261
361	248
365	236
368	224
372	213
376	202
379	239
402	284
425	337
448	391
475	449
502	518
529	567
491	615
456	664
424	716
393	771
362	801
311	830
292	834
276	838
259	842
243	846
227	850
209	937
192	1047
176	1157
163	1257
149	1348
137	1433
140	1445
144	1459
148	1473
153	1487
157	1502
162	1517
145	1521
129	1524
122	1528
116	1532
110	1536
110	1538
110	1540
113	1568
116	1596
119	1624
122	1652
117	1682
113	1711
108	1681
104	1651
99	1621
95	1590
104	1562
114	1534
129	1455
145	1373
168	1285
198	1196
207	1109
217	1018
227	1175
238	1321
248	1462
248	1598
261	1736
274	1736
289	1803
306	1870
324	1702
343	1530
363	1358
318	1163
280	955
246	765
212	814
181	862
157	913
155	964
154	1020
152	1086
151	1004
149	932
148	865
145	795
141	725
138	661
135	626
132	592
132	558
132	632
131	822
129	1032
124	1247
119	1437
116	1615
112	1739
109	1865
106	1990
104	2119
103	2255
101	2391
99	2425
97	2458
95	2491
105	2524
114	2556
127	2588
149	2445
179	2294
210	2142
221	1997
234	1856
246	1856
266	1856
286	1784
314	1711
348	1635
383	1560
419	1488
458	1412
503	1333
573	1250
642	1441
717	1618
796	1801
873	1974
960	2157
925	2349
894	2492
867	2634
840	2765
812	2879
785	2980
814	3063
843	2987
871	2891
900	2788
975	2593
983	2397
992	2516
1000	2632
1014	2739
1031	2843
1053	2925
1075	3001
1098	2896
1121	2767
1144	2621
1167	2461
1200	2296
1234	2129
1266	2066
1298	2004
1328	1942
1358	1880
1329	1818
1300	1759
1270	1833
1239	1910
1207	1988
1204	2065
1201	2172
1228	2117
1254	2064
1280	2012
1305	1960
1330	1910
1137	1898
938	1886
758	1874
587	1862
436	1849
314	1836
339	1713
364	1591
390	1474
418	1349
451	1211
484	1056
438	880
399	702
361	540
325	401
289	281
269	281
249	237
240	194
231	260
222	346
213	447
205	565
182	695
161	832
145	1041
131	1231
121	1414
112	1583
134	1748
159	1912
190	1806
230	1699
276	1590
329	1482
379	1372
435	1252
501	1316
570	1377
641	1435
662	1491
682	1605
665	1495
649	1385
634	1265
622	1131
679	992
741	864
803	869
868	875
937	880
1014	886
1011	892
1008	897
1004	849
1001	798
998	750
996	701
924	652
855	606
789	627
726	649
663	671
663	694
633	718
603	729
499	741
409	756
328	771
256	786
200	803
149	819
176	834
203	849
232	863
265	877
303	891
344	911
371	933
401	871
435	822
470	771
505	720
541	669
540	618
540	658
539	699
539	740
539	780
539	822
538	865
563	796
588	725
614	661
643	599
672	537
702	475
748	488
795	502
844	515
892	528
941	542
989	555
941	631
892	707
843	794
795	878
749	958
703	1056
718	1274
733	1458
748	1627
763	1804
700	2015
657	1951
615	1888
573	1822
531	1754
486	1770
445	1786
405	1802
367	1817
332	1830
297	1844
350	2029
405	2224
465	2419
536	2600
607	2757
679	2880
649	2876
619	2854
589	2833
559	2808
529	2781
529	2781
392	2708
255	2636
172	2514
121	2391
93	2257
69	2128
85	2003
101	1918
117	1833
153	1748
205	1662
268	1576
373	1489
502	1424
648	1355
812	1283
984	1206
1176	1131
1238	1050
1298	1009
1355	967
1414	935
1470	907
1470	878
1498	823
1525	768
1483	689
1440	618
1396	547
1351	483
1306	422
1258	481
1150	542
1039	606
939	675
836	748
742	824
650	750
679	679
710	614
742	549
773	484
805	427
837	444
936	462
1051	481
1167	501
1273	522
1370	532
1423	542
1386	571
1349	600
1310	629
1270	658
1228	690
1284	723
1338	845
1389	981
1438	1124
1488	1256
1537	1379
1519	1493
1501	1491
1482	1488
1464	1486
1446	1484
1429	1481
1421	1479
1413	1465
1406	1452
1398	1440
1390	1427
1390	1414
1390	1342
1386	1312
1382	1280
1365	1248
1349	1214
1333	1276
1316	1334
1299	1389
1282	1442
1207	1496
1131	1550
1051	1501
966	1452
878	1404
809	1355
793	1303
777	1250
761	1344
745	1432
729	1514
716	1598
673	1684
633	1684
594	1650
536	1616
478	1468
479	1312
480	1135
480	946
481	781
482	857
482	936
462	1031
443	1118
424	1207
407	1292
390	1223
372	1150
465	1075
581	1002
698	927
829	860
960	995
1111	1137
1050	1275
987	1398
925	1511
874	1511
874	1567
821	1624
767	1576
728	1530
693	1485
660	1438
628	1390
595	1340
564	1446
545	1547
529	1648
513	1751
497	1852
482	1950
467	1912
549	1874
636	1835
726	1796
824	1755
918	1714
1027	1631
997	1547
966	1465
938	1381
837	1189
807	1184
777	1178
747	1172
716	1167
687	1162
664	1156
643	1149
621	1143
599	1136
577	1130
557	1123
545	1171
532	1216
520	1262
508	1307
497	1351
485	1395
507	1429
529	1464
551	1500
573	1535
596	1571
608	1571
619	1571
663	1589
707	1606
751	1607
793	1607
835	1608
877	1609
973	1609
1066	1609
1160	1630
1252	1650
1338	1671
1419	1691
1417	1711
1414	1732
1412	1573
1410	1410
1407	1234
1405	1031
1270	841
1115	663
965	591
821	518
686	450
559	368
469	285
394	260
326	235
266	215
217	196
183	178
252	159
355	166
484	174
636	181
804	189
982	196
1015	204
1047	220
1084	239
1124	261
1162	283
1199	307
1269	335
1335	341
1398	346
1460	352
1521	357
1578	357
1533	363
1487	369
1439	360
1390	352
1340	345
1291	341
1098	337
905	333
722	341
560	350
412	358
294	367
255	375
225	384
197	382
170	380
148	378
129	376
181	374
252	372
341	352
450	333
572	314
