551	502
566	718
581	928
598	1105
617	1263
636	1389
531	1515
433	1612
347	1544
286	1462
236	1370
209	736
218	444
227	244
237	137
248	96
198	62
158	99
134	146
119	296
107	568
96	926
118	1234
149	1324
230	1406
334	1494
493	1568
676	1631
479	1686
316	1615
209	1530
136	1426
109	1318
109	1197
99	861
90	525
94	318
98	189
103	124
107	92
112	109
201	130
427	162
793	227
1160	304
1424	411
1636	482
1658	556
1679	635
1699	719
1718	810
1737	899
1755	677
1680	486
1592	325
1479	220
1353	143
1209	143
1123	143
1037	129
883	116
710	118
561	120
423	122
310	124
230	127
397	132
651	135
947	139
1200	144
1396	154
1566	165
1574	175
1585	254
1595	362
1605	516
1615	692
1625	896
1563	1080
1492	885
1410	670
1331	485
1241	329
1137	140
1021	135
891	131
746	128
616	125
495	122
383	131
514	140
655	162
819	193
977	228
1116	268
1243	364
1287	495
1328	642
1368	816
1407	983
1453	1136
1494	879
1444	601
1389	372
1340	227
1285	144
1224	121
954	99
720	96
509	93
331	90
218	88
141	91
180	95
237	100
306	106
397	111
510	117
635	160
709	258
795	405
879	604
959	849
1034	1072
1108	928
958	765
790	608
621	469
475	349
349	349
286	349
223	349
189	308
160	267
141	208
129	159
118	135
166	123
287	112
486	102
751	115
1036	128
1266	142
1256	159
1245	192
1234	229
1225	451
1215	803
1206	1156
1116	1410
1020	1613
918	1757
808	1668
691	1559
691	1416
691	1122
639	827
588	766
397	706
259	650
161	602
120	555
95	512
72	586
100	673
132	776
222	882
371	986
601	1082
879	1244
1078	1376
1250	1500
1385	1606
1519	1690
1625	1762
1709	1769
1661	1775
1606	1782
1543	1788
832	1720
552	1626
329	1505
192	1362
122	1196
141	986
174	974
222	962
279	954
345	947
429	942
488	938
557	917
629	900
707	887
797	879
884	878
745	888
610	715
491	562
385	429
298	318
298	238
298	257
298	277
264	342
231	432
210	532
191	640
174	650
157	664
144	679
137	696
124	715
111	739
102	855
93	963
84	1062
76	1155
101	1240
132	1316
197	1339
315	1362
493	1383
716	1404
511	1431
339	1431
225	1416
225	1401
157	1355
89	1304
98	1246
108	1183
120	1114
132	1238
146	1342
176	1439
166	1534
156	1612
147	1677
140	1596
137	1496
135	1371
195	1251
281	1096
405	923
563	997
749	1065
947	1134
735	1199
542	1257
373	1283
373	1310
250	1317
127	1324
122	1332
117	1339
113	1348
108	1356
103	1461
98	1557
97	1635
96	1704
95	1764
95	1823
94	1763
93	1701
134	1631
256	1546
485	1443
814	1333
1135	1401
1376	1473
1151	1537
854	1591
535	1640
320	1628
105	1599
107	1568
109	1534
111	1497
113	1597
115	1679
118	1749
135	1816
167	1883
222	1952
286	1824
369	1697
477	1538
567	1321
659	1033
769	683
877	724
977	769
1069	822
931	873
773	923
620	923
484	948
231	972
195	1002
165	1031
139	1060
127	1088
115	1120
131	1150
160	972
206	769
261	570
328	400
422	273
434	187
447	194
459	202
471	212
484	223
499	234
526	245
554	554
583	996
612	1345
641	1600
716	1770
791	1844
909	1919
1016	1828
1118	1738
1216	1636
1298	1503
1261	1336
1220	1146
1175	1274
1129	1378
1081	1486
1035	1579
940	1654
834	1718
722	1661
624	1596
536	1521
453	1433
447	1346
442	1246
437	1348
434	1438
430	1528
430	1603
430	1549
429	1424
427	1295
555	1139
705	955
868	1144
1015	1303
1156	1436
1275	1560
1317	1658
1356	1737
1396	1670
1439	1593
1479	1502
1516	1392
1424	1283
1328	1146
1224	1309
1093	1435
950	1558
799	1653
696	1733
603	1733
518	1769
518	1805
414	1728
311	1641
378	1531
454	1386
539	1244
631	1058
740	1268
849	1429
1064	1582
1246	1693
1385	1783
1519	1872
1620	1884
1702	1895
1643	1907
1575	1919
1494	1931
1390	1943
1291	1877
1171	1812
1115	1749
1060	1681
1006	1603
919	1385
833	1321
669	1255
526	1182
405	1101
305	1215
236	1313
177	1396
333	1483
615	1561
970	1626
1264	1516
1488	1384
1656	1242
1510	1059
1314	850
1076	629
777	853
482	1065
269	1248
218	1393
172	1526
138	1526
123	1548
109	1569
121	1494
134	1406
154	1324
187	1226
227	1111
220	1120
213	1130
206	1141
199	1151
193	1162
187	1174
182	1009
178	822
174	629
170	460
166	322
162	226
159	340
157	511
155	717
155	946
156	1143
156	1209
157	1274
157	1231
172	1184
187	1135
208	1088
232	1038
258	914
285	775
279	645
275	526
270	414
266	325
261	343
258	366
342	391
457	420
593	449
748	480
911	407
1057	339
905	289
736	244
577	206
440	206
156	190
135	173
119	144
104	125
90	111
135	99
237	88
451	77
772	77
1101	77
1357	77
1326	77
1293	77
1261	77
1227	108
1191	148
1153	272
1088	471
1022	743
952	1032
878	810
801	580
801	388
801	252
761	124
722	132
557	141
413	157
299	177
215	199
148	307
121	480
214	697
407	946
706	1158
1046	1336
1309	1353
1518	1369
1448	1387
1376	1411
1302	1436
1222	1461
1128	1407
1031	1358
1025	1307
1019	1254
1013	1195
1007	1160
896	1126
843	1123
788	1121
732	1121
685	1122
851	837
1010	540
1146	309
1275	171
1377	113
1475	81
1494	96
1512	112
1530	132
1546	169
1562	231
1579	305
1496	309
1404	317
1312	328
1197	342
1065	360
1065	360
838	412
611	465
478	512
359	564
278	617
208	670
255	876
310	1059
371	1222
451	1352
543	1476
640	1582
628	1475
617	1355
605	1217
595	1052
585	865
576	666
347	722
205	787
126	854
95	919
67	981
67	981
67	981
55	981
42	1010
53	1039
65	988
78	934
91	879
104	821
119	762
121	703
123	798
125	892
130	979
134	1061
139	1137
140	1211
141	1141
148	1071
160	994
172	910
187	821
151	731
132	787
118	844
107	899
86	899
96	979
107	1059
118	815
131	580
147	375
178	241
155	145
137	113
127	169
118	308
111	538
103	837
113	1117
124	1346
136	1241
162	1113
200	981
241	827
171	670
130	534
111	570
93	610
77	652
69	787
61	599
70	429
79	299
89	207
99	139
112	115
127	122
114	129
101	138
91	154
82	179
73	205
65	239
80	281
96	329
113	394
132	465
174	544
241	377
172	254
130	170
112	126
94	99
72	89
78	95
83	101
89	108
97	114
101	144
106	217
111	322
117	475
122	662
130	875
135	1059
142	1221
160	1354
179	1475
200	1585
222	1671
197	1564
174	1424
153	1272
139	1081
130	856
130	856
138	734
146	613
170	586
200	561
232	537
267	514
295	490
325	468
358	603
399	752
443	911
490	1053
409	1181
340	1292
288	1262
241	1231
201	1197
164	1161
251	1124
364	1087
531	1028
726	964
940	899
940	831
937	760
934	723
826	687
713	611
616	539
524	471
776	406
1037	348
1250	299
1417	405
1570	531
1684	677
1515	843
1289	997
983	1140
611	1237
314	1319
153	1391
332	1471
667	1537
1065	1595
1374	1598
1593	1601
1593	1605
1531	1609
1470	1613
1271	1616
1011	1566
691	1513
412	1455
707	1386
1040	1325
1305	1258
1499	1420
1659	1562
1777	1671
1657	1763
1493	1849
1293	1935
1018	1821
678	1706
387	1562
507	1361
640	1118
790	800
943	784
1081	768
1081	754
1097	743
1112	723
1067	891
1019	1043
969	1185
915	1300
980	1402
1041	1500
1097	1594
1151	1677
1204	1748
1253	1815
1033	1882
764	1952
506	1880
305	1810
179	1741
119	1667
150	1577
228	1463
326	1447
471	1438
644	1428
644	1418
728	1411
812	1330
782	1247
752	1147
721	1040
691	932
665	815
850	793
1020	772
1170	750
1299	728
1401	706
1516	684
1373	580
1229	481
1041	393
824	318
594	261
404	213
518	211
646	209
788	208
930	208
1060	209
1118	209
1176	209
1093	209
1005	209
913	220
813	232
710	245
621	261
797	278
974	296
1128	241
1265	194
1380	153
1486	130
1378	119
1262	108
1114	113
958	118
770	123
595	130
766	138
948	148
1105	134
1246	122
1361	110
1483	77
1495	90
1506	103
1517	116
1528	131
1539	146
1531	174
1523	146
1515	129
1506	115
1498	102
1489	91
1291	81
1039	85
721	88
435	92
243	96
139	99
211	103
331	126
521	161
756	241
1005	341
1005	484
1109	570
1213	656
1068	786
909	919
723	1042
560	1151
412	1251
297	1339
208	1504
142	1639
117	1741
96	1833
77	1925
59	2023
80	1944
103	1869
127	1795
185	1720
285	1636
430	1531
328	1389
259	1245
199	1061
147	843
109	415
107	383
106	352
105	327
103	304
103	286
103	270
103	291
104	315
104	345
105	383
105	424
117	466
131	399
154	337
196	291
246	250
304	214
256	183
216	226
179	278
147	337
131	415
126	505
120	454
133	388
161	330
203	287
251	248
306	307
376	380
375	472
374	573
376	679
379	804
382	769
386	734
532	704
707	677
900	654
1070	636
1226	596
1351	557
1421	523
1495	490
1557	459
1611	459
1659	453
1666	447
1625	463
1581	478
1531	496
1473	514
1412	533
1470	502
1525	472
1573	443
1616	415
1655	388
1691	362
1743	299
1791	245
1841	198
1891	157
1943	139
1994	126
1917	143
1842	165
1770	210
1694	261
1606	320
1559	320
1513	357
1522	394
1531	332
1539	281
1548	238
1613	199
1668	163
1718	140
1765	142
1809	145
1854	150
1825	156
1795	161
1767	167
1737	169
1706	172
1673	177
1573	183
1441	189
1298	196
1123	234
917	277
917	326
696	384
475	456
384	529
311	519
253	509
205	501
324	493
512	485
745	478
998	622
1207	782
1386	946
1387	1090
1388	1220
1390	1329
1395	1167
1401	970
1407	737
1326	523
1226	342
1110	226
990	289
850	370
850	480
734	603
618	680
535	583
456	492
381	408
324	337
276	260
342	195
430	144
536	121
647	104
765	89
894	107
902	131
909	170
917	242
926	330
934	456
942	313
870	213
797	143
722	115
650	94
585	94
585	94
585	84
553	74
521	77
437	80
362	83
300	86
249	90
205	93
169	107
161	123
154	140
147	190
144	250
144	321
144	324
176	326
218	329
265	335
321	342
398	350
486	276
356	219
262	169
189	135
98	105
98	113
99	123
99	133
99	147
100	172
104	199
108	204
112	212
116	220
120	228
124	241
137	254
161	246
196	238
235	231
279	224
328	221
317	217
308	214
298	211
289	208
279	206
279	203
275	158
270	132
213	118
165	106
135	94
118	83
104	97
92	113
113	131
139	161
205	217
300	283
437	295
605	309
639	322
672	337
709	354
748	372
788	331
827	299
697	268
585	240
481	215
383	204
383	193
315	160
246	138
261	124
278	113
294	104
311	95
330	123
354	190
459	307
575	502
702	744
846	1003
980	844
1105	668
1184	522
1255	388
1317	283
1372	209
1434	219
1493	230
1426	242
1359	255
1292	268
729	268
579	275
443	281
329	297
249	312
334	329
459	345
609	366
781	389
957	397
1111	406
1058	414
1003	424
942	434
878	444
811	409
742	375
560	347
396	323
275	300
191	283
133	314
133	350
134	393
135	468
215	543
328	388
502	276
712	194
946	138
1071	113
1189	93
1289	139
1377	265
1464	501
1546	837
1333	1164
1062	1400
707	1337
394	1268
200	1190
115	1098
189	1007
356	909
635	1082
974	1235
1251	1359
1251	1481
1251	1572
1356	1664
1461	1685
1440	1706
1420	1726
1400	1745
1383	1764
1366	1782
1348	1802
1425	1821
1501	1840
1569	1859
1629	1879
1682	1899
1729	1806
1693	1714
1654	1604
1611	1459
1563	1291
1516	1075
1463	1118
1579	1163
1678	1207
1759	1248
1778	1248
1666	1288
1519	1328
1327	1166
1089	976
1173	750
1248	540
1313	359
1369	242
1429	303
1487	383
1450	484
1411	595
1373	715
1338	850
1301	703
1261	575
1235	457
1208	351
1181	278
1153	213
1123	202
1123	191
1154	182
1184	169
1262	157
1331	145
1400	137
1468	132
1529	129
1623	125
1700	122
1767	111
1833	101
1899	91
1967	82
1933	73
1898	65
1864	79
1831	93
1797	108
1765	130
1664	157
1533	211
1367	149
1178	120
930	100
930	83
930	62
787	74
644	86
594	99
546	113
499	129
454	181
410	277
373	411
651	592
985	803
1260	1011
1467	1022
1631	1033
1755	1045
1714	1056
1671	1067
1623	1077
1569	1067
1508	1058
1436	1048
1367	1038
1288	1030
1197	998
1032	966
867	939
701	915
554	892
421	877
313	879
237	887
174	895
239	906
324	920
444	934
594	972
757	1008
937	1044
877	1080
815	1118
753	1156
689	926
633	662
581	438
446	271
329	163
247	163
183	163
126	163
131	139
136	116
146	122
157	131
132	140
121	154
110	175
99	198
89	156
79	134
90	118
101	102
113	89
125	78
142	90
179	102
169	117
161	133
152	150
144	192
139	231
139	275
137	325
135	538
135	736
134	950
135	1138
135	1294
122	1419
110	1538
98	1523
86	1507
75	1492
65	1476
88	1459
114	1442
158	1397
250	1357
390	1317
587	1273
501	1225
424	1173
352	1214
294	1254
246	1293
246	1330
236	1366
226	1144
251	976
278	787
307	598
341	437
384	555
365	683
347	831
329	970
315	1092
302	1211
289	1098
291	984
294	855
299	714
305	588
312	473
321	554
400	637
507	733
622	832
747	927
881	927
881	970
944	1013
1007	1015
1004	1018
1003	1021
1003	1026
1003	1060
1008	1093
1015	1128
1027	1161
1041	1193
1055	1223
1070	1164
1086	1098
1102	1030
952	959
776	882
608	807
458	1042
329	1245
242	1403
421	1553
681	1666
985	1666
1233	1666
1511	1666
1467	1711
1417	1756
1372	1670
1325	1565
1433	1425
1536	1270
1621	1078
1692	852
1754	1093
1812	1295
1714	1462
1598	1601
1437	1707
1253	1796
1017	1801
723	1807
991	1812
1210	1818
1384	1823
1539	1829
1660	1800
1660	1771
1660	1742
1707	1695
1754	1648
1668	1582
1562	1505
1424	1410
1275	1312
1087	1210
867	1088
920	1317
972	1504
1021	1646
1069	1757
1114	1856
1160	1959
990	1906
798	1855
602	1804
437	1753
309	1701
223	1642
212	1622
203	1600
194	1577
188	1553
184	1527
224	1501
272	1452
325	1405
398	1357
483	1307
574	1254
693	1195
831	1271
962	1337
1077	1397
1185	1456
1281	1516
1255	1568
1230	1546
1202	1524
1174	1502
1144	1479
1114	1459
1005	1437
880	1556
743	1646
621	1723
504	1790
250	1790
192	1858
148	1926
129	2020
112	2132
142	2263
225	2400
348	2543
534	2679
756	2640
999	2597
955	2556
917	2511
876	2465
835	2419
798	2262
760	2116
765	1993
769	1885
774	1782
778	1676
783	1724
783	1768
785	1812
787	1948
574	1878
391	1810
261	1744
167	1672
122	1586
98	1477
98	1513
98	1547
98	1577
98	1606
98	1633
97	1660
117	1615
142	1566
202	1510
277	1445
384	1380
524	1320
410	1271
312	1219
242	1161
185	1104
139	1044
139	597
164	429
193	302
226	214
264	151
173	156
126	163
102	171
81	185
60	200
42	217
65	217
89	218
116	218
163	219
267	221
428	222
514	167
606	131
706	116
816	101
923	86
923	86
973	87
1023	87
912	102
794	118
670	138
562	181
465	244
375	203
502	166
648	142
818	129
984	117
1127	106
1263	106
1271	106
1279	107
1289	107
1300	108
1314	108
1329	104
1323	100
1317	96
1311	92
1309	88
1308	86
1081	84
806	110
528	141
311	217
178	333
120	511
178	725
306	740
513	755
783	772
1059	788
1285	804
1208	820
1128	943
1044	1056
955	1161
860	1253
759	1336
600	1409
459	1414
339	1419
254	1424
194	1430
194	1435
194	1435
172	1438
149	1441
168	1338
197	1228
227	1094
260	947
297	782
335	623
286	762
240	912
200	1045
163	1169
143	1279
127	1372
176	1254
269	1112
424	951
629	766
877	591
1101	436
916	573
708	726
520	898
255	898
306	1102
372	1306
453	1215
541	1106
385	996
270	869
191	736
138	612
111	826
87	1036
113	1214
142	1358
205	1495
296	1608
431	1455
604	1279
607	1055
611	781
615	512
619	304
624	604
624	989
705	1297
786	1833
864	1737
938	1628
1009	1479
1075	1301
986	1078
887	804
786	711
687	627
602	548
522	475
577	407
634	343
696	298
765	261
831	227
895	198
737	173
588	151
459	160
347	170
261	181
261	192
250	206
238	206
280	213
333	220
401	187
474	158
555	139
473	127
399	118
335	109
291	136
254	179
222	253
201	344
181	477
165	632
150	569
140	509
131	452
137	398
155	347
176	306
199	257
224	212
224	171
224	171
238	143
252	114
273	110
295	105
322	100
353	96
389	91
427	87
632	103
872	121
1092	144
1279	198
1429	269
1570	357
1553	322
1535	294
1516	267
1497	241
1477	217
1456	196
1438	200
1422	203
1409	207
1409	217
1386	228
1364	239
1273	253
1168	268
1055	284
929	302
788	298
652	295
674	291
695	288
721	285
750	281
781	282
815	282
801	283
788	283
776	284
764	285
754	294
745	305
725	316
705	327
689	339
644	345
546	351
455	327
374	304
311	284
258	265
214	247
324	229
492	178
702	143
939	126
1143	111
1325	97
1211	85
1092	95
957	105
807	115
654	126
520	138
511	168
502	141
493	128
486	117
480	108
298	108
235	99
181	89
145	92
127	95
138	98
149	100
169	103
196	106
228	102
264	98
338	94
443	90
565	86
697	82
850	99
993	116
1041	139
1087	194
1131	262
1175	351
1218	281
1218	226
1218	177
1238	144
1259	111
1131	117
993	123
835	129
669	136
526	144
397	158
836	138
1256	125
1545	115
1738	106
1897	98
2067	90
2067	100
2068	111
2068	121
2069	135
2069	162
2069	198
1983	193
1905	187
1829	182
1754	176
1579	162
1576	159
1574	156
1572	153
1570	151
1567	149
1565	127
1648	114
1720	101
1783	89
1846	77
1909	66
1973	72
1926	78
1879	85
1833	92
1786	98
1740	105
1691	104
1595	102
1469	101
1324	99
1159	98
956	110
720	122
542	156
391	231
274	335
192	487
137	668
111	1184
142	1525
215	1750
324	1931
487	2143
684	2413
911	2350
893	2289
875	2228
858	2169
840	2114
823	2062
805	1992
703	1930
614	1869
526	1808
444	1748
371	1748
340	1717
376	1686
416	1697
458	1709
502	1721
548	1732
673	1744
810	1755
945	1737
1067	1718
1178	1699
1278	1679
1207	1658
1128	1637
1048	1619
964	1600
873	1582
776	1564
737	1544
701	1523
668	1463
636	1398
604	1335
555	1262
505	1085
443	1182
383	1270
334	1344
293	1408
255	1480
376	1543
558	1408
769	1268
994	1083
1184	860
1351	619
1226	419
1080	623
919	869
738	1092
574	1280
427	1430
413	1572
401	1419
389	1260
377	1055
368	803
290	554
212	799
157	1254
128	1562
110	1764
95	1937
111	2135
128	1936
159	1764
219	1562
291	1256
382	801
317	348
266	618
220	948
184	1228
152	1441
139	1619
153	1745
185	1670
223	1581
265	1474
310	1353
310	1218
310	1218
340	1138
370	1058
533	1062
725	1066
935	1071
1119	1075
1277	1080
1406	1084
1434	1075
1461	1067
1489	1061
1516	1056
1540	1051
1564	1046
1520	978
1472	904
1419	828
1369	748
1325	667
1276	597
1279	490
1285	394
1292	310
1298	247
1312	145
1126	142
898	140
642	137
420	134
267	132
160	129
197	127
237	127
290	128
351	130
433	133
525	130
660	127
816	126
964	126
1097	126
1222	126
1322	116
1437	107
1543	98
1626	90
1696	81
1759	81
1840	77
1862	73
1883	84
1906	95
1928	107
1950	120
1990	136
2033	160
2078	187
2126	216
2179	250
2234	287
2084	328
1962	380
1850	403
1742	428
1619	455
1444	482
1419	512
1398	547
1377	697
1356	880
1333	1048
1256	1202
1179	1427
1025	1406
848	1385
658	1364
494	1342
349	1320
485	1260
641	1190
817	1112
992	1036
1145	953
1280	864
1227	905
1167	945
1100	984
1036	1025
966	1065
893	1102
1093	1042
1267	978
1404	909
1533	836
1634	763
1655	763
1675	763
1626	726
1570	689
1506	804
1433	918
1360	1023
1335	1119
1312	1217
1288	1301
1264	1353
1238	1404
1211	1455
1096	1508
976	1556
840	1599
697	1494
568	1364
453	1231
474	1063
495	874
517	659
540	794
563	924
563	1039
575	1335
587	1393
942	1453
1245	1505
1479	1552
1651	1594
1781	1632
1902	1654
1895	1675
1888	1695
1881	1714
1874	1733
1867	1751
1861	1670
1847	1571
1834	1443
1820	1309
1807	1144
1794	949
1781	964
1626	979
1398	994
1097	1009
686	1024
153	1024
239	1032
364	1040
553	1059
781	1081
1012	1104
1209	1126
1364	1148
1517	1170
1633	1171
1725	1172
1805	1173
1882	1176
1750	1180
1587	1186
1355	1156
1032	1125
621	1094
299	1065
327	1034
363	1002
405	1006
449	1010
499	1018
365	1032
300	1046
245	960
199	867
161	771
204	680
253	592
314	511
391	648
486	799
592	952
409	1087
277	1213
180	1325
127	1352
104	1379
82	1410
106	1451
132	1491
205	1528
318	1612
489	1686
489	1750
489	1810
594	1810
700	1873
755	1935
816	1937
874	1938
932	1939
988	1940
1040	1941
1161	1942
1267	1931
1354	1921
1446	1911
1529	1901
1599	1891
1451	1880
1279	1761
1066	1624
807	1427
542	1184
330	856
489	502
677	569
893	638
1085	713
1242	957
1059	711
844	487
619	313
422	196
280	130
488	101
772	137
1065	224
1302	373
1486	610
1636	887
1597	1145
1555	983
1508	802
1456	626
1397	466
1346	333
1381	242
1419	247
1461	252
1500	258
1536	263
1553	270
1569	270
1486	274
1390	278
1294	220
1185	171
1056	144
918	125
1069	108
1208	95
1323	106
1425	120
1528	134
1611	150
1564	186
1510	229
1448	288
1387	360
1332	457
1272	567
1299	681
1326	814
1351	761
1377	708
1401	662
1414	379
1428	274
1449	191
1470	137
1489	115
1507	95
1525	137
1542	245
1474	451
1399	747
1329	1067
1247	1320
1155	1391
1055	1464
1036	1532
1018	1594
999	1647
980	1695
961	1784
941	1874
961	1966
981	2065
1000	2181
1021	2181
925	2247
851	2313
774	2157
697	2024
630	1913
725	1806
832	1699
936	1567
1033	1611
1122	1652
1211	1689
1214	1725
1223	1758
1233	1790
1243	1774
1253	1757
1265	1740
1404	1723
1535	1705
1640	1687
1724	1589
1798	1462
1798	1320
1798	1150
1798	705
1834	587
1871	479
1821	382
1773	305
1722	247
1667	196
1604	225
1530	256
1590	290
1642	326
1689	369
1732	423
1772	445
1811	468
1755	491
1694	514
1626	538
1545	563
1446	574
1349	588
1381	602
1412	617
1454	632
1454	458
1509	305
1565	201
1475	138
1374	108
1277	85
1162	116
1033	160
896	276
980	451
1065	693
1147	966
1227	838
1297	705
1369	587
1373	472
1377	373
1381	296
1385	581
1389	958
1394	1272
1372	1506
1351	1683
1329	1747
1329	1812
1294	1730
1259	1635
1161	1518
1056	1369
945	1202
820	999
694	1040
583	1079
801	1116
1024	1154
1212	1193
1368	1230
1503	1224
1616	1220
1515	1217
1390	1214
1258	1212
1098	1210
918	1303
706	1382
571	1467
442	1545
334	1610
241	1689
148	1712
204	1733
285	1755
391	1777
535	1797
698	1767
884	1735
948	1701
1013	1665
1072	1627
1129	1586
1189	1526
1244	1455
1245	1376
1248	1305
1252	1227
1255	1137
1258	1185
1261	1229
1028	1270
748	1310
484	1347
287	1347
475	1347
877	1364
1242	1382
1498	1421
1683	1458
1584	1495
1456	1529
1307	1561
1123	1590
896	1613
641	1636
714	1657
793	1677
869	1697
941	1716
1011	1651
1076	1577
962	1485
833	1377
699	1273
576	1143
465	1147
465	1151
409	1154
353	1160
346	1165
340	1023
336	865
332	689
329	537
325	400
322	292
319	341
317	402
315	468
325	541
338	618
352	698
366	564
381	439
396	333
309	257
244	193
189	143
145	138
125	135
125	133
126	132
126	131
136	157
146	207
166	269
190	341
145	442
124	555
110	515
97	476
84	438
72	403
84	371
97	340
111	302
128	270
148	242
194	215
156	190
134	169
120	201
109	236
98	279
98	326
93	387
88	459
111	346
138	261
215	192
323	144
489	117
685	96
717	145
749	295
781	567
812	928
842	1246
872	1477
943	1634
1011	1750
1077	1857
1143	1966
1202	2088
1256	2237
1183	2271
1100	2303
1014	2332
921	2360
822	2384
807	2228
894	2064
975	1926
1055	1801
1131	1670
1204	1491
1239	1343
1272	1176
1304	972
1334	725
1362	507
1388	329
1403	390
1417	461
1431	540
1444	625
1457	711
1470	809
1383	543
1301	328
1206	195
1093	128
976	95
830	95
683	95
548	81
422	66
315	79
241	94
178	109
193	126
210	145
228	182
246	156
265	139
285	128
248	117
213	108
181	101
153	102
136	104
127	106
127	108
129	110
132	112
137	119
142	126
142	134
142	134
144	161
147	188
146	209
145	233
145	258
144	285
144	314
143	346
141	299
138	256
136	222
135	190
135	161
134	140
146	142
165	143
185	147
205	151
228	155
252	159
374	180
555	203
769	229
769	377
1053	429
1338	485
1391	545
1452	609
1506	677
1553	653
1598	634
1639	615
1703	596
1759	577
1814	559
1868	491
1925	429
1982	370
1962	318
1941	277
1922	241
1902	278
1882	320
1862	376
1812	438
1758	503
1702	529
1702	554
1587	535
1473	516
1404	497
1338	481
1260	466
1176	346
1085	260
991	189
1142	142
1278	119
1388	102
1502	116
1595	132
1672	161
1549	211
1393	271
1209	344
978	497
702	679
459	889
441	1078
424	1246
409	1246
409	1315
388	1384
367	1233
295	1050
239	835
194	614
155	421
137	279
124	345
127	432
131	530
134	638
138	757
141	880
149	844
151	807
153	770
156	732
160	693
163	658
166	514
274	380
457	281
703	205
1390	127
1432	131
1472	134
1509	137
1543	143
1574	150
1604	158
1632	233
1658	333
1683	480
1707	657
1729	858
1751	1045
1714	992
1674	937
1630	880
1584	819
1536	757
1480	695
1371	995
1260	1239
1118	1423
957	1591
771	1711
771	1724
868	1677
958	1625
1040	1566
1119	1501
1240	1537
1342	1570
1439	1601
1529	1630
1607	1657
1676	1682
1638	1605
1596	1510
1552	1389
1505	1273
1453	1129
1395	962
1359	1112
1327	1248
1292	1359
1255	1472
1215	1567
1215	1567
1179	1553
1143	1539
1114	1470
1082	1391
1051	1324
1021	1248
989	1293
980	1334
972	1374
965	1414
958	1460
952	1501
948	1335
908	1137
867	893
826	618
785	387
744	233
702	249
706	266
711	283
715	301
719	320
723	320
723	294
726	268
729	208
704	157
681	132
659	112
638	98
618	98
598	97
539	97
483	97
430	97
380	96
334	108
296	120
242	134
193	159
151	200
129	247
116	261
104	275
102	291
100	309
98	328
96	328
96	339
95	350
93	412
97	479
102	554
106	634
111	720
115	816
121	901
115	983
110	1057
105	1129
101	1200
96	1262
91	1120
102	959
112	776
124	593
142	438
173	309
215	370
183	442
153	520
135	602
135	698
122	793
109	700
126	617
143	541
183	468
233	404
289	345
364	260
365	197
365	146
366	124
367	104
369	86
372	114
359	152
346	254
334	409
323	627
314	886
304	771
388	653
488	556
599	463
978	390
1015	316
1051	346
1086	382
1123	420
1160	461
1197	503
1212	548
1226	608
1240	679
1255	761
1268	851
1282	939
1199	1026
1104	1005
1006	986
899	968
783	951
666	936
718	923
773	955
828	987
881	1019
932	1051
932	1083
957	1114
982	1267
989	1388
995	1505
1002	1600
1009	1677
1015	1742
1022	1710
974	1676
924	1638
873	1597
820	1552
765	1504
709	1449
636	1389
571	1336
508	1277
448	1212
391	1138
339	1203
325	1261
311	1313
299	1359
299	1409
281	1458
263	1460
279	1463
295	1465
312	1468
331	1470
354	1473
379	1495
545	1516
735	1537
941	1558
1123	1577
1280	1600
1401	1540
1269	1473
1094	1395
894	1321
667	1237
475	1139
315	1290
366	1413
425	1531
489	1625
595	1625
701	1698
560	1771
428	1741
317	1708
242	1673
179	1636
137	1594
185	1548
260	1645
363	1724
506	1792
670	1862
857	1935
692	2009
548	1872
415	1742
310	1589
230	1367
168	1085
158	706
152	983
147	1212
143	1393
136	1393
149	1581
174	1769
210	1647
258	1480
312	1273
380	1003
424	664
471	378
520	322
571	279
623	240
676	203
676	173
680	149
686	148
692	147
699	148
707	151
1037	153
1300	156
1505	267
1659	439
1782	673
1906	1019
1909	1365
1913	1223
1916	1052
1920	854
1934	641
1948	460
1962	314
1976	394
1991	495
2005	603
2006	717
2006	847
2006	972
2006	928
2007	887
2007	844
1947	803
1889	765
1832	726
1775	899
1716	1054
1716	1193
1716	1311
1684	1587
1651	1647
1639	1700
1626	1749
1612	1794
1599	1841
1584	1862
1570	1884
1534	1907
1495	1929
1454	1952
1423	1976
1391	1886
1357	1802
1297	1715
1229	1614
1160	1480
1086	1325
1007	1260
926	1186
916	1106
907	1025
897	934
888	934
652	934
556	884
465	834
387	719
318	617
259	521
206	434
164	354
136	300
121	449
107	651
108	894
110	1111
112	1299
114	1450
115	1404
117	1353
114	1303
112	1250
109	1193
106	1132
104	1220
104	1299
108	1371
113	1371
125	1465
141	1560
172	1533
215	1506
265	1477
401	1447
593	1417
815	1389
1035	1449
1222	1511
1373	1566
1391	1616
1410	1662
1433	1703
1456	1671
1479	1636
1501	1599
1463	1558
1423	1513
1391	1463
1357	1434
1320	1405
1320	1381
1301	1308
1281	1332
1103	1356
880	1380
650	1405
444	1429
292	1458
188	1538
271	1606
382	1665
542	1717
723	1764
925	1810
1112	1747
907	1681
691	1603
496	1507
338	1391
227	1276
150	1253
143	1230
137	1206
132	1182
128	1158
