100	125
155	99
235	80
351	72
372	64
392	64
414	63
436	63
458	62
480	62
414	61
349	60
288	59
234	58
192	57
192	57
173	63
154	67
139	71
125	75
112	84
100	89
91	94
86	99
88	104
91	112
97	121
105	106
113	92
121	84
171	78
234	73
318	69
411	69
521	68
620	68
586	67
551	67
513	67
474	66
412	66
423	62
438	59
453	55
468	52
483	48
574	45
658	58
737	72
808	95
867	147
929	216
971	312
1007	225
1039	158
1068	109
1097	78
1125	65
1095	53
1064	54
1032	56
997	58
958	60
958	62
935	62
912	62
871	63
825	63
781	62
735	62
683	62
625	61
575	61
524	60
472	59
420	59
371	58
324	57
332	57
340	63
350	70
359	76
370	86
382	106
281	130
195	116
136	103
90	92
58	92
71	83
88	74
135	71
194	68
277	65
381	62
372	60
364	57
358	73
352	99
346	154
343	234
286	343
235	486
191	486
157	487
129	492
105	500
112	511
121	522
133	637
146	738
160	826
171	1001
170	969
169	931
168	892
169	848
213	802
264	894
332	967
408	1029
495	1080
583	1130
592	1180
602	1138
611	1095
620	1053
629	1007
639	951
708	885
770	837
824	790
870	744
918	691
918	632
940	602
962	572
922	516
878	460
838	402
792	348
739	303
683	261
764	300
835	343
896	391
952	445
1004	498
1047	552
1016	535
980	519
941	503
905	488
863	472
814	456
842	353
867	268
891	196
916	141
944	102
946	68
921	63
893	59
862	55
834	51
806	52
877	53
945	53
999	54
1044	55
1084	55
1124	54
1119	52
1115	51
1110	49
1106	48
1101	47
1097	44
1082	42
1068	39
1055	37
1041	34
1027	34
1020	34
1012	34
977	37
938	39
894	42
842	44
792	47
742	61
851	81
950	118
1024	182
1084	276
1142	394
1201	524
1172	641
1143	749
1115	837
1088	923
1059	991
1029	959
991	924
949	886
901	842
845	795
777	773
551	751
465	708
375	659
295	608
229	558
277	505
332	451
395	395
461	341
527	289
591	242
567	201
542	169
516	193
490	222
464	254
438	289
345	328
266	368
198	291
149	226
108	171
108	132
88	102
68	100
62	114
56	133
50	153
45	176
54	139
63	108
73	85
86	74
113	65
153	57
175	70
199	85
228	127
260	181
297	257
334	352
287	300
246	252
208	211
174	180
149	154
149	154
149	154
137	154
125	144
118	134
111	215
104	342
97	497
91	666
85	795
86	893
87	931
89	969
91	1002
92	1031
95	1058
108	1083
122	1065
138	1047
156	1027
176	1006
199	984
181	959
165	964
151	968
138	973
120	894
127	788
135	658
144	505
154	351
166	223
132	244
103	272
88	301
77	330
66	360
56	390
62	363
68	337
74	310
81	285
98	263
120	241
130	233
141	226
155	221
169	218
184	215
184	218
184	220
193	228
202	236
196	246
192	256
188	266
184	266
181	265
180	265
170	265
160	264
150	264
141	268
131	272
123	276
134	280
146	285
162	291
179	348
198	408
225	474
268	543
314	607
364	641
364	675
453	636
541	594
541	555
540	513
540	470
540	426
539	489
539	550
573	609
605	662
639	721
672	773
703	811
733	845
675	884
612	920
547	954
481	984
412	961
347	936
386	908
430	879
473	846
493	812
434	698
382	555
333	397
285	267
323	174
363	111
405	135
451	162
499	192
545	230
505	274
464	321
422	424
386	550
350	673
316	781
276	867
240	951
207	914
181	873
158	828
158	784
158	742
158	618
147	575
136	529
154	486
173	443
194	502
217	560
246	619
276	674
395	725
529	770
657	863
767	943
862	1008
945	1062
931	1110
917	1159
902	1214
889	1272
876	1339
862	1413
749	1492
619	1492
471	1492
135	1492
148	1531
164	1569
188	1533
213	1495
241	1455
272	1415
289	1377
307	1339
329	1293
353	1252
378	1214
403	1179
398	1144
397	1109
396	1103
396	1097
398	1092
400	1086
359	1080
324	1075
290	1069
258	1064
229	1058
164	1050
135	1041
111	1020
89	997
76	973
69	948
63	920
57	889
51	822
45	756
40	682
35	599
50	508
66	420
87	487
148	556
238	622
365	689
282	748
213	803
157	750
120	693
87	633
87	568
87	292
79	235
71	183
69	148
67	117
66	98
64	84
63	75
61	69
63	63
66	57
68	62
70	67
75	73
80	79
87	87
98	104
113	89
130	80
150	75
172	70
194	65
221	65
252	65
272	63
235	60
200	66
174	72
150	79
228	93
340	111
478	133
617	100
740	79
852	69
823	60
791	51
770	43
747	46
723	49
697	52
681	55
666	59
651	62
639	69
626	77
626	85
626	94
626	166
621	186
616	210
514	241
414	275
318	300
240	328
179	356
133	385
154	419
175	453
202	466
235	479
271	491
310	504
328	516
349	528
370	528
392	528
419	528
446	528
349	528
261	528
192	528
81	528
94	528
120	475
159	420
204	370
260	325
330	283
318	243
307	300
297	361
287	427
278	503
269	573
303	639
339	563
378	479
418	393
458	322
504	254
380	198
270	201
185	206
123	211
84	217
66	202
81	182
103	164
141	146
194	130
260	117
341	125
292	136
252	148
218	159
187	172
161	184
138	172
160	162
185	152
216	143
250	135
290	128
336	150
394	175
453	208
514	246
578	288
639	253
639	218
669	174
699	140
746	109
787	85
827	85
871	84
910	84
945	84
876	84
797	84
718	92
618	104
515	122
403	143
361	168
325	196
290	184
256	172
225	161
199	150
184	140
171	140
161	145
161	149
150	170
140	192
162	222
195	256
231	293
276	276
325	260
378	247
318	234
263	222
214	210
172	225
145	241
121	257
112	273
103	291
94	309
85	278
80	250
77	224
82	198
95	178
110	154
193	130
234	106
278	84
332	74
393	67
460	60
576	66
687	74
777	87
870	104
944	126
1002	153
974	155
943	156
909	162
872	168
829	173
787	180
726	198
656	218
579	238
498	258
424	280
424	292
424	304
386	270
349	241
360	215
372	190
386	167
403	147
420	140
441	134
432	127
424	121
417	115
411	110
405	96
399	87
398	81
398	75
398	70
398	65
398	74
399	84
417	99
435	132
454	168
454	193
481	184
507	175
481	167
453	159
426	119
398	86
371	73
344	63
304	53
269	44
237	50
207	57
183	64
162	71
156	81
151	95
146	85
143	77
140	70
137	65
137	60
137	60
137	62
138	65
138	70
107	76
82	83
70	97
61	86
53	79
45	74
62	70
82	66
137	62
227	68
362	75
524	86
556	103
588	122
619	143
649	126
680	111
711	99
762	87
806	78
855	78
903	78
903	76
940	73
978	76
913	79
832	83
750	89
657	97
551	105
444	94
609	84
760	79
873	75
958	72
1034	68
1095	71
1115	73
1135	75
1157	80
1180	85
1204	90
1226	86
1170	81
1115	77
1060	73
779	69
733	70
682	70
626	70
565	71
505	66
550	62
594	58
639	54
682	50
721	46
759	50
785	55
816	60
849	65
878	71
905	78
929	81
873	84
802	88
728	92
650	96
563	96
407	96
251	96
171	98
115	100
82	133
64	198
69	278
73	387
78	504
85	622
97	785
112	907
114	1008
117	1086
119	1155
122	1231
124	1169
127	1111
125	1055
124	988
123	906
123	806
124	718
124	614
145	494
166	351
193	208
224	309
259	455
295	610
332	739
375	842
420	922
467	924
516	926
562	929
548	932
534	935
520	938
505	961
492	983
478	1004
430	1023
388	1041
348	1058
307	1041
269	1022
269	1003
246	983
223	983
218	960
213	938
209	985
205	1025
180	1060
156	1093
137	1126
120	1159
104	1116
94	1073
107	1028
126	975
146	909
168	833
200	874
238	919
210	958
186	991
162	1021
144	1048
132	976
132	884
132	765
132	317
127	528
121	727
120	889
119	1004
119	1091
118	1171
117	1084
117	989
124	855
131	669
142	440
153	234
165	341
179	477
175	613
171	730
168	843
164	928
160	872
157	802
191	727
234	650
286	562
467	487
534	502
599	517
658	532
712	547
763	562
811	459
826	357
840	272
860	205
880	153
899	114
916	135
870	158
816	187
770	225
718	269
661	318
598	261
525	212
449	167
371	134
305	109
247	101
199	92
180	97
162	102
146	108
134	115
124	122
114	119
120	116
126	115
133	114
144	114
154	114
167	100
216	87
274	78
340	74
415	70
497	66
577	66
606	65
635	64
668	64
698	63
726	63
873	63
983	63
1066	63
1138	65
1213	67
1296	68
1276	70
1256	72
1237	75
1219	88
1201	110
1184	144
1145	183
1106	232
1065	288
1022	318
973	353
915	389
862	428
796	472
729	514
657	558
575	600
575	647
532	708
489	769
502	794
515	817
528	840
544	872
560	904
576	932
628	961
678	988
725	1012
768	1035
809	1057
849	1077
831	1015
812	938
793	833
773	710
754	563
734	404
756	456
777	509
798	560
818	610
858	659
847	709
836	597
828	479
820	358
811	262
804	185
745	135
686	215
618	337
546	496
473	651
397	778
398	895
399	838
400	773
402	710
403	636
405	555
369	473
339	440
310	406
282	373
254	344
228	246
299	229
376	216
462	205
551	196
645	243
725	305
769	375
812	446
852	530
900	610
944	587
982	564
994	544
1005	524
1016	503
1027	483
1037	476
1049	469
1012	463
971	457
928	450
875	450
818	447
652	444
599	515
544	581
487	649
431	712
464	766
497	814
528	749
562	671
599	582
634	491
587	394
539	309
494	325
449	341
404	361
360	381
306	402
258	424
216	376
177	332
145	293
145	258
132	230
119	230
118	216
117	203
116	211
115	218
118	226
121	234
125	242
129	253
132	277
136	303
115	331
96	361
80	393
74	426
68	612
62	768
70	892
78	997
95	1073
121	1143
153	1119
153	1096
192	1073
230	1036
253	999
278	1020
303	1040
329	1060
358	1081
389	1101
422	1120
456	1088
492	1054
527	1019
509	980
490	938
474	889
458	828
442	755
428	687
482	605
535	520
586	431
634	370
682	312
682	266
636	224
590	130
515	119
436	109
361	101
296	93
336	97
379	102
430	107
481	114
533	123
581	133
520	123
454	113
390	103
335	95
282	88
232	80
308	100
390	121
491	144
583	175
676	212
676	212
676	212
715	212
753	234
717	256
677	241
633	226
586	213
542	200
495	187
588	175
673	196
751	220
817	246
882	274
943	303
937	334
930	316
924	299
918	285
911	273
904	260
844	248
781	278
709	310
628	343
455	466
534	406
608	354
684	307
748	262
808	222
862	191
814	307
763	463
709	625
649	769
583	881
517	963
482	955
446	947
409	939
373	931
344	923
316	915
293	890
273	863
254	836
237	807
220	782
206	695
189	621
173	550
161	476
151	399
140	331
131	324
165	317
204	309
256	302
314	295
376	288
450	305
525	323
597	342
665	361
728	379
783	401
833	329
852	264
870	209
887	164
903	132
918	118
918	103
926	98
933	94
910	90
885	91
858	95
827	99
799	93
776	86
701	82
615	79
526	76
429	72
341	77
269	81
351	86
453	92
561	98
659	103
751	99
829	94
736	91
628	91
510	92
252	92
313	92
386	92
472	87
555	84
634	81
534	79
428	78
327	77
247	92
187	113
140	138
187	167
247	202
323	247
423	192
526	154
627	120
645	91
662	77
679	67
696	109
713	200
677	354
642	732
591	648
535	562
484	468
432	377
493	359
552	343
614	327
672	312
722	297
767	282
695	301
608	320
520	341
425	361
341	382
265	403
255	471
246	537
239	601
233	662
229	719
229	719
229	754
227	790
225	800
303	810
398	820
510	830
615	907
711	973
802	1026
794	1071
786	1115
778	1158
772	1100
767	1041
761	971
756	880
753	769
750	641
747	614
743	588
740	561
728	532
717	503
706	503
696	493
779	483
869	487
946	492
1011	496
1064	501
1113	585
1083	663
1053	730
1019	791
982	846
939	894
893	859
840	819
793	772
739	722
680	671
620	618
553	577
577	535
601	492
624	453
648	413
673	413
645	413
617	413
577	393
534	373
491	380
446	389
431	398
417	408
405	419
392	434
380	392
370	354
348	316
331	281
314	248
298	218
281	175
266	141
233	111
204	86
177	75
157	67
141	73
141	79
141	89
141	130
133	115
126	102
126	92
126	87
127	83
129	97
131	122
134	159
100	201
79	253
69	320
60	282
51	247
42	215
44	189
45	166
47	146
48	138
50	130
51	122
55	114
59	107
62	105
62	104
68	91
74	80
78	70
86	64
95	57
105	51
118	81
136	142
155	274
178	476
205	686
234	855
272	884
314	910
368	943
423	973
485	1000
548	1025
607	1014
660	1003
738	991
808	979
869	966
1009	936
993	919
975	900
957	879
937	858
915	841
933	763
950	679
966	577
982	474
996	368
1010	276
993	284
974	292
954	301
933	309
911	319
886	330
862	259
838	199
814	151
790	114
764	86
680	86
596	81
520	75
440	78
364	81
299	86
296	91
293	96
290	101
287	101
285	101
283	103
238	104
198	106
167	110
139	112
114	116
92	121
95	126
98	131
101	137
105	145
108	153
108	162
110	172
111	195
123	197
136	201
150	205
165	210
182	203
202	197
171	191
149	185
128	180
109	176
91	185
77	196
75	207
72	218
70	230
67	244
64	228
62	214
76	201
93	188
126	175
174	175
233	170
312	164
323	179
334	194
346	213
357	232
371	252
387	274
473	246
562	221
644	197
716	175
783	154
839	135
856	130
871	125
884	120
897	116
909	113
921	110
958	116
1001	128
1045	141
1084	154
1120	168
1120	199
1140	207
1160	216
1099	226
1038	237
965	208
870	184
762	164
627	147
675	137
720	129
766	161
807	204
850	261
894	326
874	404
854	490
834	513
812	534
790	556
771	584
764	612
756	612
749	617
749	621
738	614
727	607
643	601
546	599
450	583
350	567
269	550
199	535
160	519
128	502
101	496
80	489
72	483
64	476
63	470
62	463
61	381
60	311
60	247
60	192
69	151
79	151
91	160
146	169
166	200
188	242
212	288
239	337
267	301
297	266
316	236
335	207
354	184
374	168
394	159
414	150
416	142
419	135
423	129
426	123
430	175
435	258
373	358
317	482
268	603
227	603
191	646
293	688
388	670
501	651
607	631
709	613
725	673
740	727
755	774
769	816
783	855
798	895
824	850
848	808
873	759
896	703
918	643
944	576
913	682
885	773
854	848
819	916
780	980
780	980
780	980
759	1006
738	1032
689	971
641	892
588	806
529	700
471	583
417	446
404	477
390	507
376	537
363	566
350	594
338	620
347	594
357	569
367	543
377	520
388	497
399	476
397	435
394	394
392	356
390	318
274	292
229	312
192	334
160	358
131	384
130	350
128	319
127	292
127	267
127	242
127	219
115	186
104	160
94	138
85	118
80	100
77	85
72	87
67	90
62	95
58	100
53	106
53	106
51	110
49	113
59	124
69	135
79	147
109	159
146	172
193	186
164	172
142	160
122	148
104	137
86	126
78	115
81	115
84	115
92	115
99	117
107	119
115	122
101	105
87	92
79	87
74	82
70	77
71	77
78	74
87	72
99	79
116	86
137	93
122	111
109	135
97	160
91	147
86	135
81	124
76	116
72	108
68	101
64	119
62	137
59	160
62	189
66	227
72	272
77	238
82	208
82	184
85	184
89	157
94	129
99	180
104	253
109	353
115	464
123	584
121	694
119	658
117	621
116	584
114	550
113	514
119	480
125	565
132	647
139	722
146	784
154	849
163	909
173	864
183	816
193	766
255	768
306	844
364	909
423	963
487	1007
555	971
524	930
492	880
461	822
432	767
404	708
376	722
350	735
326	748
304	760
282	772
263	783
245	799
255	813
265	829
276	846
287	862
297	862
358	862
419	870
481	879
540	900
598	919
653	936
650	953
647	969
646	984
645	957
645	928
644	894
633	860
622	828
610	792
600	753
590	710
580	668
557	623
534	574
510	523
486	526
462	530
462	534
420	542
378	542
352	555
328	567
304	530
281	495
280	459
279	423
279	387
280	355
281	341
281	327
328	317
381	309
442	301
506	293
567	248
626	210
691	179
755	150
812	127
860	105
908	136
908	172
908	216
929	257
951	199
920	152
884	113
852	92
816	96
777	99
731	104
739	112
746	122
754	133
761	141
770	150
780	159
788	168
796	181
804	197
812	216
819	237
826	260
884	286
934	313
984	313
1030	313
1143	313
1162	327
1182	341
1202	339
1222	338
1259	337
1300	339
1345	341
1394	345
1445	276
1494	216
1478	165
1461	129
1445	99
1428	76
1411	98
1394	122
1344	151
1297	196
1255	246
1216	302
1179	400
1179	506
1179	610
1162	740
1144	870
1118	951
1093	1016
1067	1069
1040	1119
1011	1170
982	1221
956	1209
929	1197
900	1185
868	1175
832	1165
793	1156
786	1119
779	1079
773	1034
766	985
758	927
751	856
739	765
727	674
717	559
706	446
706	287
694	314
683	344
607	376
521	410
442	396
359	385
294	373
233	365
177	358
134	351
96	453
81	559
67	662
57	751
61	829
66	907
71	946
76	980
81	1010
93	1038
93	1063
93	1063
93	1063
93	1063
93	1051
146	1038
212	1025
310	1011
424	988
553	963
667	938
712	911
754	883
793	855
828	873
859	891
897	910
933	928
965	947
994	966
1020	857
1044	734
1066	580
1077	411
1089	262
1100	262
1111	267
1123	273
1135	440
1077	621
1012	776
933	907
828	1008
689	986
534	962
474	936
416	911
356	883
300	852
256	854
215	856
204	857
194	859
184	862
174	866
165	824
157	788
138	750
121	711
105	669
90	669
