723	535
682	482
516	337
480	330
443	323
414	315
385	308
356	301
474	294
612	292
736	291
848	290
958	289
1070	288
1019	287
967	348
916	411
866	485
816	558
764	632
766	701
769	637
772	571
775	501
778	432
722	373
666	373
601	344
541	316
477	294
418	273
355	253
298	235
246	217
200	200
161	191
125	183
161	174
201	166
246	159
299	152
353	185
415	223
443	263
470	309
497	357
523	406
552	372
552	337
552	302
568	257
584	212
593	214
602	216
611	219
620	222
629	224
638	227
622	201
607	174
590	153
574	133
557	115
540	98
521	108
502	119
485	130
468	142
452	153
435	166
444	157
453	151
465	146
478	140
418	140
345	136
276	131
217	143
164	156
121	170
106	185
92	199
81	214
70	194
60	175
54	155
60	138
71	122
82	107
96	122
111	137
127	153
137	171
147	192
158	213
169	177
180	146
180	119
180	59
186	61
191	63
184	64
176	66
169	68
162	70
155	63
147	57
181	51
218	47
260	44
305	41
354	44
405	48
430	56
457	65
489	74
521	84
551	102
579	121
621	149
661	183
700	226
700	250
754	274
808	286
783	299
758	313
732	327
705	341
677	355
648	338
696	321
741	304
786	287
828	270
870	254
911	231
831	210
747	191
658	171
558	153
460	136
371	121
339	107
309	95
281	83
416	81
550	98
686	122
805	148
922	175
932	208
942	204
952	201
961	197
971	194
981	190
1084	187
1190	222
1294	261
1392	302
1481	348
1553	394
1537	447
1520	396
1502	353
1479	310
1456	270
1456	232
1444	232
1432	215
1362	198
1285	172
1202	151
1119	132
1038	115
958	98
945	84
932	84
919	84
906	84
893	85
880	86
760	87
632	102
482	120
358	139
247	158
157	182
200	208
251	213
307	218
368	223
432	229
501	241
488	232
478	224
471	217
463	212
455	207
447	202
421	175
394	149
369	128
345	109
321	92
298	77
347	63
396	55
446	50
506	44
564	39
624	34
687	37
746	40
802	43
858	46
915	50
970	55
948	58
926	61
902	68
879	75
855	83
831	73
912	64
991	58
1069	53
1150	49
1233	46
1311	52
1361	66
1408	84
1452	103
1495	127
1528	157
1560	180
1498	205
1421	233
1335	264
1242	295
1146	311
1051	328
981	346
914	365
843	386
772	406
701	426
626	449
641	397
656	351
671	305
686	262
701	225
715	188
650	140
581	102
505	70
436	54
374	44
315	34
359	33
407	32
454	31
513	30
569	28
727	44
827	52
922	66
1019	88
1118	116
1217	104
1249	93
1281	82
1311	71
1341	61
1371	57
1399	69
1365	89
1330	110
1294	134
1256	162
1220	193
1183	162
1088	133
996	109
908	88
816	68
724	68
724	68
675	68
626	62
586	57
546	66
504	81
464	98
431	116
397	138
309	162
230	126
165	98
111	72
74	56
51	48
55	40
62	45
73	50
86	55
100	63
115	75
92	91
72	110
58	133
51	156
44	246
37	218
52	192
80	168
130	147
198	128
284	112
384	159
416	218
447	286
481	363
518	445
557	539
596	603
581	664
565	720
549	773
533	826
518	879
506	852
484	824
462	798
443	772
425	745
407	718
389	721
361	725
335	728
310	732
285	736
261	739
240	739
233	739
226	739
218	739
211	739
204	739
198	797
156	857
122	918
93	976
67	1035
55	1095
46	1091
48	1087
49	1083
51	1078
52	1074
63	1070
67	1004
72	937
78	869
86	800
66	733
54	662
47	621
40	577
32	532
25	491
27	449
29	411
31	330
33	255
35	190
36	136
35	93
33	61
31	71
29	85
27	99
27	115
27	134
27	151
26	148
30	145
34	142
38	139
42	137
46	151
51	165
57	180
66	196
75	213
85	232
96	229
111	226
137	222
165	220
199	217
236	214
275	190
318	169
377	149
436	130
503	113
576	113
576	105
644	98
711	134
679	175
645	228
609	285
572	349
535	426
503	461
416	494
344	526
274	558
213	588
160	617
116	727
156	837
202	942
257	1054
318	1167
384	1282
453	1210
485	1140
521	1067
556	997
661	997
696	927
730	857
763	882
795	907
828	931
862	955
821	980
782	1003
743	988
703	972
660	956
616	940
591	924
565	909
538	887
514	864
494	841
474	818
463	795
451	773
441	675
432	563
422	447
412	167
424	150
435	133
446	118
457	106
471	94
484	85
428	76
372	68
322	61
274	57
229	54
190	57
194	64
199	71
204	80
209	88
214	97
218	94
156	91
105	87
65	84
49	81
37	81
29	81
34	83
38	86
43	89
48	92
52	95
50	94
48	93
46	91
44	90
42	90
40	89
39	113
39	147
38	184
37	231
37	280
36	336
36	260
35	193
34	140
34	95
33	64
33	64
32	56
40	48
48	57
60	76
79	104
101	136
131	176
141	220
152	164
165	117
178	80
191	56
205	45
216	34
234	42
255	51
281	61
309	82
342	111
329	145
317	164
306	184
295	205
285	228
360	282
405	396
451	524
502	667
555	787
568	906
581	1022
594	950
607	875
620	799
632	727
553	648
472	561
408	556
341	552
283	549
226	546
183	543
144	541
110	479
85	414
63	359
63	307
63	258
57	226
51	231
68	237
96	242
135	248
183	202
239	160
305	127
302	97
300	75
297	57
295	74
293	98
292	131
399	169
529	214
648	267
761	263
867	259
970	256
1033	252
1097	249
1162	249
1226	249
1226	249
1288	247
1351	245
1292	256
1230	269
1168	281
1105	294
1045	307
983	319
893	313
805	307
711	301
608	296
501	290
395	284
359	257
322	232
287	208
252	185
222	164
193	145
141	150
100	155
66	161
48	174
82	168
153	163
254	158
379	153
525	149
505	131
484	114
466	100
450	87
434	75
417	64
476	71
540	78
605	87
667	96
724	105
777	117
859	106
943	98
1024	89
1106	81
1190	74
1231	70
1271	66
1186	76
1101	87
1017	98
933	110
851	122
767	136
708	108
647	84
580	62
511	53
445	46
386	38
389	41
393	43
397	46
401	48
405	51
410	53
365	54
321	55
280	55
241	56
205	57
173	57
178	58
183	68
189	81
195	96
201	114
208	134
233	154
259	172
289	194
319	217
351	243
382	271
443	300
504	240
563	190
628	146
690	109
747	80
694	61
636	70
573	78
506	89
448	102
435	118
460	134
488	114
514	97
540	83
591	70
643	60
699	52
751	50
803	49
855	47
789	45
725	44
657	42
583	53
513	75
440	106
502	150
562	202
620	266
673	237
728	209
728	183
756	161
783	141
721	121
657	167
600	226
539	292
475	368
409	451
384	544
360	494
342	442
324	395
306	354
289	313
284	274
279	302
274	332
270	363
266	394
262	426
230	461
200	434
173	411
148	388
124	365
105	342
102	319
99	279
96	240
93	203
91	172
88	143
84	116
81	123
78	130
75	138
72	146
70	154
71	163
74	168
78	174
81	179
85	185
88	190
87	196
85	195
83	194
82	193
80	192
72	192
65	191
58	190
54	189
51	187
48	186
46	184
44	183
42	182
40	169
38	156
36	144
52	134
87	124
149	114
236	124
343	135
473	149
458	164
444	180
429	201
415	209
404	220
352	231
301	252
258	272
218	204
184	150
152	104
153	73
154	52
154	40
155	44
156	47
156	53
148	61
140	69
133	76
125	90
119	108
113	127
110	146
108	170
105	195
102	213
99	233
99	257
99	284
98	314
96	344
98	367
99	390
100	414
101	436
102	461
103	488
83	405
67	328
55	258
49	197
43	145
37	106
42	126
48	146
53	169
62	196
73	225
88	254
76	209
66	167
57	134
50	104
44	77
48	99
52	126
56	159
62	196
73	240
62	216
55	193
50	174
46	155
41	137
37	121
47	125
58	129
82	133
112	138
154	142
201	147
183	156
166	167
150	178
135	189
120	201
112	201
105	207
137	213
170	220
210	228
254	237
301	245
355	254
321	263
290	275
261	287
233	300
206	312
184	324
206	337
232	310
260	283
289	257
318	232
349	208
419	188
493	188
578	189
659	189
732	190
732	190
767	192
801	193
763	190
724	187
684	184
642	182
597	180
556	178
545	212
534	251
523	293
511	341
500	390
488	442
415	414
353	387
291	360
238	334
189	309
149	285
158	297
171	308
184	320
274	359
329	347
388	336
452	325
523	313
591	303
572	293
555	328
538	365
520	402
503	448
484	492
503	535
521	563
539	590
558	615
578	642
598	671
576	699
555	686
533	673
511	659
490	645
490	631
490	624
480	617
470	594
445	572
420	550
395	528
371	505
347	482
323	449
296	420
271	391
247	362
224	334
201	306
180	351
195	398
210	445
226	498
244	554
263	609
282	612
297	615
312	618
328	620
328	624
352	627
376	471
324	326
276	206
228	117
189	60
153	39
122	49
115	62
109	89
103	125
98	170
93	223
88	181
120	142
164	111
212	84
270	62
334	52
403	55
366	59
331	65
299	72
214	72
222	79
231	86
240	105
249	129
258	155
290	184
324	217
359	253
397	222
437	193
478	166
494	142
509	120
524	102
540	111
555	121
574	132
490	144
413	156
341	169
277	158
215	148
215	139
191	134
167	159
133	188
104	218
81	253
61	290
52	369
44	464
44	552
43	633
43	712
42	792
42	720
41	646
44	570
48	486
51	407
54	337
61	300
68	263
68	228
68	197
67	169
67	169
66	156
69	142
72	118
75	99
77	80
81	64
85	55
86	50
87	55
87	64
88	74
89	89
89	106
102	125
114	148
129	175
144	204
160	235
177	270
192	307
207	294
223	281
240	268
258	257
267	217
277	208
285	199
293	190
301	182
309	151
316	125
324	100
361	79
400	64
439	54
480	52
522	51
571	50
514	49
465	48
417	47
372	47
328	47
287	47
292	47
297	47
302	47
307	51
312	56
317	74
322	93
327	118
332	149
337	185
342	159
347	138
347	121
346	106
346	91
345	78
347	120
348	175
293	253
240	348
195	467
154	583
119	593
90	604
68	619
56	636
49	652
42	660
31	668
32	632
33	594
34	554
35	517
40	482
45	445
51	422
57	402
67	381
81	362
78	342
75	322
72	319
69	316
67	313
65	310
74	307
84	305
94	382
107	463
122	559
122	654
129	737
137	777
186	816
245	746
312	672
387	591
476	506
563	427
531	358
499	346
467	334
433	322
400	310
366	298
415	287
466	241
519	198
576	159
636	128
692	100
712	78
732	67
751	57
771	52
790	48
782	53
755	77
729	120
701	176
673	244
643	325
683	300
721	275
758	251
793	229
830	208
868	189
752	138
630	99
484	67
366	51
258	41
169	30
152	32
136	34
121	37
108	39
96	41
90	42
84	43
70	54
58	72
52	106
47	146
42	200
36	258
34	297
32	335
30	375
27	420
25	465
23	510
27	513
31	518
35	524
39	530
44	536
48	543
44	495
41	446
37	394
34	352
31	312
32	293
35	273
37	316
39	359
42	410
46	465
50	518
57	568
66	499
75	425
85	353
83	295
81	240
80	194
78	181
76	169
75	157
76	146
77	136
78	126
79	104
80	85
80	70
86	56
92	41
104	47
118	55
133	69
149	84
166	103
172	129
177	120
183	112
189	105
196	98
204	92
280	85
368	109
462	136
571	168
677	203
770	244
753	288
736	205
718	141
700	89
681	57
681	42
672	35
662	41
690	47
718	53
744	59
770	76
796	69
822	64
781	60
740	57
698	53
654	51
606	79
554	122
537	181
518	258
500	348
482	446
465	487
450	527
394	571
340	615
289	656
241	656
146	675
132	695
119	739
107	781
98	823
89	867
98	910
107	952
119	953
133	955
147	956
163	957
175	959
187	960
200	898
213	836
228	775
244	714
198	651
160	586
124	482
96	375
74	287
74	210
74	155
65	101
55	119
55	139
54	159
54	185
53	214
53	246
53	215
53	185
53	160
53	137
54	115
54	94
55	112
65	131
80	151
97	172
116	195
138	222
162	190
161	163
159	138
158	115
140	115
135	96
131	78
127	94
123	112
122	134
122	158
122	184
122	212
122	186
121	161
130	139
140	118
149	101
159	85
170	91
182	97
188	104
196	110
204	117
212	126
220	92
220	68
296	52
372	52
452	38
546	25
636	28
720	31
654	34
585	37
514	40
441	43
378	53
318	68
349	86
383	109
415	142
455	177
495	175
534	173
507	170
480	168
451	166
424	164
402	178
402	194
402	211
402	279
391	290
380	301
412	312
447	323
488	335
527	365
564	393
606	422
542	461
480	499
422	535
369	591
317	648
270	708
267	764
265	819
263	875
261	875
259	875
257	875
244	875
232	875
219	750
186	625
196	490
206	355
217	242
229	152
242	151
255	151
220	152
191	152
163	153
137	154
115	180
95	208
98	240
101	271
104	306
108	345
111	351
115	357
127	364
139	371
152	377
167	377
182	377
230	377
266	381
305	384
346	466
388	542
432	616
377	687
323	756
273	821
228	813
186	805
150	797
156	789
163	780
170	772
177	829
184	886
192	942
171	998
151	1055
132	1114
115	1104
101	1095
101	1086
101	1079
93	1098
86	1119
111	1139
140	1159
172	1180
208	1115
251	1052
295	992
304	930
314	868
325	806
336	736
347	662
358	581
348	493
337	418
326	348
316	378
306	409
297	439
336	469
376	506
417	507
752	507
840	488
923	473
1007	459
1096	445
1136	420
1174	394
1213	368
1252	343
1291	319
1327	296
1298	284
1270	271
1239	259
1208	247
1177	234
1146	222
1095	197
1045	175
995	155
946	134
894	116
894	116
894	109
894	101
869	101
843	102
793	102
744	103
694	103
640	104
582	92
520	81
526	71
531	63
537	57
543	53
548	67
554	94
542	126
532	166
524	212
516	267
508	236
500	206
453	179
409	155
367	133
257	133
195	122
142	112
99	138
64	166
51	197
40	232
39	271
39	312
39	240
38	180
38	129
38	89
51	62
77	47
117	57
174	75
245	98
329	129
312	166
296	208
279	219
263	231
248	243
233	262
266	280
301	286
339	291
377	297
417	302
459	308
430	313
403	308
377	303
350	298
325	293
301	288
343	283
389	269
435	256
487	243
544	231
596	219
520	207
442	245
376	286
312	328
254	373
254	429
227	389
201	350
218	314
237	280
256	245
275	268
295	291
318	315
262	339
211	364
165	390
128	384
97	377
76	372
97	366
131	360
170	354
220	332
273	311
335	290
350	269
366	249
383	249
383	239
412	229
441	256
451	283
461	311
473	338
485	369
497	401
509	476
444	570
385	657
332	735
280	811
234	883
193	1014
219	1149
247	1286
279	1413
310	1520
343	1601
378	1576
400	1546
422	1516
444	1477
524	1435
533	1393
543	1364
552	1333
561	1298
570	1263
495	1227
421	1189
350	1186
285	1182
228	1179
177	1175
180	1171
184	1168
188	1068
191	973
195	875
199	778
185	679
171	566
159	527
148	491
137	457
137	427
137	397
133	366
129	361
199	357
287	355
394	353
517	352
636	351
750	391
815	436
878	485
943	532
1007	584
1070	636
1137	558
1091	476
1046	411
1002	345
959	286
914	229
869	197
765	168
657	140
532	116
532	77
376	94
221	111
231	131
241	154
253	179
265	205
278	229
290	254
273	281
257	307
241	337
226	366
211	365
196	364
240	363
286	362
335	362
389	362
444	289
509	220
483	165
457	117
433	80
403	58
373	66
370	77
368	92
366	109
365	127
363	148
361	120
321	97
281	77
246	60
214	52
183	45
155	48
160	51
165	53
171	58
176	64
183	71
189	73
167	75
149	78
131	81
115	84
115	110
101	123
87	138
94	154
103	170
113	153
124	136
135	122
147	108
159	95
170	84
182	107
195	132
208	162
222	198
234	237
246	280
258	261
271	242
284	224
298	206
292	189
286	189
280	186
325	183
390	193
460	204
539	215
618	226
692	237
746	273
797	314
851	357
905	400
957	445
1009	497
948	562
889	626
828	685
768	741
707	796
641	848
677	889
712	931
745	975
777	1019
811	1064
804	1013
797	963
774	890
751	816
728	743
704	667
708	732
712	793
716	854
720	916
725	977
729	1038
648	1020
556	1003
465	986
386	968
311	948
242	929
242	1002
241	1077
240	1152
239	1225
239	1297
239	1297
222	1325
206	1353
192	1344
178	1332
164	1319
151	1301
175	1261
199	1216
226	1170
257	1122
289	1074
321	1027
347	992
375	957
404	921
432	884
460	847
489	811
482	747
477	682
472	611
467	535
463	456
463	456
490	410
518	364
552	350
585	337
617	324
647	311
723	268
793	228
864	195
936	165
1006	146
1076	130
1132	156
1189	186
1246	232
1300	283
1355	342
1404	404
1371	390
1338	376
1301	362
1265	348
1228	336
1228	336
1164	336
1099	336
1054	331
1009	325
965	294
922	262
914	233
907	208
900	183
893	160
886	130
879	106
909	84
940	66
971	56
1001	48
1031	51
1062	53
956	56
848	60
742	64
626	70
500	61
500	57
441	54
383	44
396	53
409	67
422	93
435	124
448	164
461	208
447	224
433	242
419	262
406	281
392	302
381	322
299	304
222	286
162	268
111	251
73	235
52	220
51	164
50	118
49	82
47	57
46	46
