51	182
43	148
37	121
34	97
34	78
30	61
26	54
23	46
21	53
19	61
18	70
16	78
17	88
18	98
19	113
25	129
36	148
50	170
51	198
51	229
51	246
52	266
52	293
53	321
58	351
62	385
67	381
72	377
78	373
76	368
75	365
67	361
60	318
53	282
46	249
42	222
66	204
98	187
143	241
206	322
300	438
435	571
728	708
984	845
1180	820
1327	794
1452	768
1561	741
1529	716
1500	691
1469	746
1438	805
1405	864
1396	921
1387	1042
1396	1059
1405	1075
1414	1091
1422	1107
1390	1122
1357	1149
1323	1173
1288	1198
1253	1222
1214	1244
1144	1267
1068	1171
991	1051
907	910
809	746
698	572
466	410
283	393
172	377
99	361
58	346
58	333
58	244
58	156
45	109
31	74
21	48
16	27
0	19
0	15
0	0
0	0
0	0
15	0
17	0
19	0
24	0
30	0
26	0
23	0
20	0
17	0
15	0
0	0
14	16
17	16
28	16
94	16
80	21
68	26
57	16
49	0
43	0
38	0
39	0
39	0
39	0
41	0
44	0
46	0
42	0
37	20
33	31
31	44
29	61
28	84
34	113
45	147
60	145
86	143
115	145
187	122
208	94
242	75
281	59
329	46
422	36
542	34
666	32
794	33
910	36
1015	39
1044	42
1076	65
1108	96
1138	143
1166	200
1192	292
1165	432
1137	483
1107	535
1074	597
1038	664
1038	730
1035	730
1031	730
1063	761
1093	793
1121	884
1148	973
1173	1055
1193	1127
1214	1190
1233	1245
1252	1330
1272	1403
1297	1473
1232	1540
1169	1609
1092	1687
1000	1629
902	1575
793	1524
729	1473
674	1421
626	1366
581	1380
550	1394
399	1409
248	1440
174	1425
125	1411
85	1397
57	1383
54	1369
52	1390
49	1411
46	1434
44	1457
41	1481
25	1505
18	1415
15	1314
0	1198
0	1044
0	881
0	673
0	542
14	414
15	301
16	223
16	175
16	175
17	175
19	154
21	133
24	93
27	63
30	40
34	20
39	0
39	0
39	0
40	32
41	60
41	100
42	157
46	253
50	176
54	128
58	91
63	63
68	42
93	23
131	27
179	31
243	36
243	51
371	69
498	97
436	140
397	188
367	253
352	359
343	453
338	564
542	683
790	808
1011	930
1194	1038
1333	1215
1445	1342
1420	1446
1395	1544
1370	1632
1344	1724
1316	1749
1289	1772
1227	1798
1155	1828
1078	1861
754	1874
714	1857
679	1841
644	1826
608	1812
571	1798
728	1740
870	1689
988	1643
1094	1601
1190	1559
1273	1522
1149	1477
998	1432
831	1382
621	1334
400	1283
236	1231
164	1301
114	1368
75	1428
49	1483
26	1535
21	1563
17	1590
24	1559
35	1529
55	1501
83	1472
115	1445
121	1418
127	1407
132	1396
139	1384
152	1376
165	1369
181	1362
225	1130
289	787
395	381
540	143
692	52
733	14
774	19
826	29
874	46
921	67
921	90
944	126
967	224
955	402
948	655
946	904
950	1113
953	1272
963	1311
1070	1346
1161	1380
1237	1411
1309	1440
1374	1469
1431	1440
1358	1411
1272	1380
1171	1351
1052	1326
911	1305
751	1243
545	1173
359	1090
229	1010
149	924
104	874
170	824
286	852
477	879
720	905
937	939
914	974
890	1017
865	1060
840	1101
819	1142
797	1178
721	1212
641	1242
559	1235
481	1229
408	1228
348	1228
380	1230
414	1232
449	1307
488	1377
528	1441
451	1506
375	1667
294	1696
233	1726
193	1758
157	1792
165	1832
174	1862
182	1895
191	1932
200	1972
209	2015
196	2059
184	1897
172	1766
160	1666
149	1588
138	1520
113	1455
90	1393
74	1323
60	1240
49	1147
49	1032
49	934
49	835
44	759
39	685
57	612
77	536
110	462
148	420
192	379
257	342
318	311
392	283
474	259
562	164
657	98
753	59
688	28
625	18
561	0
497	16
434	19
378	23
419	29
462	35
507	35
605	35
558	38
511	42
465	62
419	93
328	127
259	180
214	255
176	356
145	413
122	475
73	548
39	622
20	700
0	776
0	778
0	780
0	782
0	794
0	809
0	828
0	939
0	1052
0	1148
0	1336
0	1319
0	1300
0	1281
14	1261
16	1240
17	1183
17	1119
18	1042
18	955
19	867
19	780
19	829
24	883
31	932
43	978
67	1020
103	1058
155	1194
187	1300
231	1389
297	1460
371	1519
460	1556
519	1593
474	1602
433	1611
398	1620
364	1629
336	1669
362	1713
392	1762
426	1818
469	1886
525	1963
582	1861
477	1771
381	1690
302	1619
237	1556
191	1495
153	1479
165	1464
179	1448
194	1433
215	1417
246	1417
268	1417
290	1417
309	1409
334	1401
366	1404
398	1408
431	1412
483	1416
541	1419
606	1423
671	1390
734	1355
794	1319
711	1280
622	1238
531	1200
450	1104
374	987
321	858
321	715
320	555
320	406
319	348
318	295
319	245
319	125
344	117
376	109
414	102
454	95
499	98
550	102
660	107
765	111
860	116
947	120
1030	187
1105	288
1034	469
955	678
872	867
783	1018
684	961
579	899
624	831
668	756
713	676
757	676
800	676
764	640
682	605
595	607
508	609
437	612
377	614
534	616
720	620
893	538
1036	458
1150	396
1252	348
1257	308
1261	286
1265	267
1269	255
1273	244
1277	234
1294	225
1313	216
1333	272
1353	350
1373	489
1373	674
1373	1014
1383	924
1393	821
1363	734
1333	649
1301	581
1267	513
1232	454
1193	397
1242	344
1284	296
1325	258
1365	234
1404	215
1440	215
1296	214
1114	218
873	224
563	234
275	192
134	157
146	128
161	108
179	91
215	76
251	104
216	143
188	194
164	280
144	415
124	596
107	598
123	601
147	604
179	607
214	610
255	617
300	563
276	511
253	460
231	414
210	385
190	369
173	304
258	251
390	213
564	183
743	158
1039	125
893	118
721	113
529	109
354	104
244	101
162	98
251	95
384	93
590	91
795	90
962	72
1108	56
1032	43
957	32
874	25
779	22
674	22
572	25
512	31
461	36
412	44
379	44
353	44
207	44
168	50
134	57
106	66
83	78
74	96
65	114
58	140
54	170
51	203
48	246
64	316
90	408
123	526
169	648
236	708
329	775
344	838
368	898
402	966
438	1028
485	945
485	860
485	767
510	767
536	622
434	476
341	443
263	411
199	388
150	371
116	355
102	340
90	218
77	148
66	102
58	68
52	40
95	31
165	31
299	30
501	29
738	29
968	33
1062	38
1141	34
1209	34
1269	34
1324	80
1378	166
1363	345
1348	673
1332	969
1316	1202
1302	1052
1288	884
1213	681
1121	453
1005	272
876	172
725	180
569	188
757	196
933	204
1077	213
1199	222
1296	397
1382	656
1379	933
1376	1154
1374	1324
1371	1324
1366	1389
1509	1454
1651	1425
1817	1393
2055	1359
2303	1325
2520	1287
2430	1246
2312	1282
2188	1317
2067	1348
1933	1377
1820	1406
1902	1433
1990	1367
2072	1290
2133	1201
2195	1096
2252	971
2153	825
2058	720
1955	610
1852	511
1762	414
1665	246
1645	241
1623	237
1603	235
1583	234
1564	206
1681	181
1842	157
2071	139
2372	126
2635	114
2798	123
2776	132
2750	142
2716	154
2682	171
2639	189
2611	159
2536	132
2428	108
2300	89
2168	73
2050	73
1960	73
1871	73
1803	66
1742	59
1688	55
1637	53
1593	50
1550	47
1505	45
1461	43
1413	31
1364	22
1314	15
1259	14
1195	14
1129	15
1055	15
988	18
910	24
934	30
957	41
980	56
1003	41
1029	33
1041	27
1054	28
987	38
919	55
847	83
767	119
685	166
598	228
580	322
562	460
544	626
526	829
509	1009
518	985
464	965
427	961
396	958
366	954
337	963
311	1041
244	1116
195	1180
155	1236
120	1294
95	1315
90	1335
100	1330
111	1327
124	1323
139	1320
120	1325
103	1332
91	1338
81	1345
71	1352
62	1360
81	1308
102	1255
135	1197
176	1133
221	1067
287	993
196	922
134	857
86	788
55	713
36	636
36	636
36	636
30	611
24	585
33	602
46	619
65	640
94	662
133	683
182	705
173	950
165	1147
158	1283
151	1393
144	1487
138	1569
192	1594
257	1620
363	1647
503	1676
658	1706
826	1738
645	1717
482	1695
344	1675
234	1651
234	1604
182	1547
129	1489
167	1433
217	1375
293	1307
404	1237
543	1235
688	1233
778	1232
863	1233
941	1233
1011	1234
1076	1268
1139	1302
1189	1337
1234	1370
1273	1400
1311	1428
1345	1395
1376	1360
1305	1322
1219	1281
1126	1239
1148	1216
1274	1194
1379	1201
1463	1209
1538	1221
1546	1233
1554	1245
1563	1258
1568	1276
1573	1294
1579	1311
1583	1328
1587	1345
1591	1360
1592	1374
1592	1388
1592	1401
1561	1413
1531	1426
1493	1439
1454	1398
1415	1356
1415	1309
1393	1258
1372	1238
1356	1279
1338	1321
1322	1358
1305	1393
1288	1396
1270	1401
1191	1405
1097	1411
1002	1417
893	1424
777	1388
646	1350
520	1312
397	1271
293	1228
229	1181
177	1097
133	1001
99	902
75	816
54	723
39	723
33	640
29	556
27	468
26	383
25	305
24	251
23	210
22	218
23	225
25	233
28	241
32	250
39	260
50	239
47	221
45	208
42	200
40	192
38	183
37	211
28	249
19	291
16	341
17	395
19	411
92	427
175	402
317	378
600	356
912	339
969	324
1030	447
1101	600
1173	754
1237	905
1298	1035
1182	1143
1033	1168
862	1192
641	1214
441	1235
279	1255
346	1276
442	1230
559	1181
681	1126
802	1065
802	997
869	1015
936	1033
820	1129
708	1208
591	1277
482	1342
383	1400
300	1389
395	1381
515	1376
650	1371
787	1367
907	1365
1024	1256
1078	1121
1126	965
1168	764
1208	534
1245	339
1281	272
1235	221
1188	179
1137	146
1084	118
1028	86
970	54
974	44
983	35
994	26
1019	20
1047	18
1076	16
904	15
692	15
494	18
352	21
251	24
190	30
227	38
289	48
388	64
538	83
722	93
885	105
1012	124
1114	143
1206	165
1291	165
1362	179
1345	192
1299	176
1251	161
1204	149
1152	138
1151	128
1152	122
1154	149
1159	185
1165	229
1170	307
1058	398
925	522
795	606
662	690
528	773
428	853
345	931
275	1001
218	995
171	991
131	986
131	983
115	980
98	978
98	977
99	1081
100	1166
100	1243
101	1311
68	1370
50	1422
40	1446
32	1469
26	1492
24	1514
29	1538
35	1564
47	1571
68	1580
95	1588
126	1597
172	1606
241	1614
332	1555
481	1497
662	1442
747	1382
832	1239
936	1243
1025	1248
1103	1252
1171	1256
1233	1260
1288	1264
1307	1225
1326	1186
1347	1143
1369	1095
1398	1041
1427	989
1466	914
1503	828
1536	733
1565	634
1594	537
1621	442
1675	318
1739	228
1816	167
1909	121
2026	86
2075	86
1993	73
1911	60
1839	64
1776	69
1720	74
1672	79
1629	84
1588	89
1548	87
1509	86
1471	84
1482	83
1496	83
1513	83
1530	72
1549	61
1567	50
1543	41
1519	34
1497	28
1474	20
1451	15
1451	14
1451	0
1439	0
1427	0
1319	0
1190	0
1038	0
861	0
637	18
451	24
431	36
415	62
399	100
389	154
390	233
393	386
520	588
675	824
827	1020
956	1120
1070	1201
1170	1270
1059	1329
926	1384
781	1384
781	1409
567	1435
354	1529
459	1626
576	1745
708	1897
844	2107
959	2356
1067	2349
1043	2334
1018	2320
995	2299
974	2273
953	2234
930	2126
1059	2013
1173	1912
1263	1826
1337	1751
1397	1686
1439	1646
1489	1610
1544	1575
1606	1541
2005	1420
2134	1355
2240	1294
2338	1229
2415	1167
2479	1093
2442	1111
2353	1129
2193	1145
1974	1161
1805	1176
1684	1192
1607	1120
1541	1033
1474	947
1412	851
1343	751
1277	648
1295	592
1334	535
1375	490
1426	450
1477	414
1568	360
1660	305
1732	241
1818	189
1925	150
2052	123
1987	100
1917	62
1851	38
1787	27
1716	26
1652	26
1554	26
1461	42
1362	84
1249	151
1109	293
934	591
1047	920
1146	1122
1232	1278
1304	1401
1370	1515
1370	1630
1370	1724
1370	1817
1399	1867
1428	1923
1423	1983
1419	2048
1417	2116
1414	2087
1412	2058
1410	2029
1460	1999
1509	1971
1560	1943
1606	2038
1645	2144
1682	2252
1700	2355
1713	2441
1721	2526
1729	2407
1747	2285
1770	2149
1742	2010
1715	1887
1691	1832
1547	1778
1472	1777
1392	1776
1310	1776
1208	1775
1095	1774
1091	1680
1087	1600
1083	1528
1078	1455
1074	1383
1070	1295
1050	1354
1030	1406
1012	1452
1004	1495
996	1541
988	1589
965	1517
942	1452
917	1380
893	1296
870	1202
870	1202
870	1202
858	1146
847	1090
745	1113
636	1137
536	1162
437	1186
345	1209
263	1231
236	1187
214	1140
194	1092
175	1040
159	987
144	928
151	974
165	1025
179	1072
195	1115
210	1161
228	1202
240	1246
256	1285
275	1321
327	1414
301	1402
275	1391
251	1379
230	1368
213	1356
194	1353
177	1352
164	1350
152	1349
140	1348
128	1348
140	1288
165	1228
192	1166
225	1090
274	1013
339	920
425	809
526	688
655	574
798	468
927	375
927	375
927	340
990	306
1052	542
926	839
787	1073
624	1248
463	1379
338	1488
254	1491
262	1494
271	1497
280	1500
293	1503
308	1507
326	1532
255	1558
195	1585
144	1615
111	1646
86	1682
63	1600
73	1527
83	1456
97	1379
162	1166
174	1156
188	1147
203	1139
221	1133
244	1029
274	900
350	753
437	590
539	439
647	327
751	234
853	178
971	133
1082	95
1174	74
1249	58
1318	59
1387	61
1277	63
1152	65
986	74
799	74
585	103
472	132
522	170
574	216
625	267
675	335
625	393
574	456
523	521
473	599
424	675
379	748
319	882
268	1008
227	1115
189	1206
163	1279
142	1348
123	1324
110	1299
98	1275
88	1251
79	1224
79	1224
76	1219
73	1213
56	1229
41	1245
26	1262
16	1279
0	1296
0	1226
0	1146
0	1051
0	955
0	838
14	706
17	557
15	410
14	298
14	224
14	168
15	123
16	116
25	109
36	102
50	96
67	90
87	90
116	90
122	87
128	84
134	86
141	88
147	90
132	93
118	96
105	100
92	87
80	75
68	66
61	59
55	54
49	49
44	53
38	59
33	64
47	69
63	75
80	81
106	85
138	92
156	100
174	107
336	96
617	86
932	77
1174	70
1336	65
1464	60
1441	56
1419	52
1397	47
1373	43
1348	54
1322	66
1385	79
1442	96
1497	117
1550	140
1604	136
1665	132
1672	128
1679	124
1686	123
1692	123
1698	123
1665	122
1645	122
1626	123
1608	123
1591	123
1525	123
1461	88
1396	59
1322	41
1240	26
1143	15
1108	0
1069	0
1028	15
990	19
951	29
910	42
901	58
902	48
909	40
915	34
926	32
926	30
934	49
942	68
843	107
729	187
604	296
484	474
378	380
296	299
215	236
156	186
113	151
84	122
66	121
52	121
58	120
66	119
74	119
83	122
97	131
115	141
131	151
150	162
170	173
191	173
215	173
484	173
622	179
756	185
881	164
995	145
735	128
449	116
226	108
118	100
60	98
24	95
27	93
31	91
36	89
43	89
49	108
56	137
61	170
68	207
75	248
82	302
90	204
90	140
112	93
134	38
182	38
244	39
347	40
477	41
633	37
550	34
471	32
406	29
350	26
301	23
256	26
245	30
234	33
224	36
216	40
210	47
203	47
197	48
194	50
191	51
189	52
190	52
146	53
103	54
75	56
58	57
44	58
37	60
32	64
27	52
23	45
19	40
16	34
0	28
19	25
33	30
57	38
92	46
144	60
212	79
172	104
143	95
116	87
93	80
75	75
75	69
75	68
75	66
68	77
60	91
81	111
106	132
138	155
177	179
236	157
322	136
359	116
407	98
473	81
562	70
668	79
772	94
715	109
659	125
602	143
544	168
491	129
447	101
498	76
563	56
647	41
1016	35
1065	29
1115	46
1159	65
1200	92
1188	130
1175	178
1162	242
1148	193
1139	157
1134	125
963	95
756	73
513	58
302	64
184	77
107	93
107	111
107	130
107	150
108	117
109	87
109	64
109	49
109	69
111	113
112	170
119	265
130	394
142	350
155	308
169	269
183	232
178	202
172	178
167	232
162	313
157	419
155	545
156	684
160	812
163	706
167	591
171	474
176	367
124	288
84	288
58	288
23	258
44	228
110	203
217	191
452	191
808	197
1092	202
1133	222
1177	219
1223	216
1267	213
1312	210
1353	207
1277	205
1196	269
1100	356
991	485
882	622
767	763
598	904
431	913
295	923
211	934
155	953
88	995
63	1065
46	1131
35	1188
27	1237
23	1281
23	1324
23	1286
25	1247
29	1204
33	1157
39	1102
47	1039
62	1149
82	1235
111	1309
157	1374
210	1431
408	1475
701	1496
982	1518
1201	1540
1357	1562
1429	1586
1501	1611
1513	1609
1526	1607
1541	1605
1557	1603
1452	1602
1334	1552
1198	1503
1020	1453
783	1408
540	1367
644	1329
758	1181
885	988
991	768
1084	518
1166	354
1259	257
1347	171
1423	128
1493	92
1563	71
1563	62
1604	62
1645	64
1651	67
1658	105
1667	158
1675	231
1570	375
1482	573
1383	782
1278	807
1142	843
984	888
992	959
1022	1032
1069	1096
1127	1007
1187	916
1249	819
1268	708
1287	593
1309	489
1329	396
1349	312
1349	251
1349	223
1349	245
1359	341
1369	474
1337	636
1305	798
1275	953
1250	963
1229	979
1213	995
1009	1019
772	1047
470	1072
226	983
122	877
62	765
64	643
69	522
74	416
83	576
100	754
120	909
138	1045
171	1164
210	1215
465	1266
340	1290
254	1316
188	1343
140	1369
107	1393
79	1416
81	1323
86	1214
93	1072
101	894
110	703
120	484
145	516
179	552
218	588
263	624
328	668
410	713
641	660
863	605
1039	549
1198	511
1321	477
1428	449
1301	302
1144	215
936	155
679	129
418	114
246	109
196	107
160	105
133	104
108	105
85	105
67	109
64	102
63	94
64	87
66	80
67	74
69	68
67	59
65	52
63	45
61	38
59	33
59	33
58	32
57	32
38	42
28	60
23	84
30	119
39	161
56	211
79	203
111	197
151	192
205	190
282	188
408	192
534	125
667	83
794	54
912	33
1016	23
1103	19
1218	19
1316	21
1399	24
1399	96
1513	132
1626	171
1600	221
1575	296
1551	297
1529	303
1506	309
1483	320
1472	340
1461	371
1449	596
1438	845
1427	1052
1415	1211
1390	1331
1363	1434
1335	1436
1304	1438
1275	1440
1243	1442
1230	1444
1216	1444
1201	1458
1183	1472
1211	1498
1237	1524
1261	1551
1283	1580
1305	1610
1271	1557
1233	1505
1192	1454
1146	1404
1093	1346
1034	1287
1061	1147
1087	957
1112	742
1135	482
1157	272
1178	152
1088	152
986	153
878	154
755	156
627	157
603	130
580	103
618	68
666	43
716	24
764	22
739	23
713	31
687	40
660	71
640	109
621	157
715	223
810	292
899	383
984	497
1059	630
1134	761
1203	891
1261	842
1310	798
1358	754
1408	708
1408	667
1408	537
1408	406
1430	317
1453	243
1494	194
1536	152
1579	167
1623	184
1669	202
1721	223
1673	255
1631	292
1590	312
1550	333
1511	355
1476	377
1482	400
1487	423
1494	578
1500	745
1507	901
1513	1035
1541	1155
1569	1155
1599	1237
1649	1319
1699	1349
1603	1378
1516	1406
1434	1432
1339	1453
1236	1472
1101	1490
1235	1508
1337	1526
1430	1545
1511	1572
1596	1601
1690	1630
1628	1661
1570	1698
1515	1737
1463	1689
1409	1641
1349	1587
1292	1536
1231	1485
1159	1485
1080	1485
1080	1459
987	1434
894	1392
698	1346
490	1301
314	1254
191	1199
122	1139
75	1107
69	1077
62	1047
56	1017
54	987
57	962
62	1006
52	1058
45	1107
46	1153
54	1194
65	1236
87	1175
107	1112
128	1048
152	985
389	750
602	644
842	535
1048	428
1195	330
1311	256
1334	227
1360	199
1386	177
1412	159
1437	144
1462	131
1529	121
1596	112
1665	103
1737	95
1819	90
1913	88
1949	115
1988	153
2028	203
2070	270
2112	370
2145	370
2177	432
2205	493
2230	577
2254	668
2279	757
2306	853
2272	939
2239	1016
2206	968
2174	920
2144	870
2099	817
2132	761
2150	701
2168	808
2187	905
2206	995
2225	1082
2183	1163
2141	1228
2102	1163
2056	1086
2004	999
1977	906
1950	802
1946	697
1942	716
1938	734
1935	752
1932	770
1967	794
2006	820
2040	754
2077	691
2110	626
2142	563
2160	503
2178	455
2196	398
2209	343
2223	294
2236	261
2303	232
2364	206
2418	224
2475	243
2528	271
2530	323
2533	384
2487	445
2438	277
2387	176
2339	117
2288	75
2090	44
1906	25
1757	22
1641	20
1542	19
1453	17
1394	16
1332	14
1263	0
1185	0
1102	0
1012	0
945	15
870	16
784	15
690	14
591	0
506	0
422	0
352	16
292	25
248	46
215	72
183	113
162	168
144	122
128	86
112	63
98	44
85	35
113	30
147	27
186	24
235	22
316	20
416	18
355	16
301	15
263	14
237	0
213	0
201	15
190	18
245	17
314	17
437	18
586	19
749	21
898	23
837	36
773	51
705	70
633	100
565	138
499	179
640	307
785	498
921	742
1035	979
1136	1164
1223	1301
1185	1327
1143	1355
1096	1384
1044	1414
991	1442
936	1599
1000	1667
1069	1748
1130	1825
1182	1909
1227	1888
1272	1868
1259	1840
1246	1809
1232	1780
1219	1754
1206	1659
1192	1576
1216	1498
1242	1424
1266	1336
1289	1241
1311	1052
1332	820
1286	522
1236	283
1179	157
1125	157
1074	157
1059	121
1094	85
1129	196
1174	422
1218	836
1257	1157
1235	1362
1211	1494
1185	1601
1157	1727
1128	1900
1097	2096
1167	2298
1227	2460
1280	2443
1328	2413
1373	2383
1415	2325
1301	2262
1153	2187
972	2171
735	2156
487	2140
487	2127
487	2115
399	2103
312	1999
331	1903
392	1814
466	1734
565	1657
701	1590
837	1560
640	1530
448	1503
298	1479
203	1457
127	1435
87	1562
119	1692
168	1865
236	2114
333	2370
475	2606
633	2642
434	2694
289	2742
198	2788
68	2845
65	2834
62	2820
61	2805
65	2790
71	2772
76	2754
50	2683
28	2601
21	2494
18	2382
16	2256
0	2122
0	2020
0	1929
0	1851
0	1783
0	1724
0	1673
0	1578
0	1494
0	1404
0	1309
19	1188
34	1015
49	991
68	965
91	937
122	909
156	879
199	673
177	468
159	313
142	209
126	132
110	86
97	64
81	50
68	41
56	33
45	32
35	35
28	43
24	60
22	82
21	116
20	156
20	181
39	207
60	386
86	634
124	892
169	1112
167	1269
165	1398
163	1378
166	1357
168	1334
173	1310
196	1289
221	1269
249	1324
288	1378
331	1425
380	1470
324	1512
277	1557
233	1552
200	1549
171	1547
171	1546
132	1544
93	1544
59	1544
36	1543
22	1627
18	1719
16	1823
23	1960
34	2101
71	2242
125	2223
216	2204
396	2186
724	2167
1034	2135
1254	2101
1418	2106
1557	2111
1705	2115
1678	2120
1653	2123
1630	2125
1607	2149
1584	2171
1590	2193
1596	2249
1632	2098
1671	1941
1714	1815
1760	1712
1810	1627
1677	1552
1567	1535
1469	1519
1360	1505
1239	1491
1077	1477
1014	1465
951	1505
880	1547
800	1589
715	1634
623	1684
503	1738
389	1667
293	1603
217	1546
165	1489
146	1430
127	1213
109	1115
93	1008
79	882
68	732
59	747
50	786
70	836
96	901
129	990
168	1074
239	1277
336	1438
291	1570
248	1713
213	1904
183	2154
159	2015
142	1851
111	1702
86	1588
64	1496
47	1496
32	1496
32	1456
27	1417
21	1337
22	1248
22	1147
22	1057
22	971
24	872
26	795
31	715
40	640
50	563
63	494
78	434
97	398
102	364
108	332
113	307
122	287
133	269
144	233
135	204
125	176
116	150
93	108
109	141
129	182
150	234
173	301
198	395
225	504
200	665
176	838
153	997
133	1128
114	1229
96	1309
121	1298
148	1286
178	1276
211	1269
246	1265
298	1267
347	1326
409	1383
477	1438
549	1479
630	1522
630	1560
674	1588
717	1617
759	1650
812	1690
870	1735
928	1785
991	1766
1047	1747
1023	1729
996	1711
969	1694
940	1677
915	1680
896	1683
943	1687
996	1694
1046	1702
1091	1711
1136	1604
1177	1507
1270	1413
1363	1303
1445	1177
1445	1095
1587	1013
1728	968
1635	935
1552	901
1473	875
1392	852
1298	845
1193	1053
1141	1210
1089	1328
1052	1433
1013	1528
972	1629
943	1689
874	1762
801	1851
722	1962
637	2096
553	2251
476	2034
393	1857
326	1721
267	1611
158	1188
166	1035
175	824
185	565
200	362
220	273
200	209
187	161
178	135
169	125
161	121
152	176
218	266
317	411
486	623
692	847
903	1030
1073	1072
1012	1122
950	1168
879	1208
805	1244
729	1244
689	1244
649	1244
473	1261
323	1278
225	1397
161	1497
108	1595
77	1691
132	1802
222	1938
384	1961
614	1985
859	2009
1081	2036
1194	2064
1284	2093
1363	2052
1436	2013
1503	1975
1571	1939
1555	1901
1540	1864
1526	1798
1512	1738
1497	1679
1650	1679
1749	1603
1856	1527
1983	1570
2118	1614
2085	1661
2052	1713
2020	1773
1989	1841
1960	1720
1931	1624
2050	1536
2188	1452
2321	1361
2456	1258
2579	1184
2675	1099
2603	1011
2495	921
2379	817
2225	704
2071	531
2071	371
1942	256
1812	256
1710	187
1628	119
1554	259
1485	576
1417	981
1399	1236
1383	1413
1366	1526
1348	1600
1329	1683
1312	1786
1335	1925
1360	2113
1385	2297
1411	2270
1435	2217
1460	2146
1497	2069
1533	2000
1570	1942
1607	1940
1645	1941
1666	1946
1687	1946
1694	1958
1701	1970
1708	1883
1716	1805
1724	1739
1732	1686
1686	1635
1644	1592
1605	1634
1568	1684
1531	1743
1493	1801
1453	1842
1409	1871
1364	1941
1317	2008
1273	2081
1223	2169
1204	2234
1184	2286
1165	2213
1145	2146
1124	2062
1181	1547
1216	1459
1247	1368
1277	1271
1306	1160
1356	980
1403	760
1445	508
1484	280
1523	172
1566	104
1578	110
1590	115
1603	121
1617	127
1632	133
1646	139
1609	175
1573	216
1539	271
1505	347
1470	437
1470	437
1470	481
1470	526
1454	511
1437	516
1409	521
1379	527
1347	550
1311	885
1274	1139
1239	1314
1158	1447
1059	1549
969	1644
865	1824
742	2063
605	2302
652	2516
698	2632
742	2719
785	2757
826	2798
866	2841
756	2865
636	2887
528	2893
238	2899
214	2900
192	2900
175	2900
161	2901
148	2897
148	2894
148	2890
148	2883
149	2871
150	2859
151	2851
167	2842
197	2831
232	2815
270	2799
340	2783
430	2793
398	2802
371	2812
344	2821
318	2826
293	2826
332	2827
372	2828
489	2749
625	2627
770	2474
907	2292
1031	2072
860	1885
675	1836
485	1786
323	1737
205	1692
137	1651
163	1613
196	1575
237	1537
290	1499
356	1463
431	1424
299	1383
207	1378
148	1375
100	1373
71	1371
59	1369
48	1466
54	1551
59	1628
65	1709
75	1803
85	1912
96	1885
143	1860
205	1835
299	1811
436	1789
608	1765
786	1864
834	1980
884	2102
932	2195
980	2289
1025	2372
1066	2275
1068	2173
1072	2072
1077	1959
1082	1849
1087	1852
1099	1855
1121	1966
1148	2059
1183	2147
1215	2222
1247	2289
1280	2277
1381	2253
1474	2226
1554	2184
1642	2115
1744	2001
1878	1934
1866	1872
1854	1817
1842	1769
1830	1725
1820	1685
1811	1708
1810	1734
1808	1764
1790	1796
1774	1833
1761	2054
1761	2274
1756	2411
1751	2512
1616	2555
1503	2585
1392	2598
1260	2611
1100	2622
894	2632
623	2628
367	2638
210	2629
120	2633
72	2622
45	2601
63	2571
93	2532
129	2370
173	2135
225	1865
300	1681
393	1541
500	1541
611	1541
611	1541
773	1476
934	1411
1057	1325
1173	1231
1267	1121
1349	987
1417	840
1483	664
1561	488
1637	334
1719	209
1818	138
1938	92
2074	56
2082	49
2089	41
2095	34
2102	29
2106	24
2109	21
1898	16
1725	0
1595	0
1214	0
1216	0
1218	0
1220	0
1222	0
1225	0
1228	0
1252	0
1276	0
1300	14
1324	15
1346	16
1369	16
1331	17
1291	20
1247	28
1204	40
1158	57
1106	78
1166	105
1220	138
1268	169
1312	205
1353	251
