415	99
286	112
200	125
279	140
400	157
569	175
807	224
1077	333
1363	513
1338	790
1313	1133
1290	1484
1265	1425
1241	1364
1217	1305
1247	1247
1277	1191
1306	1191
1306	1165
1352	1140
1399	919
1151	726
902	558
683	428
503	334
367	257
277	474
385	886
546	1407
773	1804
1045	2073
1334	2281
1586	2202
1614	2118
1641	2034
1667	1937
1695	1821
1721	1688
1746	1242
1641	765
1530	424
1404	242
1404	134
1231	154
1058	175
677	197
413	240
265	339
195	464
144	384
105	315
140	258
188	215
247	186
395	170
640	213
1008	297
1013	412
1018	597
1024	835
1032	1130
1043	1224
1053	1319
1033	1424
1016	1527
1001	1626
904	1626
879	1672
854	1717
831	1699
812	1680
728	1661
650	1642
580	1622
519	1601
466	1854
420	2037
394	2183
370	2307
347	2420
326	2517
307	2507
290	2497
299	2486
311	2476
325	2466
339	2456
354	2462
354	2468
363	2474
372	2484
340	2493
314	2383
290	2255
270	2119
252	1949
236	1722
219	1432
205	1320
191	1205
180	1105
169	1003
160	913
154	845
147	770
140	708
134	656
128	616
121	584
119	567
116	601
113	645
111	694
108	745
110	528
115	331
120	208
125	164
130	128
135	97
138	138
144	186
151	347
160	671
171	1190
184	1676
169	1904
156	2081
145	2233
134	2363
125	2468
120	2554
146	2585
177	2615
216	2644
308	2671
450	2697
476	2654
501	2610
389	2465
297	2255
232	1997
201	1586
179	954
189	821
199	694
212	581
226	496
241	422
259	359
350	320
511	286
758	255
1078	228
1404	208
1691	197
1711	282
1730	404
1750	576
1768	817
1786	1095
1786	1241
1795	1387
1805	1327
1797	1264
1789	1199
1781	1132
1773	1067
1765	1009
1757	1118
1818	1249
1877	1380
1933	1512
1984	1633
2031	1740
2074	1855
1978	1955
1860	2044
1732	2120
1576	2190
1387	2255
1193	2135
1143	1991
1091	1813
1039	1579
988	1281
377	1281
247	1125
196	969
156	831
121	700
142	586
165	490
190	417
220	353
314	438
435	551
424	715
413	919
403	1141
393	1358
383	1354
376	1349
357	1345
340	1341
324	1337
309	1333
294	1117
294	891
294	691
294	691
287	505
280	320
244	387
222	472
201	597
184	748
173	921
163	1117
203	1223
272	1337
377	1454
527	1565
733	1666
994	1762
1060	1648
1126	1514
1191	1361
1254	1196
1319	1035
1385	879
1132	863
893	847
671	832
281	832
215	809
179	787
160	498
143	304
127	208
113	156
128	121
144	91
160	90
178	89
201	88
231	90
205	92
184	94
169	126
157	162
145	206
134	274
137	446
140	708
144	965
147	1232
150	1504
194	1504
231	1770
280	2037
335	1861
408	1634
348	1338
299	999
256	689
217	454
189	555
178	673
174	813
170	963
166	1121
162	1289
159	1223
155	1156
175	1095
197	1037
257	978
345	919
450	906
450	893
450	879
450	879
524	860
597	840
589	789
580	739
571	692
563	645
555	601
547	560
416	607
324	659
251	722
193	790
166	859
146	930
143	1035
141	1141
139	1244
136	1347
134	1446
131	1539
138	1490
145	1438
153	1383
165	1264
178	1287
165	1312
155	1339
145	1366
135	1478
126	1579
117	1671
118	1754
119	1832
120	1904
120	1732
121	1526
122	1272
130	1019
137	770
145	575
154	528
162	485
171	445
180	407
191	371
204	371
219	348
248	325
276	314
222	303
195	292
177	282
162	274
147	322
133	378
148	440
164	508
189	598
236	709
295	715
374	721
480	727
603	734
748	740
928	746
1121	745
1304	745
1227	746
1149	750
1068	755
986	834
389	913
263	996
192	1079
159	1163
132	1251
125	1347
119	1435
113	1517
107	1593
101	1666
96	1734
121	1786
148	1842
180	1894
243	1946
364	1997
551	2044
663	2061
806	2079
974	2096
1151	2113
1328	2129
1328	2129
1328	2139
1328	2149
1418	2117
1507	2086
1701	2053
1858	2018
1995	1981
2109	1941
2213	1968
2316	1995
2212	2021
2100	2046
1977	2069
1820	2092
1641	2169
1408	2243
1734	2317
1970	2381
2143	2440
2297	2494
2423	2481
2523	2469
2524	2457
2527	2444
2530	2431
2480	2264
2406	2176
2323	2088
2236	1986
2140	1866
2034	1971
2077	2061
2116	2137
2154	2217
2190	2287
2224	2353
2262	2361
2188	2368
2115	2375
2032	2382
1932	2388
1817	2395
1690	2401
1736	2408
1781	2414
1823	2420
1863	2427
1903	2427
1854	2398
1805	2369
1643	2295
1448	2213
1222	2132
1011	2043
824	1935
632	2080
469	2208
361	2324
272	2419
206	2498
186	2566
190	2508
195	2441
200	2363
206	2273
212	2167
219	2058
264	2090
322	2120
388	2150
464	2181
568	2216
568	2216
568	2216
632	2232
696	2248
625	2240
563	2232
508	2225
457	2220
410	2217
368	2216
348	2240
329	2262
311	2288
293	2315
276	2341
265	2366
381	2255
547	2145
790	2014
1076	1843
1371	1635
1629	1356
1891	1400
2087	1441
2249	1482
2411	1482
2573	1545
2496	1609
2406	1553
2295	1497
2167	1437
2010	1374
1829	1307
1978	1238
2101	1106
2217	981
2316	862
2400	747
2473	645
2494	555
2514	514
2533	477
2552	441
2570	407
2589	375
2543	344
2493	333
2436	322
2371	311
2211	311
2231	301
2250	291
2269	237
2288	195
2307	169
2325	151
2218	134
2101	118
1973	113
1813	108
1612	104
1362	99
1081	94
817	90
585	111
414	136
296	164
212	194
216	245
221	356
225	417
230	485
235	579
235	827
238	766
241	707
201	651
182	600
168	576
154	554
141	536
128	526
166	516
222	512
390	472
655	436
1069	403
1491	371
1156	342
825	315
541	285
359	259
237	234
175	213
206	204
261	204
337	200
710	195
467	184
315	180
211	178
167	176
137	173
110	173
144	155
184	140
273	125
471	111
774	98
1199	85
866	95
587	105
393	116
259	127
197	138
156	152
152	168
151	185
152	203
154	244
155	307
155	307
156	345
158	382
145	295
133	227
122	185
112	165
104	146
98	128
102	149
110	171
120	200
131	273
142	370
155	501
136	493
119	488
108	484
102	480
96	476
90	472
97	428
104	390
110	358
136	192
135	160
135	131
135	106
137	82
139	60
141	97
163	140
187	196
212	374
246	731
312	1268
411	1305
329	1341
261	1378
213	1416
187	1456
169	1497
153	1249
181	978
228	749
343	549
494	401
721	401
815	350
727	300
643	229
567	180
506	158
402	138
320	120
252	102
221	128
197	157
178	192
181	269
185	407
189	612
206	604
233	596
278	589
381	584
530	579
747	575
998	576
1277	579
1277	584
1409	591
1541	600
1087	610
657	596
371	583
220	571
162	559
117	547
141	535
169	820
203	1168
259	1524
367	1799
515	2004
434	2179
366	2200
305	2220
254	2241
219	2263
197	2284
247	2304
351	2264
482	2220
671	2179
918	2148
1586	2148
1743	2120
1881	2093
1999	1953
2095	1780
2081	1553
2069	1286
2057	985
2045	701
2034	1006
2025	1323
2031	1606
2041	1834
2052	2002
2062	2143
2074	1997
2086	1812
2272	1579
2430	1280
2547	964
2642	694
2718	839
2718	989
2718	1163
2718	1647
2752	1883
2787	2063
2738	2205
2688	2339
2631	2446
2565	2533
2486	2526
2394	2518
2385	2512
2376	2506
2368	2500
2359	2495
2350	2418
2342	2324
2290	2228
2237	2130
2181	2009
2118	1864
2054	1907
1990	1949
1758	1989
1440	2025
1031	2059
1031	2077
641	2095
250	2054
297	2013
350	1969
408	1921
482	1869
567	1812
668	1628
609	1411
557	1152
509	887
464	664
421	486
382	425
815	379
1429	344
1901	312
2203	287
2421	270
2572	326
2557	415
2542	526
2528	692
2504	692
2481	908
2482	1124
2484	904
2487	707
2492	553
2497	430
2502	338
2410	279
2295	319
2177	364
2043	420
1875	484
1661	572
1524	671
1370	725
1206	790
1044	864
885	941
732	1022
748	1104
765	816
783	572
801	400
801	283
820	167
839	153
1058	141
1297	129
1509	117
1690	106
1846	95
1971	116
1954	138
1938	161
1921	187
1906	246
1894	349
1882	353
1765	357
1632	362
1485	366
1318	371
1133	375
947	363
1290	351
1585	340
1823	330
2278	320
2302	344
2326	370
2348	398
2369	426
2390	457
2410	491
2377	781
2341	1129
2305	1489
2266	1770
2223	1980
2176	2139
2109	2087
2049	2029
1981	1965
1903	1893
1815	1817
1723	1731
1902	1830
2048	1918
2167	1998
2271	2069
2373	2131
2373	2131
2415	2160
2458	2189
2408	1913
2352	1476
2290	873
2226	431
2162	259
2093	175
2078	186
2063	197
2048	209
2033	221
2022	233
2014	249
1968	358
1919	576
1869	929
1814	1352
1753	1719
1688	1978
1740	2061
1789	2134
1835	2197
1894	2197
1954	2279
1942	2360
1930	2309
1918	2254
1905	2192
1893	2123
1880	2055
1831	1987
1778	1706
1721	1308
1660	855
1594	492
1522	285
1322	203
1117	185
912	170
718	156
562	142
436	130
552	120
693	123
866	127
1054	131
1433	168
1313	181
1195	200
1074	236
959	287
858	466
761	755
747	1151
734	1524
725	1824
722	2044
719	2075
719	2107
671	2141
626	2172
584	2202
543	2232
507	2118
475	2005
479	1868
485	1714
492	1528
498	1528
507	1315
517	1103
449	869
389	672
338	520
294	398
254	309
218	435
189	618
174	859
159	1139
145	1425
132	1663
119	1550
132	1422
146	1284
160	1142
175	999
193	865
243	935
250	1010
259	1087
269	1163
281	1248
297	1248
225	1248
178	1290
156	1331
136	1214
117	1091
99	975
113	861
128	752
144	649
161	620
180	600
203	585
180	576
163	568
148	562
134	500
120	447
107	401
128	365
151	332
176	304
226	288
309	275
413	276
516	275
571	266
631	257
697	260
766	271
718	284
672	431
628	684
589	1015
556	1392
526	1692
643	1925
784	1823
937	1710
1102	1581
1267	1428
1424	1258
1585	1089
1726	910
1846	737
1947	584
2037	468
2037	383
2037	740
2084	1098
2131	1615
2132	1961
2134	2193
2136	2385
2138	2433
2140	2476
2142	2516
2182	2552
2222	2586
2261	2618
2298	2553
2338	2477
2375	2387
2260	2276
2125	2169
1955	2046
1749	1924
1461	1782
1112	1613
877	1415
670	1204
506	1204
397	1204
256	1204
331	1090
441	977
595	1628
788	2041
1030	2324
1280	2510
1170	2651
1064	2756
958	2740
857	2725
760	2711
671	2697
832	2685
1005	2673
1196	2597
1376	2504
1540	2389
1683	2251
1233	2079
735	1878
394	1673
209	1422
157	1115
112	529
179	695
380	897
942	1121
1656	1351
2098	1553
2381	1915
2441	2158
2497	2351
2550	2498
2601	2613
2649	2704
2695	2705
2604	2706
2490	2707
2342	2708
2174	2710
1950	2711
1621	2621
1330	2514
996	2370
687	2218
469	2043
319	2043
239	2043
256	1932
273	1822
292	1954
311	2087
331	2213
426	2352
556	2470
715	2566
908	2575
1120	2587
1344	2605
1329	2626
1313	2647
1298	2669
1282	2689
1268	2711
1256	2733
1138	2755
1030	2775
928	2795
833	2729
741	2659
741	2577
741	2306
698	2360
654	2411
431	2457
288	2501
195	2605
163	2690
134	2763
108	2842
136	2938
169	3063
215	3018
332	2975
504	2935
785	2899
738	2866
701	2836
667	2764
638	2692
618	2613
606	2518
853	2400
1139	2400
1418	2245
1408	2089
975	1995
590	1886
346	1760
221	1618
261	1819
338	1976
443	2107
571	2226
734	2326
942	2415
1122	2306
1292	2181
1458	2027
1619	1849
1753	1608
1863	1301
1803	1452
1737	1591
1663	1714
1580	1824
1492	1917
1492	1917
1446	1959
1400	2002
1180	1920
959	1832
741	1729
558	1616
428	1491
322	1365
443	1586
600	1784
825	1939
1076	2069
1321	2193
1563	2297
1651	2116
1731	1910
1803	1610
1872	1194
1937	754
1996	438
2008	429
2021	427
2033	430
2045	433
2058	436
2070	436
2108	438
2148	440
2190	444
2230	448
2268	453
2303	457
2236	462
2161	466
2076	661
1993	915
1898	1193
1788	1475
1847	1703
1903	1888
1956	1778
2007	1657
2055	1515
2099	1356
2140	1197
2186	1030
2234	857
2280	706
2322	580
2341	580
2361	449
2332	317
2301	265
2268	221
2235	193
2200	170
2167	148
2145	128
2124	126
2102	125
2079	125
2055	125
2029	125
1952	125
1869	144
1779	164
1676	190
1556	231
1430	298
1181	403
921	512
679	649
501	823
387	823
273	1120
202	1418
169	1102
146	790
124	529
104	356
86	236
103	186
121	173
140	160
163	147
190	135
245	125
382	115
620	166
963	242
1363	464
1696	872
1943	1388
1722	1809
1421	1780
1076	1752
732	1722
269	1674
219	1627
185	1395
159	1120
136	843
115	610
125	439
138	315
151	341
165	368
180	400
210	436
256	474
324	515
403	588
506	673
637	777
798	893
754	1013
723	1131
703	1043
700	955
712	867
596	781
480	709
401	636
340	576
300	523
266	477
336	438
436	403
587	370
837	582
1136	913
1456	1287
1612	1641
1752	1891
1884	2084
2000	2050
2101	2013
2189	1973
2132	1933
2077	1892
2024	1848
1974	1969
1919	2075
1919	2163
1809	2245
1698	2286
1461	2166
1182	2032
913	1862
668	1637
481	1361
869	1207
1373	1057
1780	909
2068	777
2262	654
2416	553
2397	382
2377	281
2357	223
2336	177
2314	138
2291	108
2266	130
2242	158
2216	189
2189	223
2161	268
2161	268
2146	268
2131	309
2052	350
1964	419
1880	500
1796	594
1706	717
1618	864
1978	1021
2231	1179
2425	1345
2574	1504
2687	1642
2785	1757
2703	1861
2610	1993
2496	2099
2345	2197
2159	2289
1919	2369
1520	2437
961	2448
489	2460
234	2472
234	2412
172	2295
109	2164
123	2018
137	1832
152	1590
168	1519
190	1452
221	1387
230	1329
240	1282
253	1243
269	1240
287	1239
307	1237
434	1237
619	1241
874	1245
1171	1367
1462	1479
1702	1582
1737	1676
1773	1764
1812	1799
1812	1833
1880	1823
1948	1817
1753	1814
1518	1812
1231	1810
937	1948
671	2063
473	2170
522	2262
587	2343
659	2415
741	2333
832	2238
928	2131
788	1996
661	1821
555	1620
476	1567
406	1513
351	1471
468	1444
637	1420
871	1241
871	1061
1241	766
1611	558
1580	407
1548	301
1515	231
1482	431
1450	981
1420	1648
1720	2075
1943	2327
2118	2516
2256	2535
2383	2554
2490	2574
2364	2595
2212	2620
2025	2646
1757	2582
1391	2510
938	2426
1193	2327
1442	2219
1659	1929
1880	1640
2101	1283
2060	873
2014	545
1966	334
1915	382
1860	437
1800	497
1894	566
1977	641
2051	730
2116	653
2173	585
2226	524
2192	471
2155	424
2115	385
2076	510
2033	672
1987	884
1939	1119
1888	1349
1833	1349
1772	1437
1692	1525
1707	1506
1729	1489
1756	1472
1784	1455
1793	1156
1809	839
1825	574
1846	397
1869	265
1894	194
1691	278
1435	431
1157	651
866	965
627	1303
448	1609
882	1921
1450	2140
1876	2326
2153	2471
2369	2580
2369	2580
2369	2580
2369	2625
2446	2670
2523	2657
2550	2642
2576	2628
2600	2612
2622	2596
2644	2580
2665	2532
2657	2479
2649	2419
2641	2350
2636	2268
2632	2179
2628	2122
2510	2060
2350	1988
2144	1906
1876	1813
1458	1712
892	1624
760	1524
642	1413
542	1293
445	1162
348	1250
423	1353
516	1450
638	1544
788	1630
954	1754
1126	1870
1165	1968
1204	2054
1245	2138
1288	2216
1334	2196
1381	2176
1658	2154
1864	2132
2025	2113
2155	2098
2269	1994
2375	1876
2394	1729
2412	1551
2430	1360
2450	1337
2487	1313
2538	1454
2583	1593
2623	1720
2660	1827
2696	1918
2729	1920
2710	1922
2690	1924
2670	1928
2649	1933
2627	1938
2604	1764
2518	1550
2409	1284
2281	992
2120	726
1938	504
1675	496
1926	492
2111	490
2265	489
2393	488
2500	452
2500	416
2544	396
2588	378
2441	364
2252	364
1987	390
1603	432
1029	477
510	527
859	581
1262	638
1646	607
1914	578
2113	549
2260	521
2318	495
2372	470
2421	369
2466	283
2506	237
2544	207
2577	186
2608	186
2637	186
2637	186
2676	177
2715	167
2768	157
2821	147
2881	137
2952	127
3032	120
3120	114
3142	143
3164	178
3182	238
3199	369
3216	576
3231	880
3069	1315
2934	1685
2828	1964
2742	2159
2655	2328
2548	2462
2575	2374
2601	2268
2625	2150
2659	1720
2693	1747
2640	1773
2578	1799
2508	1824
2426	1699
2330	1549
2216	1370
2191	1176
2172	988
2156	804
2141	1566
2126	2050
2112	2345
1863	2556
1503	2700
1032	2823
596	2813
340	2803
209	2793
237	2784
273	2775
325	2775
392	2770
392	2765
478	2620
564	2412
479	2113
405	1615
359	803
342	319
325	331
316	345
528	363
1044	384
1641	411
2034	441
2282	402
2477	378
2368	369
2257	362
2124	362
1966	364
1758	645
1489	1084
1261	1536
1000	1869
768	2107
541	2086
313	1964
320	1821
341	1645
366	1421
398	1677
436	1876
486	2036
542	2170
604	2279
670	2373
744	2420
821	2477
902	2530
792	2577
687	2619
595	2660
514	2723
452	2783
398	2846
357	2923
320	3018
287	3018
259	3018
259	3018
245	3073
231	3128
225	3213
226	3300
228	3389
235	3477
247	3557
260	3632
249	3521
238	3388
227	3250
219	3117
215	2996
212	2899
234	2798
271	2713
312	2620
357	2501
406	2362
469	2190
370	2135
292	2072
245	2005
248	1771
270	1823
300	1899
344	1968
456	2041
593	2116
786	2204
1284	2205
1719	2208
2011	2210
2214	2212
2391	2214
2524	2216
2507	2215
2489	2214
2470	2213
2451	2215
2432	2217
2412	2219
2344	2035
2266	1792
2190	1456
2113	1017
2024	616
2024	176
1972	144
1919	116
1720	90
1452	66
1147	96
825	129
578	167
397	237
356	395
326	671
304	503
288	382
273	294
270	233
493	189
912	162
1406	198
1800	255
2067	333
2263	455
2125	620
1964	620
1757	949
706	1278
625	1495
557	1678
496	1834
449	1965
410	1790
434	1579
460	1303
492	1026
525	745
560	530
596	674
611	868
628	1074
662	1276
702	1479
751	1653
808	1502
682	1328
575	1155
478	980
399	807
335	807
385	646
435	486
662	346
980	264
1331	216
1641	179
1877	147
1944	139
2007	131
2066	123
2119	115
2171	107
2228	100
2235	130
2242	164
2249	202
2255	250
2264	331
2272	453
2242	593
2211	775
2184	976
2158	1188
2134	1403
2134	1403
2121	1498
2109	1593
1956	1409
1758	1198
1501	991
1180	795
859	617
591	473
513	488
448	503
390	519
337	535
294	551
264	568
269	668
274	786
281	920
290	1057
300	1195
310	1332
356	1455
411	1574
472	1679
541	1772
541	1927
622	1905
703	1883
663	1860
632	1837
606	1813
591	1787
579	1670
580	1532
536	1387
496	1227
459	1061
424	891
398	857
376	830
396	804
418	779
443	754
468	729
496	784
525	841
410	899
324	959
252	1021
148	1088
159	999
172	920
186	843
208	768
230	696
255	628
236	562
218	503
203	449
194	404
186	361
180	325
201	321
228	317
286	314
362	313
458	312
580	312
529	326
487	346
458	371
431	397
419	427
418	479
418	319
628	227
907	167
1250	138
1549	111
1799	87
1980	94
2047	101
2109	108
2164	116
2213	124
2260	137
2304	163
2163	192
2009	238
1816	312
1567	435
1262	604
939	503
1215	419
1501	349
1746	289
1951	244
1951	212
2114	209
2277	207
2425	208
2545	210
2641	213
2717	216
2790	237
2873	263
2840	296
2810	331
2782	390
2754	468
2726	504
2697	542
2606	582
2489	623
2335	667
2141	716
1889	802
1512	894
1146	1008
780	1123
489	1234
324	1288
159	1343
228	984
381	647
670	417
1102	271
1544	205
1869	161
2109	196
2283	241
2447	325
2569	475
2663	679
2741	964
2700	915
2655	867
2606	819
2551	773
2488	730
2414	687
2522	561
2607	459
2679	371
2744	304
2875	304
2761	265
2648	225
2511	271
2317	358
2043	465
1633	609
1140	808
634	1029
333	957
192	889
142	823
99	759
180	701
403	647
1071	884
1805	1167
2201	1443
2479	1666
2414	1855
2340	2006
2255	1985
2177	1963
2088	1940
2042	1904
1995	1868
1706	1608
1306	1267
840	896
490	571
332	371
233	239
333	228
505	217
896	213
1385	215
1782	218
2065	221
2035	239
2002	258
1968	285
1937	313
1905	343
1872	378
1892	320
1912	271
1938	227
1965	194
1992	154
2020	141
2079	127
2134	115
2190	103
2243	91
2294	123
2354	158
2481	216
2584	354
2667	603
2740	970
2814	904
2897	846
2971	788
3061	740
3166	698
3275	659
3392	587
3504	534
3401	486
3292	442
3189	402
3087	402
2983	402
3015	384
3050	365
3087	278
3125	222
3163	184
3202	154
3243	128
3283	107
3325	105
3368	103
3401	101
3436	99
3469	97
3500	95
3532	129
3565	167
3435	249
3304	415
3180	709
3062	1127
2962	1044
2962	962
2892	890
2822	890
2795	790
2770	690
2746	566
2723	472
2775	399
2831	334
2898	284
2979	259
3077	315
3189	381
3287	473
3388	588
3490	730
3590	889
3679	1064
3766	1256
3641	1438
3494	1613
3340	1763
3191	1885
3050	1883
3050	1883
2993	1885
2937	1889
2834	1894
2749	1972
2667	2041
2570	2102
2443	2158
2298	2211
2206	2260
2097	2310
1966	2358
1810	2414
1607	2465
1381	2512
1215	2554
1061	2539
927	2523
813	2508
712	2494
631	2480
409	2465
260	2479
197	2492
153	2505
117	2517
127	2541
182	2461
257	2366
458	2258
803	2132
1285	1998
1277	1827
1269	1811
1262	1797
1256	1782
1252	1769
1250	1758
1420	1748
1578	1852
1712	1945
1825	2024
1923	2094
2014	2172
2089	2242
2155	2210
2220	2179
2289	2145
2349	2109
2359	2079
2368	2048
2351	2116
2333	2181
2315	2243
2296	2298
2354	2351
2409	2401
2461	2366
2509	2328
2553	2289
2592	2249
2612	2207
2630	2169
2648	2124
2665	2075
2683	2021
2700	1965
2691	1903
2682	1834
2673	1963
2664	2071
2655	2162
2655	2249
2650	2330
2646	2368
2519	2406
2337	2311
2115	2204
1798	2097
1278	1963
674	1797
592	1592
521	1226
456	847
402	535
373	336
345	242
313	194
285	185
262	178
243	174
234	176
230	180
272	196
323	170
385	157
460	144
546	133
610	115
592	113
575	114
560	116
545	119
858	122
1237	118
1590	113
1855	110
2050	107
2199	104
2295	101
2388	123
2466	151
2532	181
2588	270
2641	421
2543	658
2420	655
2256	653
2054	650
1787	648
1787	648
1590	648
1393	648
1665	651
1875	654
2042	474
2181	353
2305	256
2411	208
2439	185
2467	165
2493	190
2519	217
2544	249
2568	300
2378	362
2118	432
1746	455
1141	481
578	509
348	537
425	567
595	609
906	574
1323	547
1694	521
2130	435
2213	429
2289	422
2355	416
2413	410
2426	628
2440	927
2454	1264
2469	1576
2483	1816
2500	2008
2336	1896
2119	1771
1828	1627
1376	1456
808	1265
400	1056
546	1126
766	1195
1026	1264
1294	1331
1541	1394
1541	1394
1541	1306
1646	1218
1752	961
1523	744
1244	560
940	425
670	351
469	574
321	1004
382	1488
456	1848
540	2108
636	2296
752	2318
880	2339
1131	2359
1371	2385
1598	2410
1789	2434
1940	2415
2068	2395
2147	2374
2219	2352
2295	2330
2363	2330
2478	2318
2366	2306
2226	2125
2070	1891
1871	1546
1602	1074
1237	617
1755	333
2081	361
2326	391
2498	422
2625	456
2722	495
2716	538
2711	742
2705	1007
2700	1278
2694	1531
2689	1742
2638	1907
2583	1794
2521	1660
2449	1509
2363	1335
2311	1143
2259	951
2229	1022
2200	1098
2171	1173
2140	1250
2109	1327
2078	1401
2096	1543
2116	1669
2136	1785
2155	1888
2175	1977
2194	2055
2189	2148
2184	2231
2179	2316
2174	2407
2169	2483
2164	2548
2176	2490
2191	2422
2211	2346
2231	2267
2231	2119
2252	2128
2272	2141
2141	2156
1982	2172
1774	2200
1511	2320
1186	2424
848	2508
764	2580
686	2642
620	2695
559	2734
506	2773
456	2815
397	2863
346	2920
301	2986
260	2928
231	2878
214	2834
236	2794
280	2757
339	2757
339	2737
468	2718
598	2680
366	2640
249	2597
184	2549
137	2494
99	2430
68	2345
91	2258
115	2166
142	2060
171	1938
207	1793
316	1721
443	1647
621	1574
872	1494
1139	1410
1416	1322
1653	1254
1691	1193
1730	1137
1769	1103
1878	1087
1667	1071
1379	671
1072	427
754	290
511	203
341	140
385	94
435	100
491	107
551	115
620	123
702	132
687	140
677	155
667	170
658	187
654	204
651	222
503	244
387	257
300	274
254	292
229	319
218	302
207	241
202	209
199	182
203	161
232	146
282	164
342	183
353	221
366	282
380	366
403	479
427	634
452	851
673	1099
966	1346
1290	1569
1589	1753
1819	1715
1998	1675
1963	1633
1925	1591
1885	1550
1844	1740
1337	1930
1084	2089
844	2217
633	2324
467	2414
401	2414
342	2414
296	2415
255	2417
219	2419
200	2421
193	2422
187	2423
183	2423
182	2424
182	2425
181	2427
218	2474
261	2517
317	2556
408	2592
571	2626
571	2626
676	2626
781	2642
837	2657
895	2535
953	2370
1013	2140
1073	1825
1132	1316
1087	697
1041	989
995	1320
949	1601
903	1833
862	2002
779	2160
708	2234
645	2299
588	2365
552	2424
533	2477
891	2525
1363	2460
1787	2385
2062	2299
2249	2199
2340	1981
2273	1941
2198	1898
2119	1852
2038	1807
1945	1761
1791	1714
1603	1674
1373	1632
1131	1587
874	1539
668	1490
722	1437
778	1568
836	1682
905	1782
980	1870
1055	1949
1167	2027
1275	1977
1381	1926
1484	1874
1581	1818
1532	1758
1483	1725
1377	1692
1263	1532
1141	1348
1021	1163
1115	971
1214	783
1325	618
1428	751
1522	896
1607	1053
1738	1222
1860	1388
1964	1540
2055	1381
2133	1208
2207	1034
2129	883
2047	739
1950	616
1832	562
1709	512
1709	466
1712	424
1715	434
1851	490
1973	571
2072	684
2161	808
2244	812
2240	819
2236	828
2232	839
2228	857
2224	875
2220	766
2185	663
2151	572
2119	498
2085	438
2051	383
2014	485
2005	618
1996	786
1987	981
1980	1175
1975	1175
2033	1271
2092	1368
2144	1720
2193	1966
2240	2151
2290	2292
2263	2431
2235	2539
2209	2678
2184	2797
2159	2932
2133	3131
2156	3378
2177	3635
2198	3592
2219	3550
2242	3506
2265	3461
2232	3417
2200	3374
2167	3159
2133	2973
2095	2836
2095	2730
2095	2617
2076	2198
2058	2032
2061	1812
2063	1499
2066	1099
2069	1307
2072	1511
2075	1687
2078	1831
2081	1952
2084	2054
2088	2002
2092	1944
2095	1881
2058	1812
2019	1736
1977	1651
1933	1416
1886	1134
1834	855
1885	628
1932	451
1977	451
2019	402
2056	353
2094	349
2092	345
2090	341
2089	338
2087	336
2086	334
2084	332
1995	330
1887	328
1770	328
1635	355
1473	392
1315	444
1207	503
1093	569
982	640
883	663
787	687
698	713
742	744
790	779
840	779
890	798
804	816
632	539
524	352
448	264
380	210
334	173
388	139
460	148
545	157
651	167
792	178
975	190
787	202
652	221
546	241
454	265
382	294
327	325
326	364
326	379
326	395
327	415
331	437
340	462
350	462
365	477
380	492
396	512
412	535
431	570
362	616
306	665
263	716
225	790
196	870
170	951
210	1042
256	1138
342	1232
478	1539
663	1794
936	1984
746	2140
579	2265
462	2386
366	2354
287	2321
249	2285
210	2190
204	1980
197	1688
191	1258
185	771
166	427
148	226
132	262
116	308
101	360
87	419
97	486
109	561
121	573
134	591
148	616
165	645
175	675
186	707
203	670
226	637
268	618
268	614
268	614
295	614
321	617
492	620
768	491
1118	389
1479	320
1765	272
1978	233
1966	201
1954	353
1941	807
1928	1491
1915	1972
1902	2280
1841	2492
1773	2480
1706	2468
1632	2457
1554	2447
1468	2439
1365	2433
1270	2333
1179	2224
1087	2104
524	1825
392	1545
293	1098
239	653
204	373
188	215
174	159
160	118
147	150
135	191
123	280
152	445
185	711
231	1079
295	1350
425	1605
614	1802
636	1963
657	2091
679	2196
703	2165
733	2132
733	2097
750	2060
768	1999
711	2019
663	2039
620	2058
580	2076
541	2101
503	2149
304	2193
202	2235
158	2276
121	2321
90	2364
63	2555
80	2691
98	2803
118	2936
142	3118
168	3326
199	3230
276	3134
428	3047
664	2966
1014	2899
1368	2899
1682	2870
1676	2841
1669	2778
1662	2718
1658	2657
1654	2583
1788	2493
1903	2383
2006	2473
2093	2550
2172	2617
2250	2677
2221	2730
2189	2785
2161	2772
2135	2759
2108	2746
2079	2733
2092	2719
2105	2705
2118	2659
2131	2609
2143	2554
2143	2489
2149	2330
2156	2527
2016	2667
1842	2777
1608	2896
1316	3058
990	3259
688	3193
708	3132
731	3074
757	3018
792	2967
828	2922
864	2934
831	2946
803	2959
782	2972
762	2985
745	3000
737	2946
1123	2899
1546	2857
1847	2819
2069	2784
2392	2766
2234	2749
2052	2660
1807	2557
1462	2420
1014	2233
597	2025
490	1715
405	1704
332	1696
273	1687
249	1679
231	1671
215	1666
201	1541
188	1396
179	1244
170	1087
164	925
164	785
163	696
163	617
163	547
163	488
190	373
218	340
255	309
300	284
354	271
551	259
857	241
1214	224
1564	212
1824	202
2023	193
2087	187
2144	185
2198	184
2256	184
2312	183
2363	185
2318	189
2269	187
2220	186
2171	186
2118	188
2118	190
2118	194
2118	197
2091	199
2064	207
2031	220
1995	235
1957	252
1916	253
1873	258
1826	264
1856	270
1887	277
1916	286
1945	283
