523	941
579	1118
651	1324
734	1567
823	1831
922	1736
837	1643
760	1562
687	1492
687	1363
603	1130
519	936
488	771
461	632
435	525
412	434
392	471
373	512
433	555
506	602
603	655
722	714
861	665
1018	620
1144	581
1286	555
1438	532
1603	512
1777	491
1960	471
1768	452
1588	434
1425	420
1425	406
1227	399
1030	394
1186	391
1364	388
1563	386
1782	383
2017	385
2267	389
2522	392
2793	396
3079	402
3377	410
3655	421
3914	437
3966	461
4023	487
4083	515
4145	543
4209	510
4276	478
3918	452
3531	447
3120	451
3120	534
2537	618
1953	716
1993	836
2036	969
2080	1116
2124	1344
2168	1617
2212	1923
2207	2252
2203	2594
2199	2949
2194	2943
2190	2940
2188	2940
2096	2944
2006	2952
1921	2973
1842	2393
1768	1856
1695	1389
1275	1028
943	745
683	634
304	524
315	521
326	518
338	517
349	516
361	775
372	1200
369	1790
367	2532
364	3318
361	4063
359	4374
356	4661
374	4931
395	5183
419	5415
445	5633
477	5219
522	4739
493	4177
470	3540
455	2860
452	2860
455	2355
436	1851
414	1700
394	1558
373	1425
353	1299
335	1374
333	1452
332	1533
331	1616
331	1702
331	1795
331	2147
341	2528
351	2920
362	3310
372	3690
382	4082
394	3445
425	2801
462	2142
502	1558
542	1093
586	1093
527	917
468	741
398	711
351	682
322	653
294	625
302	598
311	573
319	635
328	702
336	774
345	852
367	936
391	1026
432	1137
501	1265
579	1410
662	1569
762	1737
877	1920
1012	1741
1157	1572
1314	1417
1314	1269
1400	1133
1486	1012
1188	846
934	709
718	599
546	511
423	438
355	373
355	416
355	462
356	515
357	580
360	673
363	780
423	752
493	725
583	698
711	673
864	648
1038	623
1084	763
1132	918
1183	1124
1237	1349
1293	1613
1239	1723
1134	1539
1037	1386
951	1246
870	1111
795	991
952	1195
1137	1429
1352	1691
1593	1983
1861	2305
2161	2640
1976	2594
1801	2547
1636	2504
1487	2463
1361	2424
1245	2385
1312	2439
1387	2493
1476	2550
1573	2605
1683	2661
1594	2661
1506	2661
1246	2689
1025	2716
838	2491
678	2262
564	2030
484	1809
419	1616
377	1444
353	1573
331	1711
311	1876
309	2049
308	2225
308	2401
307	2245
306	2091
305	1941
333	1801
363	1670
395	1545
441	1365
509	1201
515	1053
521	718
492	741
468	768
449	797
433	828
443	863
452	844
462	826
472	808
483	792
494	775
478	758
463	764
448	771
433	779
419	787
405	796
413	806
425	627
445	467
472	378
500	332
500	288
500	288
500	267
517	245
533	264
542	284
552	304
563	324
575	356
587	397
600	444
655	497
714	574
780	667
851	769
925	886
1005	1003
960	1140
915	1300
872	1473
833	1663
798	1875
768	1770
685	1671
607	1579
535	1492
535	1332
465	1570
394	1842
405	2146
418	2472
433	2828
448	3179
465	3433
484	3686
484	3927
485	4162
486	4409
487	4634
490	4447
493	4244
532	4023
576	3808
627	3595
687	3377
757	2868
838	2359
819	1866
801	1449
785	1096
696	957
675	818
658	792
641	767
624	743
508	719
415	697
349	674
311	908
274	1222
238	1598
246	2073
254	2580
262	3117
272	3190
283	3264
296	3338
316	3413
338	3486
360	3559
385	3099
411	2624
411	2153
426	1715
442	1375
436	1034
430	975
430	920
440	868
452	819
467	771
466	725
467	870
469	1035
472	1231
477	1451
487	1691
483	1961
480	2207
486	2454
497	2715
509	2975
520	3231
478	3508
438	2999
407	2501
388	2026
373	1602
371	817
382	710
396	611
410	534
429	484
452	439
538	444
652	450
798	456
966	462
1165	469
1397	477
1503	580
1613	714
1733	899
1870	1130
2010	1403
2154	1732
2003	1520
1863	1324
1731	1156
1606	1006
1486	870
1429	769
1372	669
1249	630
1134	593
1036	560
949	537
870	626
797	739
879	862
972	998
1083	1164
1218	1345
1367	1533
1526	1737
1529	1968
1536	2206
1543	2449
1552	2698
1563	2584
1576	2475
1397	2370
1234	2268
1084	2172
950	2172
831	2178
782	2184
734	2287
855	2393
1004	2502
1176	2611
1367	2723
1580	2795
1814	2866
1660	2938
1516	3009
1381	3079
1255	3152
1138	3091
1026	3036
1127	2987
1238	2944
1356	2906
1481	2874
1612	2215
1754	1612
1743	1133
1731	772
1719	504
1708	504
1773	437
1819	369
1865	366
1914	363
1963	361
1716	359
1493	358
1292	357
1111	336
950	317
806	298
927	280
1063	261
1213	243
1376	279
1557	328
1756	406
1575	504
1420	629
1278	783
1145	763
1037	762
1037	800
822	854
607	854
491	943
395	1032
351	1267
315	1547
318	1872
321	2235
324	2614
327	2999
330	2996
333	3000
343	3010
353	3023
363	3041
374	3064
394	3167
421	3273
398	3380
379	3493
365	3605
351	3719
339	3400
339	3089
339	2780
333	2780
327	2381
347	1981
371	1809
398	1649
432	1506
473	1373
524	1260
583	1164
655	1276
732	1402
814	1539
906	1689
1009	1853
901	2032
802	1807
714	1596
633	1408
559	1238
500	1082
490	940
481	906
472	876
463	847
593	847
696	812
817	776
954	906
1109	1054
1368	1232
1664	1429
1995	1648
2365	1888
2753	2063
3137	2253
3174	2456
3211	2661
3249	2865
3288	3071
3329	3012
3369	2955
3114	2898
2851	2842
2594	2786
2339	2732
2082	2434
2082	2144
1803	1861
1525	1513
1385	1164
1253	1126
1128	1088
1011	1052
974	1016
938	982
905	948
877	1128
851	1328
826	1554
881	1811
950	2096
1027	2393
1108	2463
1194	2536
1292	2610
1238	2685
1186	2764
1138	2846
1091	2376
1046	1933
1046	1537
1046	1198
1024	629
1002	597
992	565
982	536
972	509
963	428
956	384
951	353
1237	327
1576	301
1980	275
2423	322
2904	372
3400	454
3063	628
2730	820
2429	1072
2134	840
1857	664
1605	501
1690	393
1779	346
1871	346
1964	350
1964	354
2062	382
2159	426
2129	503
2100	595
2071	675
2042	760
2013	851
1986	958
2299	1072
2633	1197
2965	1140
3304	1084
3640	1029
3985	976
3545	929
3094	891
2626	867
2178	846
1755	826
1390	808
1264	791
1149	791
1040	724
836	657
872	601
911	547
954	495
1002	451
952	434
906	421
863	412
821	404
780	400
742	398
646	437
556	483
481	542
442	616
411	698
384	789
375	708
368	635
362	578
360	527
360	483
360	483
360	462
360	441
361	510
362	588
368	684
376	795
385	922
398	1064
413	1127
432	1196
405	1283
390	1386
381	1503
376	1635
372	1460
370	1299
396	1152
428	1015
463	893
503	783
546	857
593	941
613	1032
635	1134
657	1247
738	1247
777	1305
819	1363
872	1214
929	1071
997	942
1066	833
1255	736
1468	645
1712	750
1978	870
2255	1008
2552	1160
2650	1328
2748	1512
2848	1378
2948	1253
3050	1138
3154	1030
2942	929
2737	835
2530	805
2325	776
2125	748
2138	594
2351	527
2570	471
2794	425
3019	389
3245	362
3160	334
3077	308
2995	281
2915	255
2835	230
2761	205
2474	222
2202	240
1944	257
1694	275
1471	294
1272	312
1040	321
841	330
671	339
535	353
439	380
439	380
439	380
406	395
373	409
409	415
457	421
518	428
595	439
689	479
796	525
915	551
1046	579
1191	607
1353	638
1533	669
1730	702
1483	711
1263	725
1067	740
896	766
749	802
631	847
660	874
693	907
730	946
794	946
858	1015
883	1085
907	1245
933	1423
959	1615
985	1821
1012	2045
1475	2278
2076	2175
2762	2073
3464	1972
4121	1875
4699	1781
4428	1695
4154	1617
3846	1540
3522	1466
3190	1395
2857	1327
2293	1260
1788	1019
1348	813
997	641
526	495
550	350
581	379
620	413
667	468
715	556
764	650
809	748
862	891
923	1056
988	1240
1056	1459
1126	1698
1141	1967
1158	2040
1174	2124
1191	2216
1211	2313
1232	2419
1100	2536
976	2925
862	3339
757	3747
670	4141
670	4141
632	4492
593	4843
570	4917
549	4998
528	5094
508	5192
491	5290
475	5390
497	5311
521	5229
547	5145
575	5059
605	4970
636	4877
613	4469
590	4009
569	3510
548	3022
528	2503
509	2006
692	1765
920	1544
1227	1340
2491	856
2372	739
2252	634
2134	543
2032	470
1934	407
1838	366
2097	375
2367	386
2655	402
2946	420
3225	442
3509	466
3218	522
2933	607
2647	711
2366	832
2086	970
1828	1133
1900	1135
1974	1139
2051	1152
2128	1172
2205	1195
2205	1195
2244	1209
2282	1223
1997	978
1725	774
1478	615
1259	501
1064	412
897	343
1008	415
1132	506
1270	620
1416	797
1575	1012
1747	1260
1598	1190
1463	1126
1335	1063
1214	1015
1105	980
1004	948
1001	864
999	790
998	722
1004	546
1088	518
1178	490
1279	464
1386	439
1502	415
1624	439
1914	464
2237	489
2575	516
2923	544
3274	574
3611	541
3641	510
3674	480
3709	453
3745	427
3782	403
3822	430
3640	459
3453	492
3260	529
3073	574
2889	574
1824	602
1451	630
1137	615
874	599
669	585
755	571
849	558
959	546
1082	522
1215	498
1361	475
1382	454
1407	434
1434	417
1465	409
1498	401
1533	394
1263	386
1033	379
837	372
668	360
534	350
534	344
534	343
483	344
433	345
419	363
407	382
398	414
390	465
384	523
378	586
449	506
551	437
701	389
874	353
1077	324
1322	298
1492	336
1674	380
1869	449
2076	555
2295	689
2523	848
2271	727
2029	618
1809	528
1604	458
1015	458
914	412
823	366
744	369
672	372
684	375
696	379
708	386
721	397
733	386
746	377
865	369
1017	360
1193	352
1392	343
1617	351
1862	359
1722	367
1588	377
1460	388
1339	400
1227	426
1227	454
1227	486
1227	662
1173	679
1120	697
1083	715
1048	735
1013	757
981	779
951	860
922	945
823	1037
732	1135
652	1244
578	1362
517	1236
469	1120
532	1015
621	918
720	828
831	745
959	749
1102	756
967	762
848	769
742	776
384	780
363	784
342	971
322	1201
301	1467
298	1765
295	2103
292	2472
289	2248
286	2028
283	1825
288	1638
292	1462
296	1298
301	949
305	688
309	487
309	375
309	307
308	252
308	313
307	405
307	561
307	789
307	789
307	1165
333	1542
365	1362
402	1205
451	1066
516	935
597	822
669	729
746	667
826	607
912	548
1020	494
1137	457
1153	433
1169	400
1184	373
1200	351
1217	332
1236	314
1230	297
1224	410
1219	676
1215	1114
918	2259
800	3404
694	3283
605	3159
529	3040
557	2920
588	2798
623	2685
659	2271
701	1875
745	1522
820	1219
903	971
995	761
1103	634
1218	531
1337	445
1261	405
1189	379
1126	354
1067	436
1022	540
1022	678
1004	880
987	1436
934	1503
889	1573
852	1645
816	1722
783	1801
751	1884
960	2269
1202	2684
1500	3120
1840	3546
2216	3954
2631	4331
2886	4542
3144	4750
3403	4945
3667	5128
3933	5298
4188	5462
4102	5280
4023	5091
3957	4892
3900	4672
3857	4425
3857	4299
3844	4173
3831	4085
4117	4001
4385	3934
4646	3869
4895	3803
5121	3736
5326	3478
5433	3207
5543	2946
5653	2690
5764	2435
5875	2181
5988	2200
5713	2220
5441	2246
5146	2287
4814	2335
4421	2387
4030	1970
4168	1591
4314	1271
4484	1002
4705	811
4927	620
4772	604
4607	588
4427	577
4238	566
4064	556
3896	546
3882	534
3872	524
3864	517
3856	514
3849	521
3842	532
3491	503
3115	488
2747	478
2384	471
2054	467
1759	464
1453	528
1185	610
957	718
773	847
503	1144
493	1134
484	1125
477	1115
470	1106
464	1182
459	1267
513	1355
580	1448
659	1545
752	1645
858	1556
982	1470
1058	1389
1137	1314
1221	1241
1309	1170
1406	1296
1508	1428
1482	1569
1458	1728
1434	1909
1411	1909
1388	1959
1377	2009
1367	1919
1286	1833
1211	1749
1136	1666
1064	1588
995	1533
936	1486
1072	1440
1226	1394
1387	1349
1554	1307
1735	1450
1951	1603
1799	1770
1660	1950
1529	2141
1410	2340
1299	2194
1194	2053
1106	1919
1022	1793
941	1672
864	1672
737	1615
771	1558
806	1379
848	1215
891	1066
936	927
982	806
918	704
856	649
797	598
740	551
685	506
634	465
518	431
430	465
372	508
339	584
307	666
275	752
272	856
269	757
266	666
263	589
260	537
301	473
323	498
345	526
372	559
418	597
379	643
349	734
324	831
301	938
279	1062
258	1203
268	1357
278	1452
288	1558
298	1670
308	1790
318	1924
308	2067
299	1994
289	1923
279	1862
270	1804
270	1748
270	1755
270	1761
265	1799
260	1839
279	1882
297	1928
316	2006
335	2093
355	2190
381	2300
391	2418
401	2543
414	1831
428	1264
442	832
457	524
458	380
460	284
462	300
464	316
467	334
469	355
485	380
501	380
520	380
556	380
592	399
557	417
525	434
496	458
472	487
448	523
427	562
427	603
427	657
428	717
428	779
429	847
430	923
414	1002
397	1109
383	1239
370	1378
359	1524
351	1681
371	1851
398	1784
431	1721
473	1659
527	1804
582	1970
555	2143
532	2321
512	2507
496	2380
480	2254
467	2132
451	2013
434	1898
420	1788
409	1780
401	1773
396	1768
375	1765
358	1763
345	1763
333	1418
322	1123
310	868
319	679
329	513
338	513
347	513
366	513
364	454
362	395
361	401
360	410
359	421
359	436
378	457
398	479
422	406
448	368
476	339
507	311
495	284
484	258
475	278
467	298
464	318
469	339
460	372
452	421
444	435
439	452
439	474
439	669
439	713
440	761
456	812
472	867
490	911
509	956
527	1011
546	1075
653	1142
771	1216
902	1273
1070	1331
1257	1392
1461	1454
1396	1518
1336	1585
1282	1591
1232	1608
1190	1631
1156	1659
1257	1689
1365	1689
1480	1748
1695	1807
1610	1856
1532	1915
1459	1993
1391	2079
1606	2169
1847	2272
2105	2384
2374	2496
2648	2607
2929	2716
2580	2455
2239	2188
1906	1931
1611	1710
1349	1500
1115	1304
1098	1124
1085	963
1073	820
1063	690
1055	575
1055	575
1051	531
1048	486
1148	571
1256	681
1374	808
1503	951
1640	1110
1783	1290
2432	1421
3124	1561
3808	1711
4419	1874
4950	2045
5396	2222
5403	2254
5410	2286
5418	2318
5427	2350
5437	2382
5448	2415
5457	2395
5467	2376
5477	2360
5487	2348
5497	2338
5508	2333
5525	2329
5542	3171
5560	3984
5578	4686
5595	5254
5613	5742
5739	6203
5873	6501
6010	6828
6143	7181
6272	7557
6404	7951
5900	8335
5374	8106
4763	7867
4015	7627
3127	7391
2237	7166
1740	6953
1319	6737
980	6528
712	6323
514	6122
514	6122
453	5930
393	5737
413	5841
450	5944
530	6049
620	6153
724	6259
847	6365
651	6384
498	6404
404	6424
344	6443
300	6463
259	6483
288	6842
318	7221
351	7635
397	8075
468	8505
572	8909
637	8211
708	7477
785	6819
926	6819
1067	5949
1021	5078
980	4913
943	4736
913	4543
885	4337
858	4127
910	3905
965	4323
1027	4719
1095	5062
1167	5363
1244	5640
1178	5908
1124	5977
1072	6047
1020	6118
972	6187
935	6255
1198	6324
1523	6208
1904	6090
2336	5967
3232	5632
3199	5561
3166	5491
3134	5420
3106	5348
3080	5276
3526	5203
3947	5013
4340	4809
4718	4586
5066	4336
5372	4085
5389	3860
5406	3877
5423	3894
5441	3912
5459	3930
5478	3948
5319	3966
5152	4013
4974	4061
4782	4109
4574	4155
4590	4202
4606	4225
4838	4248
5051	4533
5248	4811
5432	5058
5607	5283
5680	5492
5752	5693
5825	5808
5898	5927
5973	6046
6050	6166
5920	6285
5791	6403
5663	6143
5536	5881
5405	5617
5270	5352
5201	5064
5131	4737
5059	4360
4985	3963
4908	3575
4869	3161
4830	2592
4891	2741
4950	2890
5008	3040
5064	3201
5120	3436
5175	3682
5255	3925
5333	4194
5410	4443
5486	4670
5561	4188
5634	3624
5370	3037
5085	2437
4767	1886
4396	1405
4003	1350
3594	1297
3655	1245
3719	1194
3787	1147
3857	1147
3926	1147
3926	1124
3963	1102
4001	994
3822	894
3639	805
3450	727
3254	655
3063	587
2871	599
2989	611
3109	625
3238	645
3376	665
3513	688
3651	676
3393	668
3119	672
2835	682
2556	692
2286	703
2018	711
1989	721
1960	731
1933	742
1933	760
1892	750
1852	741
1822	733
1796	726
1777	720
1761	803
1749	902
1740	1013
1728	1146
1718	1288
1708	1442
1699	1418
1691	1394
1687	1371
1595	1349
1510	1328
1432	1307
1358	1507
1290	1736
1232	2001
1500	2292
1808	2612
2146	2760
2146	2908
2742	2893
3338	2881
3732	2873
4098	2874
4425	2951
4723	3030
4992	3111
5240	3191
5261	3269
5284	3346
5310	3214
5335	3081
5361	2955
5392	2830
5001	2704
4549	2583
4014	2604
3405	2626
2744	2648
2112	2670
1905	2692
1714	2692
1535	2595
1535	2497
1312	2287
1089	2089
883	1901
715	1721
577	1556
468	1689
402	1831
349	1981
406	2141
474	2302
551	2467
666	2380
818	2295
989	2211
1247	2129
1557	2054
1919	1985
2314	2057
2733	2134
3190	2216
3389	2301
3589	2387
3781	2353
3781	2319
4040	2244
4300	2171
4273	2098
4264	2029
4272	2056
4287	2086
4320	2118
4379	2149
4434	2181
4491	2214
4550	2185
4609	2161
4676	2139
4742	2123
4715	2119
4687	2116
4660	2269
4632	2431
4605	2602
4578	2779
4755	2955
4918	2955
5072	2955
5354	2955
5298	3045
5249	3134
5203	3311
5160	3482
5133	3647
5110	3803
5089	3952
5071	4095
5059	4127
5055	4161
5014	4196
4975	4231
4938	4269
4904	4306
4871	4189
4838	4069
4278	3946
3601	3820
2872	3692
2163	3558
1535	3343
1535	3124
1535	2916
1535	2622
1289	2328
1042	2309
1395	2292
1829	2276
2359	2259
2901	2244
3448	2228
3976	2220
4071	2213
4167	2207
4289	2201
4414	2195
4531	2193
4641	2240
4327	2292
3993	2345
3665	2398
3333	2451
2972	2505
2614	2163
2578	1836
2544	1538
2512	1278
2512	757
2471	668
2430	590
2445	526
2464	469
2485	418
2508	393
2538	371
2572	349
2614	331
2656	313
2700	296
2744	402
2788	543
2831	727
2470	970
2126	1283
1811	1682
1520	1420
1263	1187
1036	990
1300	823
1599	681
1943	670
3156	658
2803	769
2459	892
2121	1036
1799	1203
1508	1388
1255	1512
1115	1658
986	1825
870	2011
767	2215
674	2439
586	2447
603	2456
630	2466
665	2481
712	2497
781	2512
862	2507
1114	2505
1476	2508
1926	2518
2465	2529
3039	2474
3772	2420
3847	2360
3935	2300
4031	2241
4129	2184
4134	1878
4141	1595
4153	1353
4170	1141
4206	949
4250	783
3962	698
3706	616
3437	541
3147	478
2846	432
2555	394
2162	386
1782	381
1471	378
1193	375
949	372
949	372
1109	372
1269	372
1625	371
2033	370
2488	451
2982	548
3388	677
3773	861
4130	1097
4451	1379
4740	1449
5001	1525
5396	1609
5772	1697
6141	1793
6520	1892
6937	2118
7398	2360
7074	2629
6767	2915
6478	3212
6200	3526
5931	3687
5931	3846
5931	3999
5798	3999
5666	4212
5727	4425
5791	4386
5854	4347
5918	4311
5985	4275
6055	4238
6030	4205
6006	4117
5982	4027
5958	3934
5936	3837
5916	3738
5886	3639
5856	3429
5827	3213
5799	3002
5772	2792
5745	2586
5541	2389
5326	2003
5098	1650
4847	1339
4847	704
4575	745
4302	827
4211	941
4117	1112
4028	1323
3964	1588
3918	1472
3881	1368
3685	1277
3493	1192
3304	1116
3108	1053
2906	844
2703	682
2503	540
2299	438
2096	372
1924	324
1764	363
1611	417
1956	486
2337	575
2737	685
2737	1239
3350	1497
3963	1783
4148	2138
4328	2502
4502	3105
4664	3679
4825	4240
4986	4753
5149	5183
5302	5552
5447	5512
5589	5472
5726	5431
5862	5391
6112	5350
6361	5308
6627	5134
6912	4947
7205	4744
7498	4518
7644	4280
7794	4280
7947	4280
8665	4164
8787	4047
8900	3630
9008	3204
9108	2751
9130	2310
9150	1893
9168	1528
9184	1386
9195	1253
9202	1129
8316	1017
7354	921
6547	832
5801	809
5054	796
4022	793
3889	804
3776	819
3666	842
3557	810
3447	778
3447	747
3397	716
3347	590
4706	531
5700	480
6571	435
7593	399
8681	374
9609	347
9965	320
10215	294
10389	268
10456	243
10425	218
10302	256
10193	294
9981	333
9676	381
9273	463
8764	572
8202	620
9285	675
10103	733
10552	793
10598	856
10389	856
10389	856
10109	891
9828	927
9378	1016
8832	1113
8212	1216
7557	1328
6941	1445
6393	1569
6310	1417
6228	1276
6148	1142
6068	1025
5990	916
5911	819
5515	888
5097	963
4604	1042
3993	1131
3370	1227
2698	1328
2365	1272
2043	1218
1742	1166
1067	1298
1103	1453
1144	1618
1192	1798
1245	1991
1300	1905
1201	1825
1104	1749
1020	1674
945	1603
874	1540
805	1740
873	1962
943	2195
1019	2441
1104	2702
1195	2964
1294	2793
1359	2620
1427	2448
1503	2289
1585	2135
1676	2135
1730	1976
1785	1817
1576	1654
1388	1498
1216	1367
1061	1244
919	1126
798	1260
676	1402
568	1571
470	1756
412	1948
368	2155
334	2226
331	2297
329	2372
327	2450
326	2531
324	2612
322	2770
320	2951
318	3152
316	3372
314	3585
313	3585
312	3687
312	3789
332	4169
357	4533
384	4874
415	5193
458	5511
512	5813
409	5599
350	5376
310	5138
273	4877
237	4582
202	4258
226	4184
250	4117
275	4057
301	4003
326	3953
353	3909
346	3474
339	3053
333	2642
326	2236
394	1535
472	1802
579	2114
720	2450
891	2784
1046	3119
1216	3451
1416	3792
1643	4133
1891	4452
2164	4735
1998	4998
1848	5240
1710	5022
1577	4782
1455	4516
1350	4227
1692	3922
2086	3640
2527	3499
3038	3351
3537	3196
3537	3041
3537	2887
3755	2733
3973	2943
3550	3155
3080	3373
2632	3598
2252	3830
1919	4055
1637	4403
1866	4718
2129	5000
2416	5254
2729	5485
3078	5704
3446	6108
3171	6533
2917	6996
2683	7511
2458	8057
2256	8605
2058	8226
2640	7831
3247	7432
3828	7040
4344	6675
4780	6335
5215	6248
5194	6165
5175	6085
5164	6007
5157	5930
5157	5852
5164	6083
4925	6316
4663	6563
4382	6826
4093	7102
3806	7390
3536	7414
3101	7438
2666	7462
2234	7486
1829	7510
1472	7535
1174	7195
1149	6880
1126	6583
1105	6293
1085	6011
1085	5734
1067	5537
1049	5332
958	5116
872	4890
792	4655
719	4402
652	4052
592	3665
583	3263
574	2862
565	2460
557	2081
550	1720
543	1402
544	1135
546	916
549	735
552	604
556	661
561	732
599	813
640	903
687	1000
772	1053
858	1105
860	1019
864	937
868	862
873	792
877	727
883	666
793	718
713	773
642	831
578	893
520	961
468	1032
477	1170
487	1321
500	1494
513	1680
527	1879
541	2092
585	2071
638	2055
695	2041
762	2030
913	2030
1035	2027
1166	2024
1310	1682
1470	1383
1644	1113
1830	894
2095	711
2380	557
2675	489
2978	442
3284	407
3579	378
3884	354
4178	330
4471	385
4756	452
5036	531
5294	633
4847	777
4328	957
3721	1219
3073	1527
2412	1888
2412	2537
2109	3186
1807	3479
1632	3780
1481	4097
1365	4383
1267	4638
1191	4867
1145	4917
1245	4972
1351	5033
1462	5102
1579	5169
1707	5234
1845	5265
1999	5297
2156	5332
2323	5369
2497	5407
2674	5444
2855	5538
2876	5633
2906	5727
2942	5821
2942	5910
2998	5860
3054	5810
3188	5760
3319	5711
3447	5652
3569	5594
3695	5538
3821	5481
4159	5426
4488	5374
4793	5315
5062	5255
5307	5194
5533	5133
5868	5070
6201	5007
6549	4632
6919	4196
7317	3692
7738	3178
7446	2639
7159	2639
6887	2639
6659	2639
6936	2381
7229	2123
7529	2033
7813	1950
7513	1878
7215	1828
6924	1798
6652	1776
6395	1773
6155	1771
5903	1769
5650	1768
5378	1768
5080	1767
4756	1880
4380	2000
3468	2125
2509	2260
1619	2410
958	2562
546	2285
546	2018
447	1779
347	1779
355	1477
366	1175
388	1134
419	1096
511	1062
626	1033
775	1009
963	988
1184	946
1450	906
1760	867
2171	829
2647	792
3148	756
3651	895
4154	1047
4065	1215
3979	1411
3914	1619
3856	1856
3808	1652
3808	1476
3791	1308
3774	1087
3647	865
3542	896
3439	929
3342	963
3257	998
3196	1034
3080	1071
2981	1024
2886	981
2789	940
2691	902
2592	868
2412	839
2248	900
2094	970
1959	1046
1833	1126
1725	1211
1773	1301
1834	1440
1903	1597
1984	1764
2070	1941
2332	2320
2502	2084
2679	1864
2865	1655
3052	1459
3238	1286
3550	1131
3841	1226
4110	1331
4363	1441
4602	1556
4817	1678
4966	1805
5112	1706
5260	1613
5402	1525
5542	1448
5678	1377
5354	1315
4998	1283
4583	1260
4099	1244
3603	1232
3224	1229
2846	1234
2730	1159
2614	1086
2496	1017
2378	958
3201	905
4005	853
4693	854
5248	854
5740	856
6192	857
6115	860
6033	865
5951	833
5873	803
5801	774
5730	747
5493	720
5242	694
4970	636
4661	591
4299	552
4299	520
4299	490
4112	475
3926	461
4148	649
4378	918
4588	1288
4780	1767
4960	2362
5128	3034
5081	3343
5033	3646
4985	3940
4939	4218
4892	4478
4844	4716
4846	4570
4847	4414
4850	4249
4854	4085
4858	3913
4864	3738
4514	3970
4099	4192
3633	4399
3154	4595
1795	5055
1437	5115
1132	5175
882	5234
677	5292
536	5183
521	5068
507	4949
494	4825
482	4696
471	4561
461	4151
462	3704
464	3216
467	2728
471	2239
479	1782
492	1756
427	1731
393	1706
373	1682
353	1657
334	1657
334	1657
325	1657
315	1645
334	1634
354	1484
374	1346
395	1215
441	1089
504	969
515	875
526	693
538	537
550	421
563	360
576	316
686	275
834	285
1011	295
1232	306
1471	317
1767	337
1873	362
1983	502
2097	740
2221	1116
2304	3264
2231	3383
2170	3501
2126	3615
2106	3725
2036	3936
1967	4155
1900	4380
1834	4597
1769	4792
1705	4970
1489	4996
1291	5023
1123	5049
970	5075
840	5104
731	5134
735	5023
739	4908
744	4788
749	4663
753	4531
753	4531
753	4433
753	4335
756	4280
758	4225
826	4169
900	4113
980	4055
1073	4217
1172	4374
1278	4530
1164	4694
1057	4849
956	4992
863	5174
780	5344
704	5506
636	5665
583	5821
538	5975
499	5765
463	5552
430	5334
398	5101
371	4846
349	4846
300	4708
326	4571
363	4629
402	4687
444	4742
495	4799
547	4855
575	4910
606	5153
639	5375
673	5581
710	5778
751	5972
730	6167
722	5938
725	5714
743	5479
774	5229
816	4964
771	4672
726	3919
683	3085
647	2229
622	1476
622	1016
610	557
599	671
731	809
907	966
1121	1147
1367	1358
1654	1598
1978	1754
2017	1922
2057	2098
2098	2281
2139	2472
2180	2667
2222	2606
2431	2549
2646	2494
2863	2439
3081	2392
3297	2348
3512	2326
3412	2304
3315	2283
3220	2263
3220	2367
3078	2513
2936	2659
3152	2805
3361	2949
3569	3091
3774	2940
3980	2787
4179	2633
3979	2480
3770	2327
3558	2176
3345	1934
3127	1711
2909	1510
3214	1330
3512	1159
3807	998
4087	1110
4350	1229
4591	1352
3934	1480
3169	1616
2365	1616
2365	1688
1530	1761
695	1588
698	1425
708	1270
719	1128
732	999
748	881
774	1211
879	1622
1003	2116
1137	2681
1284	3238
1442	3797
1613	4244
1469	4650
1338	5022
1216	5348
1106	5645
1013	5931
927	5783
969	5637
1015	5490
1076	5338
1191	5024
1307	4558
1237	4000
1169	3371
1106	2730
1045	2099
989	1549
936	1490
939	1432
943	1375
946	1323
949	1273
952	1224
956	1176
1134	1132
1344	1090
1591	1048
1864	1009
2155	975
2461	992
2605	1010
2750	1028
2898	1048
3044	1068
3185	992
3325	902
2862	822
2400	754
1942	695
1551	644
1226	671
957	701
955	733
956	767
963	804
975	843
993	797
1014	756
1022	718
1032	681
1042	649
1053	623
1066	594
1083	565
1113	537
1145	510
1182	487
1224	505
1582	523
1885	556
2247	590
2616	627
2991	666
3367	610
3039	560
2709	512
2383	484
2071	474
1777	469
1512	599
1510	768
1509	983
1511	1260
1518	1587
1526	1969
1535	1956
1748	1943
1972	1931
2246	1920
2522	1912
2809	1912
2955	1912
3101	1908
3000	1905
2898	2375
2794	2878
2689	3385
2591	3866
2499	4295
2346	4666
2196	4728
2048	4789
1905	4849
1771	4909
1642	4967
1319	5024
1052	5101
827	5188
650	5282
510	5392
411	5507
412	5628
420	5181
432	4655
444	4040
460	3339
525	1893
576	1479
632	1131
692	851
758	631
835	471
1020	373
1237	372
1489	371
1782	373
2104	377
2457	380
2600	386
2744	429
2884	506
3027	590
3174	681
3320	783
3456	898
3588	907
3721	918
3851	933
3976	948
3887	966
3798	974
3478	983
3154	1030
2833	1079
2510	1132
2194	1186
2131	1245
2069	1305
2008	1342
1947	1380
1887	1420
1828	1465
1738	1513
1651	1564
1568	1453
1491	1347
1415	1251
1342	1160
1165	1074
1004	994
868	886
746	787
635	700
650	625
665	625
807	566
972	507
1157	516
1373	528
1616	541
1447	554
1289	568
1147	584
1021	631
901	686
790	745
645	811
535	881
442	958
372	1249
331	1598
297	2018
299	2487
301	2997
303	3497
305	3731
308	3963
342	4189
377	4824
426	4575
483	4298
551	3981
640	3633
