775	617
794	798
814	998
835	1215
860	1447
885	1696
805	1720
732	1743
663	1770
598	1798
536	1826
536	1826
536	1920
536	2015
507	2090
478	2162
510	2233
541	2304
574	2067
608	1811
643	1535
678	1251
683	987
689	756
695	1110
700	1509
706	1910
712	2263
681	2595
651	2917
621	2670
592	2411
564	2154
539	1866
670	1544
820	1544
988	1544
1365	1544
1267	1392
1175	1239
1087	1210
1000	1181
914	1153
832	1123
756	1095
685	1067
618	914
554	764
622	635
695	520
770	414
856	327
945	451
1035	601
834	779
653	978
499	1195
367	1412
264	1306
264	1195
264	1082
224	930
183	779
160	781
139	785
123	788
107	792
92	796
77	801
76	756
74	712
72	670
71	630
69	592
67	555
75	626
83	700
91	787
99	878
107	970
115	1062
110	1006
106	951
102	896
97	841
106	583
115	517
124	455
134	398
146	347
161	295
180	250
207	207
249	170
293	150
343	135
269	227
207	412
164	678
141	1020
122	1398
102	1831
110	1786
118	1739
125	1692
133	1644
141	1595
141	1595
141	1627
141	1659
145	1713
149	1765
168	1815
195	1864
242	1631
291	1382
342	1175
401	964
424	778
448	612
473	675
498	745
525	821
553	900
481	981
416	1063
361	1034
307	1006
260	978
220	951
189	924
168	924
154	911
138	899
123	901
139	905
155	908
177	912
224	915
279	1166
342	1430
297	1730
254	2006
215	2249
187	2475
165	2277
150	2065
178	1834
244	1577
317	1326
404	1090
510	1031
624	973
584	917
545	862
509	807
474	780
441	753
408	725
398	698
387	673
377	650
367	629
357	607
348	509
426	417
512	337
607	274
711	212
830	180
959	156
1060	139
1165	126
1282	114
1400	102
1518	89
1630	102
1596	116
1562	129
1528	143
1492	156
1456	267
1419	318
1423	375
1428	446
1432	521
1437	395
1443	295
1449	210
1314	156
1185	130
1067	105
948	98
830	91
729	85
881	78
1052	72
1222	65
1411	108
1599	155
1794	256
1380	427
991	660
652	660
391	660
149	807
169	955
197	1091
249	1234
303	1389
363	1547
288	1693
222	1847
171	1925
145	2000
125	2073
105	2143
144	2214
224	2283
348	2274
531	2265
761	2256
1032	2247
1071	2239
1111	2230
1152	2023
1196	1793
1241	1547
1522	1302
1804	772
2044	690
2262	610
2470	536
2681	468
2546	403
2410	513
2280	636
2146	773
2003	928
1845	1089
1674	1260
1508	1416
1355	1572
1196	1723
1048	1879
907	2022
901	2157
897	2166
894	2174
893	2183
892	2191
892	2199
892	2186
892	2173
893	2157
894	2142
1017	2127
1150	2113
1288	2173
1431	2232
1584	2296
1736	2359
1672	2420
1606	2482
1540	2480
1486	2479
1432	2477
1375	2475
1688	2473
1996	2472
2262	2412
2513	2351
2764	2291
3014	2229
2880	2166
2743	2166
2608	2134
2608	2101
2412	2118
2215	2135
2105	2152
1989	2169
1867	2186
1736	2202
1598	2230
1474	2257
1393	2284
1308	2312
1220	2339
1140	2367
1064	2460
990	2553
1093	2649
1199	2746
1313	2843
1431	2941
1544	2855
1651	2770
1418	2686
1180	2602
973	2518
715	2371
456	2340
478	2309
502	2280
525	2250
550	1861
574	1395
598	984
540	624
482	356
426	189
375	186
333	184
292	182
228	180
178	178
150	176
131	169
112	162
94	160
93	157
93	155
93	155
93	155
111	156
130	159
150	163
189	167
233	173
289	179
271	158
255	144
239	132
223	121
209	110
195	98
224	128
262	165
303	234
344	341
394	472
452	640
361	583
290	530
225	482
173	436
147	393
148	475
148	557
186	816
240	1118
303	1454
385	1811
479	2121
328	1887
219	1631
150	1345
116	1091
84	850
52	649
71	778
91	924
112	1084
136	1248
164	1416
203	1610
187	1625
173	1639
159	1653
148	1668
139	1683
139	1683
135	1683
131	1691
139	1698
148	1863
157	2016
168	2158
191	2293
217	2428
228	2562
243	2443
260	2323
276	2204
293	2081
311	1950
442	1807
604	1808
800	1809
1019	1810
1256	1811
1502	1813
1207	1815
933	1932
680	2045
474	2152
337	2208
200	2080
200	1942
201	1791
202	1625
204	1555
206	1501
207	1447
225	1392
249	1336
273	1279
298	1085
323	903
348	735
288	588
231	458
176	350
154	293
137	239
119	191
137	168
159	147
189	147
234	148
281	149
247	160
215	173
185	189
164	209
189	176
225	151
264	131
304	115
350	98
400	83
363	86
327	89
293	92
262	95
234	98
206	101
256	113
309	125
370	138
439	150
518	163
518	163
518	152
518	141
561	123
604	106
641	89
679	73
720	69
766	64
812	60
859	56
864	52
870	48
876	72
883	96
889	121
896	148
880	187
864	260
848	209
833	170
818	146
804	129
927	112
1052	112
1178	112
1392	112
1606	104
1344	96
1105	102
880	109
672	115
503	122
358	128
340	136
322	148
305	159
288	172
271	190
255	217
221	245
193	236
170	227
151	218
133	208
117	202
132	198
150	198
169	198
193	198
262	198
202	202
161	206
137	239
117	276
97	319
78	364
92	414
106	471
120	453
134	435
149	417
167	400
153	386
143	372
134	349
124	327
114	306
105	287
124	268
144	249
170	230
218	212
287	194
325	161
362	162
286	163
217	165
167	167
144	170
124	173
104	186
114	207
123	228
133	249
143	271
153	293
166	233
198	182
242	153
292	135
344	117
410	99
482	102
464	105
446	108
429	111
411	114
911	136
1261	145
1644	154
2028	167
2348	186
2237	192
2122	199
1999	210
1867	220
1723	231
1583	241
1853	221
2098	201
2318	181
2529	170
2742	162
2954	155
3009	166
3063	178
3118	199
3174	225
3230	252
3230	252
3308	266
3386	280
3435	250
3484	221
3534	197
3583	183
3331	171
3088	159
2858	164
2627	170
2396	176
2159	183
2334	189
2501	198
2666	195
2834	193
3004	191
3177	189
2918	188
2662	188
2413	194
2152	200
1865	206
1865	212
1849	221
1833	233
1970	307
2098	401
2218	514
2334	656
2198	813
2055	987
1899	854
1726	730
1532	612
1377	515
1392	423
1407	342
1426	389
1446	446
1465	505
1485	568
1517	639
1548	713
1589	754
1631	805
1673	856
1673	909
1694	961
1715	1021
1719	861
1724	719
1730	585
1736	474
1876	380
2009	313
2136	255
2257	205
2376	158
2492	129
2595	109
2701	92
2808	130
2918	195
3027	297
3135	457
2978	663
2820	912
2664	842
2508	774
2350	709
2350	647
2521	587
2692	518
2937	508
3189	499
3450	489
3715	479
3327	470
2954	329
2591	226
2233	149
1828	117
1394	85
1674	55
1943	59
2195	64
2428	68
2643	73
2871	77
2498	82
2111	99
1656	117
1185	135
768	154
768	179
706	186
645	194
899	167
1181	152
1489	139
1821	126
2099	113
1878	109
1622	105
1359	101
1118	97
897	94
691	90
772	85
859	81
949	76
1048	71
1150	67
1257	62
1133	70
1013	78
904	85
798	93
702	101
738	101
773	101
954	105
1145	109
1356	118
1577	126
1773	136
1449	146
1107	157
802	177
552	196
356	216
210	242
272	276
342	310
422	346
513	355
622	365
738	375
706	385
675	395
645	407
615	461
589	518
642	579
694	782
769	893
851	1008
933	1125
1016	1252
898	1374
781	1513
678	1323
584	1146
495	971
417	811
457	658
507	531
557	610
609	699
666	797
734	899
818	1003
907	1115
996	946
1090	788
1191	641
1191	518
1191	402
1242	315
1293	216
1413	162
1531	127
1659	100
1791	72
1914	46
2029	63
1634	80
1242	98
885	116
579	134
345	152
188	208
167	281
158	375
150	492
142	624
134	786
126	949
128	1131
130	1314
131	1506
133	1721
143	2226
150	2506
158	2792
166	3069
179	3363
197	3667
178	3277
162	2910
154	2547
146	2186
138	1774
131	1337
132	1265
133	1194
133	1127
134	1060
135	996
136	937
139	883
142	830
146	778
149	727
153	676
162	605
171	534
183	491
205	449
228	409
251	371
274	308
335	254
403	204
483	166
570	144
665	127
770	152
753	195
736	271
722	360
707	471
692	596
678	489
675	392
672	310
670	241
667	180
664	180
664	188
664	196
662	284
661	383
646	514
631	662
617	839
602	933
588	1031
575	1137
482	1241
407	1346
338	1456
274	1674
219	1877
180	2068
179	2240
179	2406
178	2572
178	2462
177	2351
176	2243
170	2131
164	2013
160	2013
158	1949
159	1886
161	1930
163	1973
165	2015
157	2056
150	2095
144	2134
137	2023
131	1907
124	1781
137	1644
152	1496
173	1372
197	1562
237	1763
281	1943
290	2108
299	2260
308	2413
318	2498
327	2583
327	2666
379	2748
431	3029
483	3145
537	3264
595	3384
657	3499
634	3615
611	3631
588	3648
566	3664
544	3681
524	3697
423	3712
337	3809
262	3904
197	3999
160	4094
137	4177
192	4254
316	4115
484	3946
695	3770
958	3590
958	3397
1154	3124
1350	2851
1452	2668
1552	2484
1656	2304
1768	2121
1872	1951
1962	1762
2048	1560
2132	1375
2213	1193
2292	1027
2368	1090
2492	1153
2619	1219
2746	1288
2873	1354
2996	1421
3123	1169
2875	925
2624	697
2374	513
2116	355
1831	355
1831	355
1672	297
1513	239
1737	400
1957	625
2154	907
2337	1228
2516	1579
2699	1940
2428	2049
2156	2152
1851	2250
1537	2344
1211	2442
903	2539
1120	2846
1341	3156
1574	3488
1785	3814
2008	4121
2212	4384
1891	4372
1531	4360
1173	4348
854	4335
418	4493
480	4650
544	4775
612	4801
684	4771
763	4691
678	4811
601	4778
526	4581
458	4312
395	3969
340	3581
339	3422
338	3263
337	3107
337	2955
336	2801
336	2650
360	2392
387	2129
415	1832
446	1497
479	1192
479	1175
497	1157
516	1417
825	1725
1205	1992
1625	2229
2057	2461
2409	2438
2766	2416
2580	2393
2397	2373
2218	2353
2027	2335
1811	2316
1589	2297
1699	2278
1802	2258
1904	2239
2000	2219
2092	1940
2181	1637
1967	1324
1731	1016
1468	743
1204	631
981	519
758	539
918	560
1106	582
1288	605
1495	628
1702	653
1906	526
1838	415
1768	318
1694	241
1617	173
1541	145
1477	151
1281	157
1086	164
901	174
733	187
577	200
453	172
414	150
377	137
343	123
315	110
353	110
409	103
479	97
554	94
636	90
741	87
863	84
996	81
1134	78
1283	93
1429	108
1333	123
1245	138
1163	153
1086	170
1011	177
942	184
923	192
906	200
889	209
873	217
857	243
857	270
1022	299
1186	349
1543	398
1924	385
2254	372
2553	359
2859	346
2813	333
2767	321
2722	388
2677	467
2631	554
2586	649
2679	752
2772	868
2865	866
2958	864
3049	862
3142	860
3021	859
2902	857
2778	832
2656	809
2537	786
2537	763
2537	741
2479	719
2422	778
2425	839
2428	902
2431	964
2434	1028
2438	1098
2442	1056
2323	1015
2199	978
2070	942
1934	906
1787	871
1652	798
1745	728
1850	665
1952	605
2047	549
2141	496
2233	506
2018	516
1782	526
1552	536
793	536
769	546
745	556
721	678
698	825
658	979
619	1141
580	1310
544	1483
509	1244
477	1011
431	798
385	604
345	450
313	317
281	477
249	673
215	913
187	1181
162	1450
149	1772
137	1609
137	1444
141	1301
145	1094
172	887
224	1050
284	1214
354	1413
444	1610
475	1787
508	1949
542	2006
576	2067
612	2128
650	2192
645	2259
640	2324
636	2328
631	2332
627	2337
623	2341
741	2346
872	2350
1005	2358
1147	2366
1294	2375
1294	2383
1294	2641
1369	2754
1445	2869
1498	2987
1551	3109
1610	2883
1672	2669
1731	2447
1791	2219
1675	1982
1556	1721
1445	1844
1350	1963
1251	2074
1151	2183
1228	2289
1303	2395
1376	2375
1465	2355
1556	2335
1645	2315
1610	2296
1573	2296
1537	2632
1488	2967
1439	3333
1576	3700
1719	4052
1854	4350
1979	4156
2095	3922
2205	3675
2129	3422
2051	3165
1968	2918
1881	3269
1792	3631
1698	3984
1983	4298
2231	4550
2467	4745
2699	4607
2923	4440
3157	4245
3118	4007
3080	3751
3041	3751
3003	3435
3268	3120
3448	2941
3623	2772
3798	2613
3964	2453
3625	2283
3274	2110
2934	1936
2606	1742
2272	1525
1914	1292
1871	1148
1827	1009
1784	872
1744	757
1704	652
1663	569
1349	621
1053	690
792	770
560	855
379	954
379	954
401	1006
423	1058
534	1155
673	1252
821	1348
988	1460
791	1578
617	1690
469	1306
346	972
262	681
192	446
230	271
272	175
330	190
409	216
498	257
599	302
535	354
476	415
420	511
370	620
326	744
326	879
274	1024
223	1868
175	2182
149	2462
130	2751
112	3028
94	2985
130	2942
182	2900
290	2857
437	2815
638	2773
877	2864
1019	2955
1161	3048
1329	3143
1490	3240
1644	3336
1814	3043
2008	2759
2186	2473
2357	2188
2522	1872
2688	1872
2796	1810
2904	1748
2949	1863
2994	1973
3040	2075
3086	2172
3133	2022
2868	1858
2601	1682
2338	1505
2065	1329
1746	1171
1401	1075
1512	984
1640	898
1762	819
1878	743
1987	668
2089	573
2120	493
2151	422
2181	358
2211	298
2241	298
2241	298
2241	298
2255	275
2270	251
2505	232
2740	213
2970	195
3209	177
3455	159
3700	149
3568	152
3431	155
3294	158
3160	162
3027	167
2897	175
2951	242
3005	327
3059	431
3114	558
3170	697
3226	865
3246	800
3263	739
3280	681
3304	681
3329	611
3258	542
3189	852
3121	1231
3054	1635
2987	2049
2921	2396
2933	2724
2945	2850
2957	2977
2969	3104
2981	3233
2994	3366
3021	3501
3048	3429
3076	3357
3103	3284
3131	3213
3159	3143
3090	3074
3022	3065
2955	3055
2888	3046
2756	3032
2790	3017
2825	2804
2860	2598
2894	2383
2929	2161
2964	1927
2705	1671
2437	1647
2176	1622
1884	1597
1538	1574
1229	1552
1313	1531
1395	1713
1482	1881
1565	2032
1654	2170
1748	2301
1469	2428
1192	2302
944	2171
711	2033
518	1882
518	1882
439	1714
360	1545
502	1583
675	1626
877	1669
1100	1710
1349	1750
1599	1789
1441	1374
1276	976
1120	635
977	374
837	197
707	124
952	141
1218	159
1513	180
1803	206
2075	254
2317	303
2131	256
1931	212
1704	174
1041	131
1145	156
1252	213
1360	291
1466	388
1578	509
1700	642
1569	830
1448	1034
1340	1253
1233	1492
1123	1732
1019	1966
1038	2040
1058	2115
1078	2187
1099	2258
1122	2327
1145	2396
1002	2447
870	2499
738	2553
620	2606
519	2658
519	2541
471	2458
423	2375
524	2290
631	2202
759	1943
897	1643
1040	1364
1194	1081
1088	826
990	604
894	543
800	485
708	432
628	384
692	342
766	303
844	408
921	528
998	672
1079	837
1130	1014
1181	1014
1231	1208
1393	1402
1708	1630
1988	1845
2239	2042
2486	2223
2722	2400
2958	2048
2729	1655
2497	1231
2260	854
2015	541
1737	317
1451	365
1621	419
1807	480
1978	544
2134	622
2285	703
2429	814
2102	936
1724	1072
1324	1207
960	1345
640	1420
313	1495
277	1527
244	1565
212	1604
181	1648
159	1692
144	1735
130	1886
116	2025
102	2155
88	2280
107	2400
125	2516
144	2519
167	2522
211	2525
273	2528
244	2531
217	2534
197	2629
181	2725
165	2823
165	2922
165	3023
165	3023
159	3072
152	3121
178	3267
206	3418
242	3573
290	3723
346	3869
404	4010
438	3962
477	3911
521	3858
567	3803
614	3748
663	3693
560	3492
463	3292
380	3098
311	2912
246	2730
199	2541
228	2538
270	2534
315	2530
357	2530
311	2525
267	2520
228	2682
199	2841
206	3003
214	3172
226	3345
239	3515
251	3646
266	3779
267	3908
269	4030
272	4151
280	4269
288	4252
298	4234
281	4216
266	4197
250	4178
236	4159
222	4134
222	4109
219	4084
216	4008
218	3533
221	3050
224	2593
227	2133
220	1593
212	1041
205	1071
198	1100
192	1130
189	1162
174	1197
164	1230
157	1221
151	1213
145	1211
139	1215
140	1220
141	1225
142	1153
143	1083
144	1019
144	958
144	900
143	900
142	872
140	844
139	804
137	764
136	727
168	692
226	657
305	623
406	807
524	1016
663	1240
847	1480
1050	1719
1265	1959
1493	1946
1741	1933
1965	1921
1877	1908
1784	1895
1685	1882
1584	1799
1483	1712
1483	1625
1483	1625
1441	1500
1400	1374
1641	1254
1888	1144
2106	1037
2304	928
2493	824
2684	730
2573	646
2464	565
2355	489
2242	424
2124	366
2004	310
2103	372
2201	436
2295	516
2386	602
2479	692
2574	798
2675	836
2773	874
2868	912
2868	1029
3015	964
3161	899
3367	833
3576	768
3779	709
3979	656
4163	544
4337	439
4251	352
4163	279
4076	212
3977	163
3878	281
3779	446
3733	660
3685	935
3635	1237
3585	1550
3536	1235
3486	932
3242	660
3005	446
2780	280
2088	209
2049	238
2008	269
1966	305
1924	346
1882	388
1839	314
1550	251
1285	199
1024	150
791	130
585	112
413	129
455	147
498	177
542	220
588	267
636	330
685	334
702	338
720	342
739	346
757	350
776	350
776	350
785	352
795	354
779	440
763	537
747	645
734	774
720	910
707	1055
542	778
407	550
293	365
207	224
152	154
123	109
172	109
292	110
464	111
695	111
980	112
1296	113
1184	125
1085	137
988	149
848	186
708	223
692	232
679	241
668	251
662	263
659	275
656	289
747	342
849	415
956	490
1073	573
1196	668
1320	775
1343	822
1369	868
1406	914
1461	964
1524	1015
1588	1067
1948	1109
2258	1152
2549	1194
2828	1236
3429	1236
3745	1277
4044	1318
4304	1477
4524	1656
4673	1822
4720	1989
4722	2142
4698	2286
4614	2104
4507	1905
4391	1679
4237	1465
4317	1256
4395	1055
4461	962
4520	873
4577	787
4625	710
4438	636
4175	575
3879	537
3555	501
3225	465
2911	347
2866	334
2822	327
2778	324
2734	325
2691	326
2647	350
2632	378
2616	416
2600	462
2586	512
2571	568
2556	523
2498	479
2441	436
2384	395
2326	358
2265	327
2203	301
2329	277
2448	255
2571	236
2696	218
2824	218
3018	210
3085	202
3153	205
3224	209
3295	213
3368	217
3196	221
3030	225
2866	202
2702	179
2544	157
2390	145
2429	136
2468	128
2506	140
2545	153
2583	182
2624	213
2422	247
2209	287
1980	265
1722	244
1463	227
1291	210
1119	171
1082	165
1046	159
1010	154
973	148
1045	142
1117	164
1191	187
1267	209
1345	232
1425	256
1514	281
1619	275
1727	268
1829	262
1925	256
2015	250
1840	244
1650	198
1450	155
1280	134
1107	113
1107	96
979	94
852	92
806	106
761	121
716	138
675	164
562	201
459	212
370	223
292	234
227	249
183	272
179	295
175	305
171	315
169	326
171	340
175	354
220	368
273	314
330	269
404	234
483	201
483	170
526	170
568	159
679	147
804	173
931	207
1073	243
1219	287
1360	342
1444	406
1540	356
1632	312
1722	275
1808	239
1893	208
1779	184
1660	259
1535	359
1408	483
1300	629
1193	803
1260	992
1327	896
1394	801
1464	707
1536	626
1621	539
1710	571
1795	604
1875	637
1951	672
2024	528
2093	402
2222	302
2345	215
2470	162
2595	132
2722	159
2845	208
2795	289
2743	380
2690	498
2637	630
2584	559
2531	494
2755	432
2972	377
3194	328
3429	328
3668	328
3792	306
3690	285
3582	256
3472	230
3365	203
3260	180
3118	164
2980	155
2839	174
2700	221
2568	271
2437	325
2856	386
3296	454
3741	668
4155	926
4472	1212
4668	1516
4551	1855
4376	2147
4156	2335
3894	2524
3603	2716
3603	2904
3603	3218
3458	3184
3313	3151
3431	3118
3550	3086
3670	3140
3792	3196
3910	3252
4020	3309
3873	3364
3709	3420
3533	3291
3351	3165
3173	3043
2999	2922
2560	2797
2104	2673
1591	2493
1047	2318
604	2130
313	1923
286	1690
266	1690
247	1690
243	1690
288	1584
336	1477
390	1518
455	1562
523	1608
498	1653
473	1697
449	1740
426	1635
407	1528
388	1414
474	1305
575	1201
681	1095
807	1073
941	1052
1079	1033
923	1015
771	998
633	981
517	1040
409	1098
409	1156
365	1356
322	1257
429	1165
558	1083
710	1000
882	919
1071	840
1266	882
1514	925
1773	970
2001	1014
2216	1059
2417	1105
2614	1109
2729	1113
2843	1118
2957	1124
3072	1130
3190	1137
3309	1062
3297	988
3285	913
3272	843
3259	773
3233	773
3025	739
2825	704
2624	671
2419	641
2216	611
2001	583
1984	555
1967	528
1950	513
1933	498
1915	483
1898	468
1826	454
1750	440
1670	554
1590	678
1517	820
1443	976
1352	1134
1263	1305
1170	1479
1084	1656
1001	1839
1001	2070
960	2301
918	2185
1114	2065
1316	1940
1536	1806
1743	1658
1959	1508
2150	1413
2118	1316
2085	1218
2051	1130
2016	1044
1981	957
1945	1198
1870	1460
1790	1706
1706	1967
1627	2197
1545	2413
1467	2020
1279	1540
1098	1089
926	688
709	688
492	440
533	192
575	324
617	510
663	750
716	1035
770	1351
947	1701
1138	1579
1336	1458
1546	1348
1776	1239
1983	1132
2074	1029
2162	836
2246	662
2329	515
2412	391
2496	291
2491	229
2486	255
2481	281
2476	315
2686	461
2906	464
3126	467
3356	471
3594	475
3821	479
3565	483
3301	466
3046	451
2800	435
2553	420
2309	406
2456	393
2609	606
2763	876
2911	1180
3059	1493
3214	1868
3074	2177
2939	2162
2809	2147
2675	2132
2538	2116
2248	2101
1957	2085
1688	2277
1411	2462
1166	2654
928	2843
867	3026
806	3217
746	2936
686	2659
635	2376
586	2095
762	1766
963	1404
1177	1664
1403	1927
1640	2153
1893	2355
1825	2562
1754	2771
1679	2728
1601	2684
1528	2640
1528	2597
1494	2553
1459	2467
1460	2446
1465	2426
1474	2405
1483	2385
1494	2379
1505	2375
1517	2373
1530	2371
1549	2370
1577	2368
1617	2067
1865	1725
2084	1346
2280	1008
2468	709
2660	464
2849	392
2607	330
2363	279
2116	229
1836	194
1501	194
1501	194
1364	184
1227	174
1118	190
1015	211
920	249
824	290
728	333
645	382
775	581
925	834
1080	1123
1257	1447
1433	1786
1613	2099
1953	2175
2283	2248
2580	2320
2887	2390
3197	2461
3521	2535
3335	2403
3154	2275
2980	2141
2801	1998
2801	1784
2630	1876
2458	1963
2260	2050
2043	2134
1796	2216
1566	2124
1325	2030
1078	1930
1402	1825
1707	1731
2036	1634
2322	2097
2584	2489
2862	2882
2818	3277
2774	3679
2730	4040
2686	3816
2641	3559
2597	3295
2630	3034
2664	2773
2697	2646
2697	2518
2745	2491
2794	2465
2735	2439
2674	2413
2613	2388
2553	2363
2492	2711
2430	3058
2167	3433
1873	3809
1535	4160
1231	4454
936	4483
677	4512
650	4542
623	4571
598	4598
574	4622
550	4643
527	4662
587	4681
651	4699
719	4717
719	4734
835	4655
952	4571
840	4472
739	4372
646	4248
557	4115
474	4183
404	4246
394	4307
385	4368
375	4424
367	4471
359	4484
351	4497
379	4510
412	4524
446	4535
480	4547
516	4293
554	3965
657	3588
772	3199
895	2821
1101	2401
1307	2342
1359	2282
1411	2222
1461	2161
1510	2100
1570	2035
1634	1968
1658	1901
1684	1831
1709	1758
1735	1701
1759	1674
1784	1646
1943	1618
2098	1589
2240	1560
2377	1531
2515	1355
2657	1186
2375	1036
2097	883
1770	745
1407	745
1370	745
1706	683
2023	621
2292	502
2555	400
2268	315
1967	241
1602	182
1260	155
939	172
655	195
740	240
832	288
926	339
1022	396
1129	409
1235	422
1178	435
1120	449
1062	463
1007	477
955	678
955	917
1095	1192
1234	1636
1403	2081
1588	2191
1777	2296
1952	2400
1862	2506
1769	2614
1671	2721
1585	2709
1503	2695
1420	2682
1623	2669
1814	2655
2015	2642
2197	2870
2366	3096
2528	3334
2409	3584
2286	3822
2158	4053
2021	3962
1873	3866
1873	3772
1842	3676
1811	3390
1859	3308
1904	3227
1949	3146
1992	3068
2085	2989
2175	2923
2263	2857
2348	2793
2433	2726
2521	2660
2583	2594
2646	2502
2708	2412
2770	2323
2833	2231
2894	2134
2894	2032
2894	2135
2894	2232
2894	2325
2894	2415
2894	2504
2894	2549
2894	2595
2673	2745
2451	2898
2228	3044
1993	3195
1727	3351
1444	3510
1548	3566
1660	3623
1766	3680
1867	3734
1965	3788
2057	3840
2032	4140
2008	4405
1983	4598
1959	4744
1933	4792
1908	4730
1756	4804
1595	4592
1452	4238
1314	3765
1168	3259
1168	2656
1102	2541
1036	2420
1468	2297
1931	2173
2325	2047
2694	1712
3063	1306
3451	964
3450	664
3448	424
3447	253
3445	308
3444	367
3442	441
3405	521
3368	612
3331	715
3294	664
3257	614
3220	566
3234	522
3248	482
3262	482
3106	482
2918	463
2724	444
2534	423
2349	402
2152	382
1939	362
1696	341
1454	322
1219	304
993	290
788	277
666	265
561	253
465	241
381	290
305	346
250	416
288	489
333	568
389	656
448	620
509	589
509	559
509	559
541	514
574	470
887	389
1252	321
1665	259
2053	204
2388	173
2712	148
2524	171
2329	200
2134	247
1920	304
1685	365
1430	435
1647	520
1858	608
2052	708
2226	823
2390	939
2558	1066
2379	1077
2204	1088
2016	1101
2016	1438
1686	1764
1357	2058
1593	2321
1865	2563
2097	2806
2303	2507
2506	2195
2705	1848
2499	1441
2289	1084
2074	761
1829	1025
1549	1323
1316	1644
1579	1946
1893	2217
2156	2472
2390	2652
2628	2827
2865	3013
2670	3207
2470	3397
2280	3535
1941	3672
1601	3758
1604	3842
1613	3924
1623	4002
1633	4075
1644	3662
1657	3225
1529	2819
1413	2408
1307	1990
1198	1479
1087	1610
989	1746
884	1880
783	2003
690	2117
601	2224
528	2148
460	2070
429	1987
399	1900
372	1808
345	1808
345	1760
320	1711
295	1525
304	1341
315	1180
326	1028
339	885
351	755
364	628
330	509
297	410
268	321
244	247
220	190
197	252
274	329
376	426
496	538
658	672
840	820
1053	1029
925	1254
803	1495
699	1751
432	2053
539	1900
668	1754
809	1604
971	1449
1137	1289
1342	1212
1306	1152
1270	1097
1236	1042
1212	987
1194	933
1178	1036
1436	1137
1701	1239
1952	1371
2175	1499
2390	1620
2602	1574
2591	1527
2581	1480
2571	1432
2561	1384
2551	1427
2551	1471
2547	1599
2542	1720
2444	1837
2350	1945
2258	2046
2162	1839
2062	1608
1955	1348
1811	1135
1655	927
1487	740
1335	868
1187	1001
1041	1143
1065	1291
1090	1442
1114	1594
1138	1612
1164	1630
1190	1649
1259	1668
1326	1687
1394	1880
1517	2073
1420	2232
1337	2383
1251	2530
1164	2675
1081	2556
1017	2437
959	2315
904	2188
853	2054
803	1912
753	1962
740	2012
728	2060
716	2108
705	2154
696	2199
686	2178
885	2157
1107	2135
1343	2113
1594	2091
1865	2091
1865	1989
1981	1887
2097	1687
1963	1494
1817	1309
1662	1123
1524	952
1378	790
1238	638
1352	511
1473	395
1590	305
1704	225
1828	222
1950	220
1657	218
1380	216
1103	216
845	217
624	375
436	604
366	899
302	1242
242	1607
192	1607
167	1799
142	1990
171	2243
241	2478
324	2715
430	2949
553	3190
699	3440
704	3437
709	3434
715	3431
722	3428
730	3425
740	3421
885	3714
1046	3994
1207	4246
1382	4463
1554	4641
1746	4778
1531	4741
1346	4696
1148	4646
974	4585
974	4462
812	4426
650	4385
594	4342
544	4297
496	4249
453	4196
412	4041
382	3879
593	3712
874	3537
1202	3362
1563	3192
1924	3427
2244	3671
2200	3900
2155	4121
2110	4323
2064	4484
2018	4237
1972	3923
1900	3585
1826	3233
1759	2902
1580	2576
1816	2586
2056	2596
2289	2607
2503	2617
2717	2628
2944	2638
2544	2251
2151	1821
1675	1336
1191	901
759	542
425	290
517	294
612	298
724	303
848	310
973	317
1109	324
894	287
693	253
526	219
380	188
271	165
226	155
181	153
245	151
320	150
411	148
520	147
642	145
784	159
708	186
633	223
565	261
505	307
447	359
392	495
437	659
485	853
534	1065
585	1298
644	1536
707	1456
665	1372
623	1285
584	1199
551	1120
551	1045
519	1511
486	2002
613	2408
763	2804
932	3200
1107	3625
1306	3422
1515	3226
1449	3034
1382	2845
1317	2660
1263	2486
1211	2488
1158	2489
1295	2490
1432	2490
1584	2492
1739	2495
1884	2299
2020	2099
2027	1874
2034	1611
2041	1384
2051	1384
2062	1266
1939	1149
1807	1227
1669	1309
1527	1392
1386	1472
1268	1562
1103	1658
940	1490
793	1342
653	1196
533	1048
426	916
612	789
851	803
1116	818
1392	832
1717	848
2007	863
1742	881
1445	909
1181	938
928	971
509	971
679	1024
882	1076
1103	1146
1335	1215
1589	1284
1849	1359
1673	1445
1484	1528
1324	1338
1165	1179
1014	1016
868	869
780	726
704	600
631	486
563	378
496	296
434	222
431	168
429	142
426	147
425	153
423	159
422	185
421	210
389	303
357	440
326	603
297	812
270	1041
244	1297
204	1418
180	1547
158	1684
139	1813
125	1936
112	2054
138	2362
176	2664
237	2960
322	3268
423	3588
552	3901
533	3779
515	3654
496	3530
479	3401
463	3181
446	3198
455	3215
463	3232
472	3249
480	3341
489	3433
499	3526
494	3616
489	3706
485	3794
481	3818
477	3843
473	3866
533	3884
597	3901
663	3918
740	3874
820	3829
901	3785
868	3739
834	3691
801	3691
768	3691
981	3691
1130	3667
1286	3643
1434	3864
1615	4076
1408	4269
1229	4438
1045	4582
877	4714
716	4677
574	4641
612	4605
657	4564
703	4519
750	4474
798	4379
846	4257
778	4128
711	3994
646	3851
587	3705
533	3661
533	3618
499	3573
464	3573
