466	2760
514	2342
514	1260
540	1270
566	1281
621	1293
680	1310
745	1368
813	1434
886	1502
962	1574
852	1648
750	1723
658	2016
576	2321
505	2646
447	2976
429	3302
413	3622
400	3282
391	2939
388	2587
386	2239
367	1922
353	1922
339	1715
299	1508
340	1398
401	1294
480	1197
592	1105
734	1018
909	915
1011	824
1122	745
1246	672
1379	608
1521	559
1679	554
1647	550
1620	547
1596	547
1575	546
1558	545
1545	501
1345	461
1165	427
1000	394
851	364
723	364
577	364
542	352
509	341
481	348
454	355
429	362
400	369
374	378
355	388
341	350
327	315
313	282
305	248
297	216
289	184
281	217
273	251
265	286
278	321
291	367
303	424
318	403
334	384
354	365
374	320
398	318
431	316
469	314
514	312
565	311
594	310
623	310
655	309
689	309
725	308
764	312
707	316
655	320
607	324
564	328
525	332
490	336
510	339
532	343
555	346
579	349
604	349
592	342
580	335
557	316
537	298
518	280
500	263
597	245
721	270
877	295
1059	320
1269	346
1510	372
1445	404
1382	404
1321	405
1263	408
1208	415
1157	423
1153	430
1150	407
1147	387
1144	370
1143	354
1143	342
1133	342
1123	342
1103	336
1083	330
1065	333
1046	337
1029	341
789	351
597	365
442	382
361	355
310	337
260	328
280	321
299	315
320	312
343	352
371	395
405	452
411	547
420	673
428	807
437	743
447	683
447	625
447	554
453	483
459	482
472	480
497	479
532	478
567	477
603	477
642	467
726	457
815	447
914	437
1031	428
1156	420
1285	470
1481	531
1705	610
1948	706
2195	809
2452	922
2715	859
2245	800
1799	743
1395	690
628	705
691	763
759	825
834	898
916	975
1003	869
1029	771
1057	681
1086	599
1116	539
1147	486
1178	507
1297	532
1428	579
1570	628
1721	677
1884	730
2056	562
1707	442
1400	360
1129	309
891	262
700	262
701	255
703	247
795	262
899	277
1017	293
1147	311
1049	351
959	401
877	461
801	531
729	624
661	737
708	690
757	646
807	604
860	565
913	530
968	500
772	500
611	509
500	523
418	539
346	566
346	566
346	650
346	734
316	902
286	1108
294	1340
303	1604
312	1914
321	1889
331	1881
340	1882
319	1884
302	1891
285	1903
268	2523
252	3168
235	3810
275	4412
317	4910
360	5376
422	5009
542	4636
688	4214
791	3713
914	3200
1056	3200
1056	2948
1307	2697
1558	2534
1506	2372
1457	2214
1408	2057
1362	1906
1316	1765
1271	1734
1156	1704
1047	1674
947	1645
855	1615
771	1586
692	2117
588	2678
497	3240
428	3818
385	4348
351	4793
321	4315
327	3741
333	3128
340	2526
352	1471
363	1508
339	1545
317	1583
298	1622
283	1756
268	1895
252	2040
252	2191
251	2346
250	2503
250	2800
249	3098
249	3402
275	3707
301	3998
330	4263
366	3943
415	3583
475	3218
540	2867
619	2513
718	2513
834	2513
1105	2336
978	2159
863	1997
764	1842
675	1692
595	1550
529	1416
565	1293
604	1280
648	1267
693	1256
741	1244
792	1234
840	1224
889	1196
942	1168
1001	1142
1061	1115
1127	1090
1161	1065
1195	960
1230	867
1264	781
1300	705
1051	579
929	594
819	614
717	635
630	657
639	680
648	704
658	940
668	1226
679	1570
690	1966
554	2386
454	2842
382	2914
326	2986
278	3061
237	3143
287	3228
347	3319
417	3104
527	2905
695	2701
695	2491
695	2300
695	1721
802	1551
910	1392
915	1240
920	1102
927	1129
936	1157
946	1186
957	1217
755	1250
588	1284
450	1259
371	1236
325	1213
280	1191
265	1171
250	1152
235	965
220	801
205	654
191	538
219	451
248	451
277	417
277	383
337	439
397	510
366	616
344	739
327	878
313	1049
299	936
286	837
310	751
334	670
359	593
388	524
435	512
502	501
591	491
691	485
804	483
931	483
1073	436
1230	399
1200	378
1174	364
1150	351
1123	334
1096	330
1114	327
1131	325
1151	324
1173	409
1197	506
1223	643
1313	815
1407	1039
1504	1304
1604	1513
1708	1750
1816	2000
1601	2265
1402	2539
1219	2822
1055	2804
917	2790
803	2780
733	2774
668	2770
607	2770
551	2770
532	2769
625	2811
735	2854
863	2896
1014	2939
1188	2981
1109	3024
1033	2982
963	2942
898	2904
839	2868
781	2837
780	2818
780	2714
781	2609
784	2504
788	2399
793	2293
745	2186
698	1994
652	1813
606	1640
565	1475
547	1322
530	1120
551	1067
573	1015
596	966
619	919
642	874
667	823
617	776
570	731
524	689
486	649
451	615
419	689
452	773
488	864
527	964
569	1073
615	1192
663	1102
659	1016
657	939
654	864
652	793
650	793
650	793
649	759
647	725
558	775
477	828
404	885
374	953
349	1025
325	1099
341	1272
358	1457
378	1675
402	1911
430	2149
466	2388
495	2861
526	3306
562	3792
599	4237
637	4620
676	4963
519	4545
414	4066
354	3514
354	1746
285	1694
217	1642
253	1592
291	1544
329	1469
372	1397
432	1331
529	1271
591	1215
657	1163
725	1501
796	1914
873	2352
966	2813
1158	3264
1361	3739
1577	3265
1843	2795
2114	2329
2385	1877
2483	1470
2583	1470
2684	1306
3044	1142
3119	1154
3194	1165
3272	1180
3352	1194
3430	1107
3269	1027
3108	959
2947	894
2788	833
2639	781
2490	838
2464	899
2440	966
2419	1038
2402	1112
2388	1189
2379	1095
2084	1006
1808	927
1553	853
1318	785
1118	785
1075	787
1033	788
1081	852
1135	921
1190	997
1249	1080
1246	1169
1243	1056
1240	955
1237	864
1234	782
1232	704
1338	633
1452	816
1570	1047
1697	1326
1830	1660
1968	2031
1902	2426
1838	2103
1774	1795
1710	1509
1652	1252
1652	1032
1652	1032
1623	1032
1595	939
1659	846
1726	846
1796	846
1866	846
1939	847
2012	848
1849	849
1699	870
1553	893
1415	915
1282	939
1165	963
1290	988
1419	1226
1562	1511
1725	1834
1892	2185
2062	2554
1598	2926
1207	2652
880	2383
630	2125
350	2125
350	1803
350	1482
352	1524
354	1572
355	1630
357	1689
351	1756
344	1826
338	1948
332	2080
326	2219
320	2366
355	2522
400	2680
448	2563
507	2447
580	2342
665	2240
649	2145
635	2054
621	1698
607	1387
594	1120
587	628
581	795
558	1001
535	1257
513	1579
494	1968
475	2399
459	2334
520	2276
596	2229
680	2194
774	2171
877	2154
993	1903
986	1669
982	1456
980	1257
977	1077
976	921
976	917
894	914
816	912
744	910
678	908
699	1175
779	1331
869	1499
967	1680
1073	1872
1141	1686
1223	1509
1317	1344
1424	1194
1542	1058
1669	935
1696	936
1726	937
1757	940
1792	943
1829	947
1870	952
1733	824
1603	715
1483	615
1369	532
1263	467
1263	467
1188	467
1113	440
1066	412
1020	433
976	457
933	483
893	513
865	544
838	580
813	651
789	738
766	842
743	962
925	1109
1156	1275
1401	1459
1683	1657
2009	1870
2334	2098
2216	2331
2097	2565
1977	2183
1859	1808
1745	1475
1754	1174
1762	714
1893	663
2025	617
2160	576
2298	540
2440	508
2826	478
3206	462
3602	446
3984	431
4335	416
4647	403
4474	395
4289	451
4092	533
3894	623
3703	717
3518	828
3356	956
3199	761
3036	608
2873	486
2719	391
2672	337
2625	294
2680	313
2734	332
2788	352
2843	371
2898	398
2913	439
2929	466
2945	493
2961	521
2977	549
2993	578
2794	609
2597	691
2402	791
2208	905
2016	1031
1835	1169
1610	1317
1404	1222
1212	1134
1040	1048
889	969
761	892
633	779
576	742
528	707
492	674
463	644
444	613
426	654
411	699
396	748
383	802
371	859
400	919
433	1155
472	1442
520	1765
582	2122
651	2497
605	2882
561	2539
517	2207
475	1889
437	1589
437	1319
424	1274
412	1229
437	1383
472	1548
508	1726
545	1915
584	2111
624	1776
644	1477
664	1209
686	979
716	801
751	664
788	648
930	634
1096	623
1281	616
1488	615
1717	618
1960	743
1989	886
2019	1064
2051	1257
2083	1460
2116	1469
2140	1477
2132	1383
2123	1290
2114	1199
2106	1111
2100	1241
2374	1375
2670	1518
2964	1684
3246	1860
3510	2038
3771	1975
3962	1913
4144	1854
4316	1797
4481	1743
4643	1692
4797	1487
4664	1299
4526	1125
4389	972
4248	836
4099	836
4109	836
4118	775
4208	714
4310	582
4414	478
4521	405
4253	352
3957	314
3635	279
3306	281
2980	284
2653	287
2548	290
2445	293
2341	295
2239	288
2139	280
2042	273
1773	266
1525	258
1301	251
1101	248
926	245
926	242
926	239
926	233
851	257
776	281
868	306
984	330
1120	361
1274	401
1437	396
1632	391
1542	388
1459	384
1384	381
1311	379
1240	452
1171	558
1002	689
856	859
729	1058
614	1293
526	1341
461	1393
449	1452
437	1516
425	1582
493	1651
599	1746
715	1848
850	1956
1003	2068
1175	2189
1783	2323
2510	2083
3247	1861
4020	1652
4652	1462
5190	1286
5276	1121
5360	1222
5440	1331
5519	1446
5597	1566
5672	1695
5122	1830
4541	1581
3882	1352
3115	1152
2267	974
1794	823
1320	793
1153	908
1003	1034
870	1181
750	1342
645	1521
525	1827
439	2167
364	2537
315	2921
277	3332
241	3739
246	3991
251	4236
256	4488
262	4727
267	4951
272	5173
271	4912
270	4644
269	4350
267	4023
266	3703
287	3402
308	3102
339	2822
377	2537
420	2267
464	2009
452	1768
441	1738
429	1708
418	1679
407	1650
397	1622
405	1595
414	1458
424	1331
433	1214
442	1105
451	1002
580	915
780	857
1024	805
1327	757
1672	711
1672	666
1904	666
2137	646
2188	625
2238	629
2288	634
2339	639
2391	646
2686	654
2984	666
3266	644
3560	623
3864	604
4153	586
4047	568
3939	550
3830	669
3722	833
3615	1048
3508	1312
3472	1615
3439	1958
3407	1676
3377	1419
3356	1196
3217	990
3078	666
2796	604
2501	546
2228	491
1953	450
1686	421
1968	396
2259	434
2556	484
2862	547
3151	619
3458	699
3416	790
3387	1000
3371	1243
3358	1524
3348	1843
3342	2187
3054	2546
2756	2409
2457	2274
2172	2143
1904	2017
1783	1893
1662	1762
1676	1759
1691	1756
1706	1753
1723	1750
1740	1722
1791	1693
1844	1665
1899	1636
1954	1612
2011	1591
2070	1560
2399	1531
2750	1504
3101	1479
3428	1455
3737	1432
4030	1392
3800	1354
3556	1320
3308	1287
3043	1255
2767	1255
2767	1255
2767	1239
2628	1224
2489	1154
2395	1086
2302	1019
2210	954
2122	890
2035	833
1950	773
1773	715
1609	658
1452	602
1310	547
1177	494
1054	581
1215	671
1393	765
1585	877
1792	1007
2012	1144
2240	931
1952	748
1680	602
1431	466
823	339
817	335
812	331
807	327
802	323
798	319
818	304
839	289
862	275
886	260
913	246
942	232
1181	252
1466	272
1785	293
2135	314
2506	335
2875	363
2464	363
2052	366
1675	372
1337	377
1048	386
1048	394
934	403
820	418
746	436
681	457
621	482
567	512
518	544
472	506
467	481
463	461
459	446
457	432
454	417
451	459
583	505
774	559
1021	622
1320	691
1679	766
2083	772
1868	780
1662	787
1469	794
1292	802
1139	806
986	810
957	910
929	1025
902	1158
877	1303
855	1458
832	1622
830	1627
832	1631
836	1636
842	1641
850	1647
860	1653
1095	1615
1366	1579
1682	1543
2032	1509
2401	1475
2777	1441
2371	1329
1975	1221
1605	1119
1275	1025
684	997
648	1075
616	1156
585	1241
558	1331
546	1247
533	1166
521	1089
508	1015
497	947
485	885
505	818
527	756
548	696
572	640
596	590
622	547
584	687
548	863
517	1087
488	1346
461	1635
461	1635
476	1635
491	1635
555	1809
636	1984
729	1663
833	1385
951	1142
922	917
894	737
867	584
841	569
816	555
791	540
897	528
1020	517
1154	508
1294	489
1437	473
1599	459
1441	448
1302	440
1166	432
1035	575
910	787
910	1080
910	1080
856	1707
803	2334
757	2031
712	1745
670	1483
634	1249
602	1040
579	865
603	857
635	853
669	850
705	851
744	857
785	867
880	876
983	886
1096	899
1215	914
1343	929
1482	946
1294	1054
1124	1182
976	1317
898	1317
1041	1544
1202	1771
1379	1875
1571	1982
1798	2091
2048	2203
2313	2318
2590	2433
2862	2877
3124	3367
3591	3823
4025	4234
4427	4601
4805	4929
5163	4902
5521	4876
5234	4855
4953	4843
4666	4837
4374	4841
4062	4668
4062	4495
3944	4315
3825	4079
3912	3843
3999	3772
4084	3703
4169	3636
4253	3570
4372	3502
4496	3433
4632	3138
4777	2828
4922	2521
5063	2238
5017	1959
4971	1700
4925	1969
4878	2261
4831	2553
4783	2856
4579	3173
4365	3471
4140	2858
3903	2266
3652	1704
3600	1229
3548	483
3626	445
3706	408
3786	374
3868	340
3924	362
3983	385
4043	409
4102	434
4161	475
4218	552
4332	660
4442	775
4548	917
4652	1077
4754	1253
4854	1451
4213	1545
3442	1643
2615	1746
1828	1854
1180	1964
1180	1964
1180	2040
1180	2115
957	2153
733	2190
770	2229
809	2268
850	2308
893	2229
939	2153
987	2077
1000	2002
1013	1926
1028	1851
1044	1793
1062	1736
1084	1680
1182	1625
1286	1579
1395	1535
1507	1356
1624	1196
1749	1044
1615	915
1488	804
1366	751
1264	699
1389	697
1523	697
1670	700
1823	704
1810	831
1797	986
1786	1165
1774	1358
1764	1576
1754	1808
1578	1807
1414	1807
1265	1807
1129	1806
1010	1806
910	1806
859	1567
811	1347
767	1147
728	970
690	818
690	818
737	749
784	681
856	604
933	541
1017	493
1110	453
937	416
788	380
656	368
540	358
436	349
383	341
372	334
362	327
353	387
344	459
334	594
325	766
312	983
299	1247
286	1118
273	994
260	883
260	783
253	695
247	589
271	566
295	545
319	529
344	518
369	510
403	579
362	671
330	778
299	900
268	1035
237	1189
207	1562
254	1988
302	2458
353	2942
439	3437
571	3903
742	3734
663	3556
592	3369
527	3191
472	3023
421	2907
382	2792
433	2725
496	2657
571	2592
662	2534
767	2477
884	2176
897	1883
910	1613
923	1367
937	1146
951	952
966	779
1046	636
1132	513
1223	442
1318	400
1419	361
1526	416
1450	479
1379	563
1310	663
1243	788
1178	788
1178	788
1147	860
1116	933
1150	1041
1187	1158
1225	1288
1263	1427
1302	1580
1342	1740
1281	1770
1221	1802
1162	1834
1104	1868
1049	1905
999	1946
922	2187
847	2430
780	2680
715	2929
654	3171
598	3424
588	3242
578	3068
568	2892
555	2892
542	2629
607	2365
678	2520
752	2673
829	2832
928	2994
1033	3157
946	3317
863	3273
789	3229
726	3186
668	3142
613	3099
616	3055
620	2684
623	2333
628	1984
632	1663
637	1375
598	1116
559	924
522	756
488	613
443	613
515	483
611	354
718	378
838	408
983	439
1142	472
1122	517
1102	566
1083	547
1064	529
1045	513
1026	499
909	486
809	477
721	541
640	618
567	706
510	803
537	914
566	1041
598	887
634	757
673	644
673	644
694	517
714	391
718	386
722	385
726	384
730	384
734	384
738	386
775	419
814	456
854	497
895	542
939	590
985	644
859	738
744	852
652	980
577	1126
519	1289
473	1462
495	1395
519	1338
546	1289
646	1216
726	1488
822	1811
936	2180
1066	2570
1213	2975
1370	3366
1364	3236
1359	3100
1355	2962
1352	2831
1348	2708
1345	2595
1177	2529
1025	2462
893	2394
778	2331
682	2273
606	2218
612	2067
619	1918
625	1777
632	1642
640	1518
640	1835
645	2340
650	2859
765	3351
893	3812
1039	4214
1207	4115
1394	4010
1597	3900
1918	3786
2276	3672
2655	3553
3050	3461
3428	3367
3780	3271
3836	3172
3890	3069
3943	2971
3996	2959
4049	2953
4102	2949
4097	2947
4092	2945
4088	3407
4078	3869
4190	4658
4302	5338
4414	6013
4526	6737
4632	7504
4733	7323
4598	7135
4454	6946
4301	6757
4143	6568
3979	6383
3805	6413
3558	6444
3303	6474
3050	6504
2818	6532
2583	6560
2357	6448
1990	6336
1638	6227
1328	6121
1060	6017
828	6017
454	5966
409	5915
378	6186
349	6466
321	6755
335	7052
349	7349
364	7643
378	7381
393	7112
409	6840
378	6573
352	6311
329	6054
307	6229
285	6408
265	6590
283	6775
305	6963
329	7153
355	6705
388	6272
388	5851
388	5451
388	4284
407	4098
425	3903
459	3700
495	3491
534	3801
580	4099
629	4376
686	4636
835	4880
1022	5112
1247	5500
1506	5899
1788	6317
2105	6751
2280	7201
2458	7665
2638	6995
2832	6357
3032	5755
3227	5187
3304	4587
3381	4587
3459	4587
4064	4587
4237	4248
4401	3909
4556	3856
4706	3804
4621	3749
4533	3695
4444	3641
4355	3587
4265	3672
4174	3760
4379	3846
4576	3931
4768	4018
4953	4107
5130	4179
5303	4249
5066	4317
4818	4383
4559	4448
4291	4511
4012	4506
4012	4501
3998	4496
3985	4484
4238	4610
4485	4732
4725	4851
4955	4966
5175	5079
5036	5188
4895	5069
4748	4946
4597	4819
4440	4690
4281	4559
4444	4423
4602	4469
4757	4515
4907	4560
5052	4605
5194	4649
5003	4692
4805	4246
4598	3730
4381	3180
4154	2629
4020	2084
3886	1501
3861	1464
3837	1430
3813	1397
3790	1367
3767	1188
3714	1030
3662	891
3609	771
3557	664
3504	580
3450	594
3349	614
3246	644
3144	678
3039	720
2932	767
2821	773
2598	782
2377	792
2167	803
1966	815
1772	815
1772	815
1772	815
1681	821
1590	828
1750	977
1921	1145
2097	1332
2284	1543
2475	1767
2672	2007
2293	2173
1931	2344
1604	2517
1318	2691
1083	2862
889	3037
866	3237
843	3438
823	3627
806	3808
790	3979
777	4142
747	3909
719	3664
694	3404
804	2996
908	2587
1026	2690
1152	2794
1283	2896
1214	2998
1147	3098
1083	3197
1023	3181
972	3164
926	3149
1480	3134
2218	3119
3072	3106
3856	3429
4479	3738
4998	4028
5204	4301
5420	4556
5647	4790
5884	4576
6132	4348
6132	4110
6262	3859
6391	3327
6599	3596
6812	3860
7028	4108
7247	4341
7465	4568
7675	4782
7433	4733
7189	4684
6947	4634
6706	4583
6471	4530
6248	4477
5788	4712
5333	4933
4856	5144
4332	5352
3716	5561
3043	5769
2515	5617
1996	5464
1528	5312
1132	5159
818	5004
818	4798
708	4774
598	4751
689	4728
835	4704
1025	4622
1252	4539
1527	4455
1844	4370
2057	4284
2286	4195
2520	4503
2760	4783
2993	5047
3219	5306
3979	5561
4610	5814
5175	5706
5716	5598
6276	5488
6871	5378
6932	5267
6994	5267
7052	5267
7133	5211
7214	5154
6545	5129
5937	5104
5337	5079
4749	5053
4074	5028
3306	5003
3174	4951
3044	4899
2915	4846
2789	4794
2665	4740
2545	4686
2665	4900
2793	5108
2919	5312
3045	5513
3176	5714
3302	5914
3105	5777
2911	5641
2719	5502
2532	5361
2164	5342
1934	5477
1726	5612
1546	5747
1385	5883
1264	5769
1166	5654
1324	5541
1507	5428
1729	5317
1966	5208
2232	5254
2516	5299
2372	5344
2229	5388
2096	5432
1968	5475
1842	5156
1722	4825
1631	4466
1545	4060
1462	3608
1382	3608
1308	3443
1272	3277
1237	3404
1554	3534
1923	3675
2335	3817
2755	3953
3176	3835
3603	3714
3427	3599
3246	3488
3066	3377
2887	3268
2713	3601
2536	3920
2394	4218
2257	4494
2125	4750
1999	4994
1882	4575
1777	4108
1898	3576
2026	3003
2161	2435
2301	2435
2583	2158
2534	1882
2487	1835
2439	1791
2393	1748
2348	1705
2304	1664
2375	1625
2446	1699
2517	1777
2590	1854
2664	1932
2738	2016
2435	2101
2139	2763
1851	3444
1590	4058
1349	4591
1131	5066
1145	5519
1165	5079
1187	4626
1212	4138
1239	3598
1015	2744
905	3080
802	3404
709	3721
632	4016
711	4290
804	4174
911	4055
1027	3933
1154	3804
1295	3672
1866	3534
2528	3741
3230	3940
3908	4131
4480	4312
4976	4491
4805	4663
4632	4316
4453	3940
4266	3525
4082	3080
4082	2611
3796	2277
3510	1944
3295	1739
3069	1547
2851	1372
2639	1204
2747	1053
2863	896
2981	753
3095	627
3214	522
3348	439
3189	383
3043	371
2901	360
2752	350
2610	340
2474	331
2414	322
2357	366
2313	422
2278	538
2247	683
2247	845
2247	845
2234	845
2221	951
2925	1056
3594	1288
4196	1551
4726	1852
5212	2170
5685	2501
5821	2834
5959	2787
6100	2752
6244	2721
6390	2700
6538	2679
6801	2663
7077	3309
7362	3913
7642	4440
7913	4919
8177	5368
7718	5818
7244	5779
6777	5739
6338	5701
5925	5881
5513	6034
5421	6188
5327	6344
5236	6502
5154	6306
5072	6114
4990	5924
5118	5738
5244	5556
5371	5374
5499	5303
5632	5232
5769	5160
5599	5088
5437	5015
5280	4941
5124	4615
4964	4269
4808	3880
4820	3448
4838	3005
4856	3005
4873	3005
4911	3005
4570	2788
4184	2571
3743	2002
3302	1488
2837	1071
2391	760
2396	553
2402	435
2409	491
2416	555
2423	654
2433	798
2725	960
3015	1165
3314	1114
3616	1067
3911	1029
4184	994
4153	961
4122	933
4093	864
4068	808
4047	759
4633	947
4909	1136
5167	1352
5418	1595
5671	1855
5778	2240
5887	2631
5997	3044
6109	3453
6224	3827
6339	4184
6933	4311
7560	4432
8178	4554
8743	4673
9220	4788
9606	4901
9541	4691
9473	4476
9399	4245
9320	3990
9231	3707
9231	3707
9134	3278
9036	2849
8927	2544
8811	2246
8691	1953
8566	1676
8438	1535
8334	1406
8217	1284
8086	1169
7932	1060
7768	962
7590	937
6859	921
6184	912
5544	918
4919	928
4229	955
3404	931
3935	908
4409	886
4830	865
5212	846
5579	846
5579	836
5579	826
5759	771
5938	719
6770	673
7652	631
8501	590
9173	551
9587	495
9673	443
9524	405
9306	374
9055	353
8763	333
8450	373
8114	437
8352	534
8575	663
8793	809
9002	980
9191	935
9346	891
9702	852
9643	814
9237	776
6730	1006
6511	1164
6297	1344
6086	1537
5882	1745
5683	1473
5493	1225
5220	1010
4937	830
4639	686
4317	575
3969	626
3604	685
3247	752
2866	824
2494	904
2129	995
1789	1006
1477	1017
1247	1029
1043	1042
868	1058
722	1058
595	1058
595	1058
549	1067
503	1075
628	1266
803	1478
1022	1712
1288	1971
1599	2249
1945	2543
2059	2790
2175	3036
2294	3270
2416	3492
2537	3717
2659	3930
2555	3907
2450	3887
2347	3879
2243	3881
2142	3885
2042	3909
2093	3506
2152	3092
2221	2683
2365	2683
2509	2117
2054	1551
1655	1534
1303	1524
1010	1521
772	1529
584	1558
496	1592
428	1747
378	1917
345	2101
316	2286
288	2479
327	2681
380	3094
442	3521
528	3972
639	4362
777	4708
638	5029
529	5233
444	5438
380	5648
297	6303
317	6107
338	5911
361	5715
385	5522
410	5331
357	5143
313	4828
279	4491
247	4111
217	3674
186	3249
214	2817
243	2442
272	2077
302	1725
333	1417
368	1140
381	908
398	1106
416	1341
436	1614
459	1920
536	2252
613	2431
787	2611
997	2569
1252	2528
1542	2491
1876	2457
1990	2426
2111	2397
2235	2556
2359	2715
2484	2872
2624	3033
2934	3187
3232	3338
3520	3415
3794	3505
4052	3601
4292	3696
4605	3790
4911	3880
5206	3643
5501	3407
5809	3177
5967	2943
6125	3238
5583	3962
5057	4580
4501	5109
3826	5603
3114	6089
2363	6461
2048	6853
1745	7248
1480	7644
1237	8033
1019	8408
831	8646
1062	8865
1338	9073
1660	9261
2027	9426
2431	9573
2881	9229
3272	8824
3646	8330
3998	7798
4325	7246
4636	7246
4636	6973
4782	6700
4927	6803
4849	6903
4771	7003
4694	7103
4619	7202
4559	7298
4503	7465
4512	7632
4530	7799
4554	7963
4586	8124
4625	8278
4666	8059
4312	7827
3905	7590
3470	7351
3043	7111
2603	6876
2171	6453
2282	6042
2395	5648
2514	5267
2514	4024
2697	3550
2880	3054
2596	2549
2313	2058
2041	1603
1778	1605
1534	1610
1315	1617
1231	1625
1148	1635
1071	1648
999	1750
930	1860
864	1977
860	2100
855	2239
851	2383
846	2245
842	2109
838	1981
691	1862
565	1747
459	1695
459	1642
389	1537
319	1435
328	1337
337	1245
347	1157
356	1073
366	1151
375	1232
374	1316
374	1403
373	1495
374	1594
376	2003
378	2441
418	2915
467	3372
526	3805
593	4200
668	3759
753	3280
849	2759
959	2249
1087	1781
1087	1371
1316	1346
1544	1322
2078	1302
2676	1283
3258	1267
3790	1254
4256	888
4662	611
4901	430
5149	323
5395	252
5644	186
5896	242
6162	300
5599	365
5032	471
4425	656
3697	900
2950	1126
2220	1377
2045	1666
1926	1999
1852	2337
1852	3229
1937	3777
2022	4309
2445	4748
2890	5140
3319	5540
3744	5406
4123	5272
4479	5142
4506	5017
4535	4891
4569	4760
4602	5132
4638	5519
4676	5910
4501	6297
4318	6705
4127	7132
3930	6923
3723	6718
3511	6516
3315	6321
3108	6132
2907	6132
2658	6132
2814	6037
2966	5942
3125	5920
3290	5899
3665	5877
4023	5856
4348	5835
4646	5815
4927	5468
5190	5128
5810	4772
6471	4391
7181	3987
7909	3557
8588	3519
9155	3481
8916	3444
8638	3407
8317	3369
7971	3332
7609	3050
7609	2753
7145	2459
6681	2075
6152	1691
5635	1811
5139	1936
4636	2072
4114	2212
3746	2355
3340	2497
2902	2525
2463	2553
2044	2582
1663	2611
1553	2640
1448	2670
1350	2615
1256	2565
1168	2514
1083	2465
824	2416
616	2369
460	2282
365	2195
310	2108
415	2023
519	1568
829	1312
1283	1083
1876	873
2576	709
2869	565
3168	495
3459	433
3754	399
4038	374
4307	352
4252	332
4196	392
4139	513
4081	692
4021	911
3964	1192
3877	1501
3792	1377
3708	1258
3627	1142
3550	1028
3550	920
3516	872
3482	823
3494	822
3513	821
3545	821
3597	820
3661	819
3725	819
3554	773
3377	728
3191	686
2999	648
2816	612
2636	576
3009	654
3390	743
3749	840
4107	945
4435	1061
4730	1189
4637	1141
4542	1094
4446	1050
4348	1006
4251	964
4454	1137
4596	1377
4731	1655
4860	1959
4984	2296
5221	2657
5454	2419
5688	2204
5923	2013
6169	1834
6423	1668
6243	1521
6064	1321
5885	1141
5706	984
5531	855
5356	745
5015	668
4657	775
4262	913
3829	1079
3370	1271
3370	1490
3294	1490
3218	1490
3549	1611
3867	1732
4164	1782
4442	1833
4699	1884
5056	1936
5410	1988
5774	2042
6141	1914
6522	1789
6926	1668
6398	1551
5910	1440
5418	1335
4945	1441
4440	1553
3893	1672
4131	1794
4363	1922
4590	2051
4808	2135
5018	2235
5504	2342
5991	4076
6390	4641
6801	5167
7207	5683
7601	6218
7395	6119
7190	6018
6984	5916
6777	5815
6572	5712
6376	5611
6303	5681
6228	5752
6148	5822
6065	5886
5977	5949
5891	6009
5393	6007
4899	6005
4358	6003
3739	6001
3054	6000
3054	6000
3054	5999
3054	5998
2695	5742
2336	5488
2133	5235
1935	4984
1744	4718
1563	4427
1396	4193
1245	3949
1124	3692
1010	3419
907	3128
815	2834
729	2482
652	2134
667	1813
683	1516
701	1248
720	1015
739	1039
759	1064
661	1092
571	1123
495	1155
495	1231
426	1275
357	1319
357	1364
356	1415
356	1469
355	1224
354	1015
354	838
350	697
347	606
344	534
340	694
337	910
334	1204
401	1570
502	1999
668	2481
876	2392
1126	2321
1435	2261
1415	2204
1396	2154
1378	2154
1144	2132
1059	2111
979	2307
904	2505
833	2700
837	2898
841	3092
845	3298
849	3677
853	4044
858	4377
859	4678
860	4959
861	5226
862	5498
864	5777
866	6062
849	6354
833	6657
818	6973
805	6604
794	6252
794	5917
788	5584
783	4919
714	4918
651	4917
595	4916
543	4916
499	4917
459	4919
448	4921
437	4923
427	4925
416	4928
406	4931
397	5212
356	5495
335	5780
314	6069
294	6361
274	6668
254	6250
246	5851
237	5461
228	5079
219	4682
211	4525
259	4367
292	4477
330	4586
373	4692
425	4794
385	4892
350	4953
321	5014
297	5074
278	5133
259	5193
315	5252
389	4978
508	4684
691	4368
938	4022
1242	3628
1218	3211
1195	2882
1174	2550
1156	2221
1139	1897
1139	1602
1130	1607
1122	1612
1456	1763
1855	1921
2300	2087
2787	2255
3254	2417
3702	2584
3521	2757
3335	2937
3154	3112
2965	3282
2769	3375
2573	3466
2704	3560
2840	3654
2974	3745
3106	3834
3234	3797
3360	3760
3432	3723
3503	3685
3575	3647
3647	3647
3719	3617
3755	3587
3790	3568
4063	3550
4319	3543
4555	3541
4778	3542
4993	3392
5203	3246
5154	3103
5106	2965
5060	2828
5015	2687
4970	2522
4927	2356
4932	2190
4937	2031
4942	1880
4948	1734
4954	1777
4960	1822
4751	1869
4536	1917
4313	1966
4090	1966
4090	1992
3850	2018
3610	2039
3707	2065
3801	2096
3896	2135
3991	2179
4084	2227
4174	2842
4274	3475
4374	4074
4472	4589
4567	5047
4662	5488
4757	5461
4715	5435
4673	5411
4633	5387
4593	5363
4553	5340
4513	5001
4441	4648
4367	4274
4291	3846
3735	2850
3573	2647
3404	2449
3237	2257
3070	2075
2986	1901
2901	1736
2814	1734
2727	1732
2642	1730
2558	1729
2527	1727
2499	1725
2479	1771
