1862	2466
2077	2486
1951	2506
1841	2534
1750	2564
1660	2594
1575	1995
1491	1468
1536	1042
1588	757
1643	570
1699	570
1759	471
1832	372
1810	348
1788	332
1766	317
1749	302
1732	287
1715	370
1635	504
1556	767
1499	1168
1443	1743
1387	2426
1333	2752
1745	3054
2214	3328
2727	3600
3231	3845
3676	4058
4074	3597
3603	3034
3056	2457
2484	1888
1902	1429
1421	1141
953	854
922	658
894	537
866	431
841	374
896	337
961	419
1041	602
1131	840
1234	1188
1358	1661
1247	2246
1150	2329
1076	2420
1004	2511
944	2607
891	2705
838	2810
792	2470
756	2137
725	1811
699	1540
699	1303
690	1122
680	942
617	819
556	729
501	645
460	585
442	528
426	686
425	867
436	1113
453	1431
488	1782
531	2193
579	2267
620	2348
663	2435
708	2521
755	2605
824	2695
924	2350
1246	2035
1661	1743
2164	1488
2668	1323
3193	1121
3642	920
3525	809
3400	722
3280	665
3160	613
3045	733
2942	863
2743	1031
2534	1240
2336	1482
2143	1757
1951	1792
1776	1858
2323	1927
2887	2026
3437	2127
3887	2235
4301	2010
4653	1823
4428	1671
4165	1559
3917	1528
3636	1528
3303	1525
3942	1522
4342	1238
4687	994
4974	792
5231	636
5074	524
4921	429
4747	538
4547	671
4330	829
4099	1044
3900	1309
3675	1613
3417	1920
3148	2290
2866	2655
2559	2995
1858	3329
1298	3642
853	2716
580	1715
403	972
403	546
403	336
403	282
356	336
309	415
335	561
362	774
400	1067
442	1104
490	1142
570	1181
482	1220
435	1261
390	1323
348	1548
311	1799
281	2085
350	2395
463	2709
672	3006
982	2458
1421	1916
2006	1464
1468	1099
1051	839
736	723
319	607
411	608
606	628
921	662
1406	705
2033	854
2758	1021
2401	1220
2055	1508
1737	1835
1453	2203
1263	2109
1114	2017
1558	1925
2268	1833
3023	1744
3717	1671
4251	1413
4734	1182
4108	983
3315	814
2325	670
1407	670
799	670
467	670
452	611
436	553
421	456
406	396
397	346
413	308
433	272
461	237
508	296
575	373
648	490
792	660
977	959
1183	1340
1408	1138
1681	957
1992	820
1675	745
1391	699
1157	655
953	604
774	570
702	541
629	604
473	593
392	600
345	623
299	648
256	691
214	630
248	577
283	529
319	486
357	455
408	438
492	667
628	1036
838	1569
1095	2230
1455	2963
1870	3601
2336	3294
1767	2965
1278	2596
905	2250
636	1903
450	1506
405	1110
359	758
398	509
443	387
502	311
607	247
726	344
874	516
818	882
765	1499
713	2339
665	3246
623	2910
583	2552
733	2186
916	1859
1131	1541
1400	1258
1703	991
2038	788
1553	617
1127	483
824	397
595	392
337	388
320	411
303	435
287	460
271	497
255	728
319	1047
392	1550
569	2154
807	2838
1187	3448
1655	3585
2081	3728
2539	3864
3001	3989
3426	4111
3820	4236
4184	3588
3882	2800
3562	1924
3206	1195
2804	700
2375	700
2375	571
2375	443
2178	437
1981	435
1506	437
1114	441
823	445
588	464
475	487
388	510
462	541
556	575
703	610
926	741
1198	890
1525	1063
1901	1261
2316	1504
2739	1769
3152	1548
3558	1351
3921	1166
3255	1007
2492	878
1754	872
1754	867
1123	934
493	1005
422	1096
364	1192
330	1314
298	1476
267	1645
237	1846
304	2070
377	2304
518	2344
786	2400
1189	2459
1725	2524
1957	2595
2219	2672
2479	2754
2758	2835
3044	2916
3305	3003
2757	3089
2235	3089
1749	2771
528	2454
394	1756
329	1166
268	764
211	479
157	364
195	369
234	373
275	379
318	385
367	391
437	397
540	506
732	710
986	959
1306	1289
1707	1705
2197	2190
1540	1545
1051	1046
723	678
494	466
373	345
373	345
336	345
300	309
310	272
320	347
331	454
342	701
355	1069
370	1607
423	2261
513	2126
666	2001
840	1877
1048	1757
1317	1641
1436	1532
1562	2242
1719	2994
1890	3667
2088	4255
2294	4720
2042	5062
1803	4760
1592	4373
1404	3973
849	2511
638	2382
485	2287
390	2221
333	2171
284	2174
364	2220
498	2302
801	2394
1246	2485
1881	2599
2616	2738
2665	2907
2717	3074
2769	3243
2825	3403
2885	3557
2947	3706
2575	3257
2210	2746
1852	2242
1507	1736
1227	1320
1227	1320
1109	1165
991	1011
980	905
982	804
986	717
1012	644
1062	580
1113	520
1117	531
1122	552
1152	582
1193	624
1235	668
1289	718
1574	756
1897	795
2252	835
2604	876
2960	920
3286	980
2704	938
2076	899
1490	862
1054	827
483	801
539	775
614	601
692	488
775	417
873	359
980	310
872	271
773	261
682	252
623	242
576	233
532	223
547	214
561	244
576	274
608	305
651	338
697	377
666	436
637	422
613	408
601	394
590	380
375	383
328	392
288	407
248	425
211	446
249	414
289	393
331	379
375	365
485	351
643	342
702	384
763	455
877	583
1012	745
1171	932
1355	1172
1152	1041
969	942
827	872
702	841
594	842
594	842
557	820
519	797
532	752
550	709
574	676
606	644
643	624
682	637
709	673
736	721
764	774
792	840
821	914
857	1315
743	1847
647	2471
572	3081
507	3677
445	4143
387	3797
395	3415
404	3010
418	2585
457	2150
525	2150
652	2150
730	1957
814	1765
909	1443
1013	1148
1122	922
1082	736
1042	597
1003	521
965	550
927	580
893	655
850	738
808	826
768	919
728	1113
697	1360
679	1645
820	1954
1009	2316
1232	2672
1480	2659
1762	2645
1933	2632
2103	1562
1870	1145
1671	844
1478	610
1314	459
1168	566
1056	703
1001	870
948	1090
896	1351
846	1648
804	2355
763	3072
850	3725
958	4257
1073	4707
1201	5052
1342	4891
1493	4714
1558	4538
1645	4378
1760	4208
1907	4208
2072	4168
2151	4128
2091	4195
2032	4266
1974	4334
1925	4399
1480	4461
1115	4067
840	3610
627	3089
476	2514
385	1946
383	1424
381	1675
378	1950
376	2227
374	2509
372	2815
338	3103
307	2456
277	1835
249	1297
221	887
221	599
231	490
241	380
265	371
290	362
316	352
343	343
379	349
442	355
530	362
634	368
751	374
898	381
947	400
998	422
1058	445
1132	467
1211	493
1293	522
1019	455
780	399
603	355
478	337
392	321
392	321
392	321
362	321
332	313
321	305
309	314
298	323
288	332
277	342
266	351
272	361
278	382
284	416
290	454
300	506
327	580
427	667
577	798
876	966
1322	1190
1943	1449
2662	1768
2096	2136
1605	1455
1175	943
847	587
526	257
596	265
677	273
766	281
883	289
1011	313
853	337
721	361
613	387
550	424
497	493
446	541
543	590
680	659
856	735
1119	814
1453	908
1855	716
1516	560
1228	451
986	380
805	337
689	337
689	344
689	352
644	403
599	489
624	606
649	746
675	787
701	835
733	887
779	942
762	1030
752	1128
743	1252
739	1386
750	1530
761	1687
830	1848
903	2012
985	1878
1073	1749
1173	1624
1288	1511
1422	1404
1560	1404
1703	1352
1703	1300
1933	1271
2164	1243
1763	1222
1400	1211
1080	1201
844	1194
650	1256
483	1321
538	1388
599	1457
663	1530
729	1606
799	2004
876	2471
1333	2916
1946	3341
2648	3745
3325	4089
3890	3842
4391	3591
3877	3348
3288	3089
2584	2826
959	2564
1005	2371
1051	2174
1098	1976
1149	1802
1058	1641
974	1486
897	1536
827	1587
762	1655
709	1736
846	1823
1023	1929
1246	2234
1496	2545
1778	2854
2104	3167
1669	3457
1311	3724
1027	3115
790	2415
630	1733
630	1172
630	767
630	767
567	643
505	519
611	518
736	517
920	521
1141	540
1409	558
1725	581
1606	530
1497	494
1391	461
1297	429
1207	409
1122	394
1173	439
1225	511
1278	600
1332	720
1387	865
1443	1062
1604	980
1779	906
1962	840
2635	755
2449	670
2268	622
2101	582
1938	544
1776	513
1618	485
1185	457
837	498
614	555
450	649
361	751
306	866
336	991
367	1199
408	1442
476	1733
548	2055
647	2388
549	2732
477	2221
409	1743
369	1343
339	1022
306	665
304	579
302	500
300	441
299	416
347	391
421	367
516	437
672	518
875	677
1132	902
1432	1169
1791	1557
2177	1596
2587	1637
2999	1699
3370	1786
2707	1884
1996	2020
1396	2271
931	2568
627	2862
627	3167
627	3459
535	3459
443	3594
371	3730
338	3177
307	2539
277	1891
248	1337
220	906
288	611
360	627
454	647
723	668
1067	701
1592	737
2046	781
2541	991
3053	1240
3488	1520
3914	1880
4261	2263
4066	2650
3858	3189
3619	3667
3354	4079
2464	5080
2335	5192
2264	5302
2224	5404
2210	5497
1801	5579
1451	5652
1164	5653
929	5654
756	5656
630	5659
680	5661
735	5664
809	5650
885	5636
967	5620
1053	5602
952	5584
857	5563
768	5332
693	5098
639	4817
639	4460
639	4024
639	4024
625	3729
612	3434
588	3868
570	4214
558	4515
547	4776
558	4994
573	5206
575	4708
581	4048
593	3088
618	1989
644	1077
673	538
777	1063
894	1960
1035	3051
1193	3955
1366	4649
1587	5194
1179	4653
867	3962
632	3062
313	585
318	736
324	963
330	1269
336	1647
342	2063
371	2542
406	2230
472	1938
550	1678
641	1440
743	1246
649	1076
564	1495
495	2044
435	2660
407	3238
382	3757
420	4201
487	3821
587	3404
716	2947
872	2432
959	1976
1047	2310
805	2725
603	3133
464	3495
381	3834
331	3659
285	3486
329	3314
376	3151
451	2985
565	2838
735	3666
950	4378
1033	4882
1121	5288
1218	5625
1331	5949
1454	5384
1581	4652
1450	3491
1342	1886
1237	747
1151	747
1083	747
1083	747
1055	534
1026	321
813	340
650	360
510	388
431	424
383	461
346	500
318	613
300	750
283	964
266	1223
249	1521
232	1863
283	1827
336	1802
421	1777
543	1752
730	1745
1006	1753
907	1402
824	1155
749	943
749	608
668	613
587	627
579	641
580	655
581	782
582	924
584	1083
587	1260
714	1487
876	1733
1063	2432
1308	3170
1588	3786
1889	4281
2193	4736
2513	5108
2844	4792
3156	4430
3450	4025
3717	3574
3202	3043
2600	3043
2004	2398
723	1754
696	1488
669	1262
644	1056
619	905
607	1033
688	1182
786	1354
908	1558
1048	1799
1218	2061
1399	2101
1507	2143
1621	2184
1756	2228
1895	2274
2036	2321
2194	1817
2177	1385
2159	1027
2143	778
2129	623
2121	623
2121	557
2121	492
2118	482
2115	473
1724	465
1366	457
1070	450
843	463
660	477
500	491
708	506
957	522
1303	537
1736	703
2221	921
2754	1196
2921	1566
3085	2016
3245	2518
3419	2211
3590	1904
3747	1627
3417	1376
3041	1160
2691	1160
2142	1160
1594	1063
1364	966
1173	854
997	759
846	675
725	607
612	543
564	485
518	531
484	581
460	635
450	692
443	753
504	830
622	1174
782	1651
968	2243
1206	2850
1479	3445
1251	3932
1047	3631
879	3291
736	2905
648	1374
559	1224
494	1081
435	965
388	867
343	1074
318	1315
296	1648
359	2034
476	2428
684	2838
965	3198
1380	3515
1892	3789
1912	4091
1939	4350
1974	4567
2017	4142
2060	3635
2112	3065
1968	2442
1835	1827
1708	1827
1584	1600
1584	1374
1478	1304
1372	1252
1196	1214
1032	1206
883	1215
759	1225
685	1454
614	1731
645	2076
678	2466
724	2870
802	3276
884	3258
970	3242
1174	3226
1407	3218
1686	3218
2000	3218
2330	3223
2659	3230
2219	3248
1800	3272
1422	3295
712	3295
746	3308
796	3320
848	2781
901	2239
968	1707
877	1274
802	948
731	701
691	730
657	773
631	829
632	887
650	950
691	1032
748	1227
830	1437
923	1669
975	1937
1028	2222
1090	2518
1161	2480
1234	2446
1093	2420
952	2399
800	2379
675	1856
573	1376
479	1005
665	722
887	498
1188	391
1569	403
2006	416
2507	431
2487	453
2467	475
2448	497
2429	661
2417	920
2407	1279
2258	1725
2107	2231
1971	2863
1851	2459
1748	2086
1748	1746
1629	1458
1511	1002
1457	814
1406	653
1365	539
1345	463
1248	395
1171	338
1113	353
1061	367
1032	382
1004	397
1107	420
1216	444
1333	435
1458	443
1612	457
1775	487
2210	517
2682	550
3137	620
3573	695
3950	783
3950	915
4042	1068
4133	1162
4066	1256
4004	1266
3942	1276
3879	1285
3747	1295
3621	1305
3487	1317
3346	1235
3206	1158
3060	1108
3255	1060
3446	1026
3622	992
3785	1298
3937	1640
4077	2075
3892	2541
3686	2982
3468	3413
3224	2851
2953	2265
2953	1713
2953	1247
2953	700
2824	807
2694	926
2943	1059
3176	1211
3413	1384
3644	1566
3896	1433
4116	1311
3914	1216
3695	1160
3450	1136
3217	1113
2963	1326
2692	1561
2650	1925
2617	2315
2591	2724
2576	3134
2562	2527
2565	1913
1869	1399
1297	1024
862	735
310	493
380	460
466	428
596	396
761	366
1020	404
1336	444
1007	485
742	528
552	572
423	617
357	738
307	928
301	1142
296	1414
290	1743
285	2133
283	1729
287	1391
271	1098
267	860
264	675
261	675
259	552
287	429
317	409
349	389
381	372
448	356
533	360
448	363
376	367
329	371
292	375
256	378
222	406
241	448
259	493
278	563
298	645
318	733
355	765
308	798
279	832
252	866
224	901
198	901
204	901
210	924
249	946
290	830
333	729
418	635
523	549
442	496
367	466
310	556
275	737
241	967
209	1241
238	1598
269	2018
300	1905
347	1806
401	1711
472	1632
437	1563
403	1495
376	1284
368	1092
361	935
361	800
357	684
354	568
353	587
351	607
350	626
349	649
348	674
347	700
354	629
361	570
369	523
377	482
386	443
396	413
377	469
358	547
347	633
340	734
333	864
327	1007
371	939
427	874
493	840
645	827
1111	869
969	821
838	776
727	737
641	705
563	673
495	642
578	583
693	526
825	472
980	433
1174	398
1386	376
1666	459
1968	592
2312	753
2679	941
3019	1217
3347	1536
3026	1439
2689	1345
2324	1273
1997	1216
1676	1161
1404	1161
1203	1150
1020	1139
852	1086
715	1037
606	1004
511	975
667	956
876	938
1178	1200
1537	1558
1989	1954
2482	2384
2639	2854
2797	3332
2951	3367
3108	3402
3260	3440
3420	3479
3433	3518
3461	3556
3504	3457
3558	3362
3621	3269
3043	3095
2670	3192
2308	3311
1948	3458
1611	3670
1805	3861
2020	4006
2241	4162
2477	4327
2741	4495
2990	4691
3008	4884
3030	4852
3063	4822
3108	4792
3152	4761
3199	4746
2632	4747
2036	4235
1525	3554
1154	2640
869	1742
869	1045
761	1045
652	823
651	600
650	683
655	789
659	910
631	1039
604	1195
583	1389
563	2053
544	2855
526	3578
624	4145
749	4615
918	4986
1147	5051
1441	5120
1784	5212
1422	5304
1109	5392
865	5482
695	5415
563	5345
563	5273
563	5199
563	5036
511	4887
459	4727
481	4543
504	4340
541	4158
599	3959
660	4083
728	4206
653	4321
586	4444
522	4590
467	4723
431	4586
400	4448
566	4310
794	4172
1122	4032
1567	3878
2145	3518
2795	3111
2150	2646
1566	2189
1112	1752
486	1752
498	1552
511	1353
524	1249
542	1153
553	1064
566	979
581	897
596	825
611	951
626	1095
760	1254
940	1446
1144	1657
1370	1876
1670	1703
2020	1548
1553	1413
1180	1286
895	1169
667	1057
506	1269
506	1514
506	1776
437	2283
369	2790
448	2469
537	2141
634	1847
749	1603
901	1384
1068	1189
947	1804
833	2583
733	3383
654	4010
583	4520
516	4894
499	4965
483	5032
468	5096
454	5178
440	5261
426	5343
469	5152
533	4933
643	4666
794	4377
1000	3917
825	4042
678	4158
549	4286
459	4412
397	4529
356	4525
317	4520
279	4516
242	4512
207	4508
174	4504
196	4856
219	5134
242	5375
266	5609
290	5827
319	6036
310	5817
305	5589
300	5342
295	5087
290	4777
287	4578
285	4378
267	4373
249	4372
232	4371
215	4372
199	4383
183	4213
213	4033
243	3837
275	3623
309	3387
347	3131
407	2794
437	2441
479	2079
570	1733
685	1438
811	1172
965	1223
905	1298
855	1406
809	1536
763	1702
719	1798
719	1894
698	2089
677	2306
666	2555
655	2792
650	3027
645	3275
646	3209
648	3141
755	3072
899	3000
1057	2933
1233	2871
1466	2959
1713	3055
1769	3149
1827	3240
1891	3329
1957	3414
2026	3092
2095	2735
2163	2387
2232	2040
2311	1725
2949	1725
3151	1574
3361	1423
3560	1401
3772	1379
3610	1357
3460	1341
3307	1328
3143	1315
2977	1089
2829	893
3475	734
4003	595
4492	473
4859	407
5149	485
5398	616
5363	770
5340	947
5321	1161
5303	1434
5283	944
5283	612
5197	424
5111	424
5029	304
4943	184
4869	206
4795	229
5014	253
5202	277
5373	302
5540	327
5706	327
5863	326
5842	325
5821	325
5798	324
5775	323
5751	394
5728	520
5813	680
5901	907
5983	1191
6066	1546
6151	1431
6151	1329
6151	1240
6192	1240
6232	1119
6082	997
5940	849
5807	718
5671	634
5529	565
5376	499
5224	438
5054	571
4865	726
4653	976
4407	1294
4150	1702
4392	2217
4644	2340
4854	2462
5039	2587
5201	2724
5357	2858
5337	2987
5317	2506
5298	1995
5285	1566
4924	1566
4739	1114
4550	662
4328	658
4068	656
3707	653
3306	651
2891	649
2454	646
2014	657
1645	668
1643	679
1643	691
1648	705
1665	718
1686	717
1707	723
1728	729
1750	737
1781	744
1825	755
1895	553
1895	426
1757	353
1619	353
1474	278
1337	202
1205	224
1083	247
904	270
754	294
619	318
521	343
440	358
380	374
374	390
368	409
363	443
358	499
353	536
348	574
369	618
393	676
422	737
479	811
541	703
541	613
541	528
541	701
575	957
608	1308
467	1778
377	2317
327	1965
283	1636
240	1356
199	1108
267	901
340	717
449	824
673	939
1028	1072
1554	1218
1524	1379
1495	1569
1468	1391
1445	1228
1422	1087
1403	959
1313	863
1227	863
1143	912
1143	961
1028	1227
913	1546
959	1939
1011	2365
1069	2793
1129	2492
1190	2199
1254	1903
1054	1614
879	1348
737	1147
614	1090
516	1037
434	985
623	934
869	885
1200	839
1639	798
2130	771
2694	759
2506	758
2319	756
2135	670
2182	583
2754	515
3316	451
3809	399
4233	353
4601	394
4599	438
4596	484
4593	561
4591	682
4589	817
4587	732
4896	654
5166	612
5391	599
5587	590
5770	582
5961	536
5751	492
5548	450
5328	417
5066	393
4744	393
4744	381
4744	369
4568	369
4391	370
4421	372
4451	375
4482	377
4534	379
4587	377
4641	381
4586	387
4532	393
4475	399
4423	408
4369	379
4313	367
4238	368
4159	370
4080	372
3997	389
3913	512
3823	710
3299	1040
2653	1553
2014	2246
688	2766
690	2647
728	2536
769	2422
812	2332
861	2195
921	2065
894	1934
872	1804
897	1676
926	1551
963	1462
1005	1402
925	1351
849	1330
779	1317
719	1348
674	1613
632	1947
683	2315
737	2671
792	3039
859	3039
949	3296
1045	3553
856	3730
712	3896
597	4068
493	4246
407	4414
357	4720
460	5012
614	5253
813	5459
1079	5649
1423	5833
1906	5820
1976	5807
2053	5792
2134	5777
2220	5763
2308	5749
2397	5553
2243	5334
2095	5080
1955	4783
1828	4444
1715	4444
1715	4444
1673	4248
1630	4051
1511	4130
1396	4211
1309	4291
1234	4367
1161	4440
1090	4508
1129	4324
1175	4113
1250	3877
1329	3627
1410	3383
1511	3111
1561	3222
1631	3331
1756	3436
1904	3541
2083	3648
2284	3749
2630	3339
3012	2900
3384	2414
3811	2414
4238	1830
4137	1246
4027	1132
3909	1025
3782	924
3643	828
3513	759
4011	698
4402	708
4765	720
5060	735
5314	761
5532	786
5722	812
5909	764
6108	717
6313	677
6536	638
6788	605
6599	576
6426	481
6259	403
6101	338
5834	338
5775	280
5715	223
5652	228
5588	234
5526	239
5463	245
5573	250
5679	256
5783	317
5895	381
6008	514
6123	738
6097	1066
6072	1495
6046	2183
6020	2932
5993	3612
5967	4162
5853	4636
5742	5029
5630	5121
5519	5207
5401	5289
4751	4996
4395	4690
4021	4333
3579	3895
3059	3349
3143	3366
3225	3385
3304	3406
3382	3426
3472	3447
3565	3467
3327	3345
3088	3216
2827	3081
2565	2940
2296	2809
2038	2702
1668	3105
1343	3510
1060	3846
837	4140
668	4399
668	4399
668	4508
602	4618
535	4358
443	4037
381	3652
341	3223
308	2717
277	2189
246	2097
299	2010
356	1944
420	1884
584	1826
808	1779
1107	1845
1298	1934
1512	2056
1746	2187
1998	2326
2271	2478
2545	1978
2300	1545
2049	1159
1811	870
1589	671
1269	671
1319	596
1369	521
1420	829
1472	1341
1509	2047
1547	2907
1585	3649
1627	4232
1674	4591
1723	4902
1725	5156
1728	5374
1731	5570
1735	5757
1746	5686
1760	5615
1593	5541
1436	5469
1309	5395
1192	5317
1108	5419
1108	5515
1072	5609
1037	5500
799	5035
638	4411
499	3553
387	2421
341	1320
297	1362
281	1404
266	1447
251	1490
236	1534
222	1584
207	1819
254	2066
303	2340
356	2628
426	2910
572	3192
758	2710
779	2237
820	1774
863	1354
909	1034
969	1034
1028	905
1023	776
1020	653
1018	557
1015	471
1013	435
855	403
712	374
600	364
504	354
445	347
396	342
477	336
628	331
838	360
1101	391
1476	426
1895	503
1927	608
1961	724
1994	957
2027	1280
2066	1648
2066	2105
2089	2573
2112	3040
2226	3184
2341	3337
2456	3479
2573	3624
2691	3766
2805	3909
2782	3741
2770	3575
2757	3395
2760	3210
2780	3021
2802	2820
2602	3310
2416	3758
2243	4122
2073	4478
1904	4787
1741	5043
1621	5024
1506	5009
1398	4993
1305	4979
1027	4111
929	3545
858	2839
805	2126
767	1499
741	1513
878	1536
1032	1577
1237	1622
1471	1728
1726	1840
2035	2313
1968	2832
1919	3379
1887	3850
1856	4263
1828	4639
1814	4962
1516	5239
1263	5471
1051	5684
871	5887
722	5887
722	5887
722	5991
656	6094
589	5885
630	5682
672	5470
716	5242
760	4979
806	4653
854	4586
1078	4515
1367	4441
1706	4378
2090	4314
2515	4247
2923	4726
3313	5109
3676	5415
3994	5682
4275	5940
4551	6212
4796	6325
4382	6438
3941	6559
3418	6686
2476	6818
2954	6949
3393	7225
3798	7497
4146	7766
4375	8006
4572	8228
4745	8383
4923	8082
5084	7742
5229	7378
4956	7019
4648	6684
4295	6393
3852	6367
3365	6341
2793	6314
2807	6288
2827	6261
2850	6235
2873	5964
2896	5699
2896	5428
2896	5129
2910	5129
2924	4754
2538	4379
2134	4572
1742	4742
1404	4905
1123	5052
882	5183
643	5317
507	5352
402	5387
332	5421
283	5458
236	5498
275	5537
316	5418
359	5288
429	5148
540	4995
699	4822
746	4628
821	4764
905	4893
996	5010
1055	5160
973	5310
895	4785
822	4072
795	3076
826	1915
868	1015
933	594
1003	564
1076	536
1151	512
1253	501
1368	510
1490	532
1620	574
1770	619
1926	665
1819	713
1745	778
1682	858
1632	875
1608	893
1608	911
1608	930
1611	991
1614	1016
1445	1044
1310	1072
1181	1101
1062	1132
977	1166
909	920
1337	710
1924	551
2635	439
3327	380
3916	338
4460	352
4117	367
3719	387
3315	418
2862	469
2396	522
1922	533
2507	544
3081	556
3599	599
4028	651
4028	651
4391	684
4754	716
4385	735
4022	757
3592	781
3105	806
2598	833
2085	869
2576	1037
3054	1229
3491	1445
3878	1686
4191	1950
4490	2254
4431	2327
4368	2403
4306	2488
4250	2579
4196	2677
4140	2792
3397	2889
2467	2988
1562	3091
953	3091
344	3254
475	3417
719	2798
1126	2132
1685	1518
2413	1081
3171	740
2829	546
2527	732
2216	1049
1926	1438
1659	2009
1420	2626
1527	3236
1637	2760
1749	2282
1863	1814
1988	1413
2114	1110
1744	887
1411	802
1139	731
920	666
762	408
603	365
560	342
521	320
486	298
454	329
423	362
392	395
485	463
603	538
798	624
1034	630
1320	637
1663	648
1406	659
1184	671
987	685
820	650
674	618
554	586
1243	556
2428	526
3674	526
4573	517
5110	508
5648	519
5863	532
6073	577
6304	642
6547	753
6797	709
7031	666
6770	624
6498	584
6252	550
6042	521
5840	682
5638	883
5490	1139
5346	1440
5205	1831
5050	2262
4882	1951
4701	1668
4647	1415
4590	1201
4524	1012
4458	1012
4340	1012
4478	926
4611	841
4737	1024
4844	1233
4942	1491
5037	1801
5025	2123
5016	2483
5006	2192
4996	1937
4989	1687
4983	1449
4574	1236
4021	1062
3249	1189
2329	1333
1473	1492
878	1664
1033	1844
1207	2035
1441	1996
1694	1960
1991	1924
2931	1521
3229	1273
3519	1061
3790	882
4065	733
4598	613
5047	483
5403	395
5699	351
5993	310
6305	270
6045	232
5797	258
5554	285
5295	313
4983	342
4596	371
4646	417
4694	391
4740	380
4785	369
4829	358
4829	348
4829	330
4829	312
4850	299
4871	287
4725	274
4578	262
4449	270
4314	277
4180	284
4045	292
3945	300
3844	307
3737	317
3674	327
3631	353
3606	388
3144	441
2646	504
2139	535
1652	577
1256	641
966	754
1140	920
1332	920
1570	920
1995	920
2421	1015
2587	1110
2786	1089
3008	1076
3241	1065
3466	1055
3689	1045
3341	1036
2962	805
2572	612
2158	495
1775	420
1446	354
1135	297
879	280
683	266
523	253
406	241
341	228
344	216
348	240
352	265
357	291
361	445
365	495
346	550
327	611
308	699
291	805
273	857
256	914
345	974
475	1038
822	1104
1357	1172
2140	1183
3033	1194
3143	1208
3248	1229
3355	1250
3470	1272
3579	1516
3682	1808
4043	2141
4368	2490
4638	2917
4904	2917
5315	2917
5155	3111
4977	3305
4836	2852
4686	2339
4541	1871
4394	1485
4269	1151
4141	893
4016	751
3902	631
3845	533
3823	453
4375	407
4881	382
5261	378
5561	375
5845	374
6132	374
6099	373
6066	373
6034	425
6001	494
5969	572
5779	999
5702	1002
5623	1004
5545	1006
5472	1008
5269	827
5037	695
4758	585
4447	492
4087	427
3711	369
4505	348
5072	333
5515	319
5902	304
6291	291
6749	277
6427	275
6136	273
5866	271
5619	269
5346	267
5346	267
4553	347
3760	427
2650	581
1511	869
763	1250
421	1779
388	2279
356	2823
333	3323
318	3772
304	4160
290	4520
313	4247
336	3944
364	3655
406	3316
469	2958
537	2568
565	2578
599	2609
636	2659
684	2736
750	2818
750	2818
785	2871
819	2923
1129	2847
1554	2798
2046	2782
2611	2797
3145	2883
3619	3023
3388	2862
3137	2710
2879	2589
2606	2492
2339	2426
2077	2368
2204	2608
2331	2885
2461	3151
2595	3398
2733	3630
2867	3837
2597	4044
2317	4235
2046	4407
1801	4577
1573	4752
1356	4752
1538	4829
1730	4906
1949	5213
2172	5476
2394	5710
2627	5949
2019	6193
1461	6460
1027	6193
729	5946
498	5716
370	5481
488	5217
706	4895
966	5299
1357	5622
1844	5925
2425	6234
2715	6584
2997	6996
3273	6477
3526	6064
3774	5693
3774	5693
3900	4946
4027	4199
3945	4937
3861	5439
3781	5855
3702	6278
3635	6807
3564	7432
3179	6785
2756	6241
2305	5796
1873	5347
1503	4760
1164	3876
1412	4364
1677	4795
1969	5128
2292	5393
2623	5634
2956	5866
2909	5601
2868	5321
2831	4994
2831	4994
2788	4202
2745	3411
2838	3535
2941	3651
3043	3769
3144	3888
3241	4000
3334	4125
3262	3846
3213	3549
3168	3237
3133	2881
3108	2517
3103	2200
3314	2389
3520	2612
3722	2863
3912	3105
4094	3337
4283	3552
4016	3315
3706	3058
3379	2775
2274	2367
2136	1960
2015	1937
1938	1918
1875	1898
1838	1879
1834	1859
2226	1839
2646	1891
3077	1948
3486	2008
3850	2069
4154	2129
4287	2190
4418	1820
4551	1468
4683	1186
4803	954
4913	748
4531	591
4085	552
3556	514
2937	480
2227	447
3241	418
4481	388
5338	472
5920	585
6543	723
7362	936
7226	1215
7087	1545
6951	1166
6821	868
6698	630
6581	468
6377	381
6187	328
6009	316
5842	304
5676	293
5503	281
5407	270
5308	258
5207	295
5099	332
4984	391
4924	492
4863	973
4830	1265
4806	1675
4784	2157
4762	2671
4740	3161
4734	3477
4656	3752
4575	3996
4489	4265
4398	4500
4307	4702
4215	4512
4282	4291
4346	4102
4411	3920
4474	3716
4535	3521
4592	3378
4277	3227
3900	3070
3525	2916
3109	2756
2644	2756
2644	2756
2415	2674
2186	2592
2893	2639
3560	2691
4099	2765
4553	2849
4973	2965
5290	3099
5022	3680
4690	4215
4315	4626
3875	4990
3369	5279
2762	5533
2868	5420
2971	5300
3070	5174
3166	5038
3259	4885
3348	4711
2935	4632
2464	4577
2001	4519
2001	3892
1465	3317
928	2663
742	1983
578	1427
454	1090
387	1014
343	1002
302	1001
475	1001
866	1041
1550	1114
2527	1246
3490	1384
4321	1538
4831	1706
5228	1901
5574	2102
5913	2459
6266	2827
6684	3179
6289	3513
5950	3836
5621	4131
5621	4425
4972	4668
4323	4900
3780	5113
3183	5302
2492	5469
1806	5377
1282	5280
932	5180
1482	5081
2324	4975
3225	4873
3964	4784
4582	4687
5028	4584
4969	4476
4906	4371
4840	4258
4770	4175
4695	4090
4624	3999
4638	3904
4652	3824
4666	3704
4666	3584
4690	3389
4713	3175
4554	2950
4379	2713
4194	2462
3982	2307
3740	2157
3458	2018
3423	1889
3391	1782
3359	1713
3327	2751
3310	3737
3298	4475
3074	5057
