6779	1185
6831	1185
6977	1185
7066	1201
7154	1217
7240	1499
7324	1872
7410	2322
7335	2833
7259	3383
7182	3926
7104	4256
7024	4573
6945	4871
6948	5158
6951	5427
6954	5674
6957	5136
6960	4541
6963	3879
6804	3175
6639	2490
6464	1887
6281	1556
6082	1284
6082	1049
5972	821
5862	594
5792	698
5720	832
5645	1003
5567	1202
5488	1429
5412	1702
5904	1861
6336	2027
6716	2210
7047	2400
7362	2600
7676	2807
7867	2530
8061	2269
8256	2026
8460	1807
8674	1612
8900	1426
8350	1395
7849	1368
7358	1341
6867	1315
5585	1291
5802	1266
6014	1432
6223	1608
6418	1804
6597	2018
6767	2252
6529	2513
6279	2618
6001	2725
5706	2833
5398	2942
5068	3054
5337	3166
5595	2697
5836	2259
6067	1885
6286	1548
6487	1271
6056	1035
5557	1247
4974	1494
4290	1806
3512	2148
2957	2984
3059	3082
3164	3185
3269	3291
3374	3398
3311	3504
3248	3610
3186	3948
3127	4277
3071	4581
3018	4861
3448	5144
3918	5424
4355	5742
4771	6025
5148	6289
5515	6527
5386	6741
5258	6943
5133	6873
5011	6806
4884	6742
4884	6689
4884	6636
4884	6583
4818	6535
4752	6492
4810	6448
4866	6405
4922	6364
4978	6324
5034	6122
5091	5899
5109	5651
5130	5406
5152	5142
5175	4850
5198	4009
5221	3110
4799	2282
4315	1599
3792	1091
3240	754
2680	1063
2210	1505
1660	2102
1225	2820
903	3651
516	3034
601	2394
731	1834
878	1402
1039	1094
1142	1790
1267	2875
1417	4137
1576	5243
1745	6148
1938	6843
1557	6386
1239	5840
979	5172
766	4425
591	3569
508	2697
583	2472
756	2264
964	2064
1196	1874
1496	1706
1496	1706
1681	1706
1865	1630
1639	1555
1428	1547
1257	1539
1102	1531
963	1523
836	1516
771	1508
709	1535
657	1563
608	1592
569	1620
536	1649
562	1678
617	1479
699	1300
784	1145
873	1006
967	879
946	768
926	809
906	858
887	911
869	981
862	2299
855	3106
791	3952
731	4746
676	5446
628	5505
586	5562
549	5619
593	5673
646	5731
704	5790
772	5530
843	5259
920	4959
1179	4629
1531	4293
1951	3962
2429	4269
2988	4571
3570	4872
3391	5157
3210	5435
3033	5435
2863	5614
2697	5793
2532	5862
2226	5929
1943	5994
1700	6058
1479	6120
1275	5762
1099	5355
1117	4953
1136	4506
1156	4007
1176	3493
1205	3266
1238	3035
1334	2810
1444	2598
1562	2396
1692	2206
1828	1673
1970	1237
1806	919
1650	660
1504	512
1371	469
1262	425
1153	412
1189	398
1238	385
1292	372
1349	359
1407	378
1471	398
1174	417
916	437
731	457
608	482
520	489
441	496
430	513
420	542
410	572
399	604
389	671
379	752
392	843
404	957
419	1091
435	1616
467	2141
549	2725
650	3378
843	4015
1148	4627
1578	4606
2109	4586
2501	4566
2934	4547
3381	4528
3834	4509
4272	3941
4671	3346
4577	2753
4483	2214
4389	1734
4292	1346
4192	1049
4092	820
4251	636
4405	524
4554	451
4709	451
4861	451
4861	451
4935	423
5008	394
5001	402
4995	411
4991	419
4989	428
4989	437
4990	445
4759	463
4516	482
4260	506
3989	546
3711	595
3436	650
2582	705
1872	766
1289	835
889	909
624	987
487	1081
603	910
833	765
1177	651
1177	447
2108	444
3038	441
2660	438
2293	435
1970	432
1692	430
1433	428
1200	426
1157	424
1119	422
1084	420
1051	418
1018	481
985	563
909	681
836	863
766	1102
698	1386
653	1190
634	1019
608	873
582	748
558	643
558	675
534	752
510	845
532	946
556	1055
584	1046
617	1038
658	1029
702	1021
580	1012
501	1007
440	1448
389	2029
339	2764
292	3574
324	4360
358	5045
392	4874
427	4691
475	4496
530	4303
524	4107
518	4107
512	4037
518	3968
544	4035
574	4102
606	4170
643	4238
685	4309
639	4278
599	4247
565	4215
536	4184
511	4153
487	4125
523	4250
572	4373
630	4493
711	4608
801	4732
907	4854
811	4924
734	4994
669	5067
626	5149
587	5233
587	5180
571	5127
555	5025
622	4919
724	4811
866	4706
1031	4584
1243	4463
1501	4344
1469	4224
1438	4102
1409	3981
1380	3966
1355	3951
1334	3936
1615	3922
1939	3910
2311	3898
2747	3678
3205	3469
3669	3269
3101	3070
2538	2879
2026	2879
1605	2879
904	2793
873	2706
842	2323
812	1981
783	1675
642	1406
544	1170
498	981
457	806
416	662
377	560
377	479
377	405
378	339
378	395
378	458
380	525
371	610
364	740
357	943
350	906
343	870
343	840
343	813
339	813
336	798
339	784
342	776
345	769
348	762
351	755
355	750
385	746
419	674
454	609
491	560
539	520
591	484
586	451
581	498
576	551
571	613
567	697
565	801
613	920
677	874
750	830
836	788
931	602
1026	547
854	498
716	451
616	407
549	365
488	386
432	409
499	439
573	470
678	502
827	563
1034	530
1284	523
1251	519
1219	527
1188	535
1157	544
1128	515
1101	487
1107	460
1113	434
1119	408
1126	429
1133	450
1140	524
1069	603
1000	695
935	820
873	1008
813	809
760	667
620	563
539	477
495	400
457	329
419	412
383	500
442	598
505	764
573	1077
658	1470
802	1374
997	1296
936	1224
879	1155
829	1088
779	1088
732	1057
684	1026
685	936
703	854
722	777
743	710
764	653
786	610
823	584
863	562
905	541
951	522
1005	502
1070	483
1176	549
1288	644
1407	811
1536	1021
1678	1279
1830	1598
1513	1559
1236	1520
1003	1482
809	1444
672	1267
833	1171
1048	1080
1289	1005
1584	937
1944	871
2319	694
2721	567
3168	493
3630	439
4067	390
4505	343
4762	448
5002	566
5223	760
5432	1149
5636	1675
5833	2390
5333	1964
4775	1602
4118	1293
3408	1032
2712	845
2712	915
2404	985
2097	1197
2312	1444
2549	1723
2803	2041
3070	2582
3345	3162
3622	3768
3472	4369
3322	4940
3173	5436
3024	5096
2880	4738
2741	4354
2987	3949
3246	3525
3506	3102
3763	3224
4016	3367
4259	3516
3712	3683
3137	3870
2582	3870
2071	3870
1267	3870
1260	3971
1252	4072
1245	4467
1240	4864
1132	5228
1037	5553
954	5851
882	6125
820	6405
765	6654
634	6891
564	7112
505	7316
452	7517
400	7640
352	7769
420	7904
498	8042
622	8185
814	8335
1137	8049
1137	7781
1354	7521
1572	6407
1589	6242
1606	6073
1625	5901
1647	5718
1670	5581
1702	5437
1699	5285
1696	5129
1692	4971
1692	4812
1694	5245
1696	5629
1468	5977
1267	6292
1095	6602
942	6904
816	6434
707	5923
767	5318
836	4591
915	3675
999	3675
1097	3244
1200	2812
989	2881
829	2950
692	3020
570	3090
489	3162
444	3233
442	3197
441	3164
439	3131
437	3100
435	3073
433	3046
450	3202
467	3361
485	3521
503	3679
522	3837
544	4000
743	3750
1026	3498
1404	3240
1885	2988
2482	2751
2824	2340
3166	2174
2730	2018
2313	1869
1945	1727
1625	1602
1339	1803
1103	2037
1176	2289
1259	2552
1350	2837
1447	3128
1548	2958
1653	2792
1917	2625
2215	2462
2542	2311
2909	2161
3278	2200
3647	2251
3767	2329
3887	2415
4004	2522
4119	2382
4363	2243
4377	1892
4391	1588
4405	1318
4420	1088
4436	892
4529	944
4622	998
4719	1057
4830	1126
4937	1203
5040	1290
4720	1416
4398	1553
4059	1701
3707	1869
3369	2054
3044	2253
3338	2576
3645	2941
3964	3338
4281	3729
4578	4111
4725	4304
4872	4496
4633	4295
4393	4089
4172	3882
3946	3666
3720	3447
3495	3226
2706	3680
2004	4123
1441	4540
1023	4930
729	5308
571	5663
523	5530
479	5406
437	5276
398	5141
361	5001
328	4862
409	4432
500	3966
617	3468
823	2992
1105	2545
1306	2254
1506	2393
1326	2541
1162	2695
1023	2854
915	3026
819	2973
739	2924
745	2875
750	2827
756	2781
767	2736
800	2258
836	1838
879	1488
926	1190
977	950
1035	800
1100	775
1170	753
1081	734
1006	715
934	709
875	709
771	709
864	710
967	711
1089	861
1226	1067
1378	1306
1551	1593
2024	1939
2604	2330
3231	2754
3895	3204
4500	3670
5098	4117
4897	4535
4687	4934
4485	5146
4279	5347
4069	5532
3858	5707
3497	5879
3133	6059
2778	6433
2434	6753
2114	7043
2206	7442
2640	7842
3098	7918
3567	7994
4033	8072
4480	8149
4290	8226
4104	8305
3913	8082
3716	7865
3520	7651
3325	7434
2953	7218
2591	6996
2250	6878
1938	6756
1668	6631
1422	6500
1225	6365
1060	6225
918	5871
785	5475
670	5038
636	4550
601	3474
614	3420
630	3366
645	3314
661	3263
678	3213
696	3162
584	3520
506	3868
459	4255
415	4623
372	4961
331	5270
322	5249
313	5228
304	5210
296	5192
287	5176
278	5159
301	4768
324	4334
348	3857
372	3350
396	2858
420	2617
460	2723
502	2832
557	2942
656	3055
787	3275
941	3495
980	3727
1022	3955
1068	4172
1120	4382
1175	4789
1231	5177
1327	5522
1428	5861
1537	6192
1652	6484
1770	5987
1896	5418
1616	4800
1369	4080
1151	3281
967	3281
824	3281
824	2883
766	2484
708	2270
790	2069
887	1883
1001	1710
1145	1549
1305	1399
1483	1218
1591	1059
1705	919
1835	810
1970	714
2110	642
2270	957
2299	1520
2328	2322
2357	3319
2391	4333
2432	5195
2483	4862
2394	4512
2306	4127
2220	3730
1412	3310
1181	2889
1017	3049
897	3209
795	3365
864	3521
944	3675
1042	3828
1199	3762
1394	3703
1624	3648
1995	3600
2417	3557
2881	3525
3393	3950
3886	4342
4365	4702
4106	5036
3841	5345
3577	5622
3304	5715
3026	5805
3026	5897
2886	5986
2746	6153
3168	6144
3578	6135
3977	6125
4366	6117
4720	6109
5045	6101
5014	6039
4984	5977
4954	5915
4924	5851
4894	5785
4865	5718
5200	5631
5513	5543
5810	5462
6074	5380
6317	5303
6544	5225
6473	4560
6401	3795
6328	3003
6255	2269
6180	1634
6112	1129
6116	1093
6119	1060
6122	1032
6126	1004
5791	977
5400	896
4972	819
4543	750
4053	696
3540	656
3625	628
3710	739
3794	884
3879	1066
3964	1284
4049	1536
3109	1842
2214	2147
1502	2491
993	2863
679	3260
679	3665
679	4213
679	4761
597	5399
514	5954
480	6405
450	6787
424	7138
409	7215
395	7294
380	7375
420	7454
461	7532
506	7610
584	7432
681	7247
811	7057
942	6863
1094	6663
1264	6446
1462	6077
1688	5644
1937	5159
2059	4670
2187	4098
2321	3791
2537	3484
2753	3988
2762	4473
2774	4911
2786	5332
2800	5732
2814	6100
2828	6189
3519	6275
4212	6358
4826	6440
5414	6520
5915	6599
6341	6324
6183	6017
6014	5663
5837	5280
5650	4856
5468	4396
5270	4364
5360	4332
5448	4300
5549	4269
5654	4237
5654	5104
5752	5496
5851	5856
5934	6174
6020	6462
6107	6496
6192	6531
6276	6567
6359	6605
6491	6644
6617	6685
6739	6616
6859	6546
6976	6475
7089	6401
6907	6325
6719	6247
6523	5894
6308	5489
6076	5034
5826	4497
5458	3952
5041	3952
4567	3952
3765	3668
2964	3385
2831	3631
2697	3872
2569	4109
2443	4351
2317	4591
2193	4822
2004	5099
1826	5352
1658	5604
1513	5845
1382	6061
1260	6257
1515	6416
1845	6569
2217	6715
2616	6858
3079	6997
3551	7133
2959	6668
2414	6122
1939	5456
1524	4657
1524	4657
1229	3706
933	2756
1019	2573
1111	2393
1207	2221
1309	2058
1419	1906
1538	1764
1905	1438
2329	1155
2806	932
3316	738
3833	582
4336	506
4594	559
4856	644
5108	754
5354	904
5578	1069
5802	1259
5759	995
5718	810
5677	680
5677	537
5624	605
5570	678
5600	766
5631	877
5663	868
5695	858
5728	853
5759	851
5863	853
5964	856
6063	837
6171	821
6278	808
6379	796
6187	789
5982	785
5764	745
5535	706
5299	671
5061	638
4639	608
4177	608
3671	594
1965	580
1772	587
1600	594
1443	602
1303	613
1184	626
1027	642
894	567
778	503
687	442
611	387
554	337
583	291
614	348
658	412
753	488
864	590
980	713
890	857
804	868
727	892
670	928
634	993
619	1065
603	1142
590	1465
578	1888
567	2402
557	2988
547	3596
538	4190
690	4351
942	4517
1280	4676
1750	4828
2325	4991
3001	5177
3333	4787
3668	4404
3995	3980
4309	3538
4605	3097
4894	2663
5189	2727
5467	2794
5727	2861
5969	2928
6202	2997
6312	2430
6422	2133
6352	1855
6279	1614
6204	1400
6126	1751
6047	2182
5966	2661
6338	3202
6664	3763
6953	4285
7221	3996
7484	3702
7748	3393
7906	3071
8067	2757
8229	2477
8397	2480
8570	2485
8751	2500
8692	2525
8633	2554
8575	2554
8517	2568
8460	2583
8403	2187
8282	1841
8164	1541
8049	1273
7935	1051
7820	874
7705	703
7534	581
7364	494
7192	426
7020	374
6841	324
6651	335
6571	346
6490	357
6405	368
6318	379
6232	390
6149	399
5702	407
5183	415
4621	423
3989	434
2498	453
2369	468
2248	484
2142	503
2042	525
1943	572
2247	630
2585	666
2971	704
3370	752
3753	806
4140	863
3820	920
3496	1054
3180	1215
2861	1401
2552	1619
2269	1859
1916	2119
1615	2270
1362	2424
1135	2581
983	2743
933	2916
883	4737
940	5419
1010	6048
1111	6550
1229	6975
1366	6741
1515	6498
2938	6232
4641	5934
5912	5605
6889	5238
7661	5032
8467	4826
8446	4616
8425	4392
8400	4167
8375	3930
8349	3503
8322	3070
7937	2641
7572	2256
7203	1921
6828	1921
6425	1789
6425	1657
6193	1686
5962	1715
5576	1746
5144	1777
4645	1811
4121	1723
3577	1639
3022	1561
2508	1494
2036	1432
1648	1374
1328	1995
1067	2806
882	3726
985	4645
1097	5439
1218	6082
1354	6205
1510	6348
1678	6505
1697	6666
1718	6840
1740	6928
1807	7017
1886	7113
1972	7211
2067	7309
2168	7408
2274	7506
2387	7601
2201	7427
2024	7248
1863	7066
1717	6882
1586	6690
1469	6486
1528	5693
1594	4670
1667	3449
1745	2223
1832	1304
1927	739
2220	677
2547	626
2897	578
3263	547
3634	522
4079	549
4129	607
4180	681
4235	775
4290	882
4733	1003
5116	1083
5472	1173
5840	1272
6169	1378
6452	1497
6307	1624
6153	2225
5988	2954
5815	3737
5639	4475
5449	5125
5355	5719
5259	5233
5163	4730
5070	4170
4985	3566
4985	2950
4985	2950
4985	2950
4941	2656
4898	2363
4475	1726
4001	1230
3505	856
3002	660
2511	521
2067	408
2220	433
2379	459
2550	485
2724	513
2903	545
3085	581
3535	605
3988	640
4410	690
4806	745
5161	805
5515	878
5266	975
5028	1097
4787	1238
4812	1238
5227	1510
5593	1783
5907	1739
6205	1696
6442	1657
6662	1620
6869	1582
7068	1545
7259	1478
7450	1412
7572	1349
7694	1295
7816	1242
7941	1192
8068	1105
8198	1024
7966	949
7739	879
7517	818
7294	762
7067	898
7067	1060
7067	1277
7067	2045
6948	1905
6830	1771
6524	1643
6178	1522
5787	1408
5350	1256
4884	1113
4380	982
4133	867
3874	762
3627	673
3375	684
3117	695
2865	706
3331	718
3787	729
4222	742
4638	735
5014	730
5365	725
4832	721
4222	719
3554	812
2611	906
1667	1010
1679	1123
1690	1247
1701	1384
1713	1258
1726	1143
1739	1043
2252	956
2827	876
3459	801
4082	812
4677	825
5243	838
5482	852
5705	867
5917	883
6116	816
6301	752
6472	693
6279	648
6067	611
5838	611
5590	611
5035	611
4676	597
4293	583
3914	619
3526	673
3118	753
2722	845
2705	943
2695	1046
2685	1172
2676	1313
2670	1471
2665	1648
3046	1842
3463	2054
3887	2266
4289	2492
4671	2724
5015	2967
4862	3222
4700	3477
4533	3704
4356	3924
4176	4137
3549	4852
3341	4926
3139	4998
2941	5070
2744	5140
2218	5208
1769	5330
1405	5448
1094	5572
878	5690
726	5811
842	5924
993	5629
1175	5317
1420	4998
1707	4668
2030	4302
1783	3916
1555	4016
1357	4118
1182	4219
1024	4318
1024	4414
925	4414
826	4414
800	4461
775	4508
751	5053
727	5540
734	5988
742	6367
749	6694
756	6991
763	6722
771	6434
839	6112
909	5738
982	5323
1058	4866
1139	4160
1231	3429
1229	2682
1227	2013
1225	1472
1224	1061
1222	1254
1222	1501
1222	1783
1222	2328
1221	1885
1220	1499
1385	1180
1570	944
1773	731
2003	819
2251	914
2509	1015
2529	1123
2552	1243
2575	1378
2597	1152
2621	961
2644	797
2817	658
2989	573
3165	509
3343	637
3521	848
3704	1155
3479	1533
3261	2023
3047	2023
2730	2023
2414	2310
2331	2597
2249	3173
2176	3798
2104	4452
2034	5035
1966	5550
1956	5995
1947	5386
1939	4646
1930	3788
1921	2862
1912	2040
2211	1434
2526	1650
2854	1919
3214	2249
3584	2628
3944	3053
4149	3520
4349	4152
4540	4735
4735	5271
4928	6532
5122	6525
5386	6518
5636	6511
5866	6504
6080	6497
6284	6491
6473	6894
6788	7261
7078	7615
7351	7980
7616	8358
7883	8759
8164	8725
8368	8690
8583	8653
8806	8617
9039	8581
9281	8544
9533	8485
9473	8426
9414	8368
9354	8310
9294	8253
9275	8240
9374	8262
9474	8282
9573	8303
9673	8323
9774	7946
9403	7580
9036	7214
8690	6830
8368	6406
8062	5913
7758	6214
7723	6495
7689	6752
7658	6994
7626	7221
7595	7440
7564	6995
7477	6496
7391	5900
7306	5183
7221	4313
7137	4313
7137	3823
7137	3333
7094	3258
7051	3185
6870	3114
6689	3045
6500	2978
6294	2914
6072	2553
5826	2223
5497	1915
5160	1638
4816	1400
4452	1198
4070	1037
3655	901
3970	811
4269	729
4548	661
4816	608
5072	735
5314	908
5067	1112
4831	1394
4605	1760
3908	2158
4158	2135
4402	2112
4651	2089
4887	2066
5108	2043
5317	2094
5412	2147
5505	2205
5601	2265
5704	2325
5803	2388
5897	2498
5941	2611
5986	2726
6030	2857
6075	2998
6121	3146
6167	3139
5961	3149
5741	3174
5501	3219
5245	3271
4977	3313
4069	3355
3728	2976
3389	2620
3045	2291
2713	1987
3045	1721
3384	1480
3716	1931
4052	2481
4375	3097
4675	3763
4759	4386
4842	4957
4927	5129
5017	5292
5107	5452
5198	5620
4831	5790
4453	5950
4041	5719
3607	5474
3166	5220
3166	4937
3166	4630
2942	3983
2718	3819
2374	3653
2078	3485
1804	3316
1547	2767
1341	2263
1161	1816
1001	1442
859	1133
743	885
647	950
563	1027
510	1111
494	1198
478	1296
463	1414
447	1382
432	1360
417	1343
397	1325
378	1309
358	1309
339	1305
339	1301
320	1468
301	1649
327	1853
352	2072
378	2321
405	2579
433	2658
472	2739
461	2825
450	2921
439	3017
428	3114
417	3386
407	3658
433	3925
460	4191
487	4447
515	4710
547	4455
589	4185
545	3903
503	3608
464	3315
528	3744
652	4098
850	4439
1121	4760
1478	5076
1490	4607
1501	4102
1513	3560
1525	3015
1536	2503
1548	2048
1557	1699
1567	1396
1577	1146
1586	949
1601	805
1620	695
1832	971
2073	1372
2346	1935
2640	2649
2951	3463
2951	3463
3114	3766
3278	4069
2879	3880
2501	3687
2158	3492
1847	3297
1575	3108
1331	3206
1497	3309
1678	3410
1874	3510
2090	3608
2323	3706
2573	3730
2288	3757
2021	3787
1776	3820
1547	3854
1344	3889
1170	4100
1329	4305
1516	4506
1723	4705
1947	4891
2193	5196
2102	5501
1789	5724
1504	5939
1257	6136
1064	6316
894	6150
966	5970
1040	5779
1117	5570
1200	5366
1296	5148
1402	5049
1185	4962
1008	4872
854	4781
728	4690
626	4598
553	3921
533	3205
517	2496
506	1882
500	1389
496	1389
507	1389
518	1389
556	1209
621	1028
706	1104
801	1193
911	1308
1046	1431
1212	1563
1407	1714
1629	1313
1868	1015
2133	772
1912	608
1704	510
1507	435
1329	514
1179	621
1049	768
1074	980
1099	1252
1124	1602
1154	1488
1189	1378
1229	1282
1269	965
1314	910
1361	861
1408	820
1457	783
1508	782
1828	788
2187	810
2613	841
3076	875
3544	910
4013	1147
4097	1449
4185	1828
4277	2253
4368	2736
4457	3273
4547	3590
4853	3901
5132	4197
5383	4483
5620	4755
5834	4755
5787	4755
5740	4755
5423	4887
5067	5019
4686	5502
4271	5937
3830	6333
4297	6676
4728	6982
5118	7268
5471	7049
5783	6818
6078	6572
6042	6300
6008	5992
5974	5653
5941	5718
5907	5782
5874	5845
5646	5906
5409	5968
5157	6029
4876	5823
4578	5601
4436	5364
4295	4577
4839	5216
5349	5799
5811	6263
6211	6667
6558	7022
6864	7357
7085	7338
7301	7323
7513	7310
7721	7299
7934	7289
8151	7279
8334	7171
8523	7062
8721	6951
8927	6835
9134	6717
9349	6592
9213	6664
9080	6734
8949	6801
8820	6867
8691	6932
8628	7671
8566	8375
8898	9167
9250	10080
9617	11011
9992	11859
10373	11718
10750	11566
10218	11398
9680	11227
9159	11052
8669	10865
8231	11023
7820	11173
7217	11321
6569	11465
5682	11597
4661	11718
3367	11570
2083	11418
1652	11263
1305	11105
1026	10937
790	11110
511	11284
670	11521
984	11749
1413	11957
1968	12145
2710	12058
3506	11968
3035	11873
2573	11774
2138	11669
1769	11558
1454	11927
1197	12262
1326	12554
1468	12799
1644	12977
1845	13079
2062	12764
2307	12157
2665	11371
3048	10449
3457	9505
3860	9505
4244	8843
4244	8181
4436	7965
4627	7757
4627	7551
4628	7345
4634	7697
4646	8057
4665	8438
4688	8847
4615	9292
4545	9762
4480	10002
4420	10243
4361	10483
4309	10718
4377	10943
4444	11157
4511	10797
4577	10398
4650	9985
4727	9578
5183	9188
5613	9188
6000	9188
6476	9188
6951	9004
7079	8820
7205	8732
7329	8642
7453	8550
7578	8459
7705	8370
7876	8279
8053	8076
8234	7876
8415	7680
8605	7482
8803	7282
8919	7083
9039	7130
9160	7177
9282	7224
9406	7270
9532	7317
9387	7364
9245	7478
9105	7591
8968	7707
8835	8061
8703	8276
8839	8499
8979	8731
9122	8975
9268	9231
9417	9487
9570	9369
9530	9251
9489	9134
9449	9019
9407	8905
9364	8794
9322	8638
9276	8485
9228	8337
9179	8187
9129	8042
9076	7901
9023	7634
8932	7368
8842	7093
8752	6802
8665	6498
8495	6167
8550	6464
8606	6735
8662	6989
8720	7228
8778	7456
8837	7686
8913	7602
8988	7520
9065	7441
9140	7368
9218	7299
9296	7231
9022	6903
8760	6546
8508	6135
8270	5630
8045	5044
7823	4356
7753	3854
7682	3318
7611	2797
7542	2317
7473	1881
7490	1881
7577	1708
7663	1536
7750	1456
7838	1383
7927	1316
7932	1264
7937	1222
7943	1189
7952	1246
7963	1322
7976	1411
7700	1508
7433	1628
7167	1768
6887	2051
6587	2360
6257	2711
6121	3101
5975	3486
5821	3867
5657	4017
5492	4173
5303	4332
5114	4332
4906	4570
4691	4808
4466	4715
4232	4625
3989	4534
4011	4446
4033	4356
4056	4264
4079	4617
4102	4958
4125	5283
4532	5589
4958	5859
5362	6123
5770	6190
6162	6256
6515	6320
7048	6382
7541	6444
8040	6506
8579	6681
9189	6848
9519	7023
9849	7627
9784	7710
9712	7793
9636	7878
9561	7962
9486	8046
9413	8004
8810	7963
8259	7921
7763	7879
7294	7838
6799	7796
6252	7765
5934	7733
5575	7700
5172	7667
4722	7636
4266	7609
3785	7604
3051	7601
2341	7599
1772	7597
1315	7593
974	7385
974	7176
887	6973
799	6765
800	6547
861	6313
982	6273
1144	6234
1358	6197
1648	6159
2174	6122
2824	6084
3538	6120
4243	6158
4898	6197
5486	6238
5917	6278
6285	6319
6614	6299
6907	6281
7177	6262
7433	6244
7608	6225
7791	6225
7978	6225
8277	6225
8575	6215
8501	6206
8430	6183
8354	6160
8281	6137
8210	6115
8145	6095
7810	6074
7480	6044
7137	6014
6775	5984
6385	5953
5931	5921
5863	5890
5795	5875
5732	5863
5675	5853
5622	5844
5581	5836
5752	5830
5938	5969
6130	6105
6304	6241
6304	6440
6459	6639
6614	6762
6703	6882
6788	6999
6872	7113
6955	7225
7039	7334
7122	7355
7205	7376
7287	7397
7370	7418
7453	7439
7534	7461
7614	7400
7485	7343
7352	7285
7218	7227
7081	7168
6943	7109
6805	6828
6360	6521
5810	6180
5156	5782
4152	5782
4773	5274
5306	4765
5830	4730
6275	4695
6064	4661
5833	4628
5579	4595
5321	4562
5080	4656
4823	4750
4931	4849
5036	4943
5138	5039
5256	5134
5376	5304
5495	5463
5299	5613
5088	5752
4871	5883
4661	6008
4444	5580
4444	5062
4329	4460
4214	2356
4620	2185
4995	2021
5355	1866
5698	1719
6016	1588
6304	1428
6235	1293
6173	1172
6110	1077
6045	989
5981	906
5919	1472
5725	2403
5517	3652
5307	4848
5090	5784
4854	6497
4614	6434
4676	6371
4742	6311
4811	6255
4893	6199
4980	6307
5082	6415
4541	6664
3949	6894
3340	7111
2736	7323
2196	7532
1732	7475
1435	7416
1197	7359
1000	7303
846	7247
738	7192
650	7215
769	7237
925	7260
1148	7283
1477	7306
1919	7331
2486	7158
3645	6984
4933	6800
5949	6602
6747	6388
7415	6164
7771	5939
7619	5699
7469	5428
7322	5161
7179	4901
6890	4617
6574	4004
6229	3360
5867	2708
5471	2098
5034	1615
5018	1200
5002	1074
4990	969
4981	870
4979	787
4987	712
4947	662
4905	733
4864	851
4823	1008
4790	1179
4790	1378
4774	1803
4758	2228
5544	2986
6181	3787
6701	4528
7140	5189
7557	5771
7967	6060
8313	6330
8683	6573
9089	6793
9528	7004
9991	7204
10451	7401
10591	7598
10732	7803
10874	8016
11010	8232
11141	8452
11267	8504
10207	8555
9143	8607
8245	8660
7466	8713
6679	8741
6432	8770
7035	8773
7586	8778
8152	8784
8774	8790
9463	8796
9498	8426
9533	8082
9564	7754
9593	7440
9622	7120
9649	6777
9716	6595
9783	6402
9850	6192
9915	5970
9979	5734
10041	5476
9562	4528
9099	3407
8667	2295
8274	1470
7896	954
7584	804
7273	654
7144	785
7012	1035
6876	1494
6736	2157
6568	3013
6389	3937
6197	3169
5997	2409
5794	1794
5584	1298
5666	937
5745	726
5825	804
5926	938
6031	1127
6133	1356
6588	1621
6981	1949
7339	1784
7693	1655
8056	1564
8056	1477
8056	1402
8056	1347
8245	1888
8433	2582
8587	3362
8747	4152
8913	4849
9082	5467
9258	6145
9440	6699
9692	7163
9948	7598
10211	8040
10464	8502
10715	8476
10968	8448
11114	8421
11254	8393
11384	8366
11510	8341
11625	7796
11724	7257
11982	6702
12212	5986
12435	5133
12967	3891
13104	3657
13083	3432
13128	3207
13006	2979
12829	2752
12555	2455
12947	2184
13130	1945
13123	1723
12920	1517
12530	1326
12045	1579
11202	1867
10247	2192
9306	2555
8470	2969
7744	3391
7064	3123
7211	2866
7355	2616
7507	2376
7664	2150
7816	2150
9306	2150
10890	2049
12264	1948
13077	1585
12925	1261
11811	1019
10708	812
9568	642
8564	555
7721	549
6949	543
6038	538
6203	532
6363	529
6518	528
6665	655
6808	810
6945	1025
8156	1377
9602	1807
11286	2372
12515	2654
12865	2939
12618	3224
12370	4162
12358	4409
12305	4642
12211	4875
12069	5102
11909	5312
11732	5509
11342	5445
10926	5380
10493	5314
10046	5247
9612	5179
9188	5109
8686	5105
8223	5102
7799	5108
7385	5117
6956	5127
6484	5139
6176	5246
5819	5348
5420	5448
4972	5542
4453	5634
4185	5725
3918	6060
3824	6365
3730	6634
3638	6880
3549	7114
3474	7338
3404	7353
3245	7367
3092	7382
2943	7397
2795	7413
2662	7428
2537	7139
2630	6840
2727	6510
2828	6120
2940	5685
3066	5242
3193	4953
2199	4645
1435	4322
922	3972
658	3616
414	2788
482	2563
562	2344
670	2135
871	1950
1148	2222
1017	2525
898	2846
787	3190
695	3551
617	3905
553	3888
590	3887
639	3895
692	3925
749	3971
807	4021
871	5059
862	5880
856	6544
851	7108
848	7611
851	7611
851	7969
851	8327
857	8568
864	8825
913	9107
963	9398
1017	9687
1073	9075
1137	8510
1209	8012
955	7544
754	7075
626	6584
534	6344
460	6086
392	5795
430	5471
467	5111
506	4714
548	4134
597	3529
649	2932
696	2371
760	1885
852	1796
852	1707
1082	1944
1311	2220
1539	2518
1808	2835
2103	3170
2434	3492
2817	3809
3219	4114
3695	4406
4165	4702
4614	4976
5009	4992
5373	5008
5743	5028
5900	5055
6049	5090
6189	5124
6321	5167
6444	5210
6562	5252
6816	5299
7057	5346
7286	5377
7516	5407
7034	6274
6507	6934
5865	7494
5066	8055
4139	8647
4054	9334
4032	10075
4028	10826
4035	11534
4079	12138
4125	12631
4756	12970
5333	13023
5838	13071
6281	13110
6702	13083
7087	13112
7567	13138
8045	12847
8561	12414
9129	11879
9742	11246
9742	10563
10056	10563
