15	110
11	112
9	112
8	113
11	114
18	114
30	115
49	115
65	114
81	112
82	110
83	108
84	106
85	103
86	104
88	104
87	105
86	105
86	106
85	106
85	107
84	108
75	110
62	111
47	112
32	113
22	111
14	110
14	109
14	108
14	106
14	105
15	105
20	105
27	105
38	106
50	106
61	107
72	109
89	111
98	112
105	114
110	115
115	117
119	120
121	124
124	128
127	133
131	139
135	146
139	144
136	142
134	140
131	138
129	137
127	135
126	133
125	131
125	130
124	128
124	127
124	126
124	124
124	123
124	122
124	121
124	119
124	118
124	117
124	117
129	116
135	115
143	114
151	114
159	112
167	109
167	107
167	104
167	100
167	97
167	93
167	87
164	80
161	70
157	57
154	43
150	36
147	30
149	26
152	22
155	19
158	16
160	18
162	20
163	24
164	28
164	33
165	39
165	25
166	16
161	10
156	8
151	7
146	6
137	5
131	6
127	6
123	6
119	7
116	7
113	8
114	9
115	9
116	9
117	10
119	11
120	13
121	23
122	39
123	62
124	78
126	89
127	96
125	100
122	103
120	105
118	108
116	110
114	112
117	112
119	112
122	112
125	112
128	111
132	111
134	110
137	109
139	108
141	107
144	106
147	105
155	104
164	103
171	101
177	100
181	99
182	99
181	100
176	102
169	104
161	106
151	107
147	109
142	108
142	106
141	105
141	104
140	102
140	101
139	98
139	94
139	90
138	84
138	77
138	69
137	66
146	65
156	63
165	63
172	63
179	64
181	51
178	37
171	27
162	19
152	13
142	12
132	11
128	20
124	40
121	66
119	84
116	94
113	102
119	106
126	111
136	114
148	118
161	122
172	126
171	130
170	135
169	140
167	146
166	152
164	159
170	155
175	152
177	149
178	145
177	139
178	137
175	135
167	133
159	131
148	130
151	128
153	128
156	129
158	129
161	129
163	129
161	130
159	126
156	123
154	120
151	117
148	114
142	112
136	110
130	108
126	106
122	103
119	101
116	99
113	98
110	98
106	98
101	98
96	99
97	99
97	99
98	103
98	106
99	109
99	111
97	113
94	115
90	114
87	113
82	112
76	111
71	110
67	109
62	110
57	111
51	112
51	113
48	115
45	114
47	114
50	113
52	112
54	112
56	111
59	111
48	110
37	110
28	110
21	110
16	109
11	108
11	107
11	106
11	105
10	104
10	102
10	102
12	102
15	101
20	101
26	101
42	99
58	97
71	96
81	94
89	93
94	91
99	94
101	97
103	99
105	102
107	104
109	106
111	108
112	109
114	111
115	112
117	113
118	115
120	114
119	114
118	113
117	113
116	112
115	113
112	114
110	117
107	119
104	122
101	124
97	127
94	124
91	120
87	117
82	115
76	111
70	108
79	104
87	101
93	97
97	92
101	86
104	79
108	79
111	78
114	78
117	78
120	78
120	78
121	78
122	79
126	80
130	81
134	82
139	82
144	83
150	97
143	106
136	112
130	118
125	123
122	130
118	135
119	142
120	149
121	156
122	163
124	170
125	168
126	166
127	164
128	162
128	160
130	159
139	158
149	149
159	141
168	134
175	128
178	123
179	119
180	119
180	118
180	118
181	117
181	116
181	116
181	115
181	115
180	115
180	114
179	114
177	113
174	113
171	113
167	113
164	113
162	113
160	115
155	116
150	118
146	120
141	122
137	125
133	122
128	120
123	118
119	116
116	114
112	112
108	109
107	106
105	102
103	98
101	94
99	87
97	92
95	96
94	100
93	103
91	106
85	107
81	108
77	109
72	109
66	110
59	110
70	111
79	111
85	109
90	107
94	105
98	102
99	100
101	97
103	96
105	96
106	96
108	95
111	95
113	94
116	99
118	103
120	107
120	110
122	114
123	114
123	114
124	114
124	114
124	113
125	114
125	114
133	114
144	114
156	114
167	114
176	113
181	111
179	109
174	108
168	106
160	104
152	107
144	110
138	112
133	114
128	117
124	116
117	116
113	113
107	111
100	107
89	104
70	98
38	100
29	101
22	102
17	103
12	104
10	105
9	105
9	105
10	105
12	105
14	105
16	105
18	109
22	111
26	114
32	116
38	119
45	120
48	122
51	121
50	121
48	121
47	120
45	120
44	120
42	120
51	119
60	119
69	119
76	119
82	119
86	122
91	126
95	131
98	137
101	144
104	151
107	149
106	146
106	144
106	141
105	139
105	138
105	137
110	136
113	135
116	134
120	134
124	133
128	132
127	129
126	127
125	125
124	123
123	121
122	119
120	118
117	118
115	118
113	118
110	118
107	118
105	118
102	118
100	118
98	117
95	116
92	115
93	115
95	114
96	113
97	112
98	112
98	113
97	114
95	115
93	115
91	116
89	116
87	116
96	115
102	115
107	115
111	115
115	114
118	114
121	113
124	113
128	112
131	112
141	112
140	112
139	112
138	113
137	113
136	113
135	114
132	114
130	114
127	115
125	115
123	115
121	116
121	115
120	115
120	115
120	115
120	114
120	114
120	116
121	118
122	120
123	122
124	124
124	127
125	127
125	127
125	127
125	127
126	128
126	127
126	127
122	127
119	127
116	126
113	126
110	127
106	127
108	128
109	128
110	129
111	129
112	127
113	125
115	123
116	121
118	119
120	119
124	119
120	118
116	115
113	112
109	109
103	106
97	101
95	97
94	99
92	100
90	102
89	104
87	106
88	107
89	104
90	100
91	95
92	90
93	82
92	71
91	74
90	76
89	78
88	80
87	82
87	81
87	79
88	78
88	76
88	75
89	86
89	94
97	99
102	104
107	108
111	111
114	113
117	116
117	118
117	120
117	123
117	125
117	126
117	128
116	129
115	130
113	132
112	135
109	139
104	145
99	152
92	159
83	165
67	171
46	168
40	166
34	163
28	159
23	156
20	153
17	145
18	138
19	132
20	127
21	122
22	119
23	116
27	114
31	112
35	110
41	107
47	105
53	104
63	105
72	105
79	106
84	107
89	108
93	108
95	106
97	103
98	100
100	97
102	94
103	89
106	86
109	83
112	80
114	76
116	71
118	66
116	60
114	53
112	46
110	40
108	34
106	31
106	29
106	43
106	58
106	73
106	82
106	90
102	95
96	97
89	99
78	100
63	102
42	103
46	105
50	101
54	98
58	95
62	90
66	85
69	78
72	76
74	73
77	71
80	68
83	68
84	73
86	78
87	82
88	85
89	88
85	94
80	99
73	103
66	106
57	109
48	112
47	116
46	120
44	124
43	129
43	135
44	142
50	145
57	148
63	151
68	154
73	157
73	157
76	158
78	160
80	154
82	149
84	144
86	139
88	134
89	130
91	126
92	123
93	120
95	117
96	114
97	112
100	115
103	118
106	121
108	125
110	129
112	135
110	129
107	124
103	120
99	116
88	109
89	105
90	102
90	97
91	92
91	86
92	76
90	73
88	71
85	69
82	66
79	64
76	62
85	69
92	75
97	80
102	84
106	87
109	91
109	94
109	97
109	99
108	101
108	104
108	101
112	96
115	90
119	81
123	68
127	53
133	57
135	60
137	64
139	69
141	72
143	76
145	67
149	57
153	47
157	36
161	27
164	21
168	20
167	19
165	18
164	17
163	16
162	15
161	15
164	11
168	9
171	8
174	7
177	6
179	5
175	7
171	8
166	10
160	15
154	24
147	38
150	68
153	88
156	98
159	106
161	112
164	116
157	116
149	116
142	116
135	116
130	116
126	113
128	109
129	103
130	97
132	88
133	76
128	74
123	71
119	69
116	67
112	65
108	63
110	77
112	87
114	94
115	99
117	103
118	107
116	105
114	103
112	101
109	99
106	97
106	96
104	95
102	91
108	88
112	83
116	77
120	70
124	62
129	63
125	64
121	65
118	66
115	67
112	68
108	74
107	78
107	82
106	86
105	89
104	92
104	97
102	101
100	105
99	108
97	111
94	114
92	112
90	110
88	108
86	106
83	104
80	101
76	102
86	102
93	103
98	104
102	105
106	106
110	105
112	103
115	101
117	99
119	98
122	96
125	98
123	101
121	104
119	106
117	108
114	109
112	110
110	111
107	112
105	113
102	114
98	114
98	115
98	118
98	121
98	123
98	127
98	131
99	135
99	141
99	149
100	156
100	163
101	169
95	175
87	168
75	160
58	151
36	142
18	121
15	116
14	111
13	105
11	97
10	85
16	72
22	55
34	34
48	20
64	12
76	8
86	9
94	9
99	10
104	11
108	12
111	13
114	12
117	11
120	10
122	10
126	9
126	9
128	9
130	8
129	8
127	8
126	8
125	8
124	8
123	9
123	11
124	13
124	15
124	17
125	22
125	30
127	41
129	53
131	64
134	74
136	78
139	81
137	84
135	87
133	89
132	90
128	92
126	93
124	95
121	96
119	97
117	98
116	100
115	103
115	106
115	108
115	110
115	112
115	114
116	115
117	117
118	118
119	120
120	121
121	123
120	127
119	132
118	138
117	144
117	151
118	149
120	140
122	132
124	126
127	120
130	116
128	116
126	116
124	116
122	116
121	116
119	116
120	115
120	114
121	113
122	112
122	111
123	109
122	106
121	102
119	97
118	92
117	84
117	80
116	75
116	78
116	80
116	83
116	85
117	87
116	96
116	102
116	107
116	111
116	115
116	118
120	121
125	124
131	127
138	130
147	134
156	139
159	133
162	128
165	124
168	121
171	118
169	116
168	114
163	113
157	112
151	110
145	109
140	108
141	106
142	107
143	108
144	109
145	110
146	110
143	111
141	112
138	112
136	113
133	113
131	114
129	114
128	115
126	115
124	116
123	117
122	117
122	114
120	111
119	107
118	101
116	94
115	85
114	87
114	90
114	92
114	94
114	96
115	97
115	92
117	85
120	76
123	62
126	47
129	30
133	25
131	21
130	18
128	15
127	12
126	12
125	11
124	10
123	13
121	18
119	23
118	34
116	46
115	60
115	63
115	66
115	69
116	72
116	75
116	77
118	90
119	98
121	103
122	108
124	112
126	115
124	116
123	117
121	118
119	119
118	122
116	118
116	115
115	111
115	107
114	101
113	96
113	96
112	97
112	97
112	98
112	98
111	99
111	112
114	122
117	135
120	155
123	173
126	182
130	182
126	182
123	181
119	181
116	180
114	179
111	178
114	177
117	176
120	175
124	174
127	173
132	172
131	181
129	181
128	172
127	158
126	143
125	130
130	129
137	128
144	127
153	126
161	125
168	124
166	117
163	111
160	104
157	93
150	35
154	44
158	54
162	64
165	73
168	81
171	87
169	90
166	92
164	95
161	97
158	99
155	100
158	107
161	112
164	117
166	121
169	127
171	133
170	131
168	129
167	127
165	126
163	124
162	123
161	121
159	119
156	117
153	115
150	113
147	112
144	110
142	109
139	107
137	105
134	103
132	101
130	101
129	101
128	101
128	102
127	102
126	102
125	101
124	99
123	96
123	94
122	91
121	88
120	87
118	86
116	85
114	84
112	83
110	82
107	81
107	80
107	79
107	77
106	76
106	79
106	82
107	84
109	86
110	88
111	90
113	90
114	90
112	90
109	90
107	90
104	90
101	90
98	90
94	90
89	89
83	88
75	88
64	87
51	87
51	89
50	91
50	92
50	94
49	95
49	97
67	96
81	95
91	94
98	93
103	91
108	90
107	94
107	96
107	99
107	101
107	103
104	106
100	108
97	110
93	112
87	114
80	116
77	118
74	118
70	118
65	119
61	119
56	119
63	120
70	119
75	118
80	117
84	117
88	116
90	115
91	113
93	111
95	109
96	107
97	101
97	103
95	106
93	108
90	110
88	112
84	114
81	109
86	103
91	95
95	84
98	63
101	34
104	57
104	77
105	89
105	97
105	103
105	108
106	114
104	120
103	126
101	134
99	145
98	154
96	151
95	148
94	145
93	141
91	138
90	132
89	128
91	123
93	120
95	117
96	114
98	116
99	117
102	119
104	121
105	123
107	125
108	125
110	125
110	125
110	125
110	125
109	125
109	125
111	129
114	133
116	137
118	142
120	147
122	153
123	161
124	169
126	176
127	179
128	180
130	179
131	177
133	175
134	173
136	170
138	166
140	162
139	166
139	170
138	173
138	174
137	176
137	176
137	176
138	178
140	177
142	174
143	168
145	162
147	154
146	159
145	163
144	166
143	170
142	173
142	177
143	180
145	181
147	181
149	178
151	172
153	165
149	174
146	180
142	182
139	181
136	167
133	154
130	141
127	130
125	122
122	115
120	109
118	104
119	99
120	93
121	84
122	71
123	52
125	66
124	78
123	86
122	92
121	97
120	101
120	105
118	108
116	111
114	113
112	115
109	120
107	122
106	124
105	127
104	129
103	132
101	132
100	132
97	132
92	132
86	132
79	132
68	129
55	126
63	124
71	121
77	119
83	117
87	117
90	116
95	116
99	116
102	116
106	116
111	115
112	115
112	114
113	114
113	113
114	112
114	111
113	109
111	110
110	110
108	111
107	111
105	112
102	112
99	114
95	116
91	118
86	120
79	122
59	124
36	126
18	128
10	130
7	133
6	138
5	134
7	131
8	127
11	125
17	122
28	120
44	118
49	117
56	116
62	114
67	113
72	111
76	112
81	112
85	113
89	113
92	114
95	114
97	111
100	107
102	102
104	97
106	89
109	79
109	78
109	77
108	77
108	76
108	76
109	75
110	78
111	80
112	82
113	84
114	85
112	87
110	99
108	107
105	112
102	117
100	122
96	128
92	132
87	137
81	143
73	148
70	154
68	158
72	161
76	157
79	153
82	149
85	145
82	141
79	138
76	135
72	132
67	130
62	128
66	126
70	124
74	136
78	153
81	170
84	180
84	180
84	168
84	175
84	180
84	182
84	182
84	174
90	174
96	173
100	173
104	172
107	171
110	163
114	154
117	144
121	136
124	128
129	123
134	120
137	117
139	114
142	111
144	107
147	103
150	99
144	96
139	91
134	85
129	76
125	76
124	71
122	65
124	58
125	52
127	45
129	41
130	36
132	32
134	45
136	57
138	71
140	81
143	89
145	95
149	97
153	99
157	101
161	103
165	105
168	106
171	109
173	112
175	114
178	117
180	119
181	122
181	125
181	129
181	134
181	139
180	145
181	151
181	153
181	155
182	157
181	159
181	161
181	163
182	159
182	155
182	151
182	147
181	143
181	139
175	137
168	134
159	132
149	130
140	128
138	126
137	130
136	134
135	139
134	145
133	150
130	156
127	157
124	158
122	159
120	159
117	160
117	161
116	156
116	151
115	146
115	142
114	137
113	133
112	131
110	129
109	127
108	125
107	123
106	121
105	119
105	118
104	116
103	114
103	112
102	110
105	111
107	113
109	114
111	116
113	117
114	119
117	122
119	125
122	128
126	132
129	137
133	142
131	148
128	153
126	158
124	163
121	172
121	173
122	174
122	174
123	175
124	176
124	175
125	174
127	174
128	173
130	172
131	171
133	181
133	180
133	168
133	148
133	131
132	120
132	131
130	147
129	166
127	179
126	180
124	171
124	161
125	146
125	133
126	124
127	116
128	109
125	105
122	101
119	95
117	88
115	78
113	63
112	80
112	90
112	98
111	103
111	108
111	112
109	112
107	112
105	113
102	113
99	113
98	113
97	112
99	112
102	111
104	110
106	109
108	109
110	106
107	103
104	101
101	98
96	94
91	90
83	87
93	83
99	79
104	75
108	69
111	64
115	52
114	40
114	29
113	22
113	16
113	14
112	12
113	11
114	10
115	10
115	9
116	9
117	9
115	9
113	9
111	9
108	10
106	10
103	10
106	11
110	13
112	16
115	19
117	22
120	26
120	28
120	30
119	32
119	34
119	36
119	38
119	42
116	45
113	48
110	52
106	55
102	58
97	55
94	52
90	48
86	45
80	42
74	38
67	41
71	43
75	46
80	49
83	51
87	54
90	67
96	78
100	86
105	92
108	97
