452	2101
525	2222
604	2352
687	2509
784	2690
890	2700
994	2710
1063	2720
1132	2730
1198	2740
1266	2750
1332	2636
1395	2529
1220	2434
1010	2349
786	2269
593	2269
307	2269
277	2231
249	2192
224	2148
199	2105
176	2064
164	2020
164	1976
165	1929
168	2020
173	2102
178	2185
183	2268
250	2356
333	2454
449	2502
596	2553
763	2603
970	2655
881	2711
795	2768
713	2701
642	2638
577	2577
642	2577
795	2491
965	2405
1123	2380
1270	2356
1402	2332
1464	2309
1522	2287
1575	2265
1631	2253
1686	2241
1736	2230
1811	2219
1874	2207
1929	2195
1980	2161
2027	2127
2072	2093
2101	2061
2130	2028
2159	1993
2187	1936
2215	1870
2215	1793
2228	1655
2242	1517
2234	1563
2227	1604
2219	1641
2212	1682
2205	1729
2197	1771
2153	1858
2109	1930
2063	1994
2018	2052
1971	2110
1920	2166
1845	2224
1756	2284
1642	2351
1521	2425
1380	2505
1212	2596
955	2536
679	2480
467	2428
309	2379
230	2290
151	2206
181	2121
257	2038
353	1949
484	1840
657	1696
851	1651
899	1604
954	1552
1009	1493
1061	1428
1112	1365
1161	1382
1152	1398
1144	1416
1135	1433
1127	1450
1118	1466
1110	1326
972	1157
824	959
694	773
575	597
361	518
347	439
334	368
321	305
309	249
297	199
291	176
286	155
282	156
277	156
273	156
270	157
256	157
243	158
230	154
218	151
206	148
194	145
214	142
235	139
258	139
284	141
312	142
327	144
341	165
381	183
428	208
478	234
534	261
593	216
656	177
649	155
641	143
634	131
627	119
619	137
612	156
656	202
700	269
745	348
793	466
849	573
905	692
881	842
856	1001
831	1147
806	1147
781	1147
758	1213
739	1279
720	1339
702	1396
683	1449
665	1497
647	1541
659	1582
672	1667
685	1745
697	1811
710	1867
723	1916
741	1960
759	1948
776	1937
794	1926
812	1915
830	1903
712	1892
598	1988
492	2069
401	2150
335	2233
306	2406
276	2397
239	2388
204	2379
178	2370
167	2361
156	2353
146	2291
154	2233
162	2173
171	2114
180	2058
200	1999
227	1933
249	1855
273	1768
297	1686
323	1584
350	1471
379	1425
406	1382
441	1345
478	1309
519	1276
595	1151
584	1099
574	1045
563	989
553	931
542	980
578	1030
616	1081
654	1129
693	1177
733	1223
773	1114
1042	994
1298	884
1497	773
1652	664
1782	563
1898	652
1805	745
1690	842
1576	940
1431	1034
1247	1034
1247	1034
1143	1084
1039	1135
980	1043
918	959
856	871
794	785
735	700
686	617
735	644
797	671
862	698
927	726
990	756
1051	786
1221	699
1370	614
1500	533
1604	457
1699	399
1789	349
1763	430
1735	551
1705	685
1672	826
1470	984
1377	1143
1275	1139
1165	1139
1045	1141
1241	1143
1418	1150
1558	1161
1684	1211
1795	1264
1882	1313
1944	1360
2002	1403
2057	1443
2112	1323
2167	1181
2223	1036
2148	876
2073	709
2000	579
1915	619
1809	661
1809	704
1855	752
1900	752
1980	807
2053	861
2124	822
2188	788
2229	764
2273	743
2318	721
2366	700
2417	487
2468	341
2511	228
2557	179
2605	141
2658	113
2712	124
2766	136
2667	150
2570	164
2478	205
2392	258
2313	269
2313	281
2277	294
2241	486
2287	674
2335	918
2386	1149
2439	1362
2497	1529
2558	1636
2514	1731
2471	1808
2431	1873
2392	1930
2356	1980
2320	1978
2293	1975
2266	1972
2241	1969
2217	1967
2192	1964
2167	1966
2076	1967
1983	1969
1874	1970
1730	1972
1549	1962
1432	1952
1314	1941
1522	1930
1678	1918
1819	1906
1924	1879
2011	1850
2090	1819
2083	1786
2075	1749
2069	1708
2064	1715
2060	1721
2056	1727
2092	1734
2129	1740
2168	1746
2207	1751
2247	1757
2285	1763
2279	1769
2273	1775
2268	1775
2262	1691
2229	1608
2207	1514
2185	1399
2163	1261
2141	1113
2119	902
2053	690
1981	515
1899	369
1798	272
1686	199
1561	294
1604	437
1642	647
1678	898
1710	1165
1742	1384
1782	1292
1653	1191
1495	1077
1294	952
1030	836
758	836
635	770
511	704
598	679
690	656
785	633
881	613
993	592
1099	555
1198	520
1290	486
1373	456
1453	435
1523	416
1587	434
1626	453
1662	481
1696	509
1730	539
1761	571
1793	757
1694	978
1581	1184
1439	1361
1266	1515
1068	1701
956	1886
844	1978
817	2057
790	2132
762	2210
738	2182
714	2156
691	2129
863	2103
1038	2076
1197	2050
1342	2047
1471	2044
1575	2041
1575	2038
1576	2035
1577	2032
1579	2013
1580	1994
1581	1974
1547	1953
1509	1932
1469	1932
1424	1921
1188	1910
1038	1942
871	1973
713	2002
579	2029
456	2056
493	2084
531	2067
572	2049
616	2032
663	2015
710	1998
773	1980
839	1976
913	1974
987	1971
1063	1968
1136	1965
955	1962
791	1932
633	1900
490	1864
386	1826
297	1782
209	1735
184	1802
161	1859
143	1910
129	1955
115	1996
102	2034
89	2027
76	2020
64	2013
53	2006
71	1999
91	1992
112	1993
135	1994
159	1995
217	1997
267	1999
323	2001
391	1961
480	1917
580	1869
580	1816
634	1755
688	1698
1001	1659
1278	1616
1508	1569
1687	1516
1832	1465
1939	1410
1980	1229
2019	1016
2057	799
2096	592
2134	427
2171	308
2095	380
2019	468
1935	586
1834	716
1702	861
1559	1022
1354	1028
1097	1035
791	1041
533	1048
337	1055
220	1055
209	1060
198	1065
187	1071
177	1079
167	1087
160	1094
154	1101
148	1109
142	1196
136	1277
130	1352
127	1419
125	1483
123	1545
121	1629
120	1701
119	1769
118	1834
119	1896
119	1949
120	1893
120	1827
120	1767
121	1522
121	1344
119	1113
117	863
115	612
113	430
112	287
110	329
126	374
143	424
160	479
209	537
273	608
346	655
477	703
643	753
840	806
1062	862
1259	917
1428	861
1212	805
945	754
684	705
460	657
330	615
199	510
256	424
320	355
393	296
501	243
623	198
755	239
840	286
937	338
1031	396
1122	465
1207	556
1284	743
1448	941
1582	1152
1687	1332
1795	1478
1883	1605
1957	1603
1838	1602
1682	1600
1508	1599
1267	1597
541	1629
452	1661
386	1690
328	1719
276	1754
245	1787
234	1881
226	1962
218	2032
210	2096
206	2160
202	2228
236	2238
272	2249
311	2259
354	2270
400	2281
450	2291
390	2276
339	2262
298	2247
267	2232
244	2218
304	2203
363	2187
477	2171
607	2155
758	2140
942	2124
838	2109
733	2084
648	2058
568	2031
493	2003
423	1974
402	1942
381	1952
361	1961
346	1970
332	1979
318	1987
321	1996
325	1898
329	1780
332	1649
336	1481
336	1266
336	1039
336	811
339	722
341	636
303	558
269	484
239	410
212	347
186	291
163	242
173	205
185	184
197	193
210	204
223	231
237	258
267	288
304	320
345	347
398	376
458	416
524	459
474	505
427	505
383	516
310	528
331	507
354	486
377	465
401	445
432	426
467	516
503	616
544	723
589	831
637	946
686	1068
751	1248
821	1395
894	1524
966	1632
1037	1719
1107	1803
1153	1856
1198	1902
1240	1944
1282	1982
1327	2018
1327	2018
1327	2018
1347	2035
1368	2052
1424	2095
1475	2138
1521	2182
1563	2225
1602	2267
1645	2311
1611	2272
1581	2235
1550	2198
1516	2160
1480	2122
1441	2084
1453	2087
1466	2090
1480	2094
1493	2097
1506	2101
1518	2105
1492	2110
1463	2116
1433	2121
1475	2138
1589	2087
1681	2037
1763	1984
1847	1926
1917	1857
1906	1775
1895	1662
1883	1519
1871	1340
1859	1113
1846	851
1902	614
1950	529
1995	455
2035	389
2074	338
2111	291
2077	249
2043	279
2006	313
1967	350
1925	388
1925	431
1925	458
1903	485
1881	653
1890	833
1900	1033
1909	1223
1918	1381
1927	1521
1936	1640
1907	1755
1876	1851
1843	1931
1809	1999
1772	2060
1730	2076
1682	2093
1642	2109
1598	2126
1549	2143
1494	2161
1432	2113
1395	2067
1356	2020
1316	1970
1188	1970
1071	1910
943	1850
817	1753
706	1658
599	1550
498	1414
466	1257
435	1063
409	1019
385	980
363	940
342	900
370	859
400	819
433	1191
474	1490
519	1707
566	1862
574	1997
582	2107
590	2068
598	2027
606	1985
673	1963
733	2067
793	2163
854	2267
922	2375
991	2497
1058	2446
1124	2398
1187	2353
1246	2310
1302	2270
1354	2229
1426	2235
1495	2241
1559	2247
1615	2254
1665	2261
1714	2268
1669	2204
1625	2143
1575	2086
1523	2027
1467	1962
1437	1913
1406	1864
1562	1842
1689	1819
1809	1797
1901	1774
1979	1750
2047	1670
2091	1589
2136	1491
2184	1373
2232	1244
2285	1091
2338	1168
2285	1241
2233	1308
2183	1368
2136	1423
2090	1480
2043	1405
2015	1327
1987	1241
1957	1149
1925	1049
1891	1049
1854	1049
1887	998
1917	948
1946	731
1973	546
1998	389
2023	286
1981	201
1936	159
1886	153
1833	147
1774	142
1705	138
1667	133
1627	128
1582	158
1531	233
1475	359
1413	558
1459	809
1502	1103
1542	1070
1579	1037
1613	1003
1629	906
1645	913
1574	920
1490	928
1393	936
1289	944
1173	980
1041	1015
903	1050
772	1085
655	1119
544	1151
442	1135
360	1119
354	1103
348	1086
341	1070
335	1053
329	904
323	768
361	640
412	521
475	416
544	361
819	306
949	275
1084	246
1208	220
1315	197
1419	177
1466	171
1510	164
1552	161
1591	158
1628	155
1661	152
1645	147
1629	143
1611	138
1593	134
1574	130
1555	125
1518	122
1478	119
1435	116
1396	113
1355	110
1251	110
1148	110
964	108
788	107
616	111
472	115
363	120
359	124
356	129
352	133
349	130
346	127
343	124
369	121
396	117
423	114
452	129
483	144
527	160
521	196
516	249
510	309
505	332
499	356
499	384
499	440
497	496
494	632
478	778
466	953
454	1117
443	1263
437	1400
433	1346
391	1289
351	1235
318	1177
290	1116
264	1050
241	1030
317	1011
432	991
572	971
734	954
934	943
1122	812
1101	685
1081	562
1061	464
1099	240
1197	205
1293	174
1383	150
1464	128
1534	108
1643	119
1752	131
1841	143
1918	156
1983	170
2043	184
2090	304
2139	475
2188	735
2238	1043
2289	1319
2341	1540
2295	1491
2248	1438
2203	1378
2158	1313
2114	1244
2102	1411
2089	1578
2097	1728
2107	1849
2116	1942
2125	2023
2186	2013
2249	2002
2312	1992
2379	1981
2452	1971
2533	1960
2532	1971
2530	1983
2528	1994
2526	2005
2524	2017
2521	2029
2438	1869
2362	1667
2290	1374
2220	938
2153	503
2153	503
2153	439
2153	374
2122	579
2090	842
2093	1134
2096	1385
2098	1574
2101	1671
2104	1752
2107	1820
2123	1878
2141	1929
2160	1975
2178	1991
2197	2007
2216	2023
2213	2039
2210	2055
2207	2071
2204	2027
2201	1979
2198	1927
2100	1867
2003	1796
1891	1796
1891	1761
1611	1725
1332	1538
1266	1285
1196	968
1121	651
1042	437
962	342
882	400
685	564
518	833
383	1149
289	1423
210	1635
177	1867
207	2025
260	2159
334	2294
420	2449
521	2631
659	2565
679	2500
700	2438
721	2381
753	2196
785	2153
694	2111
606	2069
522	2027
456	1987
398	1943
346	1895
351	1840
358	1775
367	1712
376	1891
386	2024
396	2135
655	2253
1014	2378
1345	2520
1588	2515
1773	2509
1925	2503
1882	2498
1833	2493
1796	2493
1755	2493
1666	2491
1570	2488
1448	2547
1294	2605
1122	2666
948	2730
775	2796
839	2860
916	2768
1008	2674
1098	2585
1186	2498
1275	2418
1325	2347
1372	2305
1417	2264
1457	2222
1495	2181
1531	2140
1473	2102
1409	1999
1338	1876
1259	1710
1173	1525
1090	1220
1155	916
1222	946
1286	976
1345	1006
1402	1035
1455	1063
1405	1091
1351	1340
1296	1539
1235	1698
1172	1832
1112	1932
1112	2017
1117	2021
1128	2025
1140	2029
1154	2034
1172	2040
1079	2046
979	2035
882	2023
797	2011
712	1999
1020	1809
1223	1714
1387	1614
1525	1492
1641	1349
1661	1134
1681	907
1699	682
1719	481
1739	345
1758	244
1740	318
1722	410
1703	544
1683	695
1662	859
1640	1046
1721	1080
1793	1114
1871	1146
1937	1178
1994	1208
1994	1208
1994	1222
1994	1237
2020	1269
2046	1301
2030	1333
2014	1363
1997	1392
1979	1420
1961	1396
1944	1371
2007	1346
2064	1322
2119	1298
2177	1273
2235	1246
2294	1218
2282	1192
2271	1168
2259	1143
2246	1121
2234	1117
2222	1116
2194	1116
2165	1115
2138	1114
2138	960
2097	885
2056	817
2071	748
2086	679
2101	684
2117	688
2133	692
2148	696
2101	700
2055	705
2008	721
1958	737
1901	753
1836	770
1863	786
1889	803
1913	651
1935	508
1957	395
1977	312
1945	240
1911	240
1874	210
1784	180
1824	212
1859	249
1894	290
1925	334
1955	382
1906	448
1852	441
1791	435
1718	428
1650	422
1576	416
1680	410
1781	318
1870	243
1944	183
2007	160
2064	141
2014	122
1958	122
1896	123
1822	124
1733	125
1733	126
1691	128
1648	128
1670	127
1690	127
1713	127
1740	127
1765	130
1789	134
1721	138
1649	141
1578	145
1497	148
1401	150
1293	151
1469	153
1605	154
1727	155
1834	159
1920	178
1993	198
1981	219
1969	242
1956	267
1944	267
2047	267
2107	282
2167	297
2223	360
2280	450
2248	554
2218	670
2187	800
2156	947
2123	1155
2090	1340
2132	1498
2175	1621
2215	1729
2256	1828
2300	1794
2347	1758
2294	1718
2244	1685
2196	1651
2146	1613
2095	1573
2095	1529
2095	1482
2095	1349
2070	1373
2046	1397
2094	1419
2143	1442
2192	1465
2238	1575
2286	1664
2336	1744
2351	1827
2366	1896
2382	1956
2398	1997
2415	2037
2432	2075
2454	2113
2476	2152
2499	2191
2523	2140
2547	2088
2571	2038
2485	1984
2404	1925
2331	1879
2136	1832
2137	1818
2138	1804
2140	1789
2141	1774
2143	1741
2094	1706
2043	1675
1994	1644
1939	1609
1877	1573
1806	1495
1787	1403
1768	1303
1747	1195
1725	1072
1703	939
1679	659
1569	420
1449	274
1295	175
1128	139
932	139
880	133
828	127
880	149
932	181
983	255
1034	349
1014	492
993	490
973	489
953	487
932	485
911	483
1037	481
1153	385
1259	309
1364	252
1456	204
1533	162
1536	147
1539	158
1542	182
1545	214
1548	253
1548	297
1548	297
1549	297
1551	322
1584	347
1614	518
1653	735
1691	1006
1727	1244
1761	1455
1700	1609
1629	1702
1568	1778
1503	1842
1428	1896
1342	1945
1269	1989
1193	2058
1110	2125
1020	2189
927	2251
835	2317
796	2388
758	2410
720	2432
683	2454
611	2454
748	2491
897	2528
1056	2483
1206	2440
1336	2400
1446	2362
1434	2325
1422	2288
1411	2326
1403	2363
1397	2401
1390	2442
1495	2485
1585	2530
1668	2716
1737	2921
1801	3127
1863	3307
1902	3458
1938	3568
1971	3399
2002	3158
2032	2865
2046	2159
2060	2211
2050	2264
2040	2318
2029	2373
2019	2431
2008	2495
1998	2401
1942	2318
1878	2240
1809	2164
1741	2089
1659	2015
1569	1985
1517	1953
1461	1920
1398	1883
1329	1842
1252	1797
1170	1643
1299	1439
1411	1171
1505	832
1590	528
1833	549
1883	707
1928	887
1968	1077
2005	1243
1987	1243
1968	1243
1948	1246
1928	1248
1906	1251
1883	1256
1885	1367
1886	1466
1888	1549
1890	1620
1892	1701
1893	1769
1846	1778
1793	1787
1736	1796
1675	1805
1617	1814
1617	1814
1507	1814
1398	1818
1215	1822
994	1791
767	1757
565	1720
402	1680
362	1636
324	1601
288	1562
255	1520
233	1475
223	1424
311	1369
465	1308
676	1037
936	729
1191	480
1411	302
1534	190
1647	142
1740	158
1819	181
1901	232
1947	294
1993	294
2017	372
2040	449
2062	518
2083	593
2105	673
2082	756
2059	842
2036	929
2012	1036
1987	1144
1961	1244
1920	1334
1875	1414
1824	1485
1766	1475
1715	1465
1663	1455
1564	1444
1441	1434
1304	1423
1144	1337
960	1244
858	1139
756	1139
740	969
726	800
714	742
702	684
693	628
558	574
444	521
358	471
286	433
224	397
174	365
167	335
161	307
155	281
149	348
143	434
138	547
154	674
171	812
222	972
284	961
354	950
617	939
879	923
1123	907
1334	1048
1510	1181
1645	1302
1645	1413
1646	1510
1647	1600
1648	1468
1650	1292
1651	1098
1709	880
1761	669
1807	499
1851	586
1890	680
1929	784
1937	904
1945	1025
1953	1137
1960	938
1967	743
1967	567
1971	426
1975	295
2008	348
2040	411
2072	491
2104	581
2135	681
2167	815
2162	959
2156	1107
2150	1243
2145	1359
2139	1461
2134	1481
2125	1500
2116	1518
2107	1537
2098	1554
2089	1571
2082	1535
2042	1496
2001	1455
1958	1417
1910	1375
1856	1415
1826	1454
1797	1509
1786	1565
1775	1618
1764	1665
1752	1596
1740	1521
1727	1436
1777	1345
1821	1241
1860	1122
1896	1366
1929	1554
1961	1697
1921	1829
1878	1938
1830	2026
1776	2078
1714	2133
1640	2188
1609	2241
1581	2295
1552	2295
1520	2295
1452	2324
1449	2352
1445	2446
1441	2549
1438	2656
1434	2771
1431	2887
1361	2996
1282	2994
1206	2992
1122	2991
1034	2987
941	2982
695	2976
485	2841
330	2705
224	2577
159	2457
132	2353
145	2258
158	2195
196	2134
241	2075
292	2015
292	2015
325	1948
359	1880
463	1842
580	1801
714	1757
877	1709
1037	1670
1181	1627
1401	1532
1566	1419
1720	1296
1836	1146
1927	975
2003	812
1958	674
1908	543
1853	433
1788	347
1710	279
1644	226
1570	364
1482	595
1388	906
1022	1288
1020	1670
1020	1743
1020	1806
1021	1860
1025	1909
996	1955
969	1998
948	1982
930	1966
912	1950
894	1933
942	1916
990	1897
1038	1979
1093	2051
1145	2119
1195	2190
1114	2264
1027	2340
944	2357
863	2375
783	2393
783	2412
744	2462
705	2474
566	2487
446	2499
355	2512
281	2525
217	2514
172	2503
167	2493
162	2482
158	2471
154	2461
150	2604
147	2762
168	2928
211	3094
280	3242
366	3374
470	3367
601	3359
574	3351
554	3342
534	3333
515	3281
479	3230
479	3117
481	2999
482	2874
484	2754
485	2633
555	2422
630	2247
713	2092
799	1925
889	1705
989	1375
1178	1650
1338	1845
1477	2005
1592	2130
1688	2261
1771	2401
1720	2496
1666	2602
1606	2722
1541	2843
1468	2970
1339	2970
1211	3031
1030	3091
824	3075
642	3059
493	3043
364	3027
344	3010
328	2992
320	2962
312	2932
304	2903
297	2874
266	2845
237	2817
213	2947
192	3081
173	3204
160	3321
166	3416
172	3498
193	3476
214	3450
238	3422
283	3393
328	3363
415	3333
523	3389
645	3444
784	3489
944	3533
1008	3548
1069	3546
1129	3517
1185	3450
1243	3364
1301	3264
1352	3160
1399	3042
1442	3001
1482	2961
1519	2915
1562	2867
1691	2820
1789	2767
1868	2597
1934	2447
1993	2318
2044	2197
2096	2135
2142	2217
2189	2300
2236	2388
2289	2486
2348	2512
2369	2539
2391	2566
2412	2593
2435	2622
2458	2651
2481	2690
2550	2731
2624	2770
2702	2809
2781	2848
2863	2886
2946	2792
2974	2697
3001	2606
3027	2522
3052	2445
3077	2445
3077	2445
3077	2411
3090	2376
3103	2335
3018	2294
2930	2253
2842	2214
2757	2175
2670	2138
2589	2149
2576	2161
2564	2173
2552	2186
2540	2198
2528	2211
2516	2267
2423	2326
2338	2384
2257	2446
2182	2514
2112	2588
2040	2574
1996	2560
1948	2547
1896	2534
1755	2521
1790	2508
1823	2497
1854	2486
1888	2476
1919	2465
1900	2455
1881	2445
1860	2352
1839	2263
1816	2177
1791	2099
1735	2020
1673	1928
1603	1951
1524	1972
1438	1993
1335	2014
1228	2034
1114	2053
999	1929
877	1786
754	1597
754	1325
695	585
637	441
760	321
888	243
1014	194
1145	156
1268	128
1374	141
1371	155
1369	170
1366	226
1364	291
1361	371
1359	486
1326	625
1292	788
1256	981
1220	1162
1184	1319
1147	1500
1433	1640
1653	1762
1849	1870
1984	1956
2240	1993
2258	2030
2279	2117
2301	2206
2327	2299
2275	2397
2223	2508
2171	2635
2123	2586
2077	2539
2028	2495
1927	2453
1816	2414
1681	2376
1501	2356
1258	2336
973	2314
912	2293
859	2272
816	2252
779	2154
749	2054
749	1942
1200	1811
1652	1260
1900	1176
2066	1092
2215	1003
2369	909
2269	805
2173	710
2088	631
2001	557
1931	486
1874	423
2038	570
2236	746
2475	967
2784	1188
3116	1373
3363	1518
3388	1481
3411	1442
3430	1401
3446	1358
3461	1313
3461	1313
3396	1313
3332	1313
3158	1293
2957	1272
2753	1363
2563	1446
2401	1518
2234	1581
2092	1635
1931	1689
1745	1717
1463	1743
1011	1768
813	1791
634	1813
491	1834
381	1933
295	2019
239	2094
688	2166
1385	2241
1815	2323
2052	2366
2248	2407
2248	2451
2248	2451
2357	2525
2465	2599
2519	2600
2584	2601
2661	2602
2745	2603
2828	2604
2909	2605
2774	2623
2642	2642
2524	2661
2412	2680
2314	2699
2231	2716
2454	2727
2748	2737
3087	2748
3386	2759
3571	2769
3566	2779
3574	2735
3347	2689
3028	2645
2123	2645
2107	2584
2092	2523
2077	2532
2062	2540
2007	2548
1946	2556
1876	2565
1796	2573
1704	2586
1613	2598
1721	2610
1831	2623
1921	2636
1998	2649
2065	2719
2129	2790
2104	2862
2081	2935
2057	3010
2032	3080
2006	3027
2006	2970
1977	2912
1947	2912
1913	2827
1877	2742
1840	2686
1799	2630
1754	2575
1623	2522
1487	2473
1303	2426
1092	2421
843	2416
623	2411
798	2406
999	2400
1193	2395
1358	2427
1496	2460
1615	2495
1573	2532
1527	2569
1478	2607
1425	2472
1369	2354
1403	2244
1436	2022
1492	2095
1542	2166
1587	2244
1628	2326
1655	2409
1685	2417
1713	2424
1740	2432
1765	2440
1789	2448
1777	2456
1764	2501
1751	2548
1746	2597
1744	2649
1743	2703
1567	2756
1335	2739
1016	2723
679	2706
412	2690
412	2673
412	2691
412	2709
326	2761
239	2816
214	2870
197	2922
183	2975
171	2941
159	2907
148	2874
155	2841
163	2805
170	2770
186	2934
218	3099
252	3249
358	3382
534	3496
755	3578
1018	3514
1262	3428
1464	3325
1608	3215
1740	3080
1838	3064
2355	3049
2540	3100
2752	3151
2962	3203
3153	3245
3251	3121
3301	2988
3305	2849
3250	2716
3131	2586
2979	2472
3213	2481
3409	2491
3537	2500
3581	2510
3571	2520
3468	2530
3336	2390
3171	2267
2987	2150
2796	2042
2612	1918
2612	1918
2531	1834
2449	1750
2447	1612
2446	1429
2445	1193
2444	899
2497	620
2551	399
2606	398
2663	399
2724	402
2781	412
2774	427
2767	442
2760	441
2752	439
2743	438
2735	437
2709	436
2683	435
2657	392
2627	352
2598	322
2598	296
2584	272
2569	403
2453	653
2351	961
2255	1264
2163	1503
2079	1674
1990	1708
1943	1746
1891	1780
1831	1812
1775	1841
1716	1868
1650	1966
1950	2052
2163	2133
2388	2216
2671	2305
2994	2398
3276	2497
3287	2610
3296	2735
3304	2863
3310	2995
3316	3095
3317	3195
3319	3253
3278	3312
3235	3365
3182	3413
3130	3460
3079	3346
3028	3209
2920	3051
2814	2876
2710	2705
2608	2540
2515	2548
2432	2557
2430	2565
2427	2573
2425	2581
2423	2590
2421	2443
2417	2319
2223	2204
2055	2096
1877	1986
1648	1986
887	1986
1020	1916
1193	1847
1363	1808
1526	1772
1551	1738
1578	1704
1608	1668
1638	1629
1669	1707
1704	1776
1811	1836
1915	1899
1998	1956
2071	2006
2140	2066
2212	2122
2319	2180
2437	2241
2572	2304
2726	2366
2892	2271
2892	2177
2892	2087
2974	2087
3057	1916
3151	1745
3236	1680
3312	1607
3385	1519
3447	1417
3509	1308
3496	1178
3483	1203
3469	1227
3455	1253
3441	1281
3424	1311
3578	1344
3554	1555
3323	1711
2945	1832
2569	1949
2298	2044
2377	2130
2456	2191
2543	2259
2647	2329
2865	2329
3129	2445
3361	2562
3525	2517
3596	2474
3610	2433
3527	2394
3295	2356
2974	2320
2640	2245
2367	2173
2146	2104
1928	2036
2157	1961
2397	1872
2701	1899
3045	1924
3316	1948
3417	1971
3443	1993
3432	2013
3376	1933
3267	1835
3124	1710
2619	1710
2357	1462
2143	1213
1924	1186
1579	1160
782	1134
1511	1107
1875	1081
2097	1055
2282	854
2515	678
2805	518
3106	386
3372	294
3548	217
3601	221
3553	225
3396	229
3281	233
3133	238
2980	244
2823	239
2669	234
2599	229
2528	216
2414	194
2313	184
2216	173
2128	165
2040	157
1941	150
1836	168
1722	189
1580	212
1401	237
1174	283
898	347
1229	526
1493	796
1684	1087
1851	1348
1969	1553
2070	1703
2123	1787
2175	1856
2225	1920
2275	1977
2329	2028
2408	2092
2433	2107
2457	2125
2484	2142
2513	2159
2541	2176
2404	2210
2285	2243
2172	2277
2068	2311
1955	2348
1818	2386
1725	2503
1634	2637
1527	2785
1395	2943
1246	3086
1065	3225
872	3070
688	2890
520	2699
401	2521
299	2366
268	2242
236	2117
287	2005
368	1871
465	1687
606	1464
760	1141
941	1567
897	1839
853	2031
812	2189
777	2359
742	2559
707	2579
783	2599
859	2619
941	2639
1024	2659
1110	2677
1191	2538
1068	2417
952	2308
830	2205
710	2111
595	2111
496	2064
432	2016
373	1867
321	1693
274	1454
230	1103
207	705
221	421
254	521
288	671
326	878
365	1088
411	1298
524	1473
660	1699
806	1884
962	2016
1122	2132
1268	2246
1438	2365
1580	2396
1690	2428
1804	2464
1894	2501
1894	2665
1932	2710
1970	2753
2067	2797
2162	2842
2255	2646
2353	2472
2465	2328
2590	2194
2573	2073
2554	1940
2535	2035
2517	2118
2499	2203
2482	2295
2528	2387
2576	2492
2627	2703
2680	2933
2735	3155
2790	3342
2588	3475
2418	3475
2271	3475
1673	3475
1540	3492
1387	3508
1198	3524
979	3538
1585	3549
1929	3556
2152	3561
2365	3564
2632	3583
2927	3570
3014	3563
3106	3482
3194	3396
3280	3297
3365	3377
3428	3448
3450	3515
3466	3567
3476	3569
3483	3580
3490	3573
3490	3579
3480	3564
3469	3517
3441	3523
3409	3512
3374	3473
3336	3415
3297	3345
3289	3238
3278	3497
3265	3602
3248	3572
3230	3389
3212	3145
3297	2857
3381	2696
3409	2549
3432	2423
3415	2307
3390	2205
3438	2111
3401	2059
3258	2003
3083	1941
2868	1872
2694	1791
2520	1939
2404	2023
2303	2099
2205	2176
2113	2248
2023	2286
1926	2326
1801	2368
1666	2414
1495	2462
1275	2512
977	2500
1256	2489
1471	2477
1638	2466
1788	2455
1904	2444
1998	2432
2011	2421
2024	2409
2037	2398
2051	2387
2064	2387
2064	2387
2064	2387
2071	2381
2078	2375
2004	2460
1925	2553
1831	2648
1707	2754
1570	2860
1402	2970
1494	2983
1572	2996
1640	3009
1701	3021
1768	3034
1826	3045
1926	3101
2009	3158
2084	3214
2158	3262
2234	3311
2313	3349
2329	3205
2344	3027
2360	2812
2313	2536
2266	2259
2221	2144
2177	2034
2136	1909
2203	1741
2274	1540
2344	1250
2420	1374
2504	1489
2593	1583
2676	1673
2766	1762
2860	1834
2952	1891
3045	1942
3138	1989
3059	2033
2980	2078
2900	2122
2820	2098
2742	2074
2742	2050
2742	2026
2705	2002
2668	1978
2728	2006
2790	2034
2855	2062
2921	2090
2987	2120
3051	2149
2960	2235
2863	2323
2771	2417
2683	2524
2595	2645
2514	2771
2531	2877
2548	2983
2565	3090
2582	3196
2600	3287
2618	3370
2517	3342
2426	3313
2345	3280
2268	3248
2246	3194
2309	3202
2375	3210
2446	3218
2525	3226
2672	3170
2838	3107
3010	3039
3167	2971
3313	2906
3440	2840
3459	2894
3477	2945
3494	2998
3511	3052
3526	3107
3540	3156
3434	3049
3309	2939
3173	2831
3010	2722
2849	2620
2849	2620
2849	2620
2769	2620
2689	2571
2622	2521
2555	2501
2493	2481
2435	2461
2381	2442
2330	2424
2232	2406
2139	2307
2047	2215
1950	2125
1837	2038
1681	1942
1711	1823
1739	1832
1766	1841
1791	1850
1815	1858
1837	1867
1881	1876
1921	1829
1958	1780
1993	1726
2027	1464
2062	1351
2171	1234
2277	1098
2398	945
2540	807
2695	774
2862	742
2740	710
2620	680
2502	650
2398	623
2307	849
2216	1106
2200	1322
2184	1506
2170	1642
2156	1776
2142	1820
2128	1858
2142	1893
2157	1927
2175	1958
2193	1968
2211	1977
2229	1967
2326	1957
2435	1946
2559	1935
2695	1924
2842	1984
2989	2037
2948	2090
2907	2142
2866	2193
2826	2241
2786	2343
2745	2461
2790	2593
2837	2741
2882	2894
2927	3042
2973	2853
3019	2656
2854	2475
2691	2321
2536	2184
2403	2184
2176	2184
2287	2118
2404	2052
2537	2090
2693	2130
2856	2170
3023	2210
2934	2250
2840	2290
2750	2206
2660	2121
