421	338
406	389
573	446
826	506
1109	482
1398	461
1635	442
1829	424
1765	411
1695	411
1621	411
1249	411
1187	404
1124	398
1058	341
994	293
1035	259
1079	226
1121	196
1163	174
1204	159
1244	155
1378	150
1500	146
1626	141
1739	137
1835	174
1918	244
1880	353
1842	527
1802	769
1758	1055
1711	807
1711	588
1711	420
1685	420
1660	296
1621	171
1579	182
1538	193
1498	211
1459	235
1420	259
1291	285
1150	365
1002	473
865	630
734	812
610	1037
769	1264
944	1420
1123	1567
1304	1701
1464	1811
1614	1907
1487	2001
1352	2024
1199	2046
1064	2067
1064	2067
929	2104
795	2140
694	1914
597	1626
518	1226
445	770
377	424
324	230
327	206
337	193
346	180
355	167
365	155
375	146
423	158
491	175
572	195
675	217
799	241
929	271
803	296
683	323
573	351
541	351
664	411
808	471
973	607
1142	773
1248	956
1357	1157
1463	1348
1560	1516
1655	1526
1738	1536
1843	1545
1946	1555
2033	1564
2117	1573
2190	1603
2259	1632
2197	1662
2128	1692
2051	1723
1969	1753
1873	1618
1873	1479
1873	1320
1824	880
1775	865
1685	852
1588	840
1480	831
1361	823
1240	822
1119	1101
1085	1377
1052	1612
1023	1813
997	1997
977	2133
962	2130
1085	2127
1212	2125
1331	2122
1451	2120
1566	2117
1665	2185
1460	2245
1221	2301
968	2353
732	2403
395	2418
346	2379
312	2338
281	2294
253	2249
243	2203
233	2113
262	2003
305	1862
358	1723
438	1557
533	1364
639	1551
752	1712
891	1851
1032	1976
1168	2082
1300	2181
1427	2046
1264	1888
1095	1686
916	1450
740	1152
601	874
601	595
541	492
481	409
439	338
399	281
365	381
334	523
309	712
289	944
224	1188
181	1429
156	1443
136	1456
118	1472
100	1488
140	1507
192	1525
301	1333
513	1114
846	896
1242	693
1111	524
979	524
856	462
856	399
698	388
539	377
481	367
434	356
393	346
355	336
320	270
294	234
337	208
397	184
462	162
535	148
625	215
728	316
1096	527
1465	829
1764	1220
1991	1562
2160	1401
2298	1224
2173	1031
2025	848
1828	682
1244	486
1399	440
1535	397
1663	356
1785	320
1753	289
1720	357
1686	445
1651	544
1614	671
1578	821
1736	979
1867	1089
1976	1203
2073	1308
2165	1409
2244	1506
2136	1596
2003	1523
1859	1447
1666	1364
1455	1280
1455	1195
1324	1100
1192	1005
1047	901
909	798
774	706
647	621
540	542
450	504
417	472
385	441
354	411
325	383
302	363
281	519
289	717
298	975
306	1240
315	1492
324	1695
335	1650
289	1603
250	1561
222	1518
198	1480
186	1485
186	1491
181	1513
175	1539
167	1565
159	1589
154	1587
152	1586
151	1584
150	1583
155	1581
161	1580
166	1657
173	1730
180	1797
189	1856
297	1912
503	1963
823	1871
1212	1764
1560	1644
1836	1521
1783	1385
1733	1385
1680	1385
1537	1385
1207	1312
829	1238
528	1120
323	1004
206	888
148	774
220	674
381	582
664	566
1064	551
1461	537
1778	524
1800	513
1822	508
1852	483
1886	458
1919	434
1949	412
1957	391
1967	371
1985	284
2013	225
2057	182
1900	182
1642	149
1316	117
927	124
589	132
349	140
385	147
430	156
479	164
530	169
589	177
657	187
805	204
975	223
1146	242
1322	350
1487	548
1631	829
1391	1160
1095	1475
811	1733
555	1520
381	1268
381	986
381	385
315	408
249	432
222	457
205	485
189	468
175	451
165	435
155	420
155	406
154	391
155	501
156	635
157	782
158	957
207	1145
295	1324
431	1184
634	1038
882	896
1184	765
939	643
728	643
544	592
236	541
253	458
284	388
320	328
359	285
402	248
423	217
446	373
472	683
501	1132
535	1556
573	1869
831	2111
1143	2118
1430	2125
1679	2133
1866	2140
2037	2148
1785	2155
1448	2131
1007	2119
598	2116
330	2115
330	2115
330	2089
260	2061
190	2031
198	2000
213	1967
240	1932
271	2213
304	2416
339	2586
409	2769
494	3003
594	3273
703	3213
835	3153
976	3094
940	3035
903	2976
866	2920
829	2802
793	2701
761	2615
822	2543
889	2474
959	2442
1142	2410
1118	2405
1097	2401
1089	2399
1095	2398
1117	2397
1196	2398
1272	2352
1349	2303
1423	2254
1493	2199
1559	2143
1707	2087
1848	2079
1962	2078
2063	2079
2158	2089
2237	2107
1995	2139
1659	1944
1178	1712
650	1392
327	1003
247	646
167	517
166	388
166	350
169	313
174	279
172	254
172	237
172	221
174	220
177	221
181	241
198	266
227	295
276	334
330	418
390	558
461	756
487	998
517	1263
553	1505
591	1326
632	1133
632	936
632	747
653	319
674	268
593	228
520	199
452	176
389	180
338	184
301	188
303	199
305	217
310	236
318	421
326	770
337	1240
418	1654
513	1958
629	2174
757	1980
908	1702
1074	1346
977	908
879	535
795	535
718	447
718	359
653	383
589	409
513	446
444	486
388	550
337	619
296	694
260	780
254	868
248	961
242	1231
235	1480
229	1682
224	1853
364	1989
631	2122
1030	2176
1450	2224
1773	2268
2023	2308
1836	2345
1605	2345
1312	2345
1312	2363
869	2380
426	2291
376	2189
334	2059
301	1898
271	1732
243	1515
217	1421
257	1318
303	1207
357	1092
434	983
525	882
628	1098
757	1325
894	1525
1050	1696
1204	1835
1345	1975
1480	1905
1411	1829
1340	1753
1268	1674
974	978
935	716
895	522
857	376
825	276
896	393
973	583
1052	855
1131	1174
1209	1478
1284	1718
1192	1836
1102	1935
1013	2023
923	2111
834	2186
746	2251
780	2160
813	2051
846	1928
880	1778
915	1625
915	1625
915	1432
932	1238
949	1141
956	1040
964	936
971	837
978	939
990	1050
1009	1157
1144	1259
1280	1356
1404	1454
1515	1255
1626	1040
1729	822
1643	638
1552	485
1462	375
1364	356
1258	338
1149	322
891	307
675	294
502	294
384	294
300	288
217	281
247	358
285	478
328	631
375	820
434	1035
512	1263
573	992
640	747
717	536
795	377
878	263
974	196
933	201
896	211
862	225
828	240
795	257
763	275
762	231
762	199
761	174
761	150
809	150
846	132
885	114
924	130
963	149
1004	171
1228	196
1442	239
1627	295
1784	255
1922	218
2042	194
1944	174
1838	159
1706	146
1566	175
1409	220
1222	291
1484	388
1694	521
1877	692
2016	595
2149	508
2149	434
2149	245
2201	236
2252	228
2167	220
2063	214
1940	178
1820	158
1671	139
1502	122
1807	105
2031	90
2225	107
2367	126
2486	146
2600	166
2485	191
2365	246
2220	225
2030	208
1801	197
1494	188
1338	179
1164	179
979	179
522	179
467	175
424	171
386	182
350	194
317	207
290	220
310	233
340	249
375	311
414	406
460	517
513	650
418	817
337	1002
276	743
229	539
199	377
177	280
226	211
296	166
415	215
565	289
771	404
868	986
726	887
607	794
505	713
416	634
340	566
472	752
657	972
888	1210
1150	1424
1399	1614
1626	1771
1315	1613
964	1416
629	1203
395	974
239	772
167	616
159	515
151	440
144	375
136	325
129	282
125	277
121	272
127	284
132	295
137	308
143	320
149	333
154	414
181	517
211	640
250	792
304	960
371	1132
459	1222
432	1308
407	1389
382	1468
359	1544
340	1614
323	1383
391	1116
470	841
570	602
688	431
817	431
414	431
273	373
192	315
136	398
104	534
113	692
122	885
132	1097
141	1307
154	1415
175	1524
234	1621
304	1717
405	1800
565	1897
751	1972
994	2041
861	2103
742	2161
644	2218
552	2273
467	2105
467	1888
517	1631
566	1075
667	519
788	523
920	527
1058	532
1159	536
1256	547
1351	562
1442	538
1531	517
1611	497
1578	478
1544	460
1509	441
1472	686
1434	1022
1398	1367
1340	1651
1280	1884
1218	2062
1155	1930
1089	1765
1089	1562
1089	1329
1089	800
1058	936
1026	1073
1020	1214
1015	1347
1010	1472
1006	1586
1002	1358
998	1098
988	836
977	611
967	434
956	326
946	524
935	871
1161	1282
1383	1639
1574	1940
1741	2141
1884	1970
2018	1726
1846	1429
1653	1070
1417	711
605	711
624	583
644	454
664	442
684	431
708	419
738	408
898	398
1065	390
1232	331
1392	281
1549	240
1691	203
1571	179
1441	165
1308	183
1167	215
1026	256
886	313
791	379
706	457
626	349
551	266
489	203
434	129
414	134
396	140
378	145
361	150
344	157
328	170
357	156
392	151
428	145
466	140
512	135
565	130
622	151
685	176
763	211
848	272
936	360
1039	468
926	400
826	345
731	294
643	248
569	211
500	211
498	201
496	190
495	173
493	164
492	156
421	147
357	139
299	131
262	150
242	171
222	193
275	226
369	276
508	346
699	414
939	492
1198	588
1217	703
1237	826
1259	958
1281	830
1307	713
1160	604
1013	369
845	281
700	214
577	173
468	146
402	125
352	105
309	131
269	162
232	217
209	301
249	433
306	618
378	633
479	652
616	678
784	704
518	734
356	768
245	657
166	563
126	484
126	411
122	349
118	196
129	166
140	149
154	133
175	117
183	115
193	112
205	110
219	107
241	105
269	104
276	111
286	118
298	125
311	132
324	140
337	150
310	146
284	144
267	142
258	140
249	138
249	138
245	138
241	137
204	137
169	169
149	229
137	336
124	500
113	743
124	1032
137	1394
149	1680
165	1903
190	2094
225	2244
198	2365
174	2325
163	2283
155	2236
147	2184
139	2137
185	2089
278	2101
456	2116
721	2130
1068	2143
1105	2198
786	2212
529	2225
348	2238
240	2251
176	2231
203	2211
240	2189
290	2168
360	2148
459	2126
578	2033
490	1936
415	1824
347	1702
289	1551
237	1379
203	1424
217	1473
239	1521
265	1566
292	1609
321	1609
321	1609
321	1609
336	1629
351	1650
280	1589
218	1522
183	1455
163	1385
146	1310
130	1234
131	1650
132	1943
133	2176
134	2344
135	2482
136	2608
138	2611
139	2613
140	2616
142	2619
143	2621
145	2624
133	2457
122	2264
111	2000
80	1036
99	1352
118	1607
139	1830
165	2002
208	1840
261	1641
243	1406
226	1126
210	841
195	591
191	537
187	490
223	446
278	404
374	366
488	333
630	445
813	591
717	771
628	986
549	1205
485	1205
426	1205
593	1311
749	1418
919	1280
1103	1137
1281	994
1085	857
883	731
699	617
543	787
418	994
331	1209
491	1419
755	1629
1066	1805
1397	1885
1658	1960
1880	2030
1687	2102
1469	2167
1195	2232
911	2133
655	2022
655	1892
558	1747
461	1658
460	1783
460	1897
464	2003
469	2093
475	2112
508	2129
543	2146
584	2166
627	2184
672	2204
719	2250
665	2291
612	2330
563	2366
524	2402
486	2437
449	2306
352	2154
284	1958
232	1688
184	1323
144	1323
133	1115
122	907
122	788
122	679
121	576
121	488
121	424
121	364
126	359
131	354
136	356
141	362
147	368
156	376
180	424
212	481
256	543
310	611
388	689
490	775
508	622
526	496
545	391
564	313
584	259
584	259
595	240
607	220
576	253
551	293
530	343
510	399
490	463
471	546
396	713
336	914
289	1136
250	1364
214	1589
182	1779
198	1799
214	1821
232	1846
250	1871
269	1906
295	1943
262	1795
237	1637
214	1451
188	1132
161	814
178	743
208	688
240	634
284	598
335	564
395	540
370	578
347	625
325	674
304	725
284	776
265	834
326	1063
399	1287
490	1497
600	1678
723	1827
866	1967
839	1888
816	1800
793	1711
770	1616
750	1389
729	1207
1099	1012
1459	819
1744	649
1971	502
2147	393
2283	428
2260	475
2240	529
2223	587
2206	648
2194	714
2185	822
2116	945
2040	1070
1958	1189
1860	1304
1748	1416
1638	1217
1632	1005
1641	785
1674	607
1707	461
1744	401
1781	341
1802	340
1830	338
1863	338
1895	337
1941	337
1986	336
2051	372
2109	409
2160	448
2207	491
2249	548
2293	613
2277	599
2260	585
2244	572
2228	559
2212	549
2195	539
2202	518
2210	498
2218	479
2226	464
2237	436
2247	454
2175	473
2095	502
2000	544
1886	589
1753	644
1598	575
1564	517
1529	462
1497	410
1464	371
1430	340
1395	342
1427	344
1477	346
1530	348
1589	350
1651	353
1717	304
1760	259
1810	219
1871	193
1941	170
1941	226
2001	279
2061	361
1896	469
1664	593
1361	681
1022	783
705	889
457	1001
420	1124
387	1243
355	1175
326	1105
306	1033
294	966
264	905
242	845
221	771
211	699
212	632
212	571
266	518
353	518
476	518
1758	496
1960	473
2116	371
2253	289
2364	234
2245	187
2099	162
1918	145
1673	134
1347	124
992	115
844	106
701	97
590	89
491	105
411	123
343	141
268	161
209	185
170	235
147	262
126	294
126	327
126	364
126	412
116	460
107	377
129	311
153	263
184	219
241	182
336	166
460	182
863	216
1362	274
1751	339
2031	411
2247	511
2406	492
2490	474
2569	456
2648	439
2732	425
2824	412
2925	378
2859	347
2795	320
2734	298
2516	276
2446	254
2372	220
2298	191
2214	163
2112	149
1971	137
1812	125
1609	127
1348	129
1077	130
809	132
963	134
1126	136
1301	155
1460	198
1611	247
1747	306
1814	378
1879	466
1939	442
1992	417
2045	394
2209	372
2373	333
2479	341
2585	351
2688	362
2805	373
2679	385
2567	397
2454	372
2332	347
2179	329
1988	311
2043	294
2093	278
2138	307
2180	337
2220	370
2258	407
2199	450
2134	496
2068	426
1993	362
1907	304
1907	258
1901	219
1895	219
1936	201
1979	183
2023	180
2063	177
2029	174
1994	171
1957	168
1929	167
1903	182
1877	199
1883	217
1889	236
1900	255
1917	276
1936	301
1958	329
1839	360
1701	396
1558	446
1399	504
1225	486
1225	469
1225	452
1150	349
1074	319
996	292
917	267
842	243
783	386
728	611
676	921
599	1285
526	1588
465	1837
410	1751
361	1661
317	1564
289	1461
266	1347
243	1223
221	1612
202	1899
192	2127
221	2300
265	2435
314	2435
368	2495
446	2556
524	2440
587	2312
656	2151
743	1945
839	1683
937	1329
1035	1620
1230	1843
1421	2038
1589	2182
1742	2305
1872	2411
1979	2393
2001	2374
2021	2355
2041	2336
2061	2316
2079	2295
2103	2356
2120	2410
2140	2461
2168	2510
2195	2558
2220	2609
2244	2566
2330	2524
2412	2480
2487	2435
2559	2388
2631	2342
2708	2341
2910	2341
3152	2340
3422	2341
3675	2341
3890	2341
4034	2274
3917	2200
3746	2119
3541	2022
3312	1902
3084	1770
2882	1562
2836	1295
2791	1000
2750	714
2710	488
2710	488
2673	409
2636	330
2595	385
2556	448
2519	518
2481	602
2442	696
2402	795
2484	645
2562	516
2642	407
2731	318
2829	251
2939	197
2991	215
3045	235
3100	259
3156	286
3210	314
3265	348
3246	309
3225	278
3204	257
3258	245
3379	234
3495	348
3611	525
3694	814
3763	1151
3689	1475
3588	1765
3462	1992
3330	2167
3192	2313
3056	2435
3095	2547
3135	2656
3177	2681
3217	2709
3256	2738
3297	2769
3193	2801
3089	2834
2989	2728
2896	2635
2810	2549
2701	2462
2592	2325
2524	2375
2453	2423
2380	2469
2302	2512
2280	2555
2257	2584
2232	2612
2207	2640
2180	2670
2152	2700
2059	2730
1950	2658
1842	2590
1719	2522
1581	2456
1416	2385
1371	2305
1329	2186
1290	2046
1250	1857
1212	1632
1212	1352
1598	1231
1983	1109
2206	1195
2379	1277
2513	1359
2650	1438
2594	1521
2538	1560
2483	1598
2428	1633
2367	1667
2299	1699
2328	1731
2356	2036
2383	2260
2408	2427
2434	2572
2458	2723
2389	2908
2314	2770
2229	2647
2140	2545
2038	2441
2038	2332
1980	2271
1923	2209
2211	2275
2422	2335
2596	2392
2781	2445
3011	2500
3270	2555
3076	2587
2894	2619
2738	2653
2603	2688
2476	2724
2341	2763
2330	2735
2318	2708
2307	2683
2295	2657
2282	2633
2270	2609
2092	2551
1841	2490
1500	2426
1059	2359
625	2285
625	2285
488	2243
350	2200
330	2056
310	1894
291	1681
279	1429
272	1112
273	805
301	693
337	593
380	501
427	434
477	376
542	330
714	403
902	527
1129	684
1341	878
1548	1084
1721	1297
1668	1366
1618	1434
1563	1502
1473	1502
1382	1614
1521	1726
1655	1818
1774	1902
1877	1976
1982	2044
2076	2105
1856	2165
1550	2120
1187	2077
790	2030
503	1978
322	1921
414	1861
572	1844
813	1826
1102	1809
1401	1790
1648	1771
1661	1751
1678	1665
1693	1571
1709	1479
1659	1479
1575	1329
1485	1178
1390	970
1294	761
1189	584
1393	459
1568	356
1714	277
1862	295
1985	314
2087	337
1957	368
1787	399
1610	432
1393	548
1144	714
884	911
885	1123
888	1336
891	1524
896	1507
902	1491
902	1477
902	1477
906	1457
910	1438
1122	1567
1328	1686
1513	1788
1674	1894
1813	1990
1930	2072
1799	2259
1644	2400
1456	2519
1242	2638
1010	2767
795	2914
796	2981
796	3057
797	3141
798	3221
801	3307
810	3396
950	3188
1110	2992
1263	2819
1461	2819
1660	2632
1549	2444
1422	2472
1287	2499
1145	2524
993	2549
854	2576
958	2603
1071	2653
1185	2705
1294	2757
1405	2814
1513	2874
1446	2939
1374	3199
1301	3479
1230	3742
1158	3933
1086	4020
875	4001
678	4044
505	4039
382	3982
219	3427
224	3357
228	3287
233	3218
239	3150
247	3104
256	3059
249	3014
244	2970
242	2924
240	2881
239	2858
237	2835
255	2814
289	2793
332	2772
385	2752
447	2777
534	2803
508	2830
494	2858
485	2887
478	2887
473	2887
661	2887
901	2902
1158	2917
1419	2848
1629	2786
1818	2727
1728	2671
1633	2619
1537	2569
1431	2490
1312	2410
1181	2323
1241	2228
1300	2120
1357	1990
1411	1934
1463	1874
1516	1809
1397	1757
1271	1704
1140	1648
1005	1582
873	1514
873	1450
873	1450
815	1370
758	1290
1010	1537
1275	1753
1516	1924
1732	2062
1896	2175
2033	2270
1992	2263
1953	2256
1915	2249
1875	2242
1832	2236
1792	2231
2019	2326
2201	2408
2344	2483
2470	2559
2586	2642
2711	2727
2606	2635
2507	2545
2405	2462
2180	2154
1955	2075
1889	1996
1813	1903
1726	1793
1636	1659
1544	1498
1441	1347
1688	1179
1895	1014
2063	852
2193	698
2304	566
2398	432
2325	334
2244	254
2152	211
2042	174
1915	140
1768	172
1651	206
1528	243
1396	316
1261	418
1261	362
1137	292
1012	245
844	209
699	183
572	193
472	203
389	216
328	230
345	244
374	261
408	276
450	292
510	312
574	334
484	357
422	381
376	410
341	443
317	485
312	534
250	584
206	584
171	975
119	1365
123	1684
126	1913
130	2116
133	2268
147	2146
163	1998
184	1827
206	1621
240	1366
285	1065
276	1240
267	1405
259	1546
255	1673
254	1795
253	1908
280	1734
331	1550
405	1322
488	1068
589	818
589	818
589	818
655	717
722	617
827	556
942	503
1062	462
1181	431
1308	402
1427	373
1731	360
1972	346
2164	336
2314	333
2437	330
2542	328
2549	300
2556	273
2564	258
2572	258
2580	261
2589	263
2541	305
2491	362
2441	441
2391	539
2134	539
2041	657
1933	776
1797	627
1653	502
1768	396
1885	314
1983	261
2072	214
2148	218
2214	221
2119	225
2000	229
1857	232
1681	236
1485	318
1255	440
1092	622
933	846
786	1119
672	1366
583	1337
583	1307
479	1276
375	1276
324	1228
285	1179
254	1167
233	1154
284	1141
356	1128
453	1116
575	1103
732	1273
913	1429
1321	1572
1657	1697
1950	1807
2144	1913
2291	1735
2414	1526
2471	1275
2525	992
2577	735
2631	515
2690	512
2690	515
2690	517
2720	811
2751	990
2727	1171
2703	1347
2680	1504
2657	1631
2635	1743
2613	1839
2617	1931
2621	2020
2625	2100
2629	2028
2632	1947
2636	1861
2533	1770
2432	1678
2311	1571
2168	1685
1978	1785
1751	1878
1854	1971
1961	2056
2061	2056
2144	2095
2139	2135
2052	2044
1946	1955
1834	1854
1711	1743
1673	1611
1634	1461
1596	1455
1556	1449
1514	1444
1472	1438
1829	1433
2063	1428
2252	1116
2397	805
2519	536
2644	353
2538	221
2436	164
2320	166
2178	168
2008	170
2008	173
2008	176
1899	176
1790	179
1893	181
1984	201
2069	235
2153	280
2226	332
2289	389
2235	456
2174	597
2107	769
2031	971
1949	1176
1855	1377
1708	1556
1552	1546
1381	1537
1188	1531
991	1528
827	1526
716	1524
618	1514
537	1503
462	1496
462	1462
416	1426
369	1389
789	1354
1406	1317
1894	1280
2185	1212
2393	1141
2556	1068
2506	999
2453	933
2398	871
2338	702
2270	560
2203	437
2328	343
2438	269
2534	207
2628	186
2735	175
2856	166
2787	158
2720	149
2660	145
2660	141
2577	155
2494	170
2567	194
2645	237
2727	286
2820	344
2922	513
3033	726
3296	998
3553	1286
3783	1540
3934	1752
3982	1836
3920	1909
3969	1977
3991	2040
3982	2098
3957	2149
3913	2015
3837	1854
3636	1641
3391	1387
3135	1089
2512	948
2478	807
2443	930
2407	1068
2372	1202
2334	1329
2307	1460
2279	1574
2250	1384
2219	1173
2186	955
2154	733
2062	563
1967	426
1855	319
1723	247
1574	196
1422	161
1452	136
1482	117
1511	153
1545	207
1578	310
1578	484
1578	484
1593	772
1609	1061
1634	1168
1659	1273
1682	1371
1709	1461
1740	1545
1771	1627
1729	1962
1683	2215
1638	2398
1600	2548
1560	2703
1518	2883
1505	2679
1492	2499
1479	2318
1465	2063
1452	1722
1438	1195
1413	1337
1388	1499
1362	1639
1324	1941
1286	2195
1548	2390
1760	2562
1943	2741
2093	2969
2211	3244
2316	3181
2301	3119
2286	3055
2272	2992
2259	2931
2246	2872
2233	2857
2150	2842
2051	2828
1934	2814
1794	2800
1651	2787
1474	2645
1419	2514
1363	2385
1312	2227
1258	2018
1202	1887
1145	1755
1188	1820
1229	1882
1270	1937
1310	1990
1348	2041
1389	2088
1341	2029
1297	1964
1256	1889
1220	1810
1184	1725
1148	1626
1120	1369
1091	1108
1062	820
1039	601
1019	434
998	313
1109	430
1214	595
1318	810
1423	1070
1610	1070
1664	1329
1714	1588
1767	1302
1816	961
1862	675
1906	453
1776	305
1634	226
1466	253
1278	311
1071	384
873	487
930	636
996	807
1065	830
1133	855
1202	880
1268	908
1192	936
1113	964
1032	889
962	817
897	748
834	659
1032	570
1239	558
1429	546
1591	534
1736	522
1860	511
1875	499
1889	514
1903	532
1921	550
1943	571
1964	599
1921	627
1898	613
1873	600
1857	586
1842	572
1835	561
1719	550
1598	376
1463	262
1303	193
1138	147
1021	94
1046	109
1070	124
1095	140
1121	160
1470	192
1778	233
1995	193
2160	169
2289	148
2396	134
2449	120
2503	107
2555	122
2609	139
2664	165
2723	193
2820	232
2935	285
3057	382
3195	541
3338	742
3338	997
3338	1257
3410	1257
3481	1378
3527	1500
3570	1485
3611	1470
3654	1455
3695	1439
3734	1423
3550	1407
3348	1590
3135	1742
2944	1875
2782	1992
2640	2100
2738	2193
2844	2220
2963	2247
3095	2274
3231	2300
3366	2325
3218	2348
3072	2436
2930	2517
2807	2596
2772	2596
2868	2735
2980	2875
3101	2705
3228	2560
3069	2418
2915	2255
2782	2033
2667	1743
2561	1910
2460	2051
2473	2176
2486	2275
2499	2360
2512	2439
2526	2311
2539	2157
2539	1942
2539	1686
2539	1329
2539	897
2540	1173
2540	1428
2524	1648
2508	1731
2476	1469
2444	1145
2412	806
2378	533
2342	517
2362	508
2382	506
2402	510
2421	516
2439	524
2456	698
2396	916
2330	1155
2257	1390
2171	1604
2079	1792
1982	1811
1933	1829
1879	1847
1820	1865
1755	1882
1685	1882
1585	1853
1484	1825
1338	1786
1191	1745
1041	1701
888	1654
761	1665
700	1681
648	1698
597	1713
550	1729
506	1745
471	1651
472	1543
474	1421
476	1302
477	1172
479	1033
485	807
422	621
367	465
322	347
294	268
268	268
244	245
220	221
209	233
202	252
196	284
189	320
175	360
164	408
156	444
149	488
142	538
137	592
151	652
167	722
183	866
224	1015
278	1183
338	1342
453	1485
599	1640
784	1690
998	1739
1225	1785
1225	1830
1225	1874
1225	2166
1330	2359
1435	2504
1304	2653
1163	2818
1033	3018
906	2915
799	2816
694	2726
921	2644
1164	2565
1400	2484
1624	2575
1803	2667
1945	2767
1911	2881
1875	3009
1837	3147
1796	3133
1751	3117
1706	3102
1675	3086
1645	3070
1614	3063
1521	3057
1632	3058
1730	3058
1817	3059
1895	3060
1964	3066
2025	3072
2096	3076
2162	3080
2223	3082
2279	3086
2332	2915
2380	2768
2383	2640
2385	2521
2386	2400
2388	2260
2390	2238
2392	2214
2309	2190
2215	2165
2114	2139
1988	2139
1847	2139
2076	2125
2214	2112
2334	2086
2437	2059
2528	2037
2523	2024
2518	2013
2515	2008
2513	1991
2513	1974
2511	1957
2536	1940
2561	1923
2589	1909
2619	2062
2649	2181
2678	2288
2700	2379
2723	2463
2745	2537
2769	2509
2793	2479
2793	2448
2818	2415
2843	2360
2869	2369
2896	2379
2924	2390
2953	2400
2980	2411
2916	2355
2854	2297
2794	2233
2739	2160
2687	2083
2638	2008
2626	2122
2615	2232
2602	2326
2590	2408
2578	2485
2566	2559
2488	2495
2410	2430
2325	2361
2234	2285
2140	2195
2001	2195
1862	2146
1740	2098
1622	2156
1504	2212
1388	2264
1475	2312
1554	2355
1630	2396
1707	2398
1778	2399
1845	2401
1866	2404
1886	2407
1905	2409
1923	2451
1941	2492
1959	2532
2017	2572
2075	2612
2132	2653
2185	2630
2234	2607
2234	2585
2234	2562
2257	2355
2280	2256
2394	2138
2493	1997
2590	1806
2693	1754
2807	1702
2940	1645
2977	1584
3014	1522
3051	1455
3089	1350
3130	1249
3170	1140
3025	1045
2887	948
2766	864
2662	898
2568	948
2473	1006
2497	1080
2520	1163
2542	1163
2563	1163
2563	1163
2585	1212
2607	1260
2585	1297
2563	1338
2542	1387
2519	1437
2496	1492
2472	1547
2451	1598
2429	1646
2410	1693
2392	1746
2373	1797
2356	1844
2402	1901
2449	1956
2496	2011
2546	2061
2598	2107
2652	2149
2501	2190
2346	2232
2152	2275
1248	2389
1496	2315
1697	2233
1876	2136
2017	2033
2145	1902
2143	1748
2142	1685
2143	1616
2144	1541
2145	1469
2149	1395
2053	1319
1936	1323
1802	1328
1656	1334
1496	1339
1314	1344
1343	1351
1370	1253
1398	1171
1425	1089
1456	1011
1394	933
1333	933
1170	897
1002	861
832	974
681	1095
555	1220
583	1337
613	1452
647	1559
684	1375
720	1174
758	970
1181	779
1581	626
1883	504
2099	540
2271	578
2411	624
2386	673
2363	723
2345	774
2327	910
2310	1057
2302	1204
2295	1204
2289	1414
2283	1623
2280	1616
2281	1612
2289	1608
2298	1606
2300	1603
2301	1601
2303	1612
2305	1629
2306	1645
2308	1661
2304	1677
2299	1692
2294	1816
2289	1936
2285	2043
2281	2133
2289	2229
2297	2310
2305	2329
2312	2347
2320	2365
2344	2365
2361	2392
2379	2419
2396	2301
2413	2158
2429	1971
2407	1731
2383	1427
2358	1049
2332	1166
2305	1283
2277	1390
2266	1504
2256	1608
2245	1698
2233	1779
2222	1851
2210	1927
2204	1997
2198	2061
2192	2122
2186	2035
2179	1938
2048	1821
1916	1598
1751	1375
1563	1424
1324	1470
1055	1514
969	1556
883	1598
802	1644
734	1725
672	1797
613	1863
711	1926
820	1982
956	2041
1092	1881
1232	1682
1372	1445
1015	1159
665	862
418	599
261	583
174	577
174	570
174	566
174	563
151	560
129	800
128	1081
127	1371
126	1614
126	1827
125	2001
124	2054
119	2103
114	2149
110	2193
105	2236
100	2275
96	2190
97	2091
98	1973
98	1837
99	1678
100	1498
101	1755
131	1970
165	2138
226	2270
791	2405
768	2317
745	2220
722	2112
700	1975
717	1802
734	1955
757	2082
786	2191
817	2289
847	2373
1002	2449
1163	2392
1327	2332
1472	2265
1598	2186
1716	2093
1823	1994
1918	1856
2001	1686
2076	1481
2151	1245
2151	986
2185	870
2218	754
2168	608
2111	496
2051	409
1987	336
1916	272
1841	227
2010	235
2145	257
2259	281
2361	319
2450	369
2529	428
2435	466
2328	507
2201	559
2043	614
1857	670
1628	734
1740	731
1841	728
1929	727
2018	731
2105	739
2142	1029
2105	1320
2071	1582
2035	1801
2004	1965
1973	2105
1896	2065
1816	2021
1731	1972
1643	1922
1545	1868
1443	1810
1418	1901
1395	1982
1376	2054
1356	2118
1337	2177
1319	2233
1513	2215
1680	2196
1815	2178
1933	2162
2031	2145
2102	2055
2172	1964
2216	1751
2258	1480
2299	1158
2338	819
2377	546
2359	478
2344	422
2329	374
2314	332
2298	296
2283	264
2265	253
2248	243
2229	234
2210	229
2191	224
2171	219
2078	243
1972	281
1858	329
1719	387
1553	458
1421	531
1289	604
1198	691
1112	787
1024	887
937	988
862	1088
944	1032
1029	975
1118	921
1212	875
1302	831
1391	788
1485	916
1574	1054
1657	1192
1744	1325
1820	1449
1888	1567
2147	1581
2336	1597
2485	1612
2629	1627
2788	1643
2944	1495
3099	1346
3214	1159
3334	965
3454	781
3567	626
3670	578
3682	533
3694	491
3703	455
3709	432
3716	410
3714	393
3707	377
3694	366
3678	360
3661	354
3638	354
3609	287
3453	234
3244	191
3035	158
2839	139
2676	139
2676	139
2676	131
2606	122
2537	140
2495	158
2452	180
2405	222
2351	280
2293	359
