10	12
13	13
16	14
19	16
23	18
29	20
38	20
38	20
38	21
44	22
49	20
28	19
17	18
11	16
6	16
3	15
1	33
2	68
3	103
4	126
5	142
7	154
9	147
7	138
5	128
4	116
3	99
2	75
2	82
3	89
4	95
6	100
13	100
11	105
9	110
8	108
6	106
5	105
12	103
25	102
58	101
97	123
124	139
141	151
128	161
112	169
89	175
58	171
31	165
17	158
20	150
24	141
28	131
34	110
42	79
47	43
52	43
46	24
40	4
36	5
32	5
28	6
25	7
49	8
83	9
110	8
126	8
139	7
150	7
145	6
140	6
134	3
127	1
120	0
112	0
112	0
112	0
112	0
113	0
113	0
113	2
113	3
113	3
112	4
110	5
109	8
108	12
106	19
105	29
116	45
125	64
133	71
140	79
146	87
151	95
144	102
136	109
126	98
115	84
99	69
78	54
81	41
84	41
88	36
115	32
127	34
137	36
144	39
151	44
157	50
149	56
139	72
127	87
110	100
85	110
56	119
39	125
27	118
18	109
13	99
8	85
6	69
6	52
6	55
6	58
6	61
6	64
6	67
6	67
6	68
6	70
12	81
23	91
46	100
83	107
111	114
129	120
119	120
107	121
91	122
71	123
48	124
30	124
29	117
29	108
29	97
29	83
29	67
29	50
50	30
81	21
107	14
146	5
145	5
144	6
143	6
142	7
142	7
142	9
142	10
142	12
142	14
142	16
126	19
102	12
67	8
32	5
14	2
6	1
9	0
11	0
15	0
20	0
27	1
27	1
34	1
42	1
45	4
49	12
54	33
59	81
67	120
75	144
84	131
91	116
98	93
105	65
122	39
135	21
146	15
154	11
162	7
168	5
169	3
169	2
170	2
171	2
171	3
171	3
172	4
172	4
174	5
175	5
177	6
178	6
179	7
180	8
179	9
178	10
177	10
176	11
175	13
173	14
166	15
157	15
145	15
131	15
112	15
80	16
82	16
83	12
84	8
86	6
87	4
84	4
82	3
80	2
78	2
76	2
47	2
26	2
16	3
10	3
6	2
3	1
4	1
4	0
5	0
7	0
8	3
10	13
10	48
10	106
10	140
10	160
10	154
10	148
10	141
10	125
10	110
10	84
11	54
12	28
13	16
15	9
16	5
18	6
33	7
62	9
95	12
117	15
132	18
144	14
123	11
88	8
34	6
13	4
4	3
0	3
0	2
0	2
0	2
0	2
0	3
0	4
0	6
0	8
0	11
0	16
2	23
4	62
3	108
3	133
3	150
3	163
2	173
2	174
4	176
7	177
10	178
15	179
21	180
32	184
20	191
13	201
8	215
4	215
1	231
0	247
0	255
0	263
0	268
0	272
0	276
0	279
0	265
0	238
0	204
0	184
0	176
0	165
0	148
0	123
2	75
5	24
9	7
8	1
8	1
8	2
7	2
7	3
7	4
7	6
8	8
9	10
10	13
10	17
11	23
29	29
69	37
108	48
133	61
149	77
162	92
157	73
151	52
145	35
137	24
129	17
118	11
93	8
60	6
31	4
16	3
4	0
5	0
6	0
8	0
11	0
14	0
13	0
12	0
11	0
10	0
10	1
9	1
12	3
15	3
18	3
23	2
29	2
38	2
18	1
9	2
4	3
1	5
0	7
0	9
0	9
0	10
0	12
0	25
1	65
2	106
6	129
11	146
22	159
23	149
23	138
24	123
25	100
25	68
26	36
21	30
17	26
14	22
12	18
9	16
8	14
4	9
2	5
0	2
0	2
0	1
0	0
0	0
0	0
1	1
2	3
6	5
12	7
24	6
47	5
82	4
66	3
51	3
38	2
28	2
21	3
16	3
32	3
64	3
98	4
121	5
137	7
143	9
149	13
135	11
115	9
81	8
39	6
17	5
7	4
9	3
10	2
12	2
15	1
19	1
23	1
20	1
18	1
17	1
16	1
15	3
14	9
14	23
15	62
15	107
15	107
16	123
16	138
15	141
14	144
13	147
12	150
12	150
11	150
7	150
5	150
3	150
1	151
0	156
0	161
0	165
1	169
2	172
4	175
6	175
9	174
7	174
5	173
4	173
3	173
2	173
4	172
8	172
13	171
24	170
43	169
72	168
52	167
35	166
22	165
16	164
11	164
8	163
11	162
14	160
20	158
27	155
38	153
53	151
44	148
36	138
29	125
24	109
21	84
24	53
26	15
31	7
38	3
46	0
55	0
69	0
83	0
96	0
106	0
115	0
122	0
109	0
91	0
66	0
41	0
25	0
17	1
17	2
17	3
17	3
18	3
20	3
20	3
20	6
21	9
23	13
30	20
39	31
50	47
64	44
78	42
92	39
82	37
72	34
61	32
51	38
42	44
34	52
26	60
20	69
16	77
12	78
9	80
7	81
6	83
5	85
5	85
4	85
4	85
6	86
7	80
10	75
13	69
18	65
59	62
116	59
144	53
162	48
175	43
182	39
177	35
172	32
163	26
151	21
138	18
118	15
114	13
110	10
106	13
102	17
99	21
97	27
95	64
90	80
86	94
83	106
82	116
83	124
83	113
57	99
35	80
21	58
14	38
9	25
6	36
6	51
6	69
7	86
8	100
9	112
12	94
12	72
13	49
14	31
15	19
16	19
12	16
8	12
5	9
3	6
1	5
0	3
3	2
10	1
25	0
63	0
106	0
131	0
123	0
112	0
99	0
83	1
65	2
49	3
90	5
121	6
140	4
154	2
165	1
165	0
165	0
170	0
174	0
173	1
172	1
172	1
171	2
170	4
169	7
170	10
171	15
172	10
173	7
174	4
175	2
177	1
179	0
181	0
184	0
189	0
194	0
195	0
196	0
197	0
187	0
183	0
180	1
178	0
176	0
177	0
178	0
179	0
181	0
182	0
184	0
184	0
185	0
185	0
186	0
186	0
186	1
188	4
189	9
191	17
193	31
195	23
195	17
196	13
197	5
190	5
185	6
181	6
179	7
176	7
174	8
177	8
180	9
183	10
189	11
197	12
208	13
240	12
262	11
276	10
283	9
283	8
283	7
283	12
273	17
242	26
198	41
179	61
167	61
158	73
148	84
136	110
120	127
96	139
62	150
56	158
51	166
46	155
41	142
37	125
34	97
22	59
14	28
9	26
6	25
3	24
2	23
1	23
0	22
0	26
0	31
1	39
1	39
1	52
1	66
2	78
4	90
7	100
14	109
24	116
43	122
63	110
84	93
102	72
116	49
127	31
136	20
141	17
146	14
150	12
154	10
158	8
161	7
155	9
148	10
140	12
105	12
97	16
87	20
76	17
63	15
51	12
39	11
70	9
99	8
118	8
132	8
143	8
152	8
154	8
157	8
159	9
161	10
164	11
166	13
161	14
155	16
149	12
143	10
135	7
106	6
80	4
49	4
25	3
14	3
7	3
8	3
10	3
11	2
13	1
15	0
17	0
11	0
6	0
4	0
1	0
0	0
0	0
0	0
1	0
3	0
6	0
9	0
8	0
7	0
5	0
3	0
2	0
1	0
2	0
5	0
8	0
13	0
21	0
33	0
49	0
69	0
88	0
105	0
118	0
129	1
118	2
106	3
91	4
72	4
51	3
51	3
44	3
37	4
38	6
41	10
45	15
51	22
56	35
53	26
50	20
48	15
45	12
44	9
44	7
51	7
60	7
70	6
79	6
88	6
97	6
108	8
117	10
125	12
133	15
139	18
139	20
142	22
145	20
135	18
121	16
102	15
77	14
51	13
31	19
24	30
19	46
14	70
11	92
8	109
6	88
5	60
5	35
4	20
4	12
3	7
3	8
5	10
9	12
13	13
21	15
53	13
28	9
16	6
9	5
5	3
2	2
1	4
2	9
6	16
12	30
21	58
42	89
76	84
104	79
122	73
135	68
146	62
155	56
163	41
161	31
158	23
156	17
153	13
151	10
148	7
142	6
135	4
127	3
118	2
106	2
92	2
127	2
148	2
163	2
174	2
180	3
192	3
183	3
178	4
173	4
166	4
157	5
146	3
145	2
143	1
142	1
140	0
139	1
138	1
138	3
135	7
133	13
130	23
128	43
125	58
122	77
125	95
127	109
129	120
132	128
134	128
136	129
131	129
126	130
119	131
112	132
104	120
94	106
70	87
44	64
27	42
18	38
7	33
7	37
8	42
8	47
9	53
9	67
10	81
9	94
7	106
6	116
6	124
5	131
4	138
5	143
7	148
8	153
10	157
12	158
15	159
9	161
5	162
2	163
0	163
0	163
0	164
0	165
0	156
0	147
0	136
0	121
0	100
0	72
0	40
0	21
1	10
2	5
2	2
3	1
5	1
6	1
8	1
8	1
8	1
9	1
9	1
10	1
10	1
10	1
10	1
10	1
10	2
9	4
9	7
9	11
8	18
8	29
8	21
13	15
20	10
30	7
45	5
65	3
85	5
80	6
75	8
71	11
67	15
64	20
61	16
27	13
12	11
5	9
2	5
0	4
0	3
0	2
1	2
3	1
6	0
10	0
14	0
18	0
23	0
31	0
44	1
59	2
62	3
66	6
70	10
73	15
77	12
81	9
63	7
45	5
31	4
23	5
15	5
18	8
22	11
29	17
37	24
48	34
42	30
37	27
33	23
29	21
25	18
23	16
32	16
45	16
62	17
79	17
95	18
109	18
105	22
101	26
98	31
94	37
90	44
90	30
90	15
88	8
86	4
92	1
97	0
102	1
107	2
111	4
115	6
102	9
84	15
63	17
44	19
29	21
19	23
27	25
36	27
49	21
64	16
78	12
92	9
107	6
119	6
129	6
129	5
139	5
149	3
147	2
144	2
140	1
137	1
134	1
130	1
109	2
74	4
34	7
15	12
7	19
2	25
5	35
10	51
17	70
31	87
53	102
81	92
95	81
107	68
118	55
129	23
139	20
139	17
138	14
137	11
137	8
136	6
135	4
147	2
157	1
165	1
171	1
176	1
179	0
178	0
177	0
176	0
174	0
172	1
170	3
165	5
158	8
150	8
141	10
116	12
123	12
129	13
134	14
138	15
143	15
146	16
145	14
144	11
143	10
142	8
141	7
140	6
134	4
127	2
118	1
108	0
96	0
80	0
89	0
98	0
105	1
112	2
117	4
122	34
127	68
132	102
136	125
140	141
144	150
147	158
148	165
150	171
151	175
152	178
154	172
155	162
153	150
150	133
148	108
146	68
143	82
141	98
143	113
145	125
147	136
149	136
151	140
152	145
153	148
155	152
157	155
159	159
161	163
163	166
164	161
166	156
167	151
168	145
169	138
170	131
171	125
169	118
167	109
165	99
163	88
161	75
159	77
155	79
151	80
146	82
142	84
142	87
151	83
159	79
166	75
172	71
176	67
173	64
170	68
166	73
161	78
155	83
149	87
149	92
148	91
148	90
147	89
147	89
147	88
149	87
151	81
153	74
155	68
157	62
157	55
157	67
158	77
159	86
164	96
168	105
172	111
175	116
177	121
179	125
176	130
173	133
170	147
165	158
159	167
153	173
156	178
158	182
160	178
162	173
165	166
167	157
163	146
160	146
156	146
146	146
147	139
147	131
148	135
149	138
141	141
131	144
119	147
105	149
85	146
60	143
78	139
93	136
106	132
116	128
125	133
132	138
119	143
102	147
77	151
47	155
25	149
25	143
19	136
14	66
12	42
10	26
8	16
7	10
6	8
7	6
7	5
8	3
9	2
10	1
11	2
10	3
10	5
9	6
8	8
8	11
7	8
10	5
14	3
18	2
23	1
32	1
32	0
38	0
45	0
33	1
25	2
21	3
17	4
13	5
11	7
11	9
12	12
12	16
13	22
13	29
14	28
15	29
16	29
17	30
17	33
18	37
20	37
15	36
11	36
8	36
6	35
4	35
3	27
4	20
5	16
6	12
8	9
9	7
12	9
10	11
8	13
7	17
6	20
5	24
4	27
6	31
9	36
12	42
16	48
23	54
32	44
35	34
38	27
40	22
43	18
32	14
20	15
12	15
8	15
4	16
2	17
3	18
3	41
4	82
5	117
6	138
7	153
7	165
7	168
7	171
7	174
7	176
8	177
9	179
11	178
13	178
16	177
19	176
19	176
22	175
25	175
20	169
17	161
14	152
11	140
9	125
8	103
9	113
11	122
14	129
17	136
21	141
25	146
30	151
37	155
46	159
56	163
67	167
79	170
51	158
30	143
18	122
11	86
7	14
4	53
6	114
10	145
16	164
25	176
45	184
75	183
48	182
27	181
18	180
12	179
7	178
4	177
7	176
12	176
19	175
33	174
56	173
83	167
77	159
71	151
65	141
61	128
37	119
26	110
19	88
14	63
11	40
8	24
8	14
8	8
8	5
7	3
7	2
7	1
6	1
5	1
4	0
3	0
2	0
2	0
2	0
2	0
3	0
3	0
3	0
4	0
4	0
7	0
11	0
18	0
29	0
46	0
68	0
88	0
105	0
119	0
130	0
139	0
146	0
138	0
128	0
115	0
98	0
77	0
54	0
53	0
52	0
51	0
50	0
50	0
49	2
49	3
40	2
32	1
26	0
21	0
17	0
14	0
14	0
15	0
15	0
15	1
15	3
15	4
10	3
6	2
3	1
2	1
1	1
0	0
0	1
0	3
0	5
0	7
0	13
0	10
0	8
0	6
0	5
1	4
2	3
2	2
3	1
3	0
4	0
4	0
5	0
4	0
4	0
3	0
3	0
2	0
2	1
5	2
10	4
17	7
32	12
58	12
75	16
68	19
61	28
55	43
48	63
41	83
36	101
30	114
26	133
23	148
20	159
13	169
7	175
4	180
1	178
0	176
0	174
0	171
1	168
2	164
3	158
5	152
5	145
4	138
4	138
2	127
1	116
1	94
0	64
0	35
0	18
1	10
1	5
2	10
2	20
5	39
10	76
18	107
33	126
60	134
90	141
113	147
128	153
140	158
150	163
158	166
158	169
162	172
165	175
159	177
153	179
145	182
136	185
126	189
114	195
89	202
52	200
27	198
15	196
8	194
4	193
4	191
5	189
7	188
8	186
10	185
12	183
10	182
8	184
7	186
5	188
4	191
4	197
6	198
8	198
10	199
13	199
16	200
14	200
12	188
11	181
9	176
8	171
7	163
11	152
15	151
21	149
34	148
52	146
74	145
43	143
24	143
14	142
8	142
4	141
4	141
4	141
6	132
8	122
11	109
15	93
15	72
16	51
17	48
18	45
19	42
21	39
31	37
47	35
67	38
87	41
104	45
117	48
105	52
91	56
74	40
56	27
41	20
41	14
35	10
28	9
22	7
17	8
14	10
11	12
9	14
7	16
7	19
6	10
6	5
6	2
6	0
6	0
13	0
27	0
53	0
87	0
114	0
132	1
120	1
104	2
84	2
60	2
36	3
12	6
9	8
6	11
4	16
3	22
7	31
15	37
30	43
63	52
99	61
122	71
118	81
113	66
108	51
103	38
98	29
92	22
103	18
113	27
122	41
129	58
136	78
136	95
139	95
143	102
130	109
112	115
87	120
54	124
28	128
15	131
20	135
27	140
37	144
52	148
70	152
87	155
62	159
39	151
24	142
15	131
10	116
6	94
7	64
7	65
8	67
9	69
10	71
17	39
21	28
26	20
34	15
44	11
31	11
22	12
15	12
11	13
8	13
6	14
10	15
17	17
29	18
50	20
81	22
107	25
93	24
77	23
58	23
41	23
28	23
28	23
28	25
24	27
20	31
56	36
103	41
132	47
150	54
163	59
173	64
175	68
177	73
179	78
181	82
184	80
188	78
185	76
182	74
180	72
179	69
177	49
176	32
177	21
178	15
179	10
181	8
178	7
171	7
159	7
144	7
124	7
88	8
72	8
55	6
41	4
30	3
22	1
16	1
21	1
27	2
35	7
45	14
58	28
72	64
90	101
105	102
116	102
126	102
134	103
134	103
