4	17
4	13
5	9
6	7
7	5
8	5
10	4
12	4
13	3
12	3
11	3
10	3
9	3
8	4
11	4
14	7
17	13
21	21
25	29
28	36
21	42
14	40
8	38
5	37
3	35
2	33
3	31
3	35
4	37
6	41
8	43
10	45
11	42
11	38
11	34
12	30
12	24
12	30
15	35
17	39
21	43
24	46
27	49
30	45
32	39
35	32
36	24
38	15
40	8
42	11
40	15
39	20
37	25
35	30
33	30
33	30
32	32
31	34
29	29
28	22
26	16
24	11
23	7
21	4
23	3
25	3
27	3
29	3
31	2
33	2
32	2
30	3
29	3
27	4
26	6
24	8
23	11
22	15
20	20
19	25
16	26
16	22
15	17
14	14
14	11
13	9
13	7
17	6
22	5
27	4
32	3
36	4
40	5
34	7
26	8
17	9
11	11
6	14
3	17
4	21
5	25
6	28
7	28
8	28
7	28
6	30
6	32
5	30
4	29
5	27
6	26
8	24
9	23
11	21
14	19
17	17
20	15
24	14
27	12
31	10
34	8
28	7
22	5
16	4
11	3
7	3
7	3
7	3
6	3
4	2
4	2
3	2
3	2
3	2
3	2
3	3
3	3
3	3
3	3
4	4
4	6
5	7
6	10
8	13
11	17
15	15
18	13
22	10
23	9
23	7
23	7
23	7
30	7
35	6
40	6
44	7
47	7
50	7
49	7
48	8
48	10
47	14
46	17
45	22
44	26
43	30
42	27
41	23
40	20
39	16
40	13
41	11
42	11
43	12
44	13
44	14
45	14
41	15
35	16
29	14
21	12
14	10
8	8
13	7
18	5
24	4
29	4
34	3
38	3
38	3
39	3
39	3
39	3
39	3
39	4
40	5
41	5
42	5
43	4
43	4
44	3
44	3
45	3
45	3
45	3
46	2
46	2
47	2
51	2
55	2
61	2
67	2
74	1
80	2
78	2
76	2
74	3
71	3
69	4
67	4
63	5
61	5
58	6
56	6
48	6
46	7
44	7
41	7
38	7
42	7
45	7
47	6
49	6
51	8
53	9
50	12
46	14
40	17
33	20
25	19
15	19
13	18
12	17
10	17
9	16
8	18
8	21
8	23
8	27
7	30
7	27
10	23
15	20
22	16
28	13
33	11
38	13
41	16
43	19
45	23
47	26
48	29
50	32
48	34
46	36
43	38
41	40
37	42
34	43
35	45
36	46
38	47
38	49
40	48
42	46
35	45
25	43
15	40
8	38
4	43
2	47
2	50
2	53
2	56
2	59
2	54
2	49
2	44
2	36
3	25
3	14
3	15
3	16
5	18
7	19
11	21
11	22
19	23
27	23
23	23
20	24
17	24
14	24
11	25
9	26
10	27
10	28
11	29
12	30
13	31
14	31
12	31
10	32
8	32
7	33
6	33
5	35
6	36
9	38
12	40
19	45
26	47
25	48
24	50
24	51
23	53
23	52
22	52
27	51
31	51
34	50
37	50
41	46
43	41
39	35
34	27
29	18
22	10
16	9
10	7
14	6
17	5
21	5
25	4
27	4
24	4
20	4
17	4
14	4
11	4
8	5
6	5
4	6
3	7
3	7
3	5
3	4
3	3
3	3
3	2
4	2
4	2
5	2
5	2
6	1
7	1
7	1
8	1
8	1
10	1
11	2
12	2
14	2
15	2
15	2
14	2
14	3
14	3
13	3
13	4
14	5
15	7
16	6
17	5
18	5
19	5
20	4
21	4
23	5
24	5
25	6
24	8
23	9
21	11
20	9
18	7
17	6
18	5
19	4
20	3
21	4
22	5
23	5
21	6
20	7
18	8
17	8
15	9
14	9
9	9
5	10
3	10
3	12
2	15
2	17
1	20
1	25
2	19
2	14
2	10
3	6
3	4
4	3
4	4
4	5
4	8
4	10
4	14
4	18
5	18
5	18
6	17
7	17
8	17
8	16
10	16
13	16
16	16
18	16
22	16
19	16
13	14
8	12
6	10
3	8
3	7
3	6
3	8
3	9
3	12
3	14
4	17
3	20
3	19
3	18
2	17
2	16
2	15
2	14
2	11
3	9
3	7
3	5
3	4
3	4
3	4
3	3
3	3
3	3
2	3
2	3
2	2
3	2
3	2
3	2
3	2
3	2
3	2
4	2
5	2
6	2
7	3
7	3
6	3
6	3
5	3
4	3
4	3
4	3
4	3
4	3
4	3
4	2
3	3
3	3
3	4
3	5
3	6
3	8
3	8
3	8
3	8
2	7
3	7
5	7
8	6
12	5
18	5
25	4
19	3
14	3
10	3
10	3
7	3
3	3
5	3
8	4
12	4
18	4
24	5
31	7
33	8
34	10
36	13
37	16
39	15
40	14
38	14
36	13
34	12
31	11
28	10
25	9
24	9
23	8
22	7
22	7
21	5
20	4
18	3
16	3
14	3
12	2
10	3
9	3
14	3
20	3
27	4
33	5
38	5
43	5
42	4
41	4
40	4
39	4
37	3
36	3
35	3
33	3
31	2
31	2
28	2
25	2
24	2
24	2
24	2
23	2
23	2
23	2
21	2
20	2
19	2
18	2
16	2
15	2
13	2
12	2
10	2
8	2
7	3
6	3
8	3
11	3
15	3
29	3
31	3
32	3
33	3
34	3
36	3
37	3
36	3
36	3
36	3
36	2
36	2
36	2
36	1
36	1
36	1
36	2
36	2
37	2
36	2
36	2
35	2
34	3
34	3
30	3
27	3
24	3
20	2
17	2
14	2
22	2
31	2
37	2
43	2
47	2
50	2
49	3
48	3
47	4
46	6
45	8
44	11
44	10
44	9
44	8
44	7
44	7
44	6
44	5
44	5
43	5
43	4
42	4
42	4
43	3
44	3
45	3
46	3
47	3
48	3
47	3
46	3
45	3
44	2
43	2
42	3
39	3
36	3
33	3
29	3
25	3
25	3
22	3
20	3
18	4
16	5
15	6
13	7
12	7
10	7
13	7
17	7
21	8
25	8
29	8
32	8
34	8
35	9
36	9
37	9
39	11
40	12
38	14
36	16
34	17
32	17
32	18
34	19
35	24
37	29
38	33
42	36
46	40
48	43
51	43
53	42
56	42
51	42
47	41
41	41
33	41
23	41
12	40
10	40
8	40
7	39
6	41
5	43
5	44
5	45
5	45
5	46
4	48
6	45
9	41
13	36
18	31
23	24
29	17
26	20
23	23
20	26
17	28
14	31
12	33
14	32
17	31
21	30
24	29
28	28
31	27
24	25
18	23
12	21
3	21
4	18
4	15
5	18
7	21
8	24
9	27
12	29
16	32
20	33
24	34
28	35
31	35
30	36
28	37
26	36
25	34
23	32
21	31
23	29
26	27
28	31
30	36
32	39
34	39
34	43
34	47
34	44
34	41
37	36
40	31
43	25
45	19
47	23
49	27
44	30
35	34
24	37
12	39
5	32
3	22
3	12
3	6
5	3
6	2
8	2
8	2
8	3
8	3
9	4
11	5
11	6
11	7
11	9
11	11
11	13
11	13
10	13
10	13
9	13
9	14
9	14
8	10
10	7
12	5
14	3
16	3
18	2
21	2
21	2
21	2
21	2
21	2
21	2
17	2
15	2
13	3
10	3
8	3
7	3
7	3
7	3
7	4
7	4
7	5
7	6
11	7
17	7
25	8
32	7
37	7
42	6
38	6
34	5
29	5
24	5
12	5
11	5
9	5
8	4
7	4
6	4
5	3
8	3
13	3
18	4
25	5
31	6
36	8
33	10
30	12
26	11
23	10
19	8
16	7
13	7
11	6
9	6
8	6
7	6
4	6
4	6
3	6
3	7
3	8
3	10
3	12
3	14
4	16
4	15
5	15
7	14
9	14
12	13
15	12
19	13
24	13
26	13
28	14
30	14
32	15
34	14
34	14
34	14
35	13
35	14
33	15
30	15
27	16
24	17
21	17
17	14
18	11
20	8
21	6
22	5
24	3
25	5
26	6
27	8
28	11
29	14
30	18
31	17
30	17
29	17
28	17
27	17
23	17
22	17
22	17
21	17
20	16
24	16
26	15
29	15
32	14
34	18
36	22
34	27
31	30
28	34
25	37
22	37
19	38
23	39
26	39
30	40
33	41
36	43
36	45
35	47
34	47
29	49
23	51
16	48
11	44
7	39
8	33
9	26
10	17
11	13
13	9
14	6
11	4
9	3
7	3
5	4
4	9
3	17
3	27
4	36
5	42
6	42
7	42
7	42
7	41
8	41
6	40
5	40
4	40
3	39
3	39
3	39
3	40
3	41
3	41
3	42
3	43
3	44
3	44
3	44
3	44
3	44
3	44
3	44
3	44
3	43
4	43
5	43
6	43
5	43
3	42
3	40
3	37
2	34
3	30
4	26
6	22
9	19
14	16
19	14
17	11
15	9
12	7
10	10
9	13
7	16
9	20
11	25
14	29
17	30
20	31
20	33
20	33
17	35
15	36
13	31
10	25
8	18
9	12
9	8
9	5
10	6
10	6
10	7
9	9
8	10
6	12
5	10
4	9
4	8
4	7
6	6
8	5
9	5
12	5
12	5
12	5
14	5
15	5
15	4
14	3
14	3
13	3
13	3
12	2
17	2
23	3
29	3
34	3
38	3
42	4
42	4
42	5
42	5
42	6
42	6
42	7
41	9
41	11
40	13
35	23
34	16
33	10
31	6
29	4
33	3
35	2
37	2
40	2
42	2
44	2
44	2
45	3
45	3
45	3
45	3
46	4
46	5
47	6
48	8
48	10
49	13
49	16
49	19
49	19
49	21
49	23
47	15
44	9
41	5
37	3
32	2
27	1
29	2
31	2
33	2
34	3
36	3
37	3
35	3
33	3
31	3
28	3
25	3
22	3
24	3
26	4
28	4
31	6
30	5
29	4
29	3
28	3
24	3
19	3
15	3
12	3
9	3
7	3
8	3
11	3
13	3
16	4
20	4
24	4
26	5
27	5
29	5
31	6
33	6
33	6
34	6
35	6
35	5
36	4
36	3
36	3
37	3
37	3
38	3
38	3
39	3
39	3
40	3
41	4
41	5
42	6
42	7
43	9
42	11
40	10
38	10
37	10
35	10
35	9
34	9
33	9
31	9
30	19
28	31
26	40
24	47
23	52
25	57
28	59
30	61
32	63
34	65
36	68
36	70
36	67
36	64
37	61
37	59
37	57
34	54
31	54
28	53
25	52
21	51
18	51
19	50
19	50
20	47
21	45
26	42
31	38
35	34
39	29
42	31
45	32
43	34
41	35
39	37
36	38
34	33
31	28
28	22
25	15
22	10
18	7
15	5
15	4
15	3
15	2
14	2
13	3
10	3
8	4
7	5
6	7
4	9
3	12
6	15
11	18
17	22
26	26
33	20
38	15
36	11
33	8
30	5
27	4
24	3
20	3
15	3
10	3
7	3
7	3
5	3
3	3
3	3
3	3
3	2
4	2
4	2
5	2
5	2
5	2
5	2
5	2
5	2
4	3
4	3
4	3
4	3
5	3
5	4
5	4
4	5
3	5
3	6
3	6
3	6
3	7
3	9
4	13
5	17
6	22
4	26
3	31
3	28
3	26
2	23
2	20
2	18
3	15
3	16
3	16
3	16
4	17
4	17
4	17
5	15
6	14
6	12
7	10
7	8
5	7
4	6
3	6
3	5
2	4
2	4
2	5
2	6
2	6
2	7
1	9
1	10
1	9
2	9
2	9
2	8
2	8
2	7
2	8
2	8
2	9
2	9
3	11
3	10
4	9
6	9
8	8
11	7
10	7
9	7
8	6
7	6
7	6
6	5
6	5
7	6
8	8
8	9
9	11
10	14
11	16
11	17
12	18
12	19
13	20
13	21
13	22
14	22
10	19
8	16
6	13
4	11
3	8
3	7
3	6
2	6
2	5
2	5
2	5
2	4
2	6
2	8
2	11
2	15
2	19
2	24
2	18
2	13
2	9
2	6
2	6
2	5
2	3
2	4
2	6
2	9
2	14
2	19
3	26
3	23
3	21
4	18
4	16
4	14
4	12
4	13
4	15
3	16
5	18
8	20
12	22
16	18
22	15
25	12
28	7
22	8
16	10
11	11
7	12
5	14
3	16
4	18
5	20
6	22
7	24
9	28
11	31
12	34
13	36
15	38
16	41
17	38
19	36
24	33
29	31
33	27
36	27
40	22
43	17
41	14
39	12
37	9
36	7
34	6
32	4
29	3
27	3
25	2
22	2
20	2
17	3
15	3
13	4
11	6
9	7
8	10
6	12
8	15
10	18
12	22
15	22
17	24
17	26
14	24
11	22
9	20
7	18
6	16
7	15
8	17
10	19
12	22
14	24
16	27
15	29
15	25
14	21
13	18
12	14
11	11
14	8
17	10
20	11
24	12
27	14
27	15
27	18
29	19
30	21
27	22
23	24
19	25
15	23
12	21
9	19
7	17
6	15
4	13
3	11
3	9
3	8
3	7
3	5
3	4
3	4
4	3
5	3
5	3
6	3
7	3
9	3
11	3
9	4
8	4
6	5
5	6
4	6
4	7
4	8
5	9
7	11
8	9
10	8
12	7
14	6
16	6
19	5
21	5
24	5
26	5
25	5
24	5
23	5
22	5
17	5
14	4
11	3
8	3
7	2
5	2
6	2
6	2
6	2
7	2
7	2
8	3
8	3
8	3
8	3
8	3
8	3
7	3
9	4
10	4
12	4
14	5
16	5
17	5
18	6
17	7
16	8
15	9
14	10
13	11
12	13
11	14
10	16
9	18
8	20
7	22
6	27
7	33
7	37
7	41
8	44
8	47
9	43
7	37
6	31
5	23
4	15
3	12
3	9
3	7
3	5
3	4
3	3
3	3
3	2
2	3
2	3
2	3
2	3
2	3
2	3
2	4
3	6
3	7
3	9
4	12
6	14
8	20
11	26
14	32
18	37
18	41
18	43
21	42
23	41
19	40
15	39
12	42
9	44
7	46
5	47
5	49
6	50
6	50
7	50
7	50
8	50
10	50
12	50
14	48
17	45
20	43
23	39
16	35
11	35
7	35
3	33
3	31
3	34
3	37
3	40
3	42
2	44
2	46
2	44
2	41
2	37
2	34
2	29
2	24
2	20
2	17
2	13
2	10
3	8
3	6
3	6
3	6
3	6
3	6
3	6
3	4
3	3
3	3
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	3
4	3
5	3
6	4
6	3
6	3
6	3
6	3
6	3
6	3
5	3
5	3
5	3
5	3
4	3
4	3
4	3
4	4
3	4
3	5
3	6
4	6
5	7
6	7
8	7
10	6
12	6
12	6
12	6
12	6
13	6
13	6
13	6
13	6
13	6
10	6
8	6
7	7
5	7
4	8
3	9
4	10
6	9
7	8
9	7
12	6
15	6
14	5
14	6
13	7
12	8
12	10
11	12
12	14
12	11
12	9
12	7
13	7
12	5
12	3
11	4
11	6
10	7
14	9
18	11
22	14
27	11
31	8
35	6
34	5
33	3
32	3
31	3
30	5
29	6
30	8
31	10
33	13
34	14
35	14
34	15
33	16
30	18
27	18
23	18
19	18
16	18
14	18
12	18
11	17
10	16
8	15
7	15
9	14
10	13
12	16
14	18
16	21
19	24
21	27
22	30
24	29
26	28
28	27
27	26
27	26
26	25
24	22
23	19
22	17
30	14
37	12
43	10
47	10
51	10
54	10
53	10
53	10
52	10
51	12
51	15
50	18
48	22
46	26
44	29
41	29
37	28
37	28
33	27
28	27
20	27
14	28
8	29
5	30
3	31
4	31
5	32
7	32
9	32
12	33
16	33
21	32
27	32
32	31
36	30
40	29
43	28
43	25
42	21
41	17
41	14
40	11
40	11
