484	88
455	67
428	76
400	85
374	95
339	104
306	114
273	125
245	113
220	102
220	92
220	82
220	75
209	90
198	104
235	119
280	141
334	182
390	133
450	114
520	98
553	81
587	65
621	50
656	60
692	71
727	83
658	94
589	105
522	119
458	140
404	168
354	202
345	242
336	288
328	288
315	288
302	316
271	343
244	296
220	257
198	223
177	190
157	158
185	131
215	123
247	116
286	109
328	103
374	96
413	89
455	88
503	87
557	87
615	86
675	85
807	84
955	87
1100	89
1285	92
1457	96
1300	101
1128	106
969	112
821	118
685	124
825	131
979	138
1147	129
1323	120
1482	111
1626	103
1633	95
1640	88
1651	92
1664	97
1676	102
1689	106
1634	111
1576	116
1516	109
1455	103
1395	97
1402	91
1409	85
1445	91
1480	97
1514	103
1547	109
1524	117
1501	145
1478	197
1454	262
1429	341
1405	433
1378	536
1351	440
1323	352
1296	277
1268	215
1240	161
1402	133
1548	127
1683	120
1815	114
1941	107
1941	101
1933	101
1925	98
1855	95
1783	98
1710	101
1634	105
1534	108
1425	112
1307	116
1184	133
1055	162
950	207
829	254
713	309
607	377
506	360
417	343
340	326
314	310
290	295
266	280
246	318
229	358
229	403
229	451
229	559
220	558
212	558
237	558
266	557
302	557
341	544
382	531
425	521
512	512
616	506
722	503
840	493
961	484
1086	475
1067	467
1048	458
1031	451
1015	419
999	389
984	359
1062	330
1150	302
1235	302
1477	291
1550	280
1622	317
1691	361
1766	408
1843	455
1920	505
1839	559
1758	425
1678	307
1597	217
1516	145
1431	109
1537	85
1637	97
1736	108
1837	120
1937	143
2037	176
1957	214
1876	178
1795	145
1714	121
1636	107
1595	84
1555	80
1348	76
1109	72
916	68
733	64
567	61
432	73
354	85
287	97
230	110
177	129
142	163
119	140
118	119
118	109
118	99
119	90
120	82
120	94
123	106
126	119
129	136
132	172
252	389
326	496
418	632
519	772
633	928
672	1061
711	1219
750	1374
791	1519
834	1651
881	1775
1093	1637
1353	1487
1584	1320
1785	1135
1987	987
2186	835
2078	892
1966	948
1854	1003
1745	1056
1635	1114
1635	1114
1554	1147
1473	1180
1451	1176
1428	1171
1405	1167
1382	1162
1437	1158
1489	1076
1540	1011
1589	946
1638	878
1686	811
1687	752
1689	663
1690	576
1692	494
1693	427
1695	361
1590	301
1479	305
1361	308
1258	312
1154	316
1154	321
1114	293
1073	264
1089	212
1104	166
1121	130
1138	117
1155	104
1060	107
969	109
876	112
780	114
686	117
606	120
639	121
675	122
713	123
754	124
802	125
853	127
783	125
716	124
654	123
594	121
535	120
551	120
567	119
661	119
756	119
861	119
968	119
1072	119
877	119
688	137
521	159
381	192
271	237
190	283
250	338
323	383
411	429
520	477
640	527
773	583
614	643
470	707
351	769
250	835
177	907
177	977
177	896
149	821
122	753
127	686
134	619
141	639
148	659
157	680
167	702
147	723
132	748
122	675
114	605
106	535
99	469
108	412
117	359
131	394
151	430
173	468
199	513
155	559
118	559
101	504
79	448
57	382
62	318
68	264
73	218
79	223
85	228
90	234
96	239
102	245
109	250
115	251
122	252
130	252
124	253
120	253
116	254
112	322
108	406
104	498
98	602
92	719
85	719
79	719
79	780
73	841
66	770
73	703
80	636
86	573
93	515
100	460
107	568
103	693
100	823
97	968
93	1114
90	1271
87	1190
81	1119
76	1051
71	981
66	911
61	845
56	1086
68	1341
81	1598
94	1821
203	2245
270	2221
360	2194
462	2167
577	2140
713	2111
565	2042
442	1975
331	1907
244	1837
171	1767
127	1696
153	1787
205	1875
261	1963
337	2050
419	2141
517	2231
588	2465
661	2706
738	2947
822	3171
909	3366
952	3366
995	3366
914	3439
832	3512
751	3323
679	3094
609	2840
540	2575
560	2316
580	2075
601	1830
622	1567
643	1268
664	937
622	656
580	432
538	363
498	301
460	243
425	198
390	156
355	126
321	130
289	138
263	153
239	186
276	220
329	283
387	358
451	451
521	555
601	678
612	806
622	972
634	1137
645	1337
657	1518
668	1680
662	1831
657	1896
652	1962
647	2028
642	2095
637	2161
559	2228
487	2437
426	2653
369	2872
319	3077
278	3256
279	3436
281	3390
286	3336
290	3267
295	3191
302	3108
310	3020
318	2987
327	2953
336	2919
344	2883
353	2846
325	2810
297	2733
270	2654
249	2576
228	2497
208	2422
235	2348
264	2134
300	1925
338	1707
377	1477
561	936
720	926
903	927
1088	939
1311	974
1515	1016
1690	1063
1856	1100
2023	1151
2182	1207
2343	1274
2511	1355
2419	1438
2329	1353
2241	1266
2155	1179
2069	1093
1979	1007
2257	934
2545	741
2836	567
3107	415
3334	292
3334	198
3421	125
3509	141
3415	162
3315	184
3196	209
3072	234
2929	261
2785	236
2767	213
2749	190
2732	167
2714	145
2696	130
2678	146
2553	167
2425	190
2300	213
2181	238
2063	267
1949	262
1947	256
1944	251
1944	246
1944	242
1943	215
1850	196
1755	177
1661	159
1565	144
1468	130
1364	148
1413	167
1461	191
1511	214
1560	239
1611	269
1660	208
1460	156
1239	118
1016	99
819	82
637	65
476	63
513	61
551	60
591	58
633	56
674	56
602	55
493	54
400	55
317	56
244	57
187	58
154	59
128	60
116	61
105	63
94	65
84	67
119	69
202	70
335	79
512	87
739	95
992	104
1055	113
1119	124
1202	134
1284	145
1361	158
1368	175
1375	194
1345	214
1315	217
1284	221
1254	226
1258	231
1262	236
1267	241
1273	193
1278	155
1284	129
1333	109
1380	95
1426	82
1472	81
1516	79
1558	77
1382	75
1185	74
982	72
808	86
643	100
643	120
570	143
497	222
486	213
476	204
467	195
461	190
455	186
449	181
395	193
342	209
295	230
253	251
223	273
195	296
207	370
218	455
230	547
242	654
257	768
271	888
253	909
238	936
225	968
215	1000
206	1031
198	1185
187	1310
177	1432
167	1556
158	1671
149	1779
142	1742
174	1705
210	1666
248	1628
296	1588
349	1547
405	1580
368	1613
332	1646
297	1678
265	1709
239	1739
213	1779
206	1819
200	1860
197	1900
195	1941
199	1962
210	1984
213	1954
220	1923
229	1891
239	1860
249	1828
320	1798
406	1619
503	1419
612	1194
735	985
862	797
857	623
852	640
847	657
842	674
837	692
832	710
986	728
1149	774
1326	823
1495	877
1648	935
1719	1001
1791	1001
1756	1034
1720	1066
1684	1213
1647	1360
1609	1511
1571	1646
1606	1771
1640	1891
1674	1686
1707	1458
1738	1221
1769	975
1808	729
1846	518
1884	581
1921	648
1962	722
2003	798
2079	879
2153	959
2227	1005
2299	1051
2373	1095
2472	1164
2498	1232
2524	1485
2551	1714
2578	1919
2604	2126
2466	2334
2330	2540
2196	2487
2060	2432
1921	2374
1784	2315
1625	2258
1449	2198
1249	2118
1056	2032
884	1945
720	1862
791	1782
872	1700
954	1640
1033	1577
1116	1513
1163	1448
1211	1216
1081	1120
972	1040
861	962
756	883
658	805
562	709
657	613
757	521
869	443
986	372
1103	304
1217	286
968	271
723	257
517	244
354	231
228	218
144	256
131	301
121	355
115	411
108	472
101	472
94	472
94	507
94	542
94	654
94	773
109	904
127	1036
156	1177
202	1338
252	1538
311	1716
245	1881
190	2050
141	2219
116	2385
99	2374
83	2363
94	2351
105	2340
117	2328
135	2315
157	2366
157	2418
172	2470
188	2633
301	2454
452	2284
640	2119
856	1947
1095	1776
1359	1605
1450	1708
1536	1807
1616	1909
1693	2013
1766	2116
1839	2217
1869	2068
1900	1917
1930	1771
1960	1620
1990	1456
2020	1272
2199	1320
2383	1367
2576	1414
2771	1459
2962	1504
2962	1526
3053	1547
3144	1471
2980	1392
2805	1310
2626	1223
2448	1132
2278	1042
2112	1090
2122	1137
2132	1182
2141	1228
2151	1273
2160	1317
2170	1176
2076	1030
1979	898
1880	777
1781	658
1685	555
1584	568
1534	581
1483	595
1430	609
1430	609
1344	624
1257	639
1368	537
1471	441
1567	360
1656	290
1742	229
1824	178
1877	310
1931	502
1984	752
2038	1044
2092	1378
2145	1671
2014	1763
1882	1855
1756	1949
1627	2041
1487	2135
1331	2225
1628	2160
1886	2090
2149	2019
2650	1634
2362	1439
2090	1212
1813	1010
1542	822
1238	652
1230	571
1223	495
1217	427
1211	367
1206	308
1201	259
1024	302
867	350
720	401
580	455
467	518
367	585
321	693
278	817
243	944
218	1082
195	1230
186	1249
176	1267
211	1212
248	1158
290	1122
340	1096
395	964
452	834
452	714
453	599
454	499
456	407
458	360
460	316
428	278
397	247
368	219
339	200
312	229
285	261
302	297
319	340
338	385
359	385
381	408
395	431
390	432
386	434
381	436
377	438
421	353
466	276
512	217
562	162
617	136
675	114
608	169
546	288
490	455
439	671
388	922
339	1201
350	1475
362	1706
376	1928
390	2142
404	2351
404	2351
402	2491
400	2632
382	2662
364	2688
346	2714
332	2740
318	2675
289	2604
263	2530
246	2455
231	2374
218	2292
209	2266
228	2240
250	2214
273	2188
296	2161
323	2135
352	2029
398	1917
446	1804
503	1691
567	1574
635	1574
669	1574
704	1574
705	1511
715	1448
732	1220
755	1015
780	822
815	647
714	492
622	360
531	316
449	276
379	238
312	202
311	178
311	156
310	265
309	439
309	666
308	936
385	1235
466	1554
563	1451
668	1339
776	1222
918	1037
940	1146
962	1274
983	1408
1005	1530
1026	1642
877	1627
730	1611
597	1596
473	1580
371	1564
277	1547
256	1634
235	1716
215	1796
196	1878
177	1960
158	2042
142	1993
130	1944
124	1896
119	1846
114	1798
119	1786
124	1773
135	1796
154	1820
177	1843
201	1867
288	1891
398	2054
525	2208
681	2368
847	2537
1023	2707
962	2872
900	2701
836	2525
775	2353
719	2191
664	2031
658	1871
653	1845
648	1818
643	1792
639	1765
639	1737
696	1650
753	1562
888	1400
1021	1215
1172	1052
1332	902
1476	766
1421	1053
1365	1359
1306	1656
1245	1919
1181	2186
1114	2445
1080	2494
1049	2543
1018	2593
987	2644
955	2696
923	2748
1046	2809
1175	2869
1327	2928
1466	2988
1593	3047
1542	3047
1492	3076
1241	3105
995	3195
772	3285
575	3365
407	3434
434	3502
462	3560
491	3562
521	3562
557	3560
592	3557
454	3553
337	3539
242	3412
164	3265
119	3095
95	2915
93	2721
92	2534
91	2449
90	2362
89	2272
89	2183
88	2008
88	1806
99	1602
112	1374
131	1110
153	894
182	691
218	721
245	753
273	793
302	836
333	885
364	936
398	787
364	645
333	520
301	408
272	316
245	234
219	224
265	214
316	204
381	195
451	185
534	175
616	213
593	254
573	303
553	355
534	411
519	478
505	502
497	526
488	553
480	580
471	610
462	639
454	687
454	741
457	794
462	850
467	906
474	962
483	1046
647	1140
829	1231
1029	1322
1247	1409
1560	1602
1502	1657
1445	1711
1388	1767
1335	1821
1309	1726
1282	1631
1257	1532
1231	1427
1206	1312
1184	1190
1365	1198
1530	1206
1682	1213
1832	1221
1988	1228
2138	1236
2054	1238
1967	1240
1878	1243
1791	1245
1703	1248
1703	1248
1703	1350
1703	1453
1659	1553
1615	1650
1629	1742
1643	1833
1657	1733
1673	1628
1689	1517
1705	1400
1567	1277
1422	1145
1270	1155
1110	1165
956	1176
823	1188
996	1200
1197	1213
1390	1169
1563	1124
1726	1078
1890	1041
1869	1006
1847	1006
1826	1006
1795	1006
1765	988
1765	971
1765	1202
1765	1457
1766	1676
1766	1874
1767	2079
1663	2277
1553	2091
1434	1900
1308	1713
1180	1514
1053	1286
1096	1050
1139	1005
1184	962
1230	918
1279	873
1329	828
1070	783
849	722
644	663
462	606
335	557
421	611
512	667
624	723
740	779
610	819
489	864
389	909
295	955
225	1003
161	1055
148	1196
138	1346
133	1497
129	1635
125	1764
121	1887
193	1909
323	1931
503	1954
730	1977
991	2000
991	2000
991	2000
1127	2012
1264	2023
1451	2017
1617	2010
1767	2004
1913	1998
2065	1991
2212	1984
2198	1925
2185	1868
2171	1811
2157	1754
2143	1695
2129	1635
2126	1611
2124	1587
2121	1563
2119	1539
2116	1515
2114	1491
1880	1321
1648	1158
1394	990
1108	828
691	496
727	457
768	419
810	383
853	351
842	320
832	361
821	415
811	473
801	545
792	626
739	717
692	690
646	663
601	639
556	615
512	591
422	567
337	587
263	607
205	627
152	647
152	667
152	678
136	688
120	669
115	651
111	634
106	617
102	600
97	584
93	526
101	478
112	432
124	388
140	345
160	311
181	306
237	302
304	297
386	292
481	288
585	284
707	329
587	382
483	444
389	509
305	585
254	585
342	626
455	667
582	634
729	601
892	570
962	545
1034	520
1103	496
1175	441
1249	389
1333	343
1322	300
1312	262
1301	228
1290	258
1280	290
1269	327
1206	370
1143	415
1091	462
1045	382
1001	310
928	252
855	175
804	197
755	221
707	251
662	285
739	286
823	288
908	290
993	292
1079	295
1182	298
1089	288
1014	278
939	269
862	259
785	250
715	241
784	241
861	242
936	243
1010	244
1095	245
1095	245
1151	243
1206	241
1224	238
1241	236
1258	234
1275	232
1292	204
1329	177
1368	158
1410	142
1450	129
1489	116
1527	135
1508	157
1489	195
1469	240
1449	287
1429	342
1415	344
1531	348
1643	353
1748	358
1849	363
1957	363
2072	363
2187	367
2303	370
2424	329
2549	289
2675	254
2796	225
2823	196
2850	168
2878	145
2905	134
2932	122
2960	112
3023	105
3082	97
3139	95
3196	94
3253	92
3307	90
3405	89
3498	88
3579	86
3653	84
3691	83
3697	81
3704	72
3685	69
3659	65
3626	62
3578	59
3520	76
3456	93
3505	110
3552	133
3595	174
3623	232
3648	268
3667	306
3688	348
3705	395
3719	446
3731	499
3740	629
3733	776
3710	934
3688	1099
3664	1278
3637	1278
3595	1297
3690	1316
3725	1240
3721	1160
3702	1092
3630	1029
3711	1156
3720	1308
3699	1448
3642	1579
3536	1700
3393	1815
3480	1820
3543	1826
3594	1831
3636	1837
3650	1844
3658	1851
3596	1837
3410	1822
3163	1807
2863	1792
2545	1778
2545	1778
2427	1778
2310	1778
2389	1771
2470	1764
2548	1806
2628	1849
2709	1892
2632	1935
2559	1978
2489	2021
2421	1925
2350	1828
2280	1733
2411	1636
2539	1537
2672	1431
2803	1302
2933	1162
3054	1025
3166	910
3274	793
3370	682
3462	567
3519	459
3519	369
3543	269
3567	169
3564	142
3558	123
3523	113
3480	103
3434	94
3381	85
3386	85
3391	85
3395	84
3396	84
3394	84
3390	84
3173	75
2929	66
2670	58
2408	50
2162	41
1915	33
1952	37
1989	42
2026	46
2063	50
1823	64
1670	70
1505	76
1317	82
1122	88
1172	94
1229	97
1288	100
1345	104
1399	107
1452	111
1368	115
1280	107
1196	100
1117	93
1040	85
960	78
993	71
1026	70
1058	68
1090	67
1123	65
1123	63
1123	63
1123	63
1141	63
1158	62
1058	63
961	65
865	66
775	68
687	69
601	70
751	78
909	86
1075	93
1264	101
1457	109
1626	117
1602	115
1577	114
1552	113
1527	112
1502	111
1478	110
1707	132
1928	171
2140	228
2467	436
2793	410
2781	385
2769	361
2757	336
2745	313
2732	300
2720	288
2655	277
2591	269
2527	261
2461	253
2397	266
2333	282
2186	298
2041	315
1889	334
1733	353
1577	506
1402	694
1437	907
1472	1140
1505	1394
1538	1503
1538	1612
1570	1515
1601	1413
1733	1304
1857	1187
1989	1072
2121	966
2246	1064
2371	1173
2497	1281
2627	1387
2760	1484
2886	1576
3013	1516
3132	1453
3052	1388
2964	1319
2877	1246
2790	1169
2698	1178
2605	1186
2510	1195
2418	1204
2328	1212
2194	1212
2060	1217
1976	1221
1893	1253
1811	1286
1731	1319
1649	1350
1563	1381
1396	1412
1209	1444
1026	1476
867	1507
713	1538
570	1569
598	1598
627	1486
655	1364
684	1229
713	1087
742	973
848	857
962	1006
1073	1156
1200	1335
1619	1778
1763	1769
1907	1759
2052	1749
2195	1739
2334	1729
2483	1719
2637	1865
2791	2014
2939	2159
3082	2302
3218	2451
3265	2605
3308	2491
3350	2379
3389	2270
3427	2164
3465	2059
3548	1950
3619	1896
3676	1842
3692	1788
3693	1736
3689	1684
3684	1634
3660	1473
3611	1294
3515	1103
3410	912
3286	747
3296	592
3306	625
3316	660
3326	696
3336	734
3346	773
3407	814
3467	1097
3521	1416
3571	1688
3619	1945
3664	2191
3679	2442
3690	2587
3700	2731
3704	2873
3707	3017
3707	3150
3707	3253
3709	3241
3710	3228
3700	3216
3675	3203
3618	3213
3540	3223
3454	3232
3355	3242
3416	3252
3476	3261
3528	3078
3578	2877
3622	2673
3666	2464
3590	2266
3506	2076
3409	2019
3303	1960
3185	1901
3053	1841
3106	1781
3154	1781
3194	1671
3194	1562
3245	1390
3296	1198
3173	1002
3037	834
2872	674
2702	795
2528	927
2351	1059
2200	1205
2050	1360
1897	1501
1741	1626
1580	1745
1407	1858
1295	1972
1177	2089
1056	2207
947	2259
845	2309
745	2361
686	2413
631	2466
578	2514
504	2563
430	2585
390	2608
350	2630
311	2653
276	2695
243	2737
216	2778
184	2816
153	2855
128	2894
118	2716
108	2531
99	2352
92	2182
86	2018
80	1848
74	1798
68	1751
62	1703
70	1655
78	1608
86	1608
94	1553
127	1497
132	1428
137	1357
143	1283
149	1209
217	1133
341	1116
507	1099
711	1081
945	1064
1193	1047
1162	1029
1132	915
1103	815
1073	714
1042	622
1013	537
967	456
921	392
876	332
831	276
788	232
788	191
768	189
748	187
750	223
753	261
755	305
758	356
761	410
764	359
661	311
559	266
467	230
388	196
315	163
251	186
179	209
124	233
102	258
81	285
59	316
39	282
63	253
87	226
112	200
162	174
241	174
241	162
295	150
348	174
487	200
660	230
859	263
1066	298
1315	340
1549	417
1554	512
1558	620
1563	741
1567	871
1571	1007
1576	988
1496	969
1411	950
1323	931
1248	911
1175	892
1106	951
986	1008
864	1066
743	1123
593	1327
443	1397
509	1464
581	1528
659	1592
744	1653
830	1663
922	1674
733	1684
559	1695
413	1705
290	1715
195	1680
131	1645
163	1609
216	1572
274	1535
351	1496
433	1434
532	1369
782	1302
1074	1231
1397	1165
1668	1085
1773	1005
1566	955
1335	905
1067	855
849	806
814	926
781	1044
747	1167
717	1311
688	1445
659	1568
695	1530
737	1491
784	1451
834	1410
903	1370
973	1329
1009	1535
1049	1721
1087	1897
1125	2076
1163	2250
1163	2250
1163	2539
1163	2828
1182	3024
1200	3206
1154	3373
1107	3507
1058	3332
1008	3110
957	2865
906	2612
911	2361
916	2121
920	2060
926	1997
931	1933
937	1868
817	1804
707	1738
598	1660
502	1579
417	1494
339	1405
347	1311
357	1311
367	1311
401	1260
350	1210
306	1077
267	964
231	850
199	739
180	638
228	540
297	493
382	452
481	414
594	378
723	341
764	306
806	244
851	191
901	143
951	120
1000	102
1001	86
1002	89
1003	92
1004	95
1005	98
1006	98
1023	102
1041	106
1058	125
1075	146
1092	173
1116	211
1290	256
1455	306
1602	450
1736	633
1869	844
2003	1080
1967	1346
1930	1595
1894	1369
1857	1112
1821	902
1788	699
1830	512
1876	364
1922	449
1968	546
2014	658
2037	1240
2060	1437
1915	1618
1780	1785
1643	1952
1500	2119
1393	2107
1291	2095
1339	2082
1392	2070
1445	2057
1500	2044
1572	2082
1641	2120
1637	2158
1633	2196
1629	2234
1625	2272
1621	2367
1616	2462
1649	2559
1682	2656
1714	2755
1747	2755
1726	2755
1683	2802
1641	2850
1597	2930
1552	3005
1470	3080
1382	3155
1300	3226
1214	3295
1126	2982
1041	2637
1055	2301
1069	1975
1083	1657
1096	1331
1110	1336
1123	1342
1064	1347
1002	1352
939	1356
878	1361
817	1386
817	1411
781	1435
744	1504
743	1533
747	1561
752	1588
761	1615
766	1642
774	1666
784	1648
800	1628
817	1607
836	1585
928	1568
1019	1555
1111	1574
1200	1594
1290	1615
1377	1635
1286	1655
1192	1675
1100	1717
1004	1758
906	1802
906	1846
868	1889
829	1911
839	1932
851	2017
862	2099
882	2181
863	2264
853	2349
845	2438
838	2537
833	2638
840	2738
812	2838
785	2936
758	3035
731	3027
705	3019
678	3011
697	3002
716	2994
736	2985
755	2901
775	2816
775	2730
770	2644
765	2558
750	2472
735	2478
721	2485
706	2492
891	2500
1093	2507
1320	2514
1538	2424
1727	2336
1908	2251
1873	2166
1838	2082
1806	1999
1773	1936
1740	1874
1707	1815
1740	1758
1774	1699
1806	1640
1839	1665
1870	1691
1870	1716
1950	1740
2029	1789
2096	1756
2163	1723
2229	1689
2292	1654
2245	1620
2198	1586
2149	1373
2099	1133
2049	888
1999	675
2092	491
2184	342
2271	429
2359	532
2450	647
2543	769
2462	906
2381	1041
2302	1044
2225	1047
2150	1052
2150	1057
2010	1063
1870	1115
1663	1145
1451	1176
1209	1208
964	1238
749	1175
845	1119
942	1061
1045	1011
1158	962
1268	913
1375	890
1353	868
1331	846
1308	824
1285	803
1261	782
1238	622
1216	478
1193	358
1171	254
1148	180
1124	180
1112	180
1100	180
1074	152
1048	124
1023	178
1001	260
979	369
956	502
787	661
629	857
489	969
369	1088
275	1209
199	1341
164	1473
135	1595
116	1480
104	1358
94	1234
84	1111
93	1000
103	904
113	963
124	1021
138	1089
200	1309
239	1266
281	1222
335	1177
391	1131
451	1093
445	1057
439	1117
433	1194
427	1267
422	1337
416	1404
513	1467
631	1539
754	1607
884	1674
1025	1740
1164	1807
1006	1874
856	1873
715	1873
589	1873
475	1872
475	1872
430	1872
384	1872
401	2005
423	2135
449	2263
476	2396
507	2531
540	2672
677	2734
823	2791
984	2848
1162	2905
1354	2958
1523	3008
1458	2960
1391	2912
1323	2864
1250	2813
1183	2762
1113	2710
913	2702
747	2693
588	2684
454	2675
270	2658
293	2645
326	2632
359	2620
397	2608
436	2596
514	2586
611	2429
709	2269
810	2113
923	1958
1032	1802
835	1633
653	1578
486	1522
353	1464
241	1404
163	1341
207	1275
256	1010
317	778
388	573
464	398
507	262
551	144
608	136
665	128
723	125
786	122
854	112
921	102
1017	95
1121	87
1244	79
1357	71
1464	68
1566	65
1733	63
1894	60
2061	57
2223	54
2382	67
2547	81
2550	95
2551	112
2553	129
2555	129
2556	167
2459	205
2410	236
2362	269
2315	304
2268	343
2184	468
2101	614
2019	779
1933	962
1848	1147
1762	1369
1780	1323
1799	1277
1817	1228
1837	1178
1857	1130
1876	1092
1694	977
1505	859
1296	749
1070	648
868	548
868	548
700	548
532	504
463	460
404	513
348	571
294	631
237	692
184	755
143	824
122	689
101	565
85	453
84	358
82	273
81	208
80	173
78	140
77	124
77	112
77	102
78	91
78	105
78	119
78	140
80	182
82	283
84	323
85	370
87	420
89	471
93	526
97	586
101	707
105	831
109	968
113	1100
126	1262
147	1422
172	1602
197	1763
226	1923
259	2085
294	2243
332	2400
371	2600
412	2807
460	3004
460	3190
442	3364
424	3364
352	3431
286	3498
230	3398
184	3284
142	3150
139	3012
137	2865
136	2717
134	2557
132	2399
130	2251
135	2114
140	1989
146	1872
152	1885
158	1900
169	1916
239	1934
319	1958
422	1985
538	1953
672	1922
672	1890
750	1808
828	1900
921	1991
1020	2078
1118	2159
1225	2238
1348	2311
1463	2404
1397	2499
1328	2585
1256	2665
1182	2744
1110	2817
1052	3013
902	3193
752	3355
618	3491
491	3595
385	3672
292	3685
258	3697
230	3708
203	3718
180	3725
201	3732
237	3685
279	3607
330	3503
384	3383
377	3244
370	3093
363	3110
356	3120
349	3119
343	3112
456	3092
591	3068
741	3020
905	2970
1071	2918
1265	2863
1281	2806
1296	2749
1311	2772
1326	2795
1340	2817
1340	2838
1348	2857
1355	2756
1196	2627
1053	2501
918	2379
785	2262
666	2147
551	2137
527	2128
503	2119
482	2110
462	2101
443	2091
424	2024
470	1957
520	1889
576	1823
634	1760
692	1695
752	1570
630	1434
516	1283
419	1122
334	995
264	929
264	864
237	867
210	871
275	874
358	878
459	882
576	886
709	683
861	497
734	350
626	231
527	139
441	104
363	116
292	130
244	165
202	205
161	246
130	299
115	226
102	167
104	123
105	103
106	85
106	85
107	77
109	68
129	83
184	98
249	118
331	141
426	180
535	232
641	251
749	272
868	294
989	320
1111	347
1257	375
1333	358
1404	342
1473	325
1539	309
1602	294
1662	280
1860	411
2058	569
2249	755
2896	1093
2940	1430
2984	1434
3027	1438
3067	1442
3107	1446
3088	1451
3070	1455
3050	1688
3031	1906
3012	2119
2992	2327
2714	2548
2431	2770
2162	2767
1899	2764
1631	2761
1343	2758
1283	2755
1222	2750
1161	2758
1098	2767
1034	2775
1034	2783
1034	2791
1005	2799
976	2735
886	2667
795	2601
705	2536
628	2471
552	2408
479	2496
509	2587
541	2680
574	2772
609	2860
644	2949
681	2939
764	2928
858	2918
954	2907
1051	2896
1167	2886
1282	2863
1211	2840
1140	2817
1069	2793
1069	2770
975	2747
881	2516
848	2292
826	2079
807	1867
799	1651
801	1430
813	1526
926	1616
1040	1704
1156	1793
1274	1881
1409	1968
1534	1880
1200	1791
885	1700
603	1610
377	1514
213	1413
125	1396
184	1380
301	1363
456	1345
1328	1328
1438	1311
1539	1380
1634	1446
1724	1513
1865	1577
2014	1640
2160	1701
2299	1655
2443	1608
2594	1560
2435	1510
2282	1459
2136	1405
1991	1282
1840	1166
1692	1062
1765	952
1845	847
1925	748
2004	670
2084	600
2084	537
2084	478
