344	1160
316	1195
289	1167
396	1135
512	1096
621	1051
732	1010
822	957
890	931
919	903
948	873
974	840
997	802
1017	759
1035	745
1006	730
970	714
927	698
881	681
820	695
759	725
818	752
867	778
908	802
948	824
983	745
1012	652
996	548
979	444
961	345
940	264
918	292
896	321
868	352
837	389
803	428
763	466
719	375
669	296
644	234
619	186
595	145
570	145
500	130
481	114
461	151
442	201
422	260
403	345
385	449
367	555
349	579
332	602
315	627
299	653
398	677
503	700
605	784
707	851
795	906
864	954
836	995
805	1029
771	974
732	899
689	809
694	679
699	381
750	352
794	325
833	298
867	276
898	257
961	240
1011	212
1052	186
1095	162
1133	141
1165	121
1170	104
1174	107
1179	111
1183	115
1188	119
1192	123
1171	127
1149	99
1124	88
1095	78
1060	68
1048	58
1037	55
1042	60
1046	65
1051	71
1055	76
1059	82
1063	82
1067	82
1070	82
1074	82
1077	82
1081	81
1066	89
1054	97
1042	109
1031	135
1018	166
1005	201
942	201
864	201
761	201
621	201
478	200
405	200
332	200
232	206
161	211
108	217
89	223
75	229
62	235
61	246
60	258
60	272
59	286
58	301
58	316
66	465
74	623
83	765
93	871
104	952
133	1015
132	981
131	941
130	894
129	842
128	778
127	750
127	794
133	833
140	867
147	897
155	926
162	883
170	833
215	772
266	697
337	615
423	535
513	460
598	385
729	314
834	258
910	215
976	177
1027	229
1070	294
1080	388
1090	489
1100	588
1109	588
1119	637
1111	685
1104	651
1096	619
1088	588
1080	556
1120	523
1154	490
1183	556
1208	619
1233	686
1257	748
1277	801
1297	847
1317	864
1338	880
1359	895
1383	910
1366	925
1351	940
1337	873
1322	790
1308	678
1308	556
1301	431
1294	306
1280	226
1267	165
1253	116
1240	94
1228	81
1216	69
1188	67
1157	65
1120	62
1075	60
1030	58
980	55
987	56
993	57
999	58
1006	59
1011	60
1017	61
986	59
948	58
905	57
859	55
797	54
735	56
714	58
691	60
668	62
643	63
622	68
600	74
551	79
499	85
447	91
394	97
344	167
300	292
284	500
268	711
256	872
244	980
232	966
221	952
198	937
176	921
156	905
138	923
122	941
107	987
155	1024
217	1055
299	1091
418	1123
546	1075
671	1028
872	973
998	900
1085	812
1160	686
1216	752
1267	808
1308	855
1351	895
1399	932
1456	967
1521	938
1591	908
1476	876
1380	840
1306	799
1238	775
1161	751
1084	788
1030	821
969	851
887	877
780	903
628	927
468	912
295	896
188	879
112	862
86	844
68	825
52	962
52	1053
53	1133
53	1192
53	1241
53	1293
53	1239
57	1188
60	1126
64	1041
68	942
76	771
87	755
98	738
126	721
172	703
226	686
295	650
264	611
238	571
214	534
191	496
171	457
151	415
158	373
164	334
171	296
178	266
185	241
192	250
260	259
362	269
485	280
605	291
724	330
773	369
822	441
844	514
865	585
884	653
902	724
920	707
938	689
995	670
1039	652
1082	634
1123	616
1157	659
1186	703
1181	744
1175	780
1169	813
1163	843
1157	736
1150	599
1133	459
1115	319
1095	222
1072	222
1009	187
984	152
955	152
922	152
889	152
852	151
897	151
938	151
975	160
1006	169
1033	178
1058	188
1088	198
1117	209
1141	300
1163	438
1182	583
1201	722
1173	835
1141	918
1104	901
1059	884
1017	866
991	848
966	816
982	826
996	835
1009	845
1022	853
1034	862
1045	829
1047	793
1049	751
1051	704
1053	651
1055	602
1058	629
1103	657
1140	687
1172	715
1200	742
1225	766
1250	741
1233	714
1216	685
1198	655
1179	626
1159	612
1148	599
1136	547
1132	493
1129	437
1125	383
1121	331
1116	283
1112	252
1067	224
1024	197
974	173
909	151
832	131
727	168
807	212
870	263
922	333
970	419
1009	508
1041	390
997	283
940	213
872	156
785	109
664	92
543	89
565	86
588	83
609	81
633	78
656	75
677	73
655	70
631	68
609	66
587	64
565	62
542	61
667	61
784	61
870	61
938	61
996	61
1040	70
1002	79
954	89
897	100
831	128
634	177
599	184
563	192
526	200
488	208
449	217
411	226
372	235
334	244
299	253
270	263
246	273
223	345
315	428
447	514
582	597
713	678
822	757
902	747
869	737
831	727
788	717
738	707
680	701
650	696
620	747
635	792
650	831
664	866
678	896
693	924
708	932
657	939
603	946
551	952
497	958
442	965
387	953
537	941
683	928
809	915
900	903
972	890
1027	867
977	841
912	812
832	781
724	746
590	723
455	738
438	752
422	766
405	780
389	792
373	751
357	705
335	657
314	605
295	556
277	505
261	479
247	452
262	426
278	400
297	374
317	349
340	409
363	472
328	533
296	593
269	651
246	651
205	681
241	712
282	589
339	464
402	338
468	243
533	176
498	122
462	127
426	132
390	138
356	143
323	149
379	155
438	164
498	174
556	183
612	193
669	204
593	214
517	261
437	323
359	401
287	482
238	560
259	638
283	552
313	460
347	368
382	288
418	228
419	180
419	217
420	258
421	311
421	378
422	449
477	521
531	530
584	539
633	548
688	557
739	565
716	574
692	632
666	692
642	748
617	797
605	875
594	879
717	882
820	886
896	889
960	893
1012	896
1052	1041
1098	1149
1137	1224
1170	1294
1199	1373
1225	1475
1250	1390
1280	1324
1312	1263
1344	1208
1379	1145
1418	1062
1462	1111
1433	1155
1405	1191
1380	1223
1357	1254
1336	1270
1314	1287
1319	1267
1323	1248
1327	1229
1331	1211
1335	1192
1339	1171
1326	1142
1313	1108
1299	1068
1286	1029
1273	986
1261	932
1269	981
1277	1020
1286	1053
1294	1090
1303	1123
1312	1151
1281	1088
1252	1016
1224	923
1196	793
1137	586
1145	378
1152	342
1159	306
1166	276
1173	252
1169	230
1166	209
1163	193
1159	177
1156	162
1153	148
1173	135
1193	123
1211	164
1228	213
1245	272
1263	356
1213	455
1159	554
1087	603
1002	653
883	701
811	747
740	785
779	824
814	835
845	846
873	856
898	866
877	876
854	885
829	855
801	821
770	782
736	738
785	688
827	635
863	657
895	680
925	702
954	723
933	743
911	762
890	583
866	393
841	239
841	144
826	74
812	82
851	90
886	99
916	117
947	148
974	184
998	266
994	397
989	546
985	690
980	814
975	902
970	883
957	861
943	838
927	813
912	785
897	754
882	681
825	603
754	527
666	446
577	367
390	296
453	280
515	266
576	253
632	242
695	230
751	219
611	209
466	200
321	191
220	182
148	174
100	166
98	193
96	223
94	255
92	293
90	344
88	399
82	334
77	278
72	236
67	199
62	166
63	150
69	164
76	179
83	195
89	212
97	230
88	290
79	375
72	469
64	563
57	652
50	742
66	882
83	981
107	1051
175	1117
280	1169
443	1211
378	1189
317	1165
267	1138
226	1106
191	1068
191	1051
176	1034
160	1006
209	973
268	933
351	890
451	842
552	784
648	663
638	532
627	396
617	276
607	197
597	135
588	156
650	178
714	203
771	229
820	258
861	291
897	361
876	437
854	515
829	590
802	663
735	700
729	737
724	794
718	842
712	883
706	919
699	954
691	984
683	971
675	957
667	943
658	927
596	910
533	895
467	944
400	986
336	1020
279	1050
255	1082
232	1113
211	1099
191	1084
172	1068
172	1054
163	1040
155	1027
176	1048
200	1072
226	1097
253	1119
284	1139
325	1157
319	1153
313	1149
307	1145
301	1141
295	1137
289	1132
277	1084
266	1033
256	977
246	901
236	809
226	676
184	552
148	424
116	303
98	219
96	164
129	109
190	146
266	195
385	253
523	334
491	437
459	542
426	489
394	434
363	381
332	329
324	285
315	249
307	284
299	329
292	380
286	434
317	488
353	542
390	441
429	342
468	262
488	205
508	101
509	95
511	89
512	83
513	78
515	72
498	74
481	76
464	78
447	80
431	82
414	84
398	101
383	144
368	211
353	303
339	437
324	578
330	703
337	810
343	889
349	955
355	1008
359	1028
362	1049
413	1079
466	1108
518	1134
569	1156
618	1176
669	1195
632	1173
599	1149
565	1123
529	1091
493	1055
456	1025
432	1037
408	1048
384	1059
361	1072
338	1086
318	1098
342	1096
369	1093
397	1091
425	1088
453	1086
468	1083
482	1153
607	1205
731	1252
830	1302
904	1355
967	1417
1017	1374
1044	1337
1072	1301
1102	1267
1127	1235
1150	1204
1170	1187
1173	1168
1177	1148
1180	1125
1183	1100
1186	1070
1190	1094
1188	1116
1186	1135
1185	1152
1183	1169
1181	1253
1180	1328
1214	1415
1247	1531
1281	1662
1318	1794
1356	1729
1399	1665
1360	1598
1326	1535
1293	1474
1261	1420
1231	1444
1202	1470
1168	1497
1128	1526
1078	1555
1026	1583
966	1591
887	1599
784	1607
639	1615
483	1624
324	1628
232	1632
140	1687
130	1739
121	1792
112	1838
105	1878
101	1917
98	1864
99	1809
102	1737
105	1666
108	1593
111	1524
114	1552
98	1581
91	1611
84	1641
77	1672
70	1702
63	1616
71	1534
78	1456
86	1391
94	1337
129	1288
159	1262
194	1237
233	1213
281	1188
340	1160
411	1127
512	1160
607	1189
704	1214
789	1239
856	1264
910	1291
978	1342
1030	1399
1075	1469
1122	1551
1159	1636
1190	1724
1189	1605
1187	1492
1186	1396
1184	1322
1183	1255
1181	1190
1198	1187
1213	1184
1228	1180
1243	1177
1259	1174
1275	1179
1266	1184
1257	1189
1248	1194
1240	1199
1232	1204
1223	1210
1240	1215
1258	1221
1276	1227
1295	1232
1315	1238
1335	1242
1315	1247
1295	1252
1275	1256
1257	1261
1239	1271
1234	1280
1246	1294
1259	1309
1272	1325
1286	1339
1300	1354
1280	1327
1262	1299
1244	1273
1226	1247
1209	1224
1191	1199
1214	1209
1235	1218
1258	1226
1282	1235
1306	1244
1331	1253
1300	1210
1271	1162
1242	1101
1216	1027
1188	937
1188	873
1172	809
1156	765
1153	714
1149	663
1145	607
1142	546
1138	489
1134	410
1137	340
1140	277
1143	223
1146	183
1149	147
1151	176
1141	208
1130	244
1119	284
1107	342
1094	404
1080	402
1057	399
1033	396
1009	393
982	390
944	536
971	680
994	805
1015	897
1033	968
1051	1024
1015	1051
970	1075
915	1099
852	1122
772	1143
668	1162
634	1189
602	1213
570	1237
537	1261
503	1286
468	1313
388	1285
312	1257
254	1232
208	1207
169	1179
156	1179
144	1164
154	1149
164	1155
175	1161
186	1167
198	1172
242	1178
295	1183
370	1175
450	1167
532	1159
610	1151
967	1142
1138	1132
1247	1179
1357	1218
1506	1255
1695	1295
1694	1338
1692	1384
1691	1349
1690	1317
1689	1285
1673	1256
1657	1228
1626	1200
1596	1224
1566	1248
1537	1274
1509	1301
1425	1329
1358	1357
1300	1346
1247	1336
1197	1326
1139	1316
1118	1306
1095	1296
1068	1328
1045	1360
1021	1396
995	1437
863	1484
642	1534
376	1490
186	1448
95	1411
98	1378
100	1321
233	1322
508	1323
799	1323
973	1324
1083	1325
1123	1301
1156	1278
1185	1255
1211	1234
1235	1213
1260	1191
1329	1233
1409	1275
1511	1321
1630	1370
1752	1427
1859	1495
1810	1458
1761	1424
1705	1393
1648	1365
1591	1339
1591	1326
1564	1313
1536	1310
1407	1308
1311	1306
1229	1303
1144	1301
1019	1297
824	1293
769	1289
704	1285
634	1281
557	1277
482	1305
406	1334
519	1364
632	1398
735	1435
822	1476
890	1437
947	1402
909	1370
863	1341
811	1314
750	1314
679	1300
607	1287
694	1299
770	1311
836	1324
891	1336
938	1349
980	1362
971	1353
963	1345
954	1337
945	1329
936	1321
927	1313
927	1332
927	1351
927	1372
926	1394
926	1417
926	1443
922	1374
919	1316
915	1263
911	1214
930	1105
954	1117
976	1128
995	1139
1013	1149
1029	1159
991	1157
944	1154
889	1152
824	1149
742	1146
643	1144
706	1180
766	1212
818	1242
862	1273
900	1307
935	1341
936	1285
936	1234
937	1183
938	1120
939	1038
941	1038
943	988
946	938
948	945
951	952
953	959
956	966
950	972
944	979
938	990
932	1001
926	1012
920	1021
889	1031
856	1041
819	1130
776	1196
727	1251
673	1310
582	1374
491	1453
397	1402
312	1358
243	1318
207	1281
170	1212
148	1233
129	1256
111	1279
100	1304
95	1329
127	1355
187	1339
263	1323
379	1307
517	1291
654	1276
896	1261
1033	1274
1135	1286
1208	1299
1272	1312
1343	1325
1320	1338
1298	1295
1276	1255
1255	1218
1235	1179
1235	1133
1225	1102
1216	1072
1185	1029
1149	981
1107	918
1056	846
1005	748
940	621
945	486
949	347
953	241
957	168
961	111
965	90
978	84
990	78
1001	73
1012	67
1022	62
1031	57
1056	74
1085	94
1111	142
1135	234
1154	569
1174	697
1220	808
1264	889
1311	956
1362	1010
1421	1051
1492	1079
1515	1106
1538	1129
1562	1150
1585	1169
1609	1187
1634	1231
1616	1275
1599	1324
1582	1375
1565	1437
1549	1511
1532	1497
1468	1483
1413	1470
1365	1457
1324	1444
1247	1464
1264	1499
1281	1536
1300	1572
1319	1610
1337	1650
1356	1601
1353	1554
1350	1508
1347	1464
1344	1425
1341	1389
1339	1376
1342	1364
1345	1352
1348	1340
1351	1328
1355	1317
1358	1268
1341	1223
1324	1176
1307	1119
1290	1045
1274	1002
1223	959
1186	892
1143	810
1089	698
1029	569
958	435
962	307
966	375
970	449
974	523
977	595
981	665
1032	736
1079	766
1125	794
1162	819
1194	842
1222	864
1218	884
1214	787
1210	650
1206	506
1202	356
1202	240
1200	250
1198	388
1237	556
1277	717
1320	845
1365	935
1418	1000
1480	1048
1489	1098
1497	1141
1507	1176
1516	1207
1525	1223
1535	1239
1625	1256
1720	1273
1813	1290
1884	1308
1947	1267
1989	1228
1990	1190
1991	1145
1992	1088
1993	1056
1995	1024
1994	987
1993	941
1992	888
1990	827
1989	750
1988	658
1946	560
1884	462
1813	364
1724	283
1631	219
1542	170
1450	234
1375	321
1314	442
1257	565
1205	685
1146	793
1221	756
1292	715
1370	670
1470	625
1595	582
1661	448
1727	360
1855	282
1954	227
1995	180
1976	141
1882	130
1728	120
1612	112
1503	105
1408	99
1335	96
1279	123
1223	171
1277	231
1331	307
1400	417
1490	533
1593	504
1706	475
1910	446
1993	416
1958	388
1819	374
1439	359
1430	440
1421	522
1413	601
1404	679
1396	755
1344	817
1297	754
1252	677
1211	597
1166	517
1110	433
1064	352
1014	401
957	452
883	503
790	553
665	602
598	653
533	709
466	762
399	808
334	848
369	883
403	899
541	915
672	971
793	1016
881	1052
951	1093
977	1129
1000	1159
1021	1177
1040	1193
1059	1209
1078	1224
1059	1238
1040	1253
1021	1223
1001	1192
978	1157
952	1116
909	1062
861	1013
804	918
735	789
656	591
656	377
612	197
569	312
473	491
377	668
288	822
229	927
179	907
136	887
128	867
120	845
113	820
107	794
102	973
99	1085
135	1174
190	1239
257	1305
356	1380
477	1390
596	1401
491	1412
383	1424
285	1436
219	1422
120	1408
135	1372
151	1341
168	1311
186	1281
205	1253
226	1209
174	1160
131	1097
101	1022
90	926
79	790
70	672
77	545
84	412
91	291
99	208
113	145
140	173
159	204
180	239
203	277
227	330
254	330
282	361
385	391
499	431
608	471
717	511
809	551
880	589
932	626
978	744
1016	836
1048	905
1082	966
1115	1014
1159	1052
1196	1077
1229	1101
1263	1123
1298	1142
1335	1160
1351	1176
1368	1154
1385	1131
1404	1103
1424	1071
1445	1144
1371	1234
1311	1322
1255	1427
1204	1571
1146	1730
1063	1790
1004	1841
920	1887
814	1929
651	1966
471	1991
292	1977
547	1970
788	1954
941	1938
1042	1921
1126	1902
1189	1850
1208	1793
1227	1724
1245	1655
1265	1585
1284	1585
1305	1552
1330	1519
1355	1559
1383	1599
1413	1642
1447	1685
1484	1725
1432	1767
1387	1792
1348	1815
1313	1835
1278	1853
1245	1872
1217	1890
1187	1851
1154	1812
1115	1759
1065	1708
1019	1656
1010	1602
1001	1505
992	1418
982	1349
972	1290
967	1182
961	1133
945	1071
928	1004
911	915
892	792
873	610
853	671
828	730
799	783
768	828
733	867
695	901
656	965
657	1015
657	1056
657	1100
657	1138
657	1169
657	1145
460	1118
275	1085
165	1050
98	1019
78	968
59	954
64	939
69	922
74	906
79	891
85	905
91	919
95	935
99	949
106	962
119	975
134	1038
151	1097
223	1148
325	1188
471	1223
615	1258
755	1220
860	1180
904	1133
946	1071
983	1008
1013	956
1039	904
1065	885
1154	864
1216	842
1274	817
1337	791
1409	594
1502	381
1518	218
1533	120
1549	85
1565	64
1581	78
1597	94
1407	128
1276	195
1161	283
983	422
600	531
154	633
392	738
742	822
961	887
1088	958
1276	1029
1298	1101
1321	1160
1344	1207
1369	1249
1395	1294
1380	1274
1366	1255
1352	1237
1339	1219
1326	1201
1313	1181
1286	1238
1261	1297
1237	1361
1215	1438
1190	1536
1164	1642
1137	1588
1105	1538
1067	1488
1033	1442
995	1401
995	1401
971	1383
947	1365
975	1371
1000	1377
1022	1383
1041	1390
1060	1396
1082	1403
1142	1363
1189	1327
1228	1292
1267	1259
1310	1228
1355	1198
1437	1198
1542	1199
1656	1200
1771	1200
1869	1201
1949	1202
1882	1175
1805	1144
1710	1108
1611	1063
1521	975
1430	973
1377	971
1332	968
1289	966
1249	963
1212	961
1172	965
1128	969
1073	973
1014	977
941	981
845	985
708	997
627	1010
545	1021
460	1032
375	1042
302	1051
241	1024
188	991
144	952
108	906
94	857
74	797
120	685
290	560
606	430
872	305
1021	220
1127	156
1146	118
1163	97
1179	87
1194	77
1209	68
1222	60
1210	76
1197	94
1183	136
1168	217
1153	339
1136	511
1122	471
1108	430
1093	389
1076	350
1058	313
1044	296
1065	279
1089	281
1111	283
1131	285
1148	288
1165	290
1149	293
1133	287
1114	281
1094	276
1071	272
1049	267
1104	263
1150	340
1186	434
1219	530
1250	621
1283	715
1280	795
1276	787
1273	778
1269	769
1266	760
1263	751
1285	741
1307	865
1331	955
1355	1023
1380	1079
1408	1133
1446	1175
1488	1121
1535	1050
1581	975
1629	867
1680	706
1603	497
1533	526
1463	555
1405	583
1355	610
1311	641
1280	670
1250	735
1222	793
1194	842
1162	884
1125	970
1161	984
1192	996
1220	1008
1247	1019
1275	1029
1305	1005
1316	978
1327	946
1339	911
1351	874
1363	831
1375	880
1343	922
1312	962
1282	996
1254	1024
1227	1050
1200	1099
1233	1141
1266	1175
1302	1205
1339	1233
1379	1271
1525	1310
1638	1361
1753	1422
1854	1495
1936	1577
1986	1665
1972	1606
1957	1550
1932	1496
1904	1445
1874	1401
1843	1362
1776	1422
1699	1496
1620	1578
1545	1666
1472	1751
1409	1832
1348	1810
1295	1784
1245	1758
1199	1732
1145	1706
1145	1706
1108	1693
1071	1680
1049	1600
1028	1526
1005	1454
979	1394
949	1343
914	1297
843	1255
748	1216
624	1175
501	1124
371	1061
262	990
291	932
329	859
369	767
411	648
453	515
496	382
390	391
294	400
227	409
173	418
98	436
97	465
96	494
95	523
94	551
93	579
94	606
95	620
96	633
96	647
97	659
98	672
107	684
121	810
141	901
162	974
185	1029
210	1078
198	1126
185	1088
173	1046
162	1007
151	958
146	896
141	861
140	825
140	886
140	939
140	985
139	1023
139	1054
139	1090
139	1147
139	1192
139	1231
139	1270
138	1313
137	1357
136	1387
135	1422
134	1460
133	1502
114	1546
101	1591
96	1509
90	1433
85	1370
85	1318
83	1232
80	1240
77	1249
74	1258
71	1268
68	1277
66	1276
63	1274
62	1273
60	1271
59	1270
58	1268
57	1298
56	1329
60	1360
65	1396
70	1436
75	1480
80	1430
85	1386
85	1347
85	1312
85	1278
84	1270
84	1262
94	1280
113	1298
149	1317
196	1335
252	1354
327	1352
246	1351
187	1349
138	1347
101	1345
89	1344
78	1298
96	1255
143	1215
225	1173
349	1121
519	1052
683	1032
726	1009
766	983
801	953
833	918
861	917
989	915
1060	948
1129	977
1180	1002
1223	1024
1265	1044
1242	1069
1220	1097
1197	1120
1172	1142
1145	1161
1113	1178
1125	1184
1137	1190
1148	1196
1158	1201
1168	1207
1178	1212
1176	1202
1175	1191
1174	1180
1172	1169
1171	1156
1171	1140
1170	1124
1169	1102
1200	1076
1228	1052
1256	1029
1285	1004
1317	984
1349	962
1360	937
1371	911
1383	884
1396	854
1409	805
1423	746
1407	676
1392	604
1377	532
1363	457
1350	424
1338	392
1326	360
1314	329
1303	300
1291	353
1269	406
1271	551
1274	691
1276	812
1278	900
1281	970
1283	1035
1285	1095
1287	1146
1289	1187
1291	1223
1293	1258
1295	1227
1303	1197
1310	1163
1318	1123
1325	1071
1333	1022
1340	971
1322	906
1305	830
1287	726
1271	597
1254	532
1234	466
1230	520
1226	573
1221	622
1217	675
1213	727
1199	772
1184	768
1168	764
1151	760
1133	756
1112	752
1095	747
1076	758
1057	768
1041	778
1024	787
1006	796
1004	805
1002	747
1000	679
998	608
996	538
998	465
1000	391
1004	556
1009	714
1014	841
1018	931
1023	1003
1010	1055
996	1005
980	936
964	850
946	730
926	577
922	418
917	414
913	411
909	408
905	405
901	402
847	399
778	277
691	200
595	138
499	99
499	84
450	82
400	93
566	110
725	151
850	202
939	263
1009	453
1062	657
1035	834
1005	948
969	1030
927	1100
880	1160
826	1207
834	1249
842	1295
850	1344
857	1398
864	1414
871	1431
884	1450
895	1469
907	1489
918	1489
941	1500
857	1510
742	1606
591	1706
434	1804
288	1882
193	1950
251	1990
330	1983
432	1978
538	1962
636	1946
738	1930
787	1913
829	1792
866	1639
898	1490
929	1370
958	1279
962	1198
966	1140
970	1060
974	971
978	836
980	367
982	276
1013	213
1039	162
1064	119
1093	96
1119	85
1141	82
1133	79
1125	76
1117	73
1108	70
1098	67
1089	73
1132	80
1168	86
1199	93
1226	100
1254	117
1284	127
1272	138
1260	149
1249	161
1238	173
1227	186
1216	183
1196	181
1175	178
1151	175
1124	173
1093	170
1057	180
1059	191
1062	202
1066	213
1069	225
1072	237
1075	407
1078	613
1081	801
1084	924
1086	1013
1089	1082
1092	1091
1091	1101
1091	1109
1091	1118
1091	1125
1091	1175
1075	1210
1061	1243
1046	1277
1033	1314
1019	1352
1004	1387
929	1426
835	1471
699	1520
534	1571
363	1624
233	1666
158	1708
105	1748
86	1789
71	1827
58	1857
45	1705
51	1540
57	1396
63	1293
70	1204
77	1103
88	1002
93	874
98	664
103	393
118	194
135	97
158	124
183	171
211	230
241	305
275	412
320	526
426	642
537	758
643	846
746	914
829	972
894	1019
980	1027
1042	1035
1102	1043
1152	1050
1192	1057
1228	1081
1265	1104
1307	1136
1350	1163
1399	1187
1457	1209
1524	1230
1569	1238
1615	1246
1663	1254
1710	1263
1756	1272
1804	1280
1673	1259
1541	1239
1423	1220
1334	1200
1259	1179
1190	1156
1215	1099
1239	1032
1265	955
1292	847
1320	685
1334	586
1348	487
1351	362
1354	259
1358	190
1361	134
1365	98
1368	85
1342	86
1317	87
1293	89
1269	90
1246	91
1225	93
1213	105
1201	131
1189	168
1176	210
1162	259
1148	325
1116	281
1077	249
1039	220
1000	193
950	168
920	157
890	145
821	106
730	93
618	82
506	72
390	62
283	53
249	70
218	88
190	121
164	204
141	327
120	511
131	840
143	1018
156	1136
170	1219
184	1294
199	1378
198	1354
196	1330
195	1308
194	1286
192	1245
298	1296
469	1351
639	1415
799	1493
906	1583
989	1676
1052	1645
1113	1612
1163	1581
1203	1550
1238	1520
1276	1490
1210	1458
1135	1428
1028	1401
881	1375
613	1352
289	1331
325	1270
364	1215
404	1155
446	1072
487	974
508	900
528	825
743	766
894	695
999	620
1075	540
1142	459
1194	379
1153	271
1104	195
1045	137
981	100
894	85
779	72
830	89
873	114
911	182
945	272
977	419
1005	581
1019	498
1033	414
1046	332
1058	265
1073	220
1088	174
1135	282
1173	448
1206	636
1235	795
1266	912
1299	993
1289	1056
1280	1109
1270	1156
1261	1195
1252	1229
1242	1263
1258	1273
1274	1284
1291	1295
1308	1306
1325	1317
1343	1328
1320	1310
1297	1292
1276	1274
1255	1257
1213	1231
1211	1237
1208	1243
1206	1249
1203	1255
1201	1262
1200	1258
1200	1254
1199	1251
1198	1247
1198	1244
1197	1240
1205	1254
1213	1269
1221	1284
1229	1300
1237	1315
1245	1331
1221	1314
1196	1297
1169	1280
1138	1264
1101	1248
1101	1241
1080	1233
1059	1221
1081	1208
1103	1195
1123	1181
1141	1167
1158	1152
1173	1139
1169	1125
1164	1111
1160	1095
1155	1078
1151	1061
1146	1053
1182	1047
1214	1041
1244	1034
1276	1028
1310	1021
1345	979
1334	924
1323	864
1313	788
1303	688
1282	633
1318	578
1356	607
1397	634
1445	665
1500	696
1560	725
1522	752
1485	668
1450	583
1419	496
1390	406
1363	321
1386	254
1411	303
1439	367
1468	436
1500	506
1534	574
1490	637
1451	541
1415	437
1383	336
1354	256
1327	123
1352	102
1379	95
1408	87
1440	81
1476	74
1514	70
1481	65
1451	61
1422	57
1396	53
1372	50
1350	60
1379	70
1412	82
1448	94
1488	117
1531	165
1574	293
1519	515
1465	733
1417	890
1375	996
1338	1034
1336	1071
1369	1129
1406	1173
1448	1210
1495	1244
1547	1281
1479	1320
1419	1375
1369	1442
1326	1524
1284	1611
1245	1703
1265	1793
1286	1674
1307	1555
1329	1445
1351	1359
1375	1289
1334	1225
1295	1211
1258	1196
1224	1181
1189	1164
1173	1147
1157	1023
1164	879
1172	619
1179	304
1186	130
1193	76
1149	125
1094	287
1030	587
956	851
855	1003
707	1106
680	1171
652	1221
625	1269
600	1322
573	1378
547	1447
517	1508
488	1572
458	1640
428	1709
398	1776
398	1776
384	1807
369	1837
523	1893
671	1943
804	1979
897	1995
972	1994
1029	1978
1009	1993
987	1995
961	1988
933	1958
903	1915
871	1865
877	1844
882	1824
887	1800
892	1772
897	1745
902	1718
841	1704
763	1689
663	1675
560	1660
345	1688
419	1743
497	1800
572	1846
642	1888
719	1929
784	1862
839	1786
886	1696
926	1602
965	1514
997	1433
1025	1446
1094	1459
1153	1473
1200	1487
1240	1502
1282	1517
1328	1529
1323	1542
1319	1555
1314	1567
1310	1580
1305	1581
1303	1582
1300	1571
1363	1560
1439	1549
1533	1538
1636	1527
1741	1519
1838	1510
1766	1502
1688	1494
1606	1486
1530	1479
1457	1465
1395	1452
1371	1439
1349	1426
1328	1415
1308	1403
1288	1348
1268	1299
1255	1252
1241	1210
1229	1163
1216	1133
1172	1103
1154	1040
1134	974
1111	881
1086	754
1060	579
1045	392
1032	421
1018	451
1003	480
987	510
970	539
942	568
911	707
881	823
847	907
808	977
763	1029
788	1076
811	1064
832	1052
852	1042
870	1032
875	1020
879	1008
870	1024
860	1038
850	1052
840	1067
829	1082
850	1098
870	1054
888	1015
904	967
921	905
938	834
983	739
1020	741
1051	744
1084	747
1116	749
1144	752
1128	754
1112	803
1094	844
1074	880
1056	912
1056	944
1047	958
1037	972
1041	994
1045	1014
1049	1031
1054	1047
1058	1064
1062	1084
1014	1082
960	1079
893	1077
809	1074
695	1072
564	1069
653	1054
737	1040
809	1026
867	1010
917	993
960	975
916	983
863	991
802	999
726	1007
547	1014
681	1021
798	976
885	919
954	854
1010	770
1058	661
1028	545
1000	547
968	548
930	550
887	551
839	553
899	554
949	508
993	461
1029	414
1064	367
1097	323
1037	284
973	294
884	304
766	315
598	327
422	350
361	508
303	660
259	799
223	896
190	973
161	1031
175	1192
189	1307
204	1452
220	1656
237	1857
255	1980
256	1995
258	1993
259	1976
261	1956
263	1914
266	1858
261	1950
256	1990
251	1995
247	1957
244	1882
242	1848
240	1898
230	1943
221	1974
212	1995
203	1995
194	1995
186	1977
156	1947
129	1904
105	1856
97	1799
90	1731
83	1656
96	1582
122	1510
172	1444
234	1388
316	1391
431	1394
716	1397
912	1401
1033	1404
1127	1406
1285	1407
1319	1454
1355	1506
1395	1562
1441	1619
1494	1680
1416	1737
1352	1669
1298	1597
1246	1530
1199	1465
1143	1409
1150	1361
1158	1334
1165	1308
1171	1282
1178	1258
1184	1235
1089	1212
963	1181
748	1146
401	1104
158	1052
129	1004
100	1020
170	1085
275	1144
455	1189
641	1228
811	1267
823	1249
835	1233
846	1216
856	1199
866	1181
876	1162
991	1110
1071	1045
1145	977
1199	881
1245	748
1294	563
1283	441
1271	323
1260	237
1249	173
1238	122
1233	109
1228	95
1236	137
1243	212
1251	318
1260	474
1268	632
1276	778
1280	846
1284	901
1288	951
1293	993
1297	1028
1301	1058
1291	1085
1281	1110
1271	1133
1261	1153
1252	1171
1242	1188
1226	1192
1209	1196
1192	1200
1173	1205
1152	1209
1130	1228
1107	1242
1080	1258
1052	1275
1029	1291
1002	1308
970	1310
950	1313
928	1315
905	1317
883	1319
858	1321
831	1327
836	1334
840	1340
844	1347
849	1354
853	1361
857	1351
942	1342
1009	1333
1060	1324
1113	1315
1156	1315
